access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,104.3814037,,FALSE,True,,,,formal_educ,ST.JOHN‘S VOCATIONAL INSTITUTE NENI,vocational,1335947680711.jpg,True,False,,6.08034811 7.01130307 273.6000061035156 5.0,False,False,vocational,Anaocha,49,49,49.0,0,False,anaocha,anambra,southeast,FALSE,,,,200.0,0.0,16.0,,5.0,0.0,private,True,1335947680711.jpg,285002,2730.39056669,,True,FALSE,FALSE,2.85714285714286,,1,12.5,,,True,ST.JOHN‘S VOCATIONAL INSTITUTE NENI,education,Anambra,0.0,Others,False,False,TRUE,8,0,FALSE,,anambra_anaocha,6234e786-f95d-4ce3-b001-c86128cb777d,False,6234e786-f95d-4ce3-b001-c86128cb777d,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,Ifiteani Prim School,preprimary_and_primary,1336471511120.jpg,True,False,FALSE,6.12108764 7.05786893 152.5 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,0.987012987012987,False,anaocha,anambra,southeast,TRUE,0.0,,9.0,153.0,9.0,10.0,,9.0,210.0,public,True,1336471511120.jpg,285002,2730.39056669,,True,FALSE,FALSE,3.825,17,3.825,15.3,76.5,False,False,Ifiteani Prim School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.37254901960784,FALSE,,anambra_anaocha,1265dd02-91c6-4997-876d-68aea758aece,False,1265dd02-91c6-4997-876d-68aea758aece,Southeast
False,True,104.3814037,True,FALSE,True,,,,formal_educ,St Anthony Cath Comp Inst,junior_and_senior_sec,1336231304888.jpg,True,True,FALSE,6.11115008 7.03585602 267.3999938964844 5.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,1.60483870967742,False,anaocha,anambra,southeast,TRUE,0.0,0.0,20.0,646.0,0.0,34.0,,12.0,90.0,private,True,1336231304888.jpg,285002,2730.39056669,,True,FALSE,FALSE,3.23,32.3,3.23,19,35.8888888888889,True,False,St Anthony Cath Comp Inst,education,Anambra,60.0,Others,False,False,TRUE,Inf,0.139318885448916,FALSE,,anambra_anaocha,dc67c52d-a681-4408-adf9-13e6ab39dca8,True,dc67c52d-a681-4408-adf9-13e6ab39dca8,Southeast
False,False,104.3814037,True,FALSE,False,,,,formal_educ,Azudo primary school,preprimary_and_primary,1336049703677.jpg,,False,FALSE,6.03536991 6.98459579 298.0 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1,True,anaocha,anambra,southeast,TRUE,,0.0,9.0,188.0,1.0,5.0,,3.0,286.0,public,False,1336049703677.jpg,285002,2730.39056669,,True,FALSE,FALSE,37.6,20.8888888888889,6.26666666666667,37.6,94,True,False,Azudo primary school,education,Anambra,0.0,Others,True,True,FALSE,Inf,1.52127659574468,FALSE,,anambra_anaocha,fbda88bc-b9fa-4bce-b544-636187277333,False,fbda88bc-b9fa-4bce-b544-636187277333,Southeast
False,False,104.3814037,False,FALSE,False,,,,religious_with_formal,Mgbudu Primary School,preprimary_and_primary,1336044443039.jpg,,False,,6.02981327 6.99368385 314.29998779296875 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.31707317073171,True,anaocha,anambra,southeast,FALSE,11.0,0.0,11.0,190.0,0.0,9.0,,8.0,880.0,public,False,1336044443039.jpg,285002,2730.39056669,,False,FALSE,FALSE,10,17.2727272727273,5,21.1111111111111,,False,False,Mgbudu Primary School,education,Anambra,0.0,Others,True,False,FALSE,Inf,4.63157894736842,FALSE,,anambra_anaocha,873c0ad7-3b3a-4501-b68b-a2ce34cb1690,False,873c0ad7-3b3a-4501-b68b-a2ce34cb1690,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,Paul Iloghalu Memorial Primary School,preprimary_and_primary,1335960799599.jpg,,True,TRUE,6.06033849 6.99815002 324.3999938964844 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.25174825174825,True,anaocha,anambra,southeast,TRUE,0.0,15.0,15.0,322.0,5.0,13.0,,2.0,642.0,public,False,1335960799599.jpg,285002,2730.39056669,,False,FALSE,FALSE,11.5,21.4666666666667,4.025,24.7692307692308,64.4,False,False,Paul Iloghalu Memorial Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.99378881987578,FALSE,,anambra_anaocha,4b99c723-5fc4-478a-aad0-5c54e5f144fa,False,4b99c723-5fc4-478a-aad0-5c54e5f144fa,Southeast
False,True,104.3814037,True,FALSE,True,,,,formal_educ,Holy Family Nursery primary school,preprimary_and_primary,1335958024020.jpg,,False,FALSE,6.08199429 6.98749639 237.3000030517578 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.24271844660194,True,anaocha,anambra,southeast,FALSE,0.0,0.0,10.0,231.0,0.0,12.0,,8.0,226.0,private,False,1335958024020.jpg,285002,2730.39056669,,False,FALSE,FALSE,5.775,23.1,Inf,19.25,57.75,False,False,Holy Family Nursery primary school,education,Anambra,100.0,Others,False,False,FALSE,12,0.978354978354978,FALSE,,anambra_anaocha,61d03ff0-8547-420f-b249-8359b4b4a1e3,False,61d03ff0-8547-420f-b249-8359b4b4a1e3,Southeast
False,True,104.3814037,True,FALSE,False,,,,formal_educ,Bubendorff Memorial Grammer School,junior_and_senior_sec,1335947123928.jpg,True,True,TRUE,6.09956236 7.02552778 221.60000610351563 5.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,81.6,False,anaocha,anambra,southeast,TRUE,0.0,11.0,11.0,413.0,21.0,21.0,,0.0,592.0,public,True,1335947123928.jpg,285002,2730.39056669,,True,FALSE,FALSE,14.2413793103448,37.5454545454545,10.325,19.6666666666667,41.3,True,True,Bubendorff Memorial Grammer School,education,Anambra,200.0,Others,False,False,TRUE,10.5,1.43341404358354,FALSE,,anambra_anaocha,cb58d836-5010-4c28-8a0b-a27679e5588e,False,cb58d836-5010-4c28-8a0b-a27679e5588e,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,Practising School Agulu,preprimary_and_primary,1336232059352.jpg,,True,TRUE,6.11061589 7.03611809 283.3999938964844 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.09090909090909,False,anaocha,anambra,southeast,TRUE,5.0,,20.0,1955.0,2.0,24.0,,11.0,1306.0,public,True,1336232059352.jpg,285002,2730.39056669,,True,FALSE,FALSE,13.0333333333333,97.75,13.0333333333333,81.4583333333333,325.833333333333,True,False,Practising School Agulu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.668030690537084,FALSE,,anambra_anaocha,8b40f31c-fe08-4e52-9488-ae794ffac0d9,True,8b40f31c-fe08-4e52-9488-ae794ffac0d9,Southeast
False,True,104.3814037,True,TRUE,True,0.00409444638306,0.45452533221,,formal_educ,HOLY QUEEN NURSERY P/SCH. AGULUZUIGBO,primary_only,1336040020215.jpg,,False,FALSE,6.04571644 7.02678037 345.3999938964844 5.0,False,False,primary_only,Anaocha,49,49,22.0,1,True,anaocha,anambra,southeast,TRUE,4.0,0.0,9.0,184.0,0.0,11.0,,5.0,4.0,private,False,1336040020215.jpg,285002,2730.39056669,,False,FALSE,FALSE,2.92063492063492,20.4444444444444,2.92063492063492,16.7272727272727,92,True,False,HOLY QUEEN NURSERY P/SCH. AGULUZUIGBO,education,Anambra,92.0,Others,False,False,FALSE,Inf,0.0217391304347826,FALSE,,anambra_anaocha,d2c2a23b-91b3-4fa7-8544-fedb5cf08e54,True,d2c2a23b-91b3-4fa7-8544-fedb5cf08e54,Southeast
False,False,104.3814037,False,TRUE,False,,,,formal_educ,Central School ,preprimary_and_primary,1336236151837.jpg,,False,FALSE,6.09679276 7.04247994 282.5 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.01176470588235,False,anaocha,anambra,southeast,FALSE,2.0,0.0,12.0,171.0,0.0,12.0,,8.0,120.0,public,False,1336236151837.jpg,285002,2730.39056669,,False,FALSE,FALSE,4.275,14.25,4.275,14.25,57,True,True,Central School ,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.701754385964912,FALSE,,anambra_anaocha,a8a69674-c1dc-4642-b362-6779e19bf466,False,a8a69674-c1dc-4642-b362-6779e19bf466,Southeast
False,False,104.3814037,False,FALSE,False,,,,formal_educ,Ugwuaba Prim Sch,preprimary_and_primary,1336238777213.jpg,True,False,TRUE,6.12492031 7.04564711 158.3000030517578 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.12941176470588,True,anaocha,anambra,southeast,FALSE,2.0,,9.0,181.0,0.0,8.0,,8.0,94.0,public,True,1336238777213.jpg,285002,2730.39056669,,False,FALSE,FALSE,3.01666666666667,20.1111111111111,3.01666666666667,22.625,45.25,True,False,Ugwuaba Prim Sch,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.519337016574586,FALSE,,anambra_anaocha,80fdbc99-b63c-46f2-b6d7-3b837ee8f45d,False,80fdbc99-b63c-46f2-b6d7-3b837ee8f45d,Southeast
False,True,104.3814037,False,FALSE,True,,,,formal_educ,Christ the Crown of Glory Primary School,preprimary_and_primary,1335958555353.jpg,,False,FALSE,6.0660443 6.99373419 307.70001220703125 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.05102040816327,False,anaocha,anambra,southeast,FALSE,0.0,0.0,10.0,201.0,3.0,11.0,,0.0,160.0,private,False,1335958555353.jpg,285002,2730.39056669,,False,FALSE,FALSE,3.65454545454545,20.1,3.65454545454545,18.2727272727273,67,False,False,Christ the Crown of Glory Primary School,education,Anambra,40.0,Others,False,False,FALSE,Inf,0.796019900497512,FALSE,,anambra_anaocha,82f9e5cf-ae69-4536-bb97-6d3b2957fea8,True,82f9e5cf-ae69-4536-bb97-6d3b2957fea8,Southeast
False,True,104.3814037,True,FALSE,False,,,,formal_educ,Ojiakor Memorial Grammer School,junior_and_senior_sec,1335953777634.jpg,,True,TRUE,6.08558958 6.98585661 232.8000030517578 5.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,1.14563106796116,False,anaocha,anambra,southeast,FALSE,12.0,2.0,14.0,221.0,9.0,13.0,,3.0,0.0,public,False,1335953777634.jpg,285002,2730.39056669,,True,FALSE,FALSE,6.31428571428571,15.7857142857143,3.56451612903226,17,36.8333333333333,True,True,Ojiakor Memorial Grammer School,education,Anambra,10.0,Others,False,False,FALSE,6.5,0,FALSE,,anambra_anaocha,3c4d52cb-7e70-4ec2-a09c-862c1d86d245,False,3c4d52cb-7e70-4ec2-a09c-862c1d86d245,Southeast
