access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Madore Prim. School,primary_only,1345993395744.jpg,,False,,11.18342819 9.51911969 499.20001220703125 5.0,False,False,primary_only,Ningi,530,530,530.0,1.77777777777778,False,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,50.0,1.0,3.0,,2.0,160.0,public,False,1345993395744.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,25,Inf,16.6666666666667,,False,True,Madore Prim. School,education,Bauchi,5.0,148,False,False,FALSE,Inf,3.2,FALSE,,bauchi_ningi,581121d0-bbef-4868-85a7-ea6fe8f3ffa4,False,581121d0-bbef-4868-85a7-ea6fe8f3ffa4,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,Guda Primary School,primary_only,1345887953996.jpg,,False,,11.04407349 9.53599103 523.7999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,1.05,False,ningi,bauchi,northeast,TRUE,2.0,2.0,7.0,369.0,13.0,23.0,,5.0,709.0,public,False,1345887953996.jpg,387192,83.7494797835,,False,FALSE,FALSE,36.9,52.7142857142857,12.3,16.0434782608696,,False,True,Guda Primary School,education,Bauchi,0.0,148,False,False,TRUE,Inf,1.92140921409214,FALSE,,bauchi_ningi,73c71078-e0d0-4554-bcfb-895738aaffec,False,73c71078-e0d0-4554-bcfb-895738aaffec,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Kafin chakuna pri schl,primary_only,1345911450892.jpg,True,False,,11.11687031 9.52446805 535.7999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,1.72727272727273,True,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,300.0,2.0,10.0,,2.0,730.0,public,False,1345911450892.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,150,Inf,30,,False,True,Kafin chakuna pri schl,education,Bauchi,0.0,148,True,False,TRUE,Inf,2.43333333333333,FALSE,,bauchi_ningi,3bd14c71-3c06-4147-9b74-526554373add,False,3bd14c71-3c06-4147-9b74-526554373add,Northeast
False,False,4623.216777,True,TRUE,True,0.00516687751058,0.569820516336,,formal_educ,Dabar Baga Primary School,primary_only,1346143528474.jpg,,False,,11.09719858 8.85779941 701.5999755859375 5.0,False,False,primary_only,Ningi,530,530,691.0,1.08333333333333,True,ningi,bauchi,northeast,FALSE,0.0,0.0,2.0,50.0,2.0,4.0,,1.0,679.0,public,False,1346143528474.jpg,387192,83.7494797835,,False,TRUE,FALSE,5,25,3.125,12.5,,False,True,Dabar Baga Primary School,education,Bauchi,5.0,148,False,False,FALSE,Inf,13.58,FALSE,,bauchi_ningi,88ecbdb8-b580-4d0e-893c-195efd42c8bb,False,88ecbdb8-b580-4d0e-893c-195efd42c8bb,Northeast
False,False,4623.216777,True,FALSE,False,0.00514420688835,0.567107685089,,formal_educ,Shirgiya Primary School,primary_only,1346169800682.jpg,,False,,11.3182304 9.12327724 500.5 5.0,False,False,primary_only,Ningi,530,530,691.0,1.5,True,ningi,bauchi,northeast,FALSE,2.0,0.0,4.0,50.0,1.0,2.0,,1.0,650.0,public,False,1346169800682.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,12.5,Inf,25,,True,True,Shirgiya Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,13,FALSE,,bauchi_ningi,2b546c6e-1a42-4489-ae97-201f4fd6f57f,False,2b546c6e-1a42-4489-ae97-201f4fd6f57f,Northeast
False,False,4623.216777,False,FALSE,False,,,,formal_educ,Tabla Govt Day Junior Secondary Secondary,juniors_sec_only,1345898041525.jpg,,False,,10.9671943 9.43636932 546.4000244140625 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,2.19444444444444,True,ningi,bauchi,northeast,TRUE,3.0,0.0,3.0,115.0,7.0,7.0,,1.0,12.0,public,False,1345898041525.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.3,38.3333333333333,2.3,16.4285714285714,,False,True,Tabla Govt Day Junior Secondary Secondary,education,Bauchi,12.0,148,False,False,TRUE,7,0.104347826086957,FALSE,,bauchi_ningi,320a915d-5d83-4096-81be-150053c66f64,False,320a915d-5d83-4096-81be-150053c66f64,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Tabla Primary School,primary_only,1345893719856.jpg,,False,,10.96601983 9.43686631 554.0999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,1.60869565217391,True,ningi,bauchi,northeast,TRUE,,0.0,6.0,720.0,4.0,10.0,,2.0,1015.0,public,False,1345893719856.jpg,387192,83.7494797835,,False,TRUE,TRUE,Inf,120,Inf,72,,False,False,Tabla Primary School,education,Bauchi,0.0,148,False,False,TRUE,10,1.40972222222222,FALSE,,bauchi_ningi,011dc7eb-60ff-4db5-8220-c1f0110122b7,False,011dc7eb-60ff-4db5-8220-c1f0110122b7,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Kaita Nur Primary S,preprimary_only,1346155319492.jpg,False,False,TRUE,11.00612053 8.90457291 691.7000122070313 5.0,False,False,preprimary_only,Ningi,530,530,530.0,1.32203389830508,True,ningi,bauchi,northeast,FALSE,2.0,0.0,4.0,137.0,2.0,12.0,,4.0,0.0,public,False,1346155319492.jpg,387192,83.7494797835,,False,TRUE,FALSE,13.7,34.25,6.85,11.4166666666667,34.25,False,False,Kaita Nur Primary S,education,Bauchi,0.0,148,False,False,FALSE,Inf,0,FALSE,,bauchi_ningi,6b79ae28-4a24-4229-a8c0-f88bbfad0c1e,False,6b79ae28-4a24-4229-a8c0-f88bbfad0c1e,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Kujera pri schl,primary_only,1345984370198.jpg,,False,,10.88983328 9.58344853 512.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,0.694117647058824,True,ningi,bauchi,northeast,FALSE,2.0,2.0,4.0,288.0,1.0,7.0,,4.0,267.0,public,False,1345984370198.jpg,387192,83.7494797835,,False,FALSE,FALSE,6.26086956521739,72,6.26086956521739,41.1428571428571,,False,True,Kujera pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.927083333333333,FALSE,,bauchi_ningi,e70d8ea2-1bb8-445b-9879-d5bcc1b7ad15,False,e70d8ea2-1bb8-445b-9879-d5bcc1b7ad15,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Kawari Primary School,primary_only,1345891148830.jpg,,False,,11.04013263 9.6163853 490.29998779296875 5.0,False,False,primary_only,Ningi,530,530,530.0,1.34126984126984,True,ningi,bauchi,northeast,FALSE,4.0,2.0,13.0,590.0,1.0,8.0,,3.0,668.0,public,False,1345891148830.jpg,387192,83.7494797835,,False,FALSE,FALSE,8.42857142857143,45.3846153846154,8.42857142857143,73.75,,True,True,Kawari Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.13220338983051,FALSE,,bauchi_ningi,658fa200-806b-49bb-a022-5b648ba87035,False,658fa200-806b-49bb-a022-5b648ba87035,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Rakajuwa Nomadic prim. Sch.,primary_only,1345884314269.jpg,,False,,11.02501964 9.5751107 503.79998779296875 5.0,False,False,primary_only,Ningi,530,530,530.0,0.916666666666667,False,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,46.0,0.0,7.0,,1.0,194.0,public,True,1345884314269.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.3,23,2.3,6.57142857142857,,False,False,Rakajuwa Nomadic prim. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.21739130434783,FALSE,,bauchi_ningi,42885f16-471e-4761-b518-4bc182ea1284,False,42885f16-471e-4761-b518-4bc182ea1284,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Tsangayar Dirya Prim. Sch.,primary_only,1345895767278.jpg,,False,FALSE,10.97561851 9.57241914 490.6000061035156 5.0,False,False,primary_only,Ningi,530,530,530.0,2.37837837837838,True,ningi,bauchi,northeast,TRUE,1.0,1.0,4.0,125.0,1.0,17.0,,3.0,1376.0,public,True,1345895767278.jpg,387192,83.7494797835,,False,FALSE,FALSE,3.125,31.25,3.125,7.35294117647059,31.25,False,False,Tsangayar Dirya Prim. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,11.008,FALSE,,bauchi_ningi,a3973e9f-58f7-4b5a-ace7-0e2d700c24d4,False,a3973e9f-58f7-4b5a-ace7-0e2d700c24d4,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Deru Primary School,primary_only,1346162090217.jpg,,False,,10.95844355 9.00397044 744.4000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.35,True,ningi,bauchi,northeast,FALSE,2.0,0.0,4.0,47.0,2.0,5.0,,2.0,1073.0,public,False,1346162090217.jpg,387192,83.7494797835,,False,FALSE,FALSE,4.7,11.75,3.13333333333333,9.4,,False,True,Deru Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,22.8297872340426,FALSE,,bauchi_ningi,6ade59b8-df67-4104-90bf-8623620f5487,False,6ade59b8-df67-4104-90bf-8623620f5487,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Zakara pri schl,primary_only,1346000423559.jpg,True,False,FALSE,10.91436859 9.56045968 528.7999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,1.46,True,ningi,bauchi,northeast,TRUE,5.0,0.0,7.0,738.0,3.0,7.0,,1.0,873.0,public,False,1346000423559.jpg,387192,83.7494797835,,False,TRUE,FALSE,14.4705882352941,105.428571428571,14.1923076923077,105.428571428571,369,False,True,Zakara pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.18292682926829,FALSE,,bauchi_ningi,87d3e4b8-51d4-4827-a141-a442b9099d89,False,87d3e4b8-51d4-4827-a141-a442b9099d89,Northeast
False,True,4623.216777,True,FALSE,False,,,,formal_educ,Bashe Primary School,primary_only,1346067683778.jpg,,True,TRUE,11.12851596 8.98572267 593.2999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,2.1875,True,ningi,bauchi,northeast,FALSE,2.0,,7.0,102.0,4.0,6.0,,2.0,830.0,public,False,1346067683778.jpg,387192,83.7494797835,,False,FALSE,FALSE,6.8,14.5714285714286,10.2,17,25.5,False,True,Bashe Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,8.13725490196078,FALSE,,bauchi_ningi,d628c8fa-2f42-470a-a244-1eb7c59b735b,False,d628c8fa-2f42-470a-a244-1eb7c59b735b,Northeast
False,False,4623.216777,False,TRUE,True,,,,formal_educ,Jigwan Kurum Primary School,primary_only,1345973238628.jpg,True,False,,11.13326633 9.41436831 529.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.45614035087719,True,ningi,bauchi,northeast,TRUE,0.0,0.0,2.0,280.0,0.0,3.0,,1.0,1500.0,public,False,1345973238628.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,140,Inf,93.3333333333333,,False,True,Jigwan Kurum Primary School,education,Bauchi,0.0,148,False,False,TRUE,Inf,5.35714285714286,FALSE,,bauchi_ningi,9e1a33e9-7f34-42e4-8ec5-d7d035cd2f76,False,9e1a33e9-7f34-42e4-8ec5-d7d035cd2f76,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Tipchi pri schl,primary_and_junior_sec,1346149001240.jpg,,False,,10.86089892 8.9861052 697.9000244140625 5.0,False,False,primary_and_junior_sec,Ningi,530,530,530.0,1.68345323741007,True,ningi,bauchi,northeast,FALSE,3.0,1.0,6.0,373.0,1.0,5.0,,1.0,182.0,public,False,1346149001240.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,62.1666666666667,Inf,74.6,,False,True,Tipchi pri schl,education,Bauchi,100.0,148,True,False,FALSE,Inf,0.487935656836461,FALSE,,bauchi_ningi,c634b819-b6fc-4e6d-a0d3-18b34c9454ba,False,c634b819-b6fc-4e6d-a0d3-18b34c9454ba,Northeast
False,False,4623.216777,True,TRUE,False,0.000652295067033,0.0719286265422,,formal_educ,Gidan Baki Pri Schl,primary_only,1345900392073.jpg,False,False,TRUE,11.170187 9.59816482 506.5 5.0,False,False,primary_only,Ningi,530,530,744.0,1.43367346938776,True,ningi,bauchi,northeast,TRUE,1.0,1.0,3.0,477.0,8.0,22.0,,6.0,554.0,public,False,1345900392073.jpg,387192,83.7494797835,,False,TRUE,FALSE,14.4545454545455,159,14.4545454545455,21.6818181818182,119.25,False,True,Gidan Baki Pri Schl,education,Bauchi,0.0,148,False,False,FALSE,Inf,1.16142557651992,FALSE,,bauchi_ningi,9d08b7c0-f324-4fdf-bfe8-56b52d929de7,False,9d08b7c0-f324-4fdf-bfe8-56b52d929de7,Northeast
False,False,4623.216777,False,FALSE,True,,,,formal_educ,Katsinawan dingis pri schl,primary_only,1345909061945.jpg,,False,,11.14194194 9.54469306 528.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,2.44642857142857,True,ningi,bauchi,northeast,FALSE,2.0,,6.0,386.0,2.0,9.0,,1.0,217.0,public,False,1345909061945.jpg,387192,83.7494797835,,False,TRUE,FALSE,9.65,64.3333333333333,9.65,42.8888888888889,,False,True,Katsinawan dingis pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.562176165803109,FALSE,,bauchi_ningi,29823d4c-9834-4d36-abb2-dc688cd60fdd,False,29823d4c-9834-4d36-abb2-dc688cd60fdd,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Bunasai primary School,primary_only,1345815239981.jpg,,False,TRUE,11.08599397 9.56842735 515.7000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,0.97239263803681,True,ningi,bauchi,northeast,TRUE,1.0,1.0,6.0,643.0,18.0,24.0,,13.0,1534.0,public,False,1345815239981.jpg,387192,83.7494797835,,False,FALSE,FALSE,8.57333333333333,107.166666666667,8.57333333333333,26.7916666666667,160.75,False,False,Bunasai primary School,education,Bauchi,0.0,148,False,False,TRUE,Inf,2.38569206842924,FALSE,,bauchi_ningi,7c9385b7-a77a-4ab1-9fc6-9f446eb4fe80,False,7c9385b7-a77a-4ab1-9fc6-9f446eb4fe80,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Magami Primary Sch,primary_only,1346169588028.jpg,True,False,,11.03582513 8.89145319 730.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,1.74,True,ningi,bauchi,northeast,FALSE,0.0,2.0,6.0,137.0,3.0,9.0,,1.0,1500.0,public,False,1346169588028.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.63461538461538,22.8333333333333,2.74,15.2222222222222,,False,True,Magami Primary Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,10.9489051094891,FALSE,,bauchi_ningi,b8411d8b-640c-49fc-be71-f01f1af500d4,False,b8411d8b-640c-49fc-be71-f01f1af500d4,Northeast
False,False,4623.216777,True,FALSE,False,,,,formal_educ,Juniour Secondary School Zidanga,juniors_sec_only,1345811138940.jpg,,False,,11.11650682 9.5789865 509.6000061035156 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,2.82352941176471,False,ningi,bauchi,northeast,TRUE,1.0,,7.0,65.0,4.0,11.0,,10.0,0.0,public,False,1345811138940.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.70833333333333,9.28571428571429,2.70833333333333,5.90909090909091,,True,,Juniour Secondary School Zidanga,education,Bauchi,9.0,148,False,False,FALSE,Inf,0,FALSE,,bauchi_ningi,c739b600-05e1-43bf-8733-5f00886108fe,False,c739b600-05e1-43bf-8733-5f00886108fe,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,JSS Burra,juniors_sec_only,1346164692430.jpg,True,False,FALSE,11.01713711 8.89934144 711.5 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.15755627009646,True,ningi,bauchi,northeast,TRUE,3.0,,10.0,671.0,6.0,17.0,,14.0,,public,False,1346164692430.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.684,67.1,2.684,39.4705882352941,134.2,True,False,JSS Burra,education,Bauchi,100.0,148,True,False,TRUE,Inf,,FALSE,,bauchi_ningi,59b874c1-7b59-4bef-98ab-308bfb31ee67,False,59b874c1-7b59-4bef-98ab-308bfb31ee67,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Jata pri schl,primary_only,1345996935820.jpg,,False,,10.87529881 9.47936041 542.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,1.22340425531915,True,ningi,bauchi,northeast,FALSE,1.0,1.0,2.0,836.0,3.0,5.0,,1.0,257.0,public,False,1345996935820.jpg,387192,83.7494797835,,False,TRUE,FALSE,22,418,22,167.2,,False,True,Jata pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.307416267942584,FALSE,,bauchi_ningi,3517c966-f279-4245-b370-0a35a78c5ac7,False,3517c966-f279-4245-b370-0a35a78c5ac7,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Raqama Primary School,primary_only,1345903864293.jpg,,False,,10.95955703 9.47317875 548.9000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.06451612903226,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,64.0,1.0,5.0,,1.0,420.0,public,False,1345903864293.jpg,387192,83.7494797835,,False,FALSE,FALSE,3.2,32,3.2,12.8,,True,True,Raqama Primary School,education,Bauchi,60.0,148,False,False,FALSE,Inf,6.5625,FALSE,,bauchi_ningi,900e6ab2-9241-4dc9-9b0b-834945675b4d,False,900e6ab2-9241-4dc9-9b0b-834945675b4d,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Sangara Nursery/Primary School,preprimary_and_primary,1345884815140.jpg,,False,,11.07955817 9.55779099 550.2999877929688 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,0.914402173913043,False,ningi,bauchi,northeast,FALSE,0.0,13.0,17.0,1409.0,20.0,41.0,,7.0,573.0,public,False,1345884815140.jpg,387192,83.7494797835,,False,FALSE,FALSE,4.69666666666667,82.8823529411765,4.69666666666667,34.3658536585366,,True,False,Sangara Nursery/Primary School,education,Bauchi,5.0,148,True,False,FALSE,Inf,0.40667139815472,FALSE,,bauchi_ningi,0fcf6437-97d8-45bf-83a9-57085797d6bb,False,0fcf6437-97d8-45bf-83a9-57085797d6bb,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,All Souls Ningi Academy Nursery & Primary School,preprimary_and_primary,1345816452684.jpg,True,False,FALSE,11.07006903 9.57507299 505.1000061035156 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.42666666666667,False,ningi,bauchi,northeast,FALSE,11.0,0.0,13.0,182.0,9.0,13.0,,9.0,200.0,,True,1345816452684.jpg,387192,83.7494797835,,True,FALSE,FALSE,5.2,14,5.2,14,91,False,True,All Souls Ningi Academy Nursery & Primary School,education,Bauchi,30.0,148,False,False,FALSE,13,1.0989010989011,FALSE,,bauchi_ningi,55a61901-31d4-46ac-9054-11c8d82c4336,False,55a61901-31d4-46ac-9054-11c8d82c4336,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,Nasaru Prim. School,preprimary_and_primary,1346059245415.jpg,False,False,FALSE,11.23008133 9.59304565 485.6000061035156 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,0.849056603773585,True,ningi,bauchi,northeast,TRUE,2.0,2.0,13.0,98.0,7.0,20.0,,12.0,977.0,public,False,1346059245415.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.63333333333333,7.53846153846154,1.63333333333333,4.9,24.5,True,False,Nasaru Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,9.96938775510204,FALSE,,bauchi_ningi,a4b8ba95-36e0-443a-8fde-c8034843fd4f,False,a4b8ba95-36e0-443a-8fde-c8034843fd4f,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Rutai Prim. School,primary_only,1345988514964.jpg,,False,,11.18652624 9.54500932 488.0 5.0,False,False,primary_only,Ningi,530,530,530.0,1.33333333333333,False,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,35.0,0.0,6.0,,1.0,163.0,public,False,1345988514964.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,17.5,Inf,5.83333333333333,,False,True,Rutai Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.65714285714286,FALSE,,bauchi_ningi,1f930044-dd11-4710-9bed-9195e92e5893,False,1f930044-dd11-4710-9bed-9195e92e5893,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Gwandabi Primary School,primary_only,1346065088167.jpg,,False,TRUE,11.14454423 9.03584665 594.9000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.24757281553398,True,ningi,bauchi,northeast,FALSE,0.0,,9.0,463.0,5.0,5.0,,2.0,829.0,public,False,1346065088167.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.315,51.4444444444444,2.315,92.6,57.875,,False,Gwandabi Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.79049676025918,FALSE,,bauchi_ningi,b041701b-e39f-4664-8473-40323e4c6ac4,False,b041701b-e39f-4664-8473-40323e4c6ac4,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Gardo Normadic,primary_only,1345899452407.jpg,True,False,TRUE,11.1512992 9.59160625 505.29998779296875 5.0,False,False,primary_only,Ningi,530,530,530.0,2.19540229885057,True,ningi,bauchi,northeast,FALSE,4.0,0.0,4.0,278.0,2.0,9.0,,2.0,141.0,public,False,1345899452407.jpg,387192,83.7494797835,,False,TRUE,FALSE,30.8888888888889,69.5,30.8888888888889,30.8888888888889,34.75,False,False,Gardo Normadic,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.507194244604317,FALSE,,bauchi_ningi,a1b71648-0382-41a8-a51d-949ceb3000c0,False,a1b71648-0382-41a8-a51d-949ceb3000c0,Northeast
False,False,4623.216777,False,TRUE,False,,,,religious_with_formal,Kongoro pri schl,primary_only,1346164747711.jpg,,False,,10.91458865 9.17944492 730.2999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,1.39669421487603,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,290.0,0.0,3.0,,2.0,595.0,public,False,1346164747711.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,145,Inf,96.6666666666667,,False,,Kongoro pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.05172413793103,FALSE,,bauchi_ningi,ade487d5-1c8b-4d7b-a9c9-65cf227c3fe2,False,ade487d5-1c8b-4d7b-a9c9-65cf227c3fe2,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Zashi Primary Sch,primary_only,1346158605568.jpg,,False,,10.9624389 8.91930219 691.4000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,0.785714285714286,False,ningi,bauchi,northeast,TRUE,0.0,2.0,4.0,50.0,4.0,8.0,,0.0,2674.0,public,False,1346158605568.jpg,387192,83.7494797835,,False,TRUE,FALSE,5,12.5,2.5,6.25,,False,True,Zashi Primary Sch,education,Bauchi,5.0,148,False,False,FALSE,Inf,53.48,FALSE,,bauchi_ningi,7403ee36-cfdb-4283-bcf2-ee105958933a,False,7403ee36-cfdb-4283-bcf2-ee105958933a,Northeast
False,False,4623.216777,,TRUE,False,,,,formal_educ,Tuboko Prim. School,primary_only,1345997416446.jpg,True,False,,11.1850057 9.49753329 500.6000061035156 5.0,False,False,primary_only,Ningi,530,530,530.0,1.33333333333333,False,ningi,bauchi,northeast,FALSE,0.0,0.0,,35.0,0.0,2.0,,1.0,93.0,public,False,1345997416446.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,,Inf,17.5,,False,True,Tuboko Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.65714285714286,FALSE,,bauchi_ningi,4fb7f637-b4cf-4c9b-9b89-5953031e908a,False,4fb7f637-b4cf-4c9b-9b89-5953031e908a,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Limi pri schl,primary_only,1346170897002.jpg,,False,,10.93679256 9.10397164 729.7999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,1.45890410958904,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,359.0,0.0,5.0,,1.0,165.0,public,False,1346170897002.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,179.5,Inf,71.8,,False,True,Limi pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.459610027855153,FALSE,,bauchi_ningi,0cb8d501-e2d9-4f6a-99fe-ab2e9603fdc1,False,0cb8d501-e2d9-4f6a-99fe-ab2e9603fdc1,Northeast
False,False,4623.216777,True,TRUE,True,,,,formal_educ,Gada normadic,primary_only,1345989992991.jpg,,False,,10.88754864 9.56305218 512.7000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.475,True,ningi,bauchi,northeast,FALSE,0.0,0.0,2.0,396.0,2.0,7.0,,4.0,571.0,public,False,1345989992991.jpg,387192,83.7494797835,,False,TRUE,FALSE,5.5,198,5.5,56.5714285714286,,False,True,Gada normadic,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.44191919191919,FALSE,,bauchi_ningi,f1e4c9b5-9186-4793-a62b-f87d4f8b324d,False,f1e4c9b5-9186-4793-a62b-f87d4f8b324d,Northeast
False,False,4623.216777,,TRUE,False,,,,formal_educ,Kanawa Pri Schl,primary_only,1346064950182.jpg,True,False,,11.21347218 9.22668845 511.1000061035156 5.0,False,False,primary_only,Ningi,530,530,530.0,1.72388059701493,False,ningi,bauchi,northeast,FALSE,0.0,0.0,,365.0,0.0,1.0,,0.0,191.0,,False,1346064950182.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,,Inf,365,,False,,Kanawa Pri Schl,education,Bauchi,150.0,148,True,False,FALSE,Inf,0.523287671232877,FALSE,,bauchi_ningi,47671589-220c-4794-b181-1a79176fd207,False,47671589-220c-4794-b181-1a79176fd207,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,JSS jarkoya,primary_junior_and_senior_sec,1346145216882.jpg,,False,FALSE,10.89051044 8.96913863 687.0999755859375 5.0,False,False,primary_junior_and_senior_sec,Ningi,530,530,530.0,1.64893617021277,True,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,498.0,5.0,5.0,,5.0,209.0,public,False,1346145216882.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,249,Inf,99.6,249,False,,JSS jarkoya,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.419678714859438,FALSE,,bauchi_ningi,c4c90c94-30d4-4fed-adb8-185afd14e16d,False,c4c90c94-30d4-4fed-adb8-185afd14e16d,Northeast
