access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2157.245656,True,yes,False,,,,formal,Lea Primary Sch. Maje Bakwai,preprimary,1300915074982.jpg,,,no,10.09592592716217 8.553961515426636 826.0 4.0,False,False,preprimary,Lere,468,468,468.0,2.53521126760563,False,LERE,KADUNA,northwest,no,3.0,2.0,5.0,251.0,0.0,10.0,0.0,,8.0,public,False,1300915074982.jpg,331161,153.511028788,,False,no,no,35.8571428571429,50.2,41.8333333333333,25.1,,False,,Lea Primary Sch. Maje Bakwai,education,Kaduna,0.0,113,False,False,no,1,0.0318725099601594,no,,kaduna_lere,10fa2ab464dc91f5877d42734bd5cfb9,False,18490,Northwest
False,False,2157.245656,True,yes,False,,,,formal,St James Nursery&Primary School,primary,1301308258748.jpg,,,no,10.489588379859924 8.736593127250671 859.0 4.0,False,True,primary,Lere,468,468,468.0,1.75,True,LERE,KADUNA,northwest,yes,1.0,3.0,8.0,121.0,0.0,6.0,6.0,,24.0,public,False,1301308258748.jpg,331161,153.511028788,,False,no,no,20.1666666666667,20.1666666666667,20.1666666666667,20.1666666666667,,True,True,St James Nursery&Primary School,education,Kaduna,0.0,113,True,False,no,Inf,0.198347107438017,no,,kaduna_lere,f86a56382daca359b5def179520d6824,False,15268,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301407451172.jpg,,,no,10.481863617897034 8.589924573898315 821.0 4.0,False,True,primary,Lere,468,468,468.0,0.947368421052632,False,LERE,KADUNA,northwest,yes,3.0,2.0,7.0,370.0,0.0,3.0,1.0,,11.0,public,False,1301407451172.jpg,331161,153.511028788,,False,no,no,14.8,61.6666666666667,14.8,123.333333333333,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0297297297297297,no,,kaduna_lere,8fda9b49495480c4b4f743c107e7d049,False,15294,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea Primary School Alwalo,primary,1301405218781.jpg,,,no,10.57258665561676 8.50615382194519 778.0 4.0,False,False,primary,Lere,468,468,468.0,1.10687022900763,False,LERE,KADUNA,northwest,yes,0.0,3.0,11.0,276.0,1.0,7.0,2.0,,15.0,public,False,1301405218781.jpg,331161,153.511028788,,False,no,no,92,39.4285714285714,92,39.4285714285714,,False,True,Lea Primary School Alwalo,education,Kaduna,0.0,113,False,False,no,3.5,0.0543478260869565,no,,kaduna_lere,305ddefaec63a9d5a817d0fcffdf55ce,False,18518,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1300978487640.jpg,,,no,10.2070552110672 8.574641346931458 843.0 3.0,False,True,primary,Lere,468,468,468.0,1.15384615384615,False,LERE,KADUNA,northwest,no,2.0,2.0,4.0,280.0,1.0,3.0,2.0,,0.0,public,False,1300978487640.jpg,331161,153.511028788,,False,no,no,Inf,70,Inf,93.3333333333333,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_lere,4fc50975804d89b63b044ae320f257f0,False,15229,Northwest
False,False,2157.245656,True,yes,False,0.012947917536,1.42978277319,,formal,Lea,primary,1301235451408.jpg,,,no,10.298239588737488 8.355263471603394 983.0 4.0,False,False,primary,Lere,468,468,404.0,1.10909090909091,False,LERE,KADUNA,northwest,yes,2.0,0.0,2.0,116.0,1.0,7.0,4.0,,28.0,public,False,1301235451408.jpg,331161,153.511028788,,False,no,no,Inf,58,Inf,16.5714285714286,,True,True,Lea,education,Kaduna,0.0,113,False,False,no,7,0.241379310344828,no,,kaduna_lere,e7014f6f44ea46a730a17ce15c10909d,False,15260,Northwest
False,False,2157.245656,True,no,False,0.0121485114491,1.34151151519,,formal,Ube Primary School Kantau,primary,1300877967625.jpg,,,no,10.296748280525208 8.779014945030212 882.0 6.0,False,False,primary,Lere,468,468,,1.1125,False,LERE,KADUNA,northwest,no,2.0,3.0,17.0,169.0,2.0,8.0,4.0,,8.0,public,False,1300877967625.jpg,331161,153.511028788,,False,no,no,11.2666666666667,15.3636363636364,11.2666666666667,21.125,,False,True,Ube Primary School Kantau,education,Kaduna,0.0,113,True,False,yes,Inf,0.0473372781065089,no,,kaduna_lere,2f30ce640c095b0ce409689f536a8ca6,False,16470,Northwest
False,False,2157.245656,True,no,False,0.049663948399,5.48062982254,,formal,Ube Yadin Babinda,primary,1301409254169.jpg,,,no,10.691805481910706 8.41929316520691 765.0 4.0,False,True,primary,Lere,468,468,443.0,0.879432624113475,False,LERE,KADUNA,northwest,yes,6.0,0.0,14.0,265.0,1.0,6.0,0.0,,13.0,public,False,1301409254169.jpg,331161,153.511028788,,True,no,no,Inf,26.5,Inf,44.1666666666667,,False,True,Ube Yadin Babinda,education,Kaduna,0.0,113,False,False,no,Inf,0.0490566037735849,no,,kaduna_lere,361698e4543659b7768717fa9b052ec1,False,18519,Northwest
False,True,2157.245656,True,no,False,,,,formal,Gjss Ukissa,js,1301321502272.jpg,,,yes,10.457439422607422 8.555420637130737 794.0 4.0,True,False,js,Lere,468,468,468.0,1.08695652173913,False,LERE,KADUNA,northwest,yes,0.0,2.0,6.0,96.0,0.0,8.0,7.0,,0.0,public,False,1301321502272.jpg,331161,153.511028788,,False,no,no,3,24,3,12,,True,True,Gjss Ukissa,education,Kaduna,1.0,113,False,False,yes,1.6,0,no,,kaduna_lere,71fbbdf99d71630cec3df06bf9c7f52a,False,18500,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube,primary,1300967412100.jpg,,,no,10.07469892501831 8.620651960372925 862.0 4.0,False,True,primary,Lere,468,468,468.0,2.02777777777778,True,LERE,KADUNA,northwest,yes,4.0,2.0,6.0,545.0,2.0,12.0,4.0,,15.0,public,False,1300967412100.jpg,331161,153.511028788,,False,no,no,10.9,90.8333333333333,15.1388888888889,45.4166666666667,,False,True,Ube,education,Kaduna,0.0,113,True,False,no,Inf,0.0275229357798165,no,,kaduna_lere,978baea4878c1dcc3c8f278864b404a9,False,15223,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube,primary,1301240516150.jpg,,,no,10.337255001068115 8.38979959487915 897.0 4.0,False,True,primary,Lere,468,468,468.0,1.275,False,LERE,KADUNA,northwest,yes,3.0,2.0,7.0,455.0,0.0,4.0,2.0,,10.0,public,False,1301240516150.jpg,331161,153.511028788,,False,no,no,5.6875,75.8333333333333,5.6875,113.75,,False,False,Ube,education,Kaduna,0.0,113,True,False,no,1,0.021978021978022,no,,kaduna_lere,f3b1188166fc9ed5c742efee9d8d001b,False,15265,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301140173646.jpg,,,no,10.430215001106262 8.610899448394775 809.0 4.0,False,True,primary,Lere,468,468,468.0,1.25,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,180.0,2.0,5.0,5.0,,14.0,public,False,1301140173646.jpg,331161,153.511028788,,False,no,no,6,36,6,36,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0777777777777778,no,,kaduna_lere,eae8a3811b40ad96575409abe315cf9c,False,15256,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Pry Sch Bimakurama,preprimary,1300888456654.jpg,,,no,10.02975046634674 8.490564823150635 807.0 4.0,False,False,preprimary,Lere,468,468,468.0,0.823076923076923,False,LERE,KADUNA,northwest,yes,4.0,0.0,8.0,237.0,2.0,5.0,2.0,,5.0,public,False,1300888456654.jpg,331161,153.511028788,,False,no,no,Inf,39.5,Inf,47.4,,False,,Ube Pry Sch Bimakurama,education,Kaduna,0.0,113,False,False,no,Inf,0.0210970464135021,no,,kaduna_lere,09a160b373cb8e1da53ee19fa59a7a7a,False,15206,Northwest
False,False,2157.245656,,,False,,,,formal,Lea Pri Sch Warsa Piti,primary,1300968799789.jpg,,,no,10.087423324584961 8.608571290969849 851.0 4.0,False,True,primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,12.0,4.0,,40.0,public,False,1300968799789.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,-0.666666666666667,,True,False,Lea Pri Sch Warsa Piti,education,Kaduna,0.0,113,,,,Inf,-5,,,kaduna_lere,db791c3190da31742b0ec420e8e8631d,False,16185,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lgea Primary School Woba 1,primary,1300779102738.jpg,,,no,10.34935712814331 8.686468005180359 814.0 4.0,False,False,primary,Lere,468,468,468.0,1.1,False,LERE,KADUNA,northwest,yes,6.0,0.0,6.0,189.0,0.0,10.0,9.0,,0.0,public,False,1300779102738.jpg,331161,153.511028788,,False,no,no,31.5,31.5,31.5,18.9,,True,True,Lgea Primary School Woba 1,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_lere,8381b059b5cb926a3b0c9463980d7571,False,16451,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Pry Sch,preprimary,1300891441984.jpg,,,no,10.056095123291016 8.497999906539917 804.0 4.0,False,False,preprimary,Lere,468,468,468.0,1.07070707070707,True,LERE,KADUNA,northwest,yes,4.0,0.0,8.0,205.0,0.0,4.0,3.0,,12.0,public,False,1300891441984.jpg,331161,153.511028788,,False,no,no,Inf,34.1666666666667,Inf,51.25,,True,,Ube Pry Sch,education,Kaduna,0.0,113,True,False,no,4,0.0585365853658537,no,,kaduna_lere,0f0e3d79e36a60c9e4c2df2de539d902,False,15209,Northwest
False,False,2157.245656,True,no,False,,,,formal,Rahama Primary School,primary,1300861738901.jpg,,,no,10.404744744300842 8.695598244667053 792.0 4.0,False,False,primary,Lere,468,468,468.0,1.84848484848485,False,LERE,KADUNA,northwest,no,3.0,2.0,5.0,188.0,0.0,5.0,3.0,,40.0,public,False,1300861738901.jpg,331161,153.511028788,,False,no,no,20.8888888888889,37.6,20.8888888888889,37.6,,False,True,Rahama Primary School,education,Kaduna,1.0,113,False,False,yes,Inf,0.212765957446809,no,,kaduna_lere,22e2f8834e1fa45e4f4cb7c167f209e4,False,16458,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lea Primary School Bitarana,primary,1301342786023.jpg,,,no,10.599462389945984 8.460443615913391 806.0 4.0,False,False,primary,Lere,468,468,468.0,1.056,False,LERE,KADUNA,northwest,no,0.0,0.0,10.0,257.0,0.0,7.0,6.0,,25.0,public,False,1301342786023.jpg,331161,153.511028788,,False,no,no,8.56666666666667,51.4,8.56666666666667,36.7142857142857,,False,True,Lea Primary School Bitarana,education,Kaduna,0.0,113,False,False,no,7,0.0972762645914397,no,,kaduna_lere,160a87d02fa6c3eb1a7ddc96bfdaa64b,False,18512,Northwest
False,True,2157.245656,True,no,False,0.0104211078912,1.15083255603,,formal,Ube Prim. Sch.,primary,1301055231092.jpg,,,no,10.257571935653687 8.406461477279663 819.0 3.0,False,False,primary,Lere,468,468,404.0,0.916666666666667,False,LERE,KADUNA,northwest,yes,0.0,2.0,10.0,230.0,1.0,6.0,0.0,,15.0,public,False,1301055231092.jpg,331161,153.511028788,,False,no,no,Inf,38.3333333333333,Inf,38.3333333333333,,False,True,Ube Prim. Sch.,education,Kaduna,1.0,113,False,False,yes,Inf,0.0652173913043478,no,,kaduna_lere,6ec91ac49d1cdbaa22e5730c794aa237,False,17810,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lea,primary,1301310098693.jpg,,,no,10.517376065254211 8.700726628303528 880.0 4.0,False,False,primary,Lere,468,468,468.0,1.32417582417582,False,LERE,KADUNA,northwest,yes,0.0,0.0,0.0,423.0,1.0,8.0,5.0,,9.0,public,False,1301310098693.jpg,331161,153.511028788,,False,no,no,5.2875,Inf,5.2875,52.875,,False,True,Lea,education,Kaduna,1.0,113,True,False,no,1.33333333333333,0.0212765957446809,no,,kaduna_lere,de95e8f4f2a47ba1a209b937a143315c,False,15269,Northwest
False,False,2157.245656,True,no,True,,,,formal,Nomaidic Primary School Marjire,primary_js,1301433446391.jpg,,,no,10.416299700737 8.663325905799866 809.0 4.0,False,True,primary_js,Lere,468,468,468.0,4.66666666666667,False,LERE,KADUNA,northwest,yes,0.0,1.0,7.0,136.0,0.0,20.0,12.0,,12.0,public,False,1301433446391.jpg,331161,153.511028788,,False,no,no,5.91304347826087,34,5.91304347826087,6.8,,True,False,Nomaidic Primary School Marjire,education,Kaduna,0.0,113,False,False,no,Inf,0.0882352941176471,no,,kaduna_lere,ec7e39d7102b8cff1836d550d348576f,False,18531,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea Primary School Marmara 1,primary,1300793063110.jpg,,,no,10.33239483833313 8.647956848144531 803.0 4.0,False,False,primary,Lere,468,468,468.0,1.54545454545455,False,LERE,KADUNA,northwest,no,0.0,4.0,12.0,168.0,0.0,3.0,1.0,,20.0,public,False,1300793063110.jpg,331161,153.511028788,,False,no,no,14,21,14,56,,True,True,Lea Primary School Marmara 1,education,Kaduna,1.0,113,False,False,yes,Inf,0.119047619047619,no,,kaduna_lere,e0cddbf161d7f36b1e7744d17240b895,False,16453,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301401449512.jpg,,,no,10.466424822807312 8.623323440551758 829.0 8.0,False,True,primary,Lere,468,468,468.0,1.67368421052632,False,LERE,KADUNA,northwest,yes,2.0,2.0,6.0,254.0,0.0,5.0,2.0,,11.0,public,False,1301401449512.jpg,331161,153.511028788,,False,no,no,7.25714285714286,50.8,7.25714285714286,50.8,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0433070866141732,no,,kaduna_lere,81ba0475e8d28662fcc42987ecc84fbb,False,15290,Northwest
False,False,2157.245656,True,no,False,,,,formal,Jss,js_ss,1300972600514.jpg,,,yes,10.085894465446472 8.603652119636536 846.0 4.0,True,True,js_ss,Lere,468,468,468.0,2.8252427184466,False,LERE,KADUNA,northwest,no,4.0,4.0,16.0,394.0,2.0,5.0,4.0,,13.0,public,False,1300972600514.jpg,331161,153.511028788,,False,no,no,19.7,32.8333333333333,19.7,78.8,,True,,Jss,education,Kaduna,1.0,113,True,False,no,Inf,0.032994923857868,no,,kaduna_lere,acfc24b417021a40964fc089f8a50388,False,15226,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lgea Primary School Durumi,primary,1300892295021.jpg,,,no,10.257067680358887 8.608426451683044 846.0 4.0,False,False,primary,Lere,468,468,468.0,1.4,False,LERE,KADUNA,northwest,yes,3.0,3.0,6.0,384.0,3.0,7.0,2.0,,20.0,public,False,1300892295021.jpg,331161,153.511028788,,False,no,no,Inf,64,Inf,54.8571428571429,,False,False,Lgea Primary School Durumi,education,Kaduna,0.0,113,False,False,no,Inf,0.0520833333333333,no,,kaduna_lere,cd58f17e1d64f5b141bc2cc23cec5517,False,16477,Northwest
False,False,2157.245656,True,no,True,,,,formal,Shalom Comprehensive College,primary_js_ss,1301430678366.jpg,,,no,10.415344834327698 8.690968751907349 782.0 4.0,False,True,primary_js_ss,Lere,468,468,468.0,1.1,False,LERE,KADUNA,northwest,yes,0.0,0.0,12.0,273.0,0.0,7.0,4.0,,18.0,public,False,1301430678366.jpg,331161,153.511028788,,False,no,no,24.8181818181818,45.5,18.2,39,,True,,Shalom Comprehensive College,education,Kaduna,0.0,113,False,False,yes,1.16666666666667,0.0659340659340659,no,,kaduna_lere,2769fda4382b8a91ea46959fcbfa9e61,False,18530,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Primary School Gimi,primary,1300979286776.jpg,,,no,10.141416192054749 8.623634576797485 808.0 3.0,False,False,primary,Lere,468,468,468.0,1.09090909090909,False,LERE,KADUNA,northwest,no,3.0,0.0,3.0,138.0,0.0,4.0,3.0,,0.0,public,False,1300979286776.jpg,331161,153.511028788,,False,no,no,Inf,46,Inf,34.5,,False,True,Ube Primary School Gimi,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_lere,c2b11fb212333667854f64e34590d0fa,False,18492,Northwest
False,False,2157.245656,True,no,False,0.00112012031124,0.123685784939,,formal,Ube Primary Sch. Sabon Fili,primary,1300873787127.jpg,,,yes,10.324557423591614 8.770013451576233 882.0 4.0,True,False,primary,Lere,468,468,,1.05797101449275,False,LERE,KADUNA,northwest,yes,1.0,2.0,15.0,142.0,3.0,7.0,4.0,,10.0,public,False,1300873787127.jpg,331161,153.511028788,,False,no,no,10.1428571428571,15.7777777777778,10.1428571428571,20.2857142857143,,False,True,Ube Primary Sch. Sabon Fili,education,Kaduna,1.0,113,True,False,yes,Inf,0.0704225352112676,no,,kaduna_lere,92b216de79dea7613f40a7b5216659ad,False,16468,Northwest
False,False,2157.245656,,,False,,,,formal,Gjss,js,1301063201499.jpg,,,no,10.369012355804443 8.491895198822021 820.0 4.0,False,False,js,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,6.0,6.0,,40.0,public,False,1301063201499.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,-1.33333333333333,,True,,Gjss,education,Kaduna,0.0,113,,,,1,-5,,,kaduna_lere,2f743824c6ae1a3b700623dd5d060967,False,16206,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Pry Sch,primary,1300889533348.jpg,,,no,10.049394965171814 8.48544180393219 804.0 3.0,False,False,primary,Lere,468,468,468.0,0.517857142857143,False,LERE,KADUNA,northwest,yes,6.0,0.0,6.0,255.0,0.0,4.0,3.0,,4.0,public,False,1300889533348.jpg,331161,153.511028788,,False,no,no,Inf,42.5,Inf,63.75,,True,True,Ube Pry Sch,education,Kaduna,0.0,113,True,False,no,4,0.0156862745098039,no,,kaduna_lere,f9af9ca5515c27a82354dc09162cd6f1,False,15207,Northwest
False,False,2157.245656,True,no,False,,,,formal,Jss,js,1301388807995.jpg,,,yes,10.39730429649353 8.452064394950867 808.0 4.0,False,True,js,Lere,468,468,468.0,1.25,False,LERE,KADUNA,northwest,yes,2.0,2.0,16.0,450.0,1.0,12.0,9.0,,23.0,public,False,1301388807995.jpg,331161,153.511028788,,False,no,no,1.27478753541076,45,1.27478753541076,37.5,,True,False,Jss,education,Kaduna,0.0,113,True,False,yes,1,0.0511111111111111,no,,kaduna_lere,9e24913980cb8624ec31619032bb1a80,False,15288,Northwest
False,False,2157.245656,True,no,False,0.0264586818316,2.92251312218,,formal,Lea Pry,primary,1300963574972.jpg,,,no,10.11767864227295 8.6549574136734 865.0 4.0,False,False,primary,Lere,468,468,,1.21511627906977,False,LERE,KADUNA,northwest,no,4.0,0.0,10.0,381.0,3.0,8.0,2.0,,15.0,public,False,1300963574972.jpg,331161,153.511028788,,False,no,no,8.65909090909091,54.4285714285714,8.65909090909091,47.625,,False,True,Lea Pry,education,Kaduna,0.0,113,True,False,no,Inf,0.0393700787401575,no,,kaduna_lere,f92536481675d6caa63625e6816ee4f3,False,15222,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube,primary,1301471194835.jpg,,,no,10.59158205986023 8.628451824188232 773.0 4.0,False,False,primary,Lere,468,468,468.0,2.57894736842105,False,LERE,KADUNA,northwest,yes,3.0,2.0,7.0,340.0,1.0,4.0,2.0,,13.0,public,False,1301471194835.jpg,331161,153.511028788,,False,no,no,11.3333333333333,56.6666666666667,11.3333333333333,85,,False,True,Ube,education,Kaduna,0.0,113,True,False,no,1,0.0382352941176471,no,,kaduna_lere,427a6c0fa09de262df80e29c5d8b0cf7,False,15300,Northwest
False,False,2157.245656,True,yes,True,0.0851512305724,9.39659696159,,formal,Ube Primary School Maigamo 2,primary,1301412216964.jpg,,,no,10.692808628082275 8.378743529319763 742.0 4.0,True,True,primary,Lere,468,468,443.0,0.971428571428571,False,LERE,KADUNA,northwest,no,0.0,3.0,7.0,207.0,0.0,13.0,6.0,,0.0,public,False,1301412216964.jpg,331161,153.511028788,,False,no,no,Inf,41.4,Inf,15.9230769230769,,False,False,Ube Primary School Maigamo 2,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_lere,14ac166cf8657460d23e2c389f337a1d,False,18522,Northwest
False,False,2157.245656,True,no,False,0.0881205252839,9.72538408404,,formal,Ube Primary School Korea,primary,1301418035338.jpg,,,no,10.620587468147278 8.354442715644836 716.0 3.0,False,False,primary,Lere,468,468,443.0,1.21311475409836,False,LERE,KADUNA,northwest,no,0.0,3.0,3.0,135.0,0.0,3.0,0.0,,6.0,public,False,1301418035338.jpg,331161,153.511028788,,False,no,no,Inf,45,Inf,45,,False,True,Ube Primary School Korea,education,Kaduna,0.0,113,False,False,no,1.5,0.0444444444444444,no,,kaduna_lere,b75c8da3e9abcb9c2f1e0ff8e423e869,False,18527,Northwest
False,False,2157.245656,True,yes,False,0.0263849015315,2.91436366172,,formal,"Lea Primary School, Karbana",primary,1300981540309.jpg,,,no,10.117705464363098 8.654882311820984 846.0 4.0,False,False,primary,Lere,468,468,,1.21511627906977,False,LERE,KADUNA,northwest,no,4.0,0.0,18.0,381.0,3.0,8.0,2.0,,30.0,public,False,1300981540309.jpg,331161,153.511028788,,False,no,no,17.3181818181818,34.6363636363636,17.3181818181818,47.625,,True,True,"Lea Primary School, Karbana",education,Kaduna,0.0,113,False,False,no,Inf,0.078740157480315,no,,kaduna_lere,52fc3f1e6abd1b48b3c624628a808e1e,False,18493,Northwest
False,False,2157.245656,True,no,False,,,,formal,Gjss Warsa Piti,js_ss,1300990623918.jpg,,,yes,10.086001753807068 8.603577017784119 841.0 4.0,True,True,js_ss,Lere,468,468,468.0,2.8252427184466,False,LERE,KADUNA,northwest,no,4.0,0.0,12.0,394.0,2.0,5.0,4.0,,40.0,public,False,1300990623918.jpg,331161,153.511028788,,False,no,no,19.7,49.25,19.7,78.8,,True,,Gjss Warsa Piti,education,Kaduna,0.0,113,False,False,no,Inf,0.101522842639594,no,,kaduna_lere,421017939fa2179288efbc36dd218414,False,18498,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301142214918.jpg,,,no,10.385438203811646 8.630302548408508 808.0 6.0,False,True,primary,Lere,468,468,468.0,1.36363636363636,False,LERE,KADUNA,northwest,yes,3.0,0.0,3.0,260.0,1.0,3.0,1.0,,13.0,public,False,1301142214918.jpg,331161,153.511028788,,False,no,no,6.5,86.6666666666667,5.2,86.6666666666667,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.05,no,,kaduna_lere,88f29b7f09e8461ceb42f31f74c24447,False,15257,Northwest
False,False,2157.245656,True,yes,False,0.0265591540868,2.93413888551,,formal,Ube Pry Sch Janlasa Ll,primary,1300884979704.jpg,,,no,9.999656081199646 8.447944521903992 780.0 4.0,False,False,primary,Lere,468,468,404.0,1.25,False,LERE,KADUNA,northwest,yes,2.0,0.0,6.0,90.0,0.0,1.0,1.0,,0.0,public,False,1300884979704.jpg,331161,153.511028788,,False,no,no,Inf,22.5,Inf,90,,True,,Ube Pry Sch Janlasa Ll,education,Kaduna,0.0,113,True,False,no,1,0,no,,kaduna_lere,939659b71871c156d7d2ac29fd080e12,False,15205,Northwest
False,False,2157.245656,True,no,False,0.00451768452644,0.498902083277,,formal,Lea Primary School Kutundun Amawa,primary,1300884328721.jpg,,,yes,10.257925987243652 8.715033531188965 842.0 4.0,True,True,primary,Lere,468,468,,1.04109589041096,False,LERE,KADUNA,northwest,no,3.0,2.0,17.0,149.0,2.0,6.0,3.0,,8.0,public,False,1300884328721.jpg,331161,153.511028788,,False,no,no,8.76470588235294,13.5454545454545,9.3125,24.8333333333333,,False,True,Lea Primary School Kutundun Amawa,education,Kaduna,0.0,113,True,False,no,Inf,0.0536912751677852,no,,kaduna_lere,3b076a829f59460183000fea9293e1fa,False,16472,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lgea Primary School Ukissa,primary,1301323471043.jpg,,,no,10.453169345855713 8.552808165550232 786.0 4.0,False,True,primary,Lere,468,468,468.0,1.27586206896552,False,LERE,KADUNA,northwest,no,2.0,4.0,10.0,264.0,0.0,10.0,3.0,,0.0,public,False,1301323471043.jpg,331161,153.511028788,,False,no,no,Inf,33,Inf,26.4,,False,True,Lgea Primary School Ukissa,education,Kaduna,0.0,113,False,False,no,1,0,no,,kaduna_lere,8a44a9686486754a450ce37712f92247,False,18501,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Jura Ll,primary,1301306107594.jpg,,,no,10.485125184059143 8.749580383300781 843.0 4.0,False,False,primary,Lere,468,468,468.0,0.933333333333333,False,LERE,KADUNA,northwest,yes,2.0,2.0,4.0,406.0,0.0,3.0,2.0,,0.0,public,False,1301306107594.jpg,331161,153.511028788,,False,no,no,Inf,101.5,Inf,135.333333333333,,True,True,Ube Jura Ll,education,Kaduna,0.0,113,False,True,no,Inf,0,no,,kaduna_lere,e78d11c2f69065c14b9b277f5826ce9e,False,15267,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Pry,primary,1300959761958.jpg,,,no,10.130724906921387 8.59929084777832 823.0 4.0,True,True,primary,Lere,468,468,468.0,0.898305084745763,False,LERE,KADUNA,northwest,yes,3.0,3.0,12.0,112.0,0.0,4.0,1.0,,16.0,public,False,1300959761958.jpg,331161,153.511028788,,False,yes,no,5.33333333333333,12.4444444444444,6.22222222222222,28,,False,True,Ube Pry,education,Kaduna,0.0,113,True,False,no,Inf,0.142857142857143,no,,kaduna_lere,7d526513fc8e7fda99753d552faf57ac,False,15218,Northwest
False,False,2157.245656,,,False,,,,formal,St James Nur Pri Sch Jurah Kurama,preprimary_primary,1301306962520.jpg,,,,10.492297410964966 8.735589981079102 874.0 4.0,,,preprimary_primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,private,,1301306962520.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,,,False,True,St James Nur Pri Sch Jurah Kurama,education,Kaduna,1.0,113,,,,,-5,,,kaduna_lere,dfa41b23827e97fbbbf7fd2b550e13aa,False,16228,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Pry Sch,primary,1300893443079.jpg,,,no,10.024842023849487 8.519189357757568 800.0 4.0,False,False,primary,Lere,468,468,468.0,1.35714285714286,False,LERE,KADUNA,northwest,no,0.0,2.0,6.0,132.0,0.0,7.0,4.0,,14.0,public,False,1300893443079.jpg,331161,153.511028788,,False,no,no,33,33,33,18.8571428571429,,False,False,Ube Pry Sch,education,Kaduna,0.0,113,True,False,no,Inf,0.106060606060606,no,,kaduna_lere,a516920c60eb223aa641a68c7438e44c,False,15211,Northwest
