access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,173.958056,False,FALSE,False,,,,formal_educ,"COMM. PRIMARY SCHOOL. EBENATOR
 ",preprimary_and_primary,1339638652593.jpg,,False,,5.93393258 6.95865592 107.0 5.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,0.993150684931507,False,nnewi_south,anambra,southeast,TRUE,4.0,2.0,6.0,873.0,6.0,7.0,,7.0,102.0,public,False,1339638652593.jpg,233658,1343.18585395,,False,FALSE,FALSE,2.89072847682119,145.5,2.89072847682119,124.714285714286,,False,False,"COMM. PRIMARY SCHOOL. EBENATOR
 ",education,Anambra,0.0,148,False,False,FALSE,Inf,0.116838487972509,FALSE,,anambra_nnewi_south,9c0eab97-6fc7-41df-b485-1a2bbeefcfc0,False,9c0eab97-6fc7-41df-b485-1a2bbeefcfc0,Southeast
False,False,173.958056,False,FALSE,False,0.00695444368761,0.772104497808,,formal_educ,UMUNOKO CENTRAL SCH UKPOR,preprimary_and_primary,1339583163246.jpg,,False,FALSE,5.91614842414856 6.891769766807556 109.0 4.0,False,False,preprimary_and_primary,Nnewi South,537,537,191.0,1.00761421319797,True,nnewi_south,anambra,southeast,TRUE,,0.0,7.0,791.0,6.0,6.0,,6.0,293.0,public,False,1339583163246.jpg,233658,1343.18585395,,True,FALSE,FALSE,Inf,113,39.55,131.833333333333,395.5,True,False,UMUNOKO CENTRAL SCH UKPOR,education,Anambra,10.0,148,False,False,FALSE,Inf,0.370417193426043,FALSE,,anambra_nnewi_south,2600a9d3-349e-4ee6-aaa5-95be6b713b39,False,2600a9d3-349e-4ee6-aaa5-95be6b713b39,Southeast
False,False,173.958056,False,FALSE,False,0.00636285416171,0.706424227647,,formal_educ,UMUNOKO COMM PRY SCH UKPOR,preprimary_and_primary,1339583319404.jpg,True,False,FALSE,5.916540026664734 6.892306208610535 118.0 4.0,False,False,preprimary_and_primary,Nnewi South,537,537,191.0,0.933884297520661,True,nnewi_south,anambra,southeast,FALSE,3.0,0.0,6.0,702.0,2.0,6.0,,4.0,,public,False,1339583319404.jpg,233658,1343.18585395,,False,FALSE,FALSE,70.2,117,23.4,117,234,False,False,UMUNOKO COMM PRY SCH UKPOR,education,Anambra,0.0,148,False,True,FALSE,Inf,,FALSE,,anambra_nnewi_south,facbba23-8206-419a-8efd-69d30fe8fb25,False,facbba23-8206-419a-8efd-69d30fe8fb25,Southeast
False,False,173.958056,False,FALSE,False,0.00717147826733,0.79613556523,,formal_educ,COMM SEC. SCHL. AZIBGO,junior_and_senior_sec,1339758263980.jpg,,True,TRUE,6.00584698 6.99245259 268.6000061035156 5.0,False,False,junior_and_senior_sec,Nnewi South,537,537,22.0,2.06896551724138,False,nnewi_south,anambra,southeast,TRUE,5.0,0.0,10.0,178.0,8.0,9.0,,1.0,106.0,public,False,1339758263980.jpg,233658,1343.18585395,,False,FALSE,FALSE,8.9,17.8,11.8666666666667,19.7777777777778,44.5,False,False,COMM SEC. SCHL. AZIBGO,education,Anambra,0.0,148,False,False,TRUE,Inf,0.595505617977528,FALSE,,anambra_nnewi_south,db8874a6-9bb9-4119-8408-91ddd98e8b9b,False,db8874a6-9bb9-4119-8408-91ddd98e8b9b,Southeast
False,False,173.958056,False,FALSE,False,,,,formal_educ,AKWUEBE CENTRAL SCHOOL UKPOR.,preprimary_and_primary,1339588883581.jpg,,False,,5.94809919 6.94879528 118.19999694824219 5.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,0.975460122699387,True,nnewi_south,anambra,southeast,TRUE,,2.0,10.0,644.0,2.0,6.0,,5.0,52.0,public,False,1339588883581.jpg,233658,1343.18585395,,False,FALSE,FALSE,35.7777777777778,64.4,7.31818181818182,107.333333333333,,False,False,AKWUEBE CENTRAL SCHOOL UKPOR.,education,Anambra,0.0,148,False,False,FALSE,Inf,0.0807453416149068,FALSE,,anambra_nnewi_south,1e075410-e675-47d0-9d95-1714782dfcc6,False,1e075410-e675-47d0-9d95-1714782dfcc6,Southeast
False,False,173.958056,False,TRUE,False,0.0089847913435,0.997529728407,,formal_educ,Uboma Community school,preprimary_and_primary,1339589208161.jpg,True,False,TRUE,5.90476558 6.93166433 85.0999984741211 5.0,False,False,preprimary_and_primary,Nnewi South,537,537,312.0,0.892857142857143,True,nnewi_south,anambra,southeast,TRUE,14.0,0.0,14.0,848.0,6.0,6.0,,6.0,1165.0,public,False,1339589208161.jpg,233658,1343.18585395,,False,FALSE,FALSE,7.06666666666667,60.5714285714286,21.2,141.333333333333,212,False,True,Uboma Community school,education,Anambra,40.0,148,False,False,FALSE,Inf,1.37382075471698,FALSE,,anambra_nnewi_south,b06bc72c-a8a3-4ea6-be84-6b279679de25,False,b06bc72c-a8a3-4ea6-be84-6b279679de25,Southeast
False,True,173.958056,True,FALSE,False,,,,formal_educ,FIDELITY SEC SCH UNUBI,junior_and_senior_sec,1339675726564.jpg,,True,FALSE,5.956746339797974 7.047514915466309 218.0 4.0,False,False,junior_and_senior_sec,Nnewi South,537,537,537.0,0.941379310344828,False,nnewi_south,anambra,southeast,TRUE,12.0,0.0,12.0,563.0,9.0,9.0,,2.0,17.0,private,False,1339675726564.jpg,233658,1343.18585395,,True,FALSE,FALSE,1.4075,46.9166666666667,1.4075,62.5555555555556,140.75,True,False,FIDELITY SEC SCH UNUBI,education,Anambra,0.0,148,False,False,FALSE,Inf,0.0301953818827709,FALSE,,anambra_nnewi_south,29c2fc80-013d-48e3-aa9b-3c6681a5e078,False,29c2fc80-013d-48e3-aa9b-3c6681a5e078,Southeast
False,False,173.958056,True,FALSE,False,,,,formal_educ,Umuike Community primary school Ukpor,preprimary_and_primary,1339587016480.jpg,True,False,FALSE,5.91894864 6.94977412 85.4000015258789 5.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,0.994805194805195,False,nnewi_south,anambra,southeast,FALSE,12.0,0.0,12.0,768.0,0.0,5.0,,5.0,113.0,public,False,1339587016480.jpg,233658,1343.18585395,,False,FALSE,FALSE,Inf,64,27.4285714285714,153.6,192,True,True,Umuike Community primary school Ukpor,education,Anambra,0.0,148,False,False,FALSE,Inf,0.147135416666667,FALSE,,anambra_nnewi_south,d2f7a560-36fc-42fb-bcb3-72a94417e6cd,False,d2f7a560-36fc-42fb-bcb3-72a94417e6cd,Southeast
False,False,173.958056,False,FALSE,True,,,,formal_educ,UKPOR GIRLS HIGH SECONDARY SCHOOL ,junior_and_senior_sec,1339539842929.jpg,True,True,TRUE,5.92392668 6.93443155 101.0999984741211 5.0,False,False,junior_and_senior_sec,Nnewi South,537,537,537.0,0.520833333333333,False,nnewi_south,anambra,southeast,TRUE,5.0,2.0,18.0,584.0,0.0,9.0,,3.0,0.0,public,True,1339539842929.jpg,233658,1343.18585395,,False,FALSE,FALSE,83.4285714285714,32.4444444444444,3.65,64.8888888888889,73,True,True,UKPOR GIRLS HIGH SECONDARY SCHOOL ,education,Anambra,0.0,148,False,False,TRUE,Inf,0,FALSE,,anambra_nnewi_south,419046ef-1a95-4335-b634-0e26a2d815a1,False,419046ef-1a95-4335-b634-0e26a2d815a1,Southeast
False,False,173.958056,True,FALSE,False,,,,formal_educ,BETHEL SEC SCH EKWULUMILI,junior_and_senior_sec,1339673982064.jpg,,False,FALSE,5.980580449104309 7.025923132896423 221.0 4.0,False,False,junior_and_senior_sec,Nnewi South,537,537,537.0,0.957446808510638,False,nnewi_south,anambra,southeast,FALSE,,0.0,6.0,92.0,8.0,8.0,,4.0,7.0,private,True,1339673982064.jpg,233658,1343.18585395,,True,FALSE,FALSE,2.3,15.3333333333333,2.3,11.5,46,False,False,BETHEL SEC SCH EKWULUMILI,education,Anambra,0.0,148,False,False,TRUE,Inf,0.0760869565217391,FALSE,,anambra_nnewi_south,e7f5db19-928f-4d40-a919-7fc3ff96a22c,False,e7f5db19-928f-4d40-a919-7fc3ff96a22c,Southeast
False,True,173.958056,True,FALSE,True,,,,formal_educ,HOLLY CHILD CONVENT SECONDARY SCHOOL,junior_and_senior_sec,1339710826592.jpg,True,True,TRUE,5.98501523 6.98114181 259.79998779296875 39.0,False,False,junior_and_senior_sec,Nnewi South,537,537,537.0,0.935483870967742,False,nnewi_south,anambra,southeast,TRUE,0.0,0.0,6.0,180.0,10.0,14.0,,5.0,164.0,private,False,1339710826592.jpg,233658,1343.18585395,,True,FALSE,FALSE,1.28571428571429,30,1.28571428571429,12.8571428571429,22.5,False,False,HOLLY CHILD CONVENT SECONDARY SCHOOL,education,Anambra,0.0,148,False,False,TRUE,Inf,0.911111111111111,FALSE,,anambra_nnewi_south,8ae6c118-cd73-4b81-a553-1bbef2f24f05,True,8ae6c118-cd73-4b81-a553-1bbef2f24f05,Southeast
False,False,173.958056,False,TRUE,False,,,,formal_educ,Ezeugwu/Diji Community Pri. Sch Ebe Ukpor,preprimary_and_primary,1339680935405.jpg,,False,,5.93717152 6.95167314 84.0 3.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,0.897435897435897,True,nnewi_south,anambra,southeast,FALSE,,2.0,8.0,740.0,1.0,7.0,,7.0,45.0,public,False,1339680935405.jpg,233658,1343.18585395,,False,FALSE,FALSE,10.8823529411765,92.5,8.6046511627907,105.714285714286,,False,False,Ezeugwu/Diji Community Pri. Sch Ebe Ukpor,education,Anambra,0.0,148,False,False,FALSE,Inf,0.0608108108108108,FALSE,,anambra_nnewi_south,1830368a-b1c8-4c82-a02a-bf14390aab76,False,1830368a-b1c8-4c82-a02a-bf14390aab76,Southeast
False,False,173.958056,False,TRUE,False,,,,formal_educ,Omaebo Central Sch. Utuh,preprimary_and_primary,1339762364813.jpg,,False,FALSE,5.95857964 6.94731274 96.80000305175781 5.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,1.04455445544554,True,nnewi_south,anambra,southeast,FALSE,4.0,2.0,6.0,826.0,0.0,7.0,,3.0,520.0,public,False,1339762364813.jpg,233658,1343.18585395,,False,FALSE,FALSE,5.06748466257669,137.666666666667,4.46486486486486,118,413,False,False,Omaebo Central Sch. Utuh,education,Anambra,0.0,148,False,False,FALSE,Inf,0.62953995157385,FALSE,,anambra_nnewi_south,bfe566cf-1e9d-4d31-8ad0-62e60eb3ff63,False,bfe566cf-1e9d-4d31-8ad0-62e60eb3ff63,Southeast
False,False,173.958056,True,FALSE,False,,,,formal_educ,COMM SEC. SCHL. EZINIFITE,junior_and_senior_sec,1339626100786.jpg,False,True,,5.90809885 6.9795104 82.69999694824219 5.0,False,False,junior_and_senior_sec,Nnewi South,537,537,537.0,0,False,nnewi_south,anambra,southeast,TRUE,3.0,,6.0,97.0,8.0,11.0,,4.0,63.0,public,False,1339626100786.jpg,233658,1343.18585395,,False,FALSE,FALSE,1.12790697674419,16.1666666666667,1.08988764044944,8.81818181818182,,False,False,COMM SEC. SCHL. EZINIFITE,education,Anambra,0.0,148,False,False,TRUE,2.2,0.649484536082474,FALSE,,anambra_nnewi_south,33f7efa1-abaa-48f3-ae43-6c9d283ac6d4,False,33f7efa1-abaa-48f3-ae43-6c9d283ac6d4,Southeast
False,False,173.958056,True,FALSE,False,,,,formal_educ,"ORUAGU CENTRAL SCHOOL, AMICHI",preprimary_and_primary,1339710529626.jpg,False,False,FALSE,5.97738254 6.97501102 116.0 68.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,0.691358024691358,False,nnewi_south,anambra,southeast,FALSE,5.0,1.0,6.0,137.0,4.0,8.0,,7.0,54.0,public,True,1339710529626.jpg,233658,1343.18585395,,True,FALSE,FALSE,1.35643564356436,22.8333333333333,1.35643564356436,17.125,45.6666666666667,True,False,"ORUAGU CENTRAL SCHOOL, AMICHI",education,Anambra,0.0,148,False,False,FALSE,Inf,0.394160583941606,FALSE,,anambra_nnewi_south,a978fb13-7fac-4d20-ace2-74a555a848ee,False,a978fb13-7fac-4d20-ace2-74a555a848ee,Southeast
False,False,173.958056,False,FALSE,False,,,,formal_educ,Utuh Central School Utuh,preprimary_and_primary,1339756944766.jpg,,False,TRUE,5.96417026 6.9654503 130.8000030517578 5.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,0.819843342036554,True,nnewi_south,anambra,southeast,FALSE,,,14.0,697.0,5.0,5.0,,3.0,128.0,public,False,1339756944766.jpg,233658,1343.18585395,,False,FALSE,FALSE,7.11224489795918,49.7857142857143,4.22424242424242,139.4,77.4444444444444,False,False,Utuh Central School Utuh,education,Anambra,0.0,148,False,False,FALSE,Inf,0.18364418938307,FALSE,,anambra_nnewi_south,9e34848e-14e5-4b93-b227-30e14ed9e939,False,9e34848e-14e5-4b93-b227-30e14ed9e939,Southeast
False,True,173.958056,True,FALSE,True,,,,formal_educ,Assumption Comprehensive Sec. Sch,junior_and_senior_sec,1339583766939.jpg,,True,FALSE,5.92223853 6.93577989 96.9000015258789 5.0,False,False,junior_and_senior_sec,Nnewi South,537,537,537.0,,False,nnewi_south,anambra,southeast,TRUE,0.0,0.0,10.0,,0.0,18.0,,11.0,0.0,private,True,1339583766939.jpg,233658,1343.18585395,,True,FALSE,FALSE,,,,,,False,,Assumption Comprehensive Sec. Sch,education,Anambra,,148,False,False,TRUE,18,,FALSE,,anambra_nnewi_south,76ae8872-8e87-4319-9c2b-7f86f13556da,True,76ae8872-8e87-4319-9c2b-7f86f13556da,Southeast
False,True,173.958056,,FALSE,False,,,,formal_educ,Eziama Community Central Sch.Amichi,preprimary_and_primary,1339762263285.jpg,,False,FALSE,5.97487191 6.98810216 221.5 5.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,1.01604278074866,False,nnewi_south,anambra,southeast,TRUE,,0.0,,754.0,2.0,8.0,,4.0,148.0,public,False,1339762263285.jpg,233658,1343.18585395,,False,FALSE,FALSE,83.7777777777778,,19.3333333333333,94.25,188.5,False,False,Eziama Community Central Sch.Amichi,education,Anambra,0.0,148,False,False,FALSE,Inf,0.196286472148541,FALSE,,anambra_nnewi_south,df94c84e-d10f-4655-9b8d-54e0eb8c4204,False,df94c84e-d10f-4655-9b8d-54e0eb8c4204,Southeast
False,False,173.958056,False,FALSE,False,,,,formal_educ,Community High Sch. Osumenyi,junior_and_senior_sec,1339676305406.jpg,False,False,FALSE,5.95778271 6.98940485 180.60000610351563 5.0,False,False,junior_and_senior_sec,Nnewi South,537,537,537.0,0.692307692307692,False,nnewi_south,anambra,southeast,TRUE,,,12.0,88.0,8.0,10.0,,2.0,365.0,public,False,1339676305406.jpg,233658,1343.18585395,,False,FALSE,FALSE,0.448979591836735,7.33333333333333,0.55,8.8,22,True,False,Community High Sch. Osumenyi,education,Anambra,3.0,148,False,False,TRUE,Inf,4.14772727272727,FALSE,,anambra_nnewi_south,79665b16-dbf4-4b50-9ab5-25dfe0626301,False,79665b16-dbf4-4b50-9ab5-25dfe0626301,Southeast
False,False,173.958056,False,FALSE,False,,,,formal_educ,THE LIGHT NURSARY/PRIMARY SCHOOL 2,preprimary_and_primary,1339536300407.jpg,,False,FALSE,5.94192103 6.94170879 99.5 5.0,False,False,preprimary_and_primary,Nnewi South,537,537,537.0,0.829787234042553,True,nnewi_south,anambra,southeast,TRUE,2.0,1.0,7.0,86.0,0.0,7.0,,2.0,12.0,private,True,1339536300407.jpg,233658,1343.18585395,,False,FALSE,FALSE,3.44,12.2857142857143,3.44,12.2857142857143,28.6666666666667,False,False,THE LIGHT NURSARY/PRIMARY SCHOOL 2,education,Anambra,0.0,148,False,False,TRUE,Inf,0.13953488372093,FALSE,,anambra_nnewi_south,48765b67-2fb8-48d7-96f4-2494d614872c,False,48765b67-2fb8-48d7-96f4-2494d614872c,Southeast
