access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,446.2643807,False,FALSE,False,,,,formal_educ,Shamma academy International missionary nursery/primary sch.mgbow.,preprimary_and_primary,1336141078479.jpg,,True,FALSE,6.1103318 7.50936014 118.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.769565217391304,False,awgu,enugu,southeast,TRUE,0.0,10.0,13.0,407.0,4.0,26.0,,12.0,52.0,,True,1336141078479.jpg,198134,443.983451445,,True,FALSE,FALSE,101.75,31.3076923076923,13.5666666666667,15.6538461538462,203.5,False,,Shamma academy International missionary nursery/primary sch.mgbow.,education,Enugu,300.0,Others,False,False,TRUE,Inf,0.127764127764128,FALSE,,enugu_awgu,447b8995-f73d-4f59-beff-6d7c5b418ba3,True,447b8995-f73d-4f59-beff-6d7c5b418ba3,Southeast
False,True,446.2643807,,FALSE,True,0.126055724422,13.9873390759,,formal_educ,Catholic Mission School,junior_and_senior_sec,1339667208265.jpg,True,True,,6.46198744 7.47069378 234.0 5.0,False,False,junior_and_senior_sec,Awgu,73,73,196.0,1.02857142857143,False,awgu,enugu,southeast,TRUE,,,,710.0,0.0,0.0,,,,private,True,1339667208265.jpg,198134,443.983451445,,True,FALSE,FALSE,Inf,,Inf,Inf,,False,,Catholic Mission School,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_awgu,506b5e19-1fc2-438a-98e8-8264ffc45e0e,True,506b5e19-1fc2-438a-98e8-8264ffc45e0e,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Sec Sch Isu-awaa,junior_and_senior_sec,1336479700021.jpg,,True,,6.25433567 7.43881812 244.60000610351563 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.8,False,awgu,enugu,southeast,FALSE,2.0,,7.0,270.0,0.0,28.0,,12.0,23.0,public,False,1336479700021.jpg,198134,443.983451445,,False,FALSE,FALSE,16.875,38.5714285714286,1,9.64285714285714,,False,True,Community Sec Sch Isu-awaa,education,Enugu,0.0,Others,False,False,TRUE,28,0.0851851851851852,FALSE,,enugu_awgu,47a7cc78-f26c-487e-9bb2-6646204dbfd4,False,47a7cc78-f26c-487e-9bb2-6646204dbfd4,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Primary Sch. Ezere,primary_only,1336216621739.jpg,,False,FALSE,6.07105952 7.42414186 372.3999938964844 5.0,False,False,primary_only,Awgu,73,73,73.0,0.882352941176471,True,awgu,enugu,southeast,TRUE,2.0,1.0,9.0,224.0,5.0,5.0,,4.0,284.0,public,False,1336216621739.jpg,198134,443.983451445,,False,TRUE,TRUE,16,24.8888888888889,5.6,44.8,56,False,False,Community Primary Sch. Ezere,education,Enugu,0.0,Others,True,False,TRUE,Inf,1.26785714285714,TRUE,,enugu_awgu,3e1747e5-61a3-41fc-b476-e5ec2291ee16,False,3e1747e5-61a3-41fc-b476-e5ec2291ee16,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Udechukwu memorial pri schl Mmaku,preprimary_and_primary,1336144060708.jpg,,False,,6.09664576 7.46573898 298.79998779296875 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.05,True,awgu,enugu,southeast,TRUE,,0.0,9.0,205.0,9.0,9.0,,8.0,0.0,public,False,1336144060708.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,22.7777777777778,20.5,22.7777777777778,,False,,Udechukwu memorial pri schl Mmaku,education,Enugu,20.0,Others,True,False,TRUE,Inf,0,FALSE,,enugu_awgu,83942baa-9cd9-4750-912f-7d2ed5895e26,False,83942baa-9cd9-4750-912f-7d2ed5895e26,Southeast
False,False,446.2643807,True,FALSE,False,,,,formal_educ,Ohamagu Primary Sch,preprimary_and_primary,1336398129560.jpg,,False,FALSE,6.25881198 7.48621243 210.89999389648438 7.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.25,True,awgu,enugu,southeast,TRUE,3.0,0.0,3.0,54.0,0.0,6.0,,4.0,367.0,public,False,1336398129560.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,18,3.85714285714286,9,54,False,False,Ohamagu Primary Sch,education,Enugu,0.0,Others,False,False,FALSE,6,6.7962962962963,FALSE,,enugu_awgu,4f5427ae-476e-4e39-a96d-6d581443232e,False,4f5427ae-476e-4e39-a96d-6d581443232e,Southeast
True,False,446.2643807,False,FALSE,False,,,,formal_educ,Ugegbe Nur/Pri Sch,primary_junior_and_senior_sec,1336133339787.jpg,,False,FALSE,6.10532888 7.50425915 111.5999984741211 6.0,False,False,primary_junior_and_senior_sec,Awgu,73,73,73.0,0.722222222222222,False,awgu,enugu,southeast,TRUE,1.0,1.0,6.0,31.0,0.0,10.0,,1.0,0.0,private,False,1336133339787.jpg,198134,443.983451445,,False,FALSE,FALSE,3.1,5.16666666666667,1.24,3.1,Inf,False,True,Ugegbe Nur/Pri Sch,education,Enugu,0.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_awgu,e7d04bde-77b8-4d2c-8f8c-cecedb7403e6,False,e7d04bde-77b8-4d2c-8f8c-cecedb7403e6,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL OGBAKU.,preprimary_and_primary,1336143093229.jpg,,False,,6.20682919 7.50926304 156.1999969482422 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.803738317757009,True,awgu,enugu,southeast,TRUE,2.0,2.0,5.0,386.0,8.0,8.0,,7.0,,public,False,1336143093229.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,77.2,Inf,48.25,,True,True,CENTRAL SCHOOL OGBAKU.,education,Enugu,210.0,Others,True,True,TRUE,Inf,,FALSE,,enugu_awgu,7fc37047-7e66-4e24-b077-b5747c45410b,False,7fc37047-7e66-4e24-b077-b5747c45410b,Southeast
False,True,446.2643807,True,FALSE,False,,,,formal_educ,Alpha Secondary School Awgu,junior_and_senior_sec,1336132429154.jpg,,False,,6.06361647 7.47632088 145.5 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,1.7109375,False,awgu,enugu,southeast,TRUE,,,14.0,1041.0,0.0,22.0,,7.0,39.0,public,False,1336132429154.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,74.3571428571429,Inf,47.3181818181818,,False,,Alpha Secondary School Awgu,education,Enugu,0.0,Others,False,False,TRUE,4.4,0.037463976945245,FALSE,,enugu_awgu,4806803d-1b4d-49a3-92aa-c176c05c9146,False,4806803d-1b4d-49a3-92aa-c176c05c9146,Southeast
False,False,446.2643807,,FALSE,False,,,,formal_educ,Community schl Ezioha Mgbowo,preprimary_and_primary,1336142248546.jpg,True,False,FALSE,6.09394577 7.48911615 137.6999969482422 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,,True,awgu,enugu,southeast,TRUE,0.0,0.0,,,10.0,10.0,,7.0,,public,False,1336142248546.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,False,Community schl Ezioha Mgbowo,education,Enugu,20.0,Others,True,True,FALSE,Inf,,FALSE,,enugu_awgu,b88f1041-6245-4ebc-b5df-ffbdd8ba588c,False,b88f1041-6245-4ebc-b5df-ffbdd8ba588c,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Central Sch Agbogugu,preprimary_and_primary,1336385885448.jpg,,True,,6.25664708 7.47228525 228.3000030517578 6.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.1875,False,awgu,enugu,southeast,FALSE,2.0,1.0,4.0,175.0,2.0,12.0,,5.0,654.0,public,False,1336385885448.jpg,198134,443.983451445,,False,FALSE,FALSE,25,43.75,5.83333333333333,14.5833333333333,,False,False,Central Sch Agbogugu,education,Enugu,0.0,Others,True,False,FALSE,Inf,3.73714285714286,FALSE,,enugu_awgu,7c4dbdb6-2323-4f76-a53e-b96543dc821a,False,7c4dbdb6-2323-4f76-a53e-b96543dc821a,Southeast
True,False,446.2643807,True,FALSE,True,,,,formal_educ,St Theresa Pri Sch,preprimary_and_primary,1336213305319.jpg,,True,FALSE,6.12894827 7.46178204 450.1000061035156 6.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.8125,False,awgu,enugu,southeast,TRUE,0.0,0.0,10.0,145.0,4.0,11.0,,4.0,88.0,,True,1336213305319.jpg,198134,443.983451445,,True,FALSE,FALSE,3.625,14.5,3.625,13.1818181818182,72.5,True,,St Theresa Pri Sch,education,Enugu,2.0,Others,True,True,FALSE,Inf,0.606896551724138,FALSE,,enugu_awgu,972666ff-dac3-4cd2-976a-b1d89a4ba447,True,972666ff-dac3-4cd2-976a-b1d89a4ba447,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Sec. Sch. Ugbo_okpala,junior_and_senior_sec,1336387889350.jpg,,True,,6.16325516 7.44223585 334.20001220703125 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,1.15789473684211,False,awgu,enugu,southeast,FALSE,3.0,1.0,6.0,164.0,0.0,13.0,,6.0,11.0,public,False,1336387889350.jpg,198134,443.983451445,,True,FALSE,FALSE,Inf,27.3333333333333,Inf,12.6153846153846,,False,True,Community Sec. Sch. Ugbo_okpala,education,Enugu,0.0,Others,False,False,FALSE,13,0.0670731707317073,FALSE,,enugu_awgu,1d89270f-8912-4412-bedd-ba753fed2e49,False,1d89270f-8912-4412-bedd-ba753fed2e49,Southeast
False,True,446.2643807,False,FALSE,False,,,,formal_educ,Technical College Mgbidi,science_technical,1336056440737.jpg,,False,TRUE,6.06453377 7.46014121 305.20001220703125 5.0,False,False,science_technical,Awgu,73,73,73.0,1.28658536585366,False,awgu,enugu,southeast,TRUE,,0.0,10.0,375.0,2.0,5.0,,1.0,0.0,public,True,1336056440737.jpg,198134,443.983451445,,True,FALSE,FALSE,Inf,37.5,Inf,75,46.875,False,,Technical College Mgbidi,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_awgu,f02e875d-c2d6-4e0f-945e-1c1b6a4731e9,False,f02e875d-c2d6-4e0f-945e-1c1b6a4731e9,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Pri Sch Agunese,preprimary_and_primary,1336214101047.jpg,,False,,6.14230399 7.46510941 404.6000061035156 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.983333333333333,False,awgu,enugu,southeast,FALSE,5.0,,13.0,238.0,0.0,13.0,,9.0,770.0,public,False,1336214101047.jpg,198134,443.983451445,,True,FALSE,FALSE,8.81481481481481,18.3076923076923,1.19,18.3076923076923,,True,False,Community Pri Sch Agunese,education,Enugu,0.0,Others,False,False,FALSE,Inf,3.23529411764706,FALSE,,enugu_awgu,4d792170-ffcf-4072-8b5b-a2d69a4976ea,False,4d792170-ffcf-4072-8b5b-a2d69a4976ea,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,"Central school,ugwueme",preprimary_and_primary,1336225751050.jpg,,False,FALSE,6.02397364 7.43814229 406.20001220703125 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.959349593495935,True,awgu,enugu,southeast,TRUE,,0.0,9.0,241.0,0.0,5.0,,4.0,588.0,public,False,1336225751050.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,26.7777777777778,12.05,48.2,60.25,True,True,"Central school,ugwueme",education,Enugu,0.0,Others,False,False,FALSE,Inf,2.43983402489627,FALSE,,enugu_awgu,e049362d-4f54-46dd-aa8c-3ca54c67ca40,False,e049362d-4f54-46dd-aa8c-3ca54c67ca40,Southeast
False,False,446.2643807,True,FALSE,True,,,,formal_educ,"Presentation Secondary School,Awgu",junior_and_senior_sec,1336130811549.jpg,True,True,TRUE,6.0721615 7.47579517 156.6999969482422 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.566666666666667,False,awgu,enugu,southeast,FALSE,2.0,,8.0,141.0,5.0,24.0,,5.0,36.0,private,True,1336130811549.jpg,198134,443.983451445,,True,FALSE,FALSE,1.00714285714286,17.625,1.00714285714286,5.875,35.25,False,,"Presentation Secondary School,Awgu",education,Enugu,20.0,Others,False,False,TRUE,2.66666666666667,0.25531914893617,FALSE,,enugu_awgu,1dcd984d-b777-4869-9711-5e9659a8ff66,False,1dcd984d-b777-4869-9711-5e9659a8ff66,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Pry Sch,preprimary_and_primary,1336131904371.jpg,True,False,,6.09723664 7.49637737 116.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.15384615384615,True,awgu,enugu,southeast,TRUE,0.0,0.0,3.0,56.0,1.0,6.0,,5.0,,public,True,1336131904371.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,18.6666666666667,4,9.33333333333333,,False,False,Community Pry Sch,education,Enugu,0.0,Others,False,False,TRUE,Inf,,FALSE,,enugu_awgu,38fe27d1-1d4b-4a96-80cb-460d9caa3302,False,38fe27d1-1d4b-4a96-80cb-460d9caa3302,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,UPE School Amabor Owelli,preprimary_and_primary,1336399590605.jpg,,False,,6.20833596 7.46793625 368.79998779296875 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.31858407079646,True,awgu,enugu,southeast,FALSE,1.0,1.0,8.0,262.0,0.0,7.0,,4.0,1064.0,public,False,1336399590605.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,32.75,6.39024390243902,37.4285714285714,,False,True,UPE School Amabor Owelli,education,Enugu,0.0,Others,False,False,FALSE,Inf,4.06106870229008,FALSE,,enugu_awgu,6ba7aed9-a9b9-4ca5-b5ba-e33677cba7be,False,6ba7aed9-a9b9-4ca5-b5ba-e33677cba7be,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Central Sch. Obeagu _ Awgu,preprimary_and_primary,1336137412325.jpg,,False,TRUE,6.15434991 7.42240805 427.20001220703125 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.16091954022989,True,awgu,enugu,southeast,FALSE,0.0,,8.0,188.0,8.0,9.0,,7.0,36.0,public,True,1336137412325.jpg,198134,443.983451445,,False,FALSE,FALSE,47,23.5,12.5333333333333,20.8888888888889,,True,False,Central Sch. Obeagu _ Awgu,education,Enugu,90.0,Others,True,False,FALSE,Inf,0.191489361702128,FALSE,,enugu_awgu,c1ac3aee-aaad-47dc-8c9a-0078bc8c6f51,False,c1ac3aee-aaad-47dc-8c9a-0078bc8c6f51,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Primary School Ezineri,preprimary_and_primary,1336047180019.jpg,,False,,6.08328268 7.46117338 317.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.08,True,awgu,enugu,southeast,TRUE,2.0,2.0,9.0,52.0,0.0,2.0,,1.0,387.0,public,False,1336047180019.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,5.77777777777778,2.73684210526316,26,,True,True,Community Primary School Ezineri,education,Enugu,15.0,Others,True,False,FALSE,Inf,7.44230769230769,FALSE,,enugu_awgu,5e48a3f5-5f04-4f89-af3e-ddb71e512875,False,5e48a3f5-5f04-4f89-af3e-ddb71e512875,Southeast
False,True,446.2643807,False,FALSE,False,,,,formal_educ,Gss mgbowo,junior_and_senior_sec,1336061663123.jpg,,True,,6.10721503 7.50571572 102.9000015258789 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,Inf,False,awgu,enugu,southeast,FALSE,,,12.0,406.0,10.0,19.0,,5.0,100.0,public,True,1336061663123.jpg,198134,443.983451445,,True,FALSE,FALSE,8.12,33.8333333333333,4.06,21.3684210526316,,False,,Gss mgbowo,education,Enugu,200.0,Others,False,False,FALSE,Inf,0.246305418719212,FALSE,,enugu_awgu,018ef478-e31b-4939-96c6-f48a994e1c35,False,018ef478-e31b-4939-96c6-f48a994e1c35,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,St Vincent Sec School Agbogugu,junior_and_senior_sec,1336384173031.jpg,,True,,6.25505774 7.47270204 200.39999389648438 7.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0,False,awgu,enugu,southeast,FALSE,,0.0,6.0,138.0,0.0,10.0,,3.0,5.0,public,False,1336384173031.jpg,198134,443.983451445,,False,FALSE,FALSE,34.5,23,6.9,13.8,,False,,St Vincent Sec School Agbogugu,education,Enugu,0.0,Others,False,False,FALSE,5,0.036231884057971,FALSE,,enugu_awgu,40a1fe07-8727-4443-8385-f50d0bef0d62,False,40a1fe07-8727-4443-8385-f50d0bef0d62,Southeast
False,True,446.2643807,True,FALSE,False,,,,formal_educ,"ROSARY HIGH SCHOOL,AWGU",junior_and_senior_sec,1336126938538.jpg,,True,FALSE,6.07613199 7.47406378 206.6999969482422 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0,False,awgu,enugu,southeast,TRUE,2.0,,20.0,701.0,5.0,23.0,,8.0,110.0,public,True,1336126938538.jpg,198134,443.983451445,,True,FALSE,FALSE,10.0142857142857,35.05,1.00142857142857,30.4782608695652,Inf,,,"ROSARY HIGH SCHOOL,AWGU",education,Enugu,10.0,Others,False,False,TRUE,23,0.156918687589158,FALSE,,enugu_awgu,d1fb3a35-d282-417f-82ef-4e92ce14cc74,False,d1fb3a35-d282-417f-82ef-4e92ce14cc74,Southeast
False,True,446.2643807,True,FALSE,False,,,,formal_educ,Peculiar Nursery/Primary School.,preprimary_and_primary,1336125182061.jpg,,False,FALSE,6.07689533 7.47768132 146.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.05882352941176,False,awgu,enugu,southeast,TRUE,0.0,,9.0,175.0,3.0,9.0,,4.0,,private,True,1336125182061.jpg,198134,443.983451445,,True,FALSE,FALSE,11.6666666666667,19.4444444444444,3.5,19.4444444444444,87.5,False,,Peculiar Nursery/Primary School.,education,Enugu,0.0,Others,False,False,TRUE,4.5,,FALSE,,enugu_awgu,b27c8044-3c63-4176-b1e2-8900614c5ba3,False,b27c8044-3c63-4176-b1e2-8900614c5ba3,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Central School Awgu,preprimary_and_primary,1336131493116.jpg,,False,,6.06814232 7.47444866 147.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.55,False,awgu,enugu,southeast,FALSE,5.0,1.0,6.0,102.0,2.0,7.0,,2.0,85.0,public,True,1336131493116.jpg,198134,443.983451445,,False,FALSE,FALSE,10.2,17,51,14.5714285714286,,False,False,Central School Awgu,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.833333333333333,FALSE,,enugu_awgu,8efdcc3f-02a6-49f2-9dc7-35121b8e9839,False,8efdcc3f-02a6-49f2-9dc7-35121b8e9839,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Town School Amofia,preprimary_and_primary,1336402189131.jpg,,False,,6.25398211 7.46143359 205.1999969482422 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.75,False,awgu,enugu,southeast,FALSE,2.0,1.0,3.0,147.0,0.0,10.0,,9.0,7.0,public,False,1336402189131.jpg,198134,443.983451445,,False,FALSE,FALSE,29.4,49,36.75,14.7,,False,True,Town School Amofia,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0476190476190476,FALSE,,enugu_awgu,ddb75e12-9c95-4615-9550-94279fbc744a,False,ddb75e12-9c95-4615-9550-94279fbc744a,Southeast
False,False,446.2643807,True,FALSE,False,,,,formal_educ,St Theresa Sec School.Mmaku,junior_and_senior_sec,1336213069631.jpg,,False,,6.12854774 7.46204736 458.20001220703125 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.746478873239437,False,awgu,enugu,southeast,FALSE,0.0,,9.0,124.0,0.0,13.0,,4.0,5.0,private,True,1336213069631.jpg,198134,443.983451445,,True,FALSE,FALSE,1.24,13.7777777777778,1.03333333333333,9.53846153846154,,True,True,St Theresa Sec School.Mmaku,education,Enugu,3.0,Others,True,True,FALSE,3.25,0.0403225806451613,FALSE,,enugu_awgu,2e027a9c-c56c-46e0-a81d-27c3848c5b8f,False,2e027a9c-c56c-46e0-a81d-27c3848c5b8f,Southeast
False,False,446.2643807,False,FALSE,True,,,,formal_educ,Community pri. Sch. Enugu owelli,preprimary_and_primary,1336403254971.jpg,,False,TRUE,6.20845143 7.45446789 227.1999969482422 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.892857142857143,True,awgu,enugu,southeast,FALSE,,0.0,7.0,106.0,4.0,5.0,,5.0,173.0,public,False,1336403254971.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,15.1428571428571,5.04761904761905,21.2,26.5,False,False,Community pri. Sch. Enugu owelli,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.63207547169811,FALSE,,enugu_awgu,d84dae07-2126-4f4f-a3a2-8ffbd364a105,False,d84dae07-2126-4f4f-a3a2-8ffbd364a105,Southeast
False,True,446.2643807,False,FALSE,False,,,,formal_educ,Boys Sec. Sch. Awgu,junior_and_senior_sec,1336054797790.jpg,,True,FALSE,6.04293589 7.47220636 134.6999969482422 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,Inf,True,awgu,enugu,southeast,FALSE,,0.0,13.0,900.0,12.0,22.0,,9.0,0.0,public,False,1336054797790.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,69.2307692307692,Inf,40.9090909090909,150,False,True,Boys Sec. Sch. Awgu,education,Enugu,150.0,Others,False,False,FALSE,22,0,FALSE,,enugu_awgu,880893ef-7d71-4586-8ffb-ae302a67dd02,False,880893ef-7d71-4586-8ffb-ae302a67dd02,Southeast
