antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,1107.146394,False,False,False,True,False,False,False,False,False,False,False,False,,False,FALSE,False,0.0220864715344,2.42774844757,False,True,False,,,False,,,GARIN INU HEALTH CLINIC,,healthpostdispensary,False,,False,,1343678589330.jpg,12.90863943 7.23341372 477.8999938964844 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,388.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343678589330.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,a7f5e963-cced-46e6-a873-394ed70db4fa,,,a7f5e963-cced-46e6-a873-394ed70db4fa,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,True,True,False,,,False,,,Sawanawa Dispensary,,healthpostdispensary,False,,False,,1343560246144.jpg,12.82357394 7.38399636 528.2999877929688 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343560246144.jpg,208978,188.753719592,,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,4e79689c-4d8e-4df0-8bd5-0750f1c9dd8c,,,4e79689c-4d8e-4df0-8bd5-0750f1c9dd8c,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,Garin Zaki Health Facility,,healthpostdispensary,False,,False,,1343466555587.jpg,12.69878635 7.23883632 486.8999938964844 5.0,False,False,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,True,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,0,0,0.0,0.0,0.0,0.0,False,public,,False,1343466555587.jpg,208978,188.753719592,True,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,b484e08a-6040-4a1c-beb3-7721bf5ed31a,,,b484e08a-6040-4a1c-beb3-7721bf5ed31a,Northwest
False,1107.146394,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Barankada Health Facility,,healthpostdispensary,False,,False,,1343483230854.jpg,12.73432791 7.2834564 448.8999938964844 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,0.0,0.0,0.0,0.0,False,public,,False,1343483230854.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,acd73468-9e3e-4eed-8239-a49e38714e4f,,,acd73468-9e3e-4eed-8239-a49e38714e4f,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Geriyal HC,,healthpostdispensary,False,,False,,1343477290982.jpg,12.70003945 7.17240619 526.0999755859375 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343477290982.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,9c521e6d-99df-4f85-abb3-a9e82b45a350,,,9c521e6d-99df-4f85-abb3-a9e82b45a350,Northwest
False,1107.146394,False,False,False,True,False,False,False,False,False,True,False,False,,False,FALSE,False,,,False,True,False,,,False,,True,Family Support,,primaryhealthclinic,False,,False,,1343392651809.jpg,12.75346253 7.24958251 507.70001220703125 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,,,0.0,,False,public,,False,1343392651809.jpg,208978,188.753719592,True,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,28f69abc-a003-42a9-bf2f-0765b3d634bf,,,28f69abc-a003-42a9-bf2f-0765b3d634bf,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,CLINIC,,healthpostdispensary,False,,False,,1343399367186.jpg,12.825164794921875 7.162259817123413 512.0 4.0,False,True,FALSE,False,True,True,False,TRUE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,,,0.0,,False,public,False,False,1343399367186.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,00100a2a-5d90-4eb4-b9e5-e501b6dea4d0,,,00100a2a-5d90-4eb4-b9e5-e501b6dea4d0,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Biyaki Kwana Dispensary,,healthpostdispensary,False,,False,,1343390400434.jpg,12.79014858 7.24252541 508.70001220703125 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343390400434.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,fd534b4e-84fc-41a2-a564-3c3e8165287b,,,fd534b4e-84fc-41a2-a564-3c3e8165287b,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,True,False,True,,False,FALSE,False,,,False,True,False,True,False,False,,True,CLINIC,,wardmodelphccentre,False,,False,,1343383030930.jpg,12.844101190567017 7.265637516975403 465.0 4.0,False,True,FALSE,False,True,True,False,FALSE,True,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,,,0.0,,False,public,,False,1343383030930.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,66f8bf4b-4130-4ab1-9edd-ba6449a4e8de,,,66f8bf4b-4130-4ab1-9edd-ba6449a4e8de,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,Saluhawar Dan Alhaji Health Clinic,,healthpostdispensary,False,,False,,1343551642944.jpg,12.84719949 7.28282005 469.5 5.0,False,False,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,0.0,0.0,0.0,0.0,False,public,,False,1343551642944.jpg,208978,188.753719592,False,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,d95353cb-ea7f-426f-8618-ba6329282b22,,,d95353cb-ea7f-426f-8618-ba6329282b22,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Garin Hambama Health Facility,,healthpostdispensary,False,True,False,True,1343476431855.jpg,12.68745414 7.17052247 528.5999755859375 5.0,False,False,FALSE,False,,,False,FALSE,,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343476431855.jpg,208978,188.753719592,False,False,False,health,False,TRUE,Katsina,False,,Others,FALSE,katsina_batsari,False,465434cc-af09-4e44-88b6-1ccd98d4e112,,,465434cc-af09-4e44-88b6-1ccd98d4e112,Northwest
False,1107.146394,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Nahuta Health Dispensary,,healthpostdispensary,False,,False,,1343474383819.jpg,12.72757522 7.17774249 542.2999877929688 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,0,0,0.0,0.0,0.0,0.0,False,public,,False,1343474383819.jpg,208978,188.753719592,True,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,b4fdcafe-07e0-4fb8-b78f-fa31cdc51b1d,,,b4fdcafe-07e0-4fb8-b78f-fa31cdc51b1d,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Kwatarni Dispensary,,healthpostdispensary,False,,False,,1343481209028.jpg,12.69801201 7.36028672 494.3999938964844 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,0,0,0.0,0.0,0.0,0.0,False,public,,False,1343481209028.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,1f735383-8c41-4d2b-b265-e61b64ff9afe,,,1f735383-8c41-4d2b-b265-e61b64ff9afe,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,,CLINIC,,primaryhealthclinic,False,,False,,1343318329167.jpg,12.88311695 7.19275308 525.4000244140625 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,,,0.0,,False,public,,False,1343318329167.jpg,208978,188.753719592,True,False,False,health,False,FALSE,Katsina,,False,Others,FALSE,katsina_batsari,False,959f2446-da92-4695-82b4-f6997d73eedb,,,959f2446-da92-4695-82b4-f6997d73eedb,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,True,True,False,False,True,False,,,Zanko Dispensary,FALSE,healthpostdispensary,False,,False,,1343556512205.jpg,12.78928166 7.38244863 547.5 5.0,False,False,FALSE,False,,,False,FALSE,True,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,True,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343556512205.jpg,208978,188.753719592,,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,17f2b40f-466f-45be-9484-c46bb0dabd45,,,17f2b40f-466f-45be-9484-c46bb0dabd45,Northwest
