access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1019.20617,True,TRUE,True,,,,formal_educ,LEA primary School,primary_only,1343828373030.jpg,,False,,9.84632696 9.07387374 1215.699951171875 5.0,False,False,primary_only,Jos East,389,389,389.0,1.33333333333333,True,jos_east,plateau,north_central,TRUE,0.0,0.0,5.0,210.0,2.0,13.0,,12.0,360.0,public,False,1343828373030.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,42,52.5,16.1538461538462,,False,False,LEA primary School,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.71428571428571,FALSE,,plateau_jos_east,e627436c-37d2-47ab-9f01-d418b1e499a0,False,e627436c-37d2-47ab-9f01-d418b1e499a0,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,SHERE EKAN PRIMARY SCHOOLu,primary_only,1343742570663.jpg,,False,,9.98524967 9.04261448 995.2999877929688 8.0,False,False,primary_only,Jos East,389,389,389.0,1.72727272727273,False,jos_east,plateau,north_central,TRUE,0.0,2.0,6.0,60.0,12.0,15.0,,14.0,800.0,public,False,1343742570663.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,10,Inf,4,,False,False,SHERE EKAN PRIMARY SCHOOLu,education,Plateau,0.0,Others,True,True,TRUE,Inf,13.3333333333333,FALSE,,plateau_jos_east,e53296bd-20ef-48f0-a493-9d213ae3c359,False,e53296bd-20ef-48f0-a493-9d213ae3c359,North-Central
False,False,1019.20617,False,TRUE,False,0.00573988270965,0.634077161462,,formal_educ,LEA PRIMARY SCHOOL,primary_only,1344253977768.jpg,,False,,10.04843756 9.1439304 940.7999877929688 5.0,False,False,primary_only,Jos East,389,389,709.0,1.344,True,jos_east,plateau,north_central,TRUE,5.0,0.0,5.0,293.0,1.0,10.0,,5.0,1230.0,public,False,1344253977768.jpg,85602,83.9888950044,,False,FALSE,FALSE,293,58.6,Inf,29.3,,False,True,LEA PRIMARY SCHOOL,education,Plateau,0.0,Others,True,True,TRUE,Inf,4.19795221843003,FALSE,,plateau_jos_east,3b68a80a-0087-42b8-b41f-02f77573d1ab,False,3b68a80a-0087-42b8-b41f-02f77573d1ab,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,Ekan primary School Fobur,preprimary_and_primary,1343822374702.jpg,True,True,TRUE,9.86347636 9.04309231 1252.800048828125 5.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,0.930379746835443,False,jos_east,plateau,north_central,FALSE,1.0,,9.0,305.0,0.0,18.0,,12.0,1190.0,public,False,1343822374702.jpg,85602,83.9888950044,,False,FALSE,FALSE,61,33.8888888888889,5.44642857142857,16.9444444444444,50.8333333333333,True,True,Ekan primary School Fobur,education,Plateau,0.0,Others,True,False,FALSE,9,3.90163934426229,FALSE,,plateau_jos_east,9336b4c2-54d9-4910-b6b7-6c705e72d7ca,False,9336b4c2-54d9-4910-b6b7-6c705e72d7ca,North-Central
False,True,1019.20617,True,FALSE,False,,,,formal_educ,Shere ekan secondary school,junior_and_senior_sec,1343744767601.jpg,False,False,,9.98741385 9.0440539 997.0 5.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,1.2,False,jos_east,plateau,north_central,TRUE,3.0,,15.0,1100.0,15.0,25.0,,,,public,False,1343744767601.jpg,85602,83.9888950044,,False,FALSE,FALSE,11,73.3333333333333,7.33333333333333,44,,False,,Shere ekan secondary school,education,Plateau,0.0,Others,True,True,TRUE,5,,FALSE,,plateau_jos_east,9b3d26cf-a2ed-4203-8226-89e31830a6c4,False,9b3d26cf-a2ed-4203-8226-89e31830a6c4,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,Gss federe,junior_and_senior_sec,1344245819574.jpg,,False,,9.9972417 9.10745784 985.0 5.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,1.04065040650407,False,jos_east,plateau,north_central,TRUE,,,10.0,502.0,9.0,17.0,,8.0,,public,False,1344245819574.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,50.2,3.34666666666667,29.5294117647059,,False,,Gss federe,education,Plateau,0.0,Others,False,False,TRUE,8.5,,FALSE,,plateau_jos_east,6f70d868-b205-4316-8bd6-dfb0c68a2ca1,False,6f70d868-b205-4316-8bd6-dfb0c68a2ca1,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,L G E A  Ateek,primary_only,1343739887956.jpg,True,False,,9.972624778747559 9.07347857952118 997.0 4.0,False,False,primary_only,Jos East,389,389,389.0,1.03921568627451,False,jos_east,plateau,north_central,FALSE,4.0,2.0,6.0,312.0,2.0,6.0,,6.0,810.0,public,False,1343739887956.jpg,85602,83.9888950044,,False,FALSE,FALSE,11.5555555555556,52,6.93333333333333,52,,False,False,L G E A  Ateek,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.59615384615385,TRUE,,plateau_jos_east,c33be6c5-a7c0-48f9-8795-3f2f6eeb77be,False,c33be6c5-a7c0-48f9-8795-3f2f6eeb77be,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,Durbi primary school,primary_only,1343742322917.jpg,True,False,,9.97349675 8.97940595 971.2999877929688 5.0,False,False,primary_only,Jos East,389,389,389.0,0.904761904761905,False,jos_east,plateau,north_central,TRUE,3.0,2.0,5.0,200.0,8.0,10.0,,8.0,600.0,public,False,1343742322917.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,40,0.666666666666667,20,,False,True,Durbi primary school,education,Plateau,50.0,Others,False,,TRUE,Inf,3,FALSE,,plateau_jos_east,11db80e6-2fbc-4ec0-aca3-f9bf41dcb02e,False,11db80e6-2fbc-4ec0-aca3-f9bf41dcb02e,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,GSS Gora,junior_and_senior_sec,1343827108013.jpg,False,False,FALSE,9.75583791732788 9.1391122341156 980.0 4.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,1.45679012345679,False,jos_east,plateau,north_central,FALSE,5.0,,12.0,597.0,7.0,13.0,,8.0,,public,False,1343827108013.jpg,85602,83.9888950044,,False,FALSE,FALSE,1.57936507936508,49.75,1.30921052631579,45.9230769230769,199,False,True,GSS Gora,education,Plateau,0.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_jos_east,59f732cd-06c2-40d0-9117-ad32c79da262,False,59f732cd-06c2-40d0-9117-ad32c79da262,North-Central
False,False,1019.20617,,TRUE,False,,,,formal_educ,Primary school zot,primary_only,1343989186799.jpg,,False,,9.81836526 8.97882392 1303.800048828125 5.0,False,False,primary_only,Jos East,389,389,389.0,1.5,True,jos_east,plateau,north_central,FALSE,0.0,0.0,,50.0,0.0,4.0,,2.0,0.0,public,False,1343989186799.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,,Inf,12.5,,False,,Primary school zot,education,Plateau,30.0,Others,False,False,FALSE,2,0,FALSE,,plateau_jos_east,10ca04d0-2187-4446-b057-4fe89f62c118,False,10ca04d0-2187-4446-b057-4fe89f62c118,North-Central
False,False,1019.20617,False,FALSE,False,0.00980943464977,1.08393870821,,formal_educ,Anglican missionary School Laminga,preprimary_only,1343995318432.jpg,,False,,9.86134596 8.97165093 1315.199951171875 5.0,False,False,preprimary_only,Jos East,389,389,390.0,0.714285714285714,False,jos_east,plateau,north_central,FALSE,0.0,2.0,4.0,60.0,0.0,6.0,,5.0,0.0,private,False,1343995318432.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.14285714285714,15,2.14285714285714,10,,False,,Anglican missionary School Laminga,education,Plateau,30.0,Others,False,False,FALSE,1.2,0,FALSE,,plateau_jos_east,bc41fe7d-6109-4e43-b046-cb22cc63714f,False,bc41fe7d-6109-4e43-b046-cb22cc63714f,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,LEA Primary School,primary_only,1343999660798.jpg,,False,,9.95034468 9.23850319 852.2999877929688 5.0,False,False,primary_only,Jos East,389,389,389.0,1.1,True,jos_east,plateau,north_central,TRUE,3.0,0.0,6.0,420.0,6.0,6.0,,6.0,290.0,public,False,1343999660798.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,70,Inf,70,,False,False,LEA Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.69047619047619,FALSE,,plateau_jos_east,92febf7e-ab0c-477f-af48-bfccaae60f12,False,92febf7e-ab0c-477f-af48-bfccaae60f12,North-Central
False,True,1019.20617,True,TRUE,False,,,,formal_educ,Federe Local Educatuon Authority primary school,primary_only,1343813307097.jpg,,False,,9.91859301 9.10754475 988.5999755859375 5.0,False,False,primary_only,Jos East,389,389,389.0,0.725,True,jos_east,plateau,north_central,FALSE,0.0,,4.0,345.0,15.0,17.0,,17.0,750.0,public,False,1343813307097.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,86.25,Inf,20.2941176470588,,False,True,Federe Local Educatuon Authority primary school,education,Plateau,0.0,Others,True,True,TRUE,Inf,2.17391304347826,FALSE,,plateau_jos_east,9036a177-494d-492d-adf3-4479ccc9fcce,False,9036a177-494d-492d-adf3-4479ccc9fcce,North-Central
False,False,1019.20617,False,TRUE,False,,,,formal_educ,"Nomadi.primary.school
Shere.dabo.",primary_only,1343742364288.jpg,False,False,,9.99693536 9.05843799 970.5 5.0,False,False,primary_only,Jos East,389,389,389.0,2.51724137931034,False,jos_east,plateau,north_central,TRUE,4.0,0.0,9.0,102.0,1.0,11.0,,9.0,168.0,public,False,1343742364288.jpg,85602,83.9888950044,,False,FALSE,FALSE,0.918918918918919,11.3333333333333,1.25925925925926,9.27272727272727,,True,,"Nomadi.primary.school
Shere.dabo.",education,Plateau,23.0,Others,True,False,FALSE,5.5,1.64705882352941,FALSE,,plateau_jos_east,695d3f16-3d11-4886-9fd1-fd00431c7ee0,False,695d3f16-3d11-4886-9fd1-fd00431c7ee0,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,L.e.a.primary.school.fusa.,preprimary_and_primary,1343991344194.jpg,,False,,9.7679685 9.00256399 1154.699951171875 4.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,1.13815789473684,False,jos_east,plateau,north_central,TRUE,3.0,1.0,15.0,325.0,6.0,8.0,,7.0,141.0,public,False,1343991344194.jpg,85602,83.9888950044,,False,FALSE,FALSE,3.45744680851064,21.6666666666667,Inf,40.625,,False,True,L.e.a.primary.school.fusa.,education,Plateau,31.0,Others,True,False,FALSE,8,0.433846153846154,FALSE,,plateau_jos_east,a4c0cca9-ecd3-4658-821c-09aff127b032,False,a4c0cca9-ecd3-4658-821c-09aff127b032,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Local Education Authority Primary School,primary_only,1344249832028.jpg,True,False,,10.00841077 9.2080645 906.9000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,0.666666666666667,False,jos_east,plateau,north_central,TRUE,0.0,,6.0,500.0,5.0,5.0,,5.0,380.0,public,False,1344249832028.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,100,,False,True,Local Education Authority Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.76,FALSE,,plateau_jos_east,5e1de4c9-c8a2-4066-b2a5-d3ab30c702ba,False,5e1de4c9-c8a2-4066-b2a5-d3ab30c702ba,North-Central
False,False,1019.20617,True,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL,preprimary_and_primary,1343834174838.jpg,,True,,9.85197405 9.02084448 1353.5 5.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,0.94,False,jos_east,plateau,north_central,TRUE,0.0,0.0,8.0,194.0,10.0,10.0,,10.0,240.0,public,False,1343834174838.jpg,85602,83.9888950044,,False,FALSE,FALSE,1.38571428571429,24.25,1.38571428571429,19.4,,False,False,LEA PRIMARY SCHOOL,education,Plateau,0.0,Others,True,True,TRUE,Inf,1.23711340206186,FALSE,,plateau_jos_east,db2fa4c6-1fbd-4a67-85b1-2f928042b7a5,False,db2fa4c6-1fbd-4a67-85b1-2f928042b7a5,North-Central
False,False,1019.20617,False,FALSE,False,0.0084523653614,0.933816746365,,formal_educ,LEA primary school,primary_only,1343745283120.jpg,,False,,9.98026379 8.96349492 971.7999877929688 5.0,False,False,primary_only,Jos East,389,389,390.0,1.125,True,jos_east,plateau,north_central,TRUE,0.0,1.0,5.0,204.0,8.0,8.0,,6.0,,public,False,1343745283120.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,40.8,Inf,25.5,,False,,LEA primary school,education,Plateau,,Others,True,,TRUE,Inf,,FALSE,,plateau_jos_east,d92d74dd-bdba-4957-91f8-3488b2c32cdb,False,d92d74dd-bdba-4957-91f8-3488b2c32cdb,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,GSS Godong,junior_and_senior_sec,1343999380431.jpg,,False,,9.9523979 9.23598971 852.0999755859375 5.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,1.85185185185185,False,jos_east,plateau,north_central,TRUE,0.0,2.0,7.0,308.0,10.0,12.0,,8.0,,public,False,1343999380431.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,44,3.08,25.6666666666667,,False,,GSS Godong,education,Plateau,0.0,Others,,,TRUE,Inf,,FALSE,,plateau_jos_east,7bfe7348-898b-4b54-ac29-915a2972784f,False,7bfe7348-898b-4b54-ac29-915a2972784f,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Angware central local Education Authoriy Primary School,primary_only,1344246294473.jpg,False,False,,9.99889067 9.11248886 947.9000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,0.843971631205674,False,jos_east,plateau,north_central,TRUE,1.0,2.0,9.0,520.0,5.0,12.0,,11.0,1550.0,public,False,1344246294473.jpg,85602,83.9888950044,,False,FALSE,FALSE,17.3333333333333,57.7777777777778,4.33333333333333,43.3333333333333,,False,False,Angware central local Education Authoriy Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.98076923076923,FALSE,,plateau_jos_east,03cf6d5b-9e16-41f9-b9ba-b9c4556f0918,False,03cf6d5b-9e16-41f9-b9ba-b9c4556f0918,North-Central
False,False,1019.20617,False,TRUE,False,,,,formal_educ,LEA PRIMARY SCHOOL,primary_only,1343902604063.jpg,,False,,9.87459477 9.00908949 1327.0 5.0,False,False,primary_only,Jos East,389,389,389.0,1.75,False,jos_east,plateau,north_central,TRUE,3.0,0.0,6.0,55.0,14.0,14.0,,12.0,400.0,public,False,1343902604063.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,9.16666666666667,Inf,3.92857142857143,,False,True,LEA PRIMARY SCHOOL,education,Plateau,20.0,Others,True,True,TRUE,Inf,7.27272727272727,FALSE,,plateau_jos_east,b189dcfc-be85-4cb9-82d3-29f7ecb3bfbf,False,b189dcfc-be85-4cb9-82d3-29f7ecb3bfbf,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Local government Authority primary school,primary_only,1343912846252.jpg,,False,,9.80477233 9.23184701 978.5 5.0,False,False,primary_only,Jos East,389,389,389.0,1.2,True,jos_east,plateau,north_central,TRUE,2.0,0.0,4.0,220.0,7.0,7.0,,6.0,210.0,public,False,1343912846252.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,55,Inf,31.4285714285714,,False,True,Local government Authority primary school,education,Plateau,0.0,Others,False,,TRUE,Inf,0.954545454545455,FALSE,,plateau_jos_east,ca8165d4-53cf-45cd-ba54-810c1ec06794,False,ca8165d4-53cf-45cd-ba54-810c1ec06794,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Nomadic.primary.school.maje.,primary_only,1343998219021.jpg,,False,,9.78642633 8.99305328 1216.199951171875 5.0,False,False,primary_only,Jos East,389,389,389.0,1.63414634146341,False,jos_east,plateau,north_central,TRUE,5.0,1.0,8.0,324.0,2.0,11.0,,8.0,520.0,public,False,1343998219021.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.7,40.5,2.7,29.4545454545455,,True,,Nomadic.primary.school.maje.,education,Plateau,31.0,Others,True,False,FALSE,11,1.60493827160494,FALSE,,plateau_jos_east,82338e2f-e9c8-4c50-8bc3-6990f8d04113,False,82338e2f-e9c8-4c50-8bc3-6990f8d04113,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Local Education Authority primary school,primary_only,1343917526892.jpg,,False,,9.77613515 9.18973918 958.2000122070313 5.0,False,False,primary_only,Jos East,389,389,389.0,1.33333333333333,True,jos_east,plateau,north_central,TRUE,3.0,0.0,6.0,280.0,6.0,9.0,,9.0,390.0,public,False,1343917526892.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,31.1111111111111,,False,True,Local Education Authority primary school,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.39285714285714,FALSE,,plateau_jos_east,0aba6bc3-6874-4d70-8002-d292d4875ea5,False,0aba6bc3-6874-4d70-8002-d292d4875ea5,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,L.e.a.primary.school.,primary_only,1343906286337.jpg,,False,,9.72668226 9.09287664 1037.699951171875 5.0,False,False,primary_only,Jos East,389,389,389.0,1.34146341463415,False,jos_east,plateau,north_central,TRUE,2.0,1.0,9.0,192.0,1.0,11.0,,9.0,83.0,public,False,1343906286337.jpg,85602,83.9888950044,,False,FALSE,FALSE,3.04761904761905,21.3333333333333,2.18181818181818,17.4545454545455,,True,,L.e.a.primary.school.,education,Plateau,80.0,Others,True,False,FALSE,11,0.432291666666667,FALSE,,plateau_jos_east,1fb3637b-d70b-4e66-bb22-ac559a7234ec,False,1fb3637b-d70b-4e66-bb22-ac559a7234ec,North-Central
False,True,1019.20617,True,FALSE,False,,,,formal_educ,Government secondary school zandi,junior_and_senior_sec,1343906963577.jpg,,True,,9.85286154 9.24676479 905.5999755859375 5.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,0.645994832041344,False,jos_east,plateau,north_central,TRUE,4.0,0.0,11.0,637.0,5.0,5.0,,3.0,380.0,public,False,1343906963577.jpg,85602,83.9888950044,,True,FALSE,FALSE,3.185,57.9090909090909,Inf,127.4,,False,,Government secondary school zandi,education,Plateau,100.0,Others,False,,TRUE,Inf,0.596546310832025,FALSE,,plateau_jos_east,107cacfb-bfa9-4735-a0ea-d56c73fd4641,False,107cacfb-bfa9-4735-a0ea-d56c73fd4641,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Maigemu Local Education Authority primary school,primary_only,1344248879609.jpg,True,False,FALSE,10.01354787 9.1939129 913.4000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,1.05,False,jos_east,plateau,north_central,TRUE,0.0,2.0,8.0,615.0,9.0,10.0,,9.0,865.0,public,False,1344248879609.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,76.875,20.5,61.5,153.75,False,True,Maigemu Local Education Authority primary school,education,Plateau,0.0,Others,True,False,TRUE,10,1.40650406504065,FALSE,,plateau_jos_east,81f0b948-669c-48f0-992e-0e6fcd99d083,False,81f0b948-669c-48f0-992e-0e6fcd99d083,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,L.e.a.lenge.lenge.primary.school.,primary_only,1344245469544.jpg,,False,,10.01371527 9.10410283 959.0999755859375 5.0,False,False,primary_only,Jos East,389,389,389.0,1.44827586206897,False,jos_east,plateau,north_central,TRUE,2.0,1.0,6.0,71.0,0.0,5.0,,4.0,84.0,public,False,1344245469544.jpg,85602,83.9888950044,,False,FALSE,FALSE,11.8333333333333,11.8333333333333,3.38095238095238,14.2,,True,,L.e.a.lenge.lenge.primary.school.,education,Plateau,20.0,Others,True,False,FALSE,5,1.1830985915493,FALSE,,plateau_jos_east,18c2b16b-5ace-45a7-a0a1-014ff47d538d,False,18c2b16b-5ace-45a7-a0a1-014ff47d538d,North-Central
False,True,1019.20617,True,FALSE,True,,,,formal_educ,U.F.T.C. college.,junior_and_senior_sec,1344257627129.jpg,,True,TRUE,9.99400863 9.10187747 976.7999877929688 5.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,2.43137254901961,False,jos_east,plateau,north_central,FALSE,0.0,0.0,12.0,525.0,3.0,26.0,,19.0,1382.0,private,False,1344257627129.jpg,85602,83.9888950044,,True,FALSE,FALSE,0.65625,43.75,1.24113475177305,20.1923076923077,87.5,False,False,U.F.T.C. college.,education,Plateau,59.0,Others,False,False,TRUE,8.66666666666667,2.63238095238095,FALSE,,plateau_jos_east,d54532c8-71db-4b57-bc93-017043d822b5,True,d54532c8-71db-4b57-bc93-017043d822b5,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Local Education Authority Primary School,primary_only,1344003251979.jpg,,False,,9.91689201 9.23380065 910.5999755859375 5.0,False,False,primary_only,Jos East,389,389,389.0,1.21875,True,jos_east,plateau,north_central,TRUE,2.0,0.0,6.0,568.0,9.0,9.0,,6.0,330.0,public,False,1344003251979.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,94.6666666666667,10.1428571428571,63.1111111111111,,False,True,Local Education Authority Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.580985915492958,FALSE,,plateau_jos_east,c643bc2a-42b9-41cc-941b-caf056fa15c9,False,c643bc2a-42b9-41cc-941b-caf056fa15c9,North-Central
False,False,1019.20617,False,TRUE,False,,,,formal_educ,L.e.a.primary.school.naton.,primary_only,1344006315339.jpg,False,False,,9.8070002 9.00815565 1259.199951171875 5.0,False,False,primary_only,Jos East,389,389,389.0,0.704918032786885,True,jos_east,plateau,north_central,TRUE,1.0,1.0,5.0,208.0,6.0,11.0,,10.0,137.0,public,False,1344006315339.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.53658536585366,41.6,2.53658536585366,18.9090909090909,,False,,L.e.a.primary.school.naton.,education,Plateau,0.0,Others,True,False,TRUE,5.5,0.658653846153846,FALSE,,plateau_jos_east,55218414-5dcd-4de9-bd60-446237889e4b,False,55218414-5dcd-4de9-bd60-446237889e4b,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,LEA primary school farinyashi,primary_only,1343823962087.jpg,True,False,,9.88321018 9.0382331 1255.300048828125 5.0,False,False,primary_only,Jos East,389,389,389.0,0.909090909090909,False,jos_east,plateau,north_central,TRUE,0.0,2.0,6.0,63.0,4.0,7.0,,6.0,1191.0,public,False,1343823962087.jpg,85602,83.9888950044,,False,FALSE,FALSE,6.3,10.5,2.1,9,,False,,LEA primary school farinyashi,education,Plateau,0.0,Others,True,False,TRUE,1,18.9047619047619,FALSE,,plateau_jos_east,b0b1448c-9c07-4afb-bd86-9d0f263db4bf,False,b0b1448c-9c07-4afb-bd86-9d0f263db4bf,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,LEA Nitseng,primary_only,1343831836186.jpg,,False,,9.757972955703735 9.085038900375366 1063.0 4.0,False,False,primary_only,Jos East,389,389,389.0,2.28116710875332,True,jos_east,plateau,north_central,TRUE,3.0,,10.0,1237.0,4.0,11.0,,7.0,928.0,public,False,1343831836186.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.64882226980728,123.7,1.89433384379786,112.454545454545,,False,False,LEA Nitseng,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.750202101859337,TRUE,,plateau_jos_east,b4f64545-1494-4191-b747-6cfdc4eea83b,False,b4f64545-1494-4191-b747-6cfdc4eea83b,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,LEA Primary School,primary_only,1344247133297.jpg,,False,,10.02579954 9.13414795 948.2000122070313 5.0,False,False,primary_only,Jos East,389,389,389.0,0.863636363636364,False,jos_east,plateau,north_central,TRUE,,,6.0,164.0,7.0,7.0,,6.0,230.0,public,False,1344247133297.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,27.3333333333333,Inf,23.4285714285714,,False,,LEA Primary School,education,Plateau,,Others,True,,TRUE,Inf,1.40243902439024,FALSE,,plateau_jos_east,1337cf81-a0ff-4e9b-9dbc-50fb88a4f83b,False,1337cf81-a0ff-4e9b-9dbc-50fb88a4f83b,North-Central
