access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Barau Primary Sch,primary_only,1336491527943.jpg,,False,FALSE,11.747758984565735 7.049896717071533 669.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.43928571428571,False,faskari,katsina,northwest,TRUE,3.0,2.0,5.0,683.0,2.0,9.0,,7.0,600.0,public,False,1336491527943.jpg,196035,111.99862631,,False,TRUE,FALSE,136.6,136.6,68.3,75.8888888888889,170.75,True,True,Barau Primary Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.878477306002928,FALSE,,katsina_faskari,a2a9d69c-cb6e-4c83-99f6-eeb3796a97bd,False,a2a9d69c-cb6e-4c83-99f6-eeb3796a97bd,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Unguwar sarkin fulani pri sch,primary_only,1336563001691.jpg,,False,,11.60026831 7.30458252 705.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,0.480263157894737,True,faskari,katsina,northwest,TRUE,0.0,,3.0,225.0,1.0,2.0,,0.0,665.0,public,False,1336563001691.jpg,196035,111.99862631,,False,TRUE,TRUE,2.5,75,56.25,112.5,,False,True,Unguwar sarkin fulani pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.95555555555556,FALSE,,katsina_faskari,1bf2f40c-cb12-448f-916a-126a16c1e9ac,False,1bf2f40c-cb12-448f-916a-126a16c1e9ac,Northwest
False,True,1750.333968,True,TRUE,False,,,,formal_educ,"Doma A Pri
 School",primary_only,1336561168401.jpg,,False,FALSE,11.69666921 7.28323082 629.0 5.0,False,False,primary_only,Faskari,223,223,223.0,3.10679611650485,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,423.0,2.0,3.0,,1.0,572.0,public,False,1336561168401.jpg,196035,111.99862631,,False,TRUE,FALSE,15.1071428571429,211.5,15.1071428571429,141,105.75,False,True,"Doma A Pri
 School",education,Katsina,0.0,Others,False,False,FALSE,Inf,1.35224586288416,FALSE,,katsina_faskari,be7a7127-8856-4ccd-af64-2da458441087,False,be7a7127-8856-4ccd-af64-2da458441087,Northwest
False,True,1750.333968,True,FALSE,True,,,,formal_educ,Faskari model pri sch,preprimary_and_primary,1336476293949.jpg,True,True,TRUE,11.72131099 7.0318457 647.7999877929688 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.818961818961819,False,faskari,katsina,northwest,TRUE,2.0,,36.0,4240.0,25.0,57.0,,32.0,3356.0,public,False,1336476293949.jpg,196035,111.99862631,,True,FALSE,FALSE,9.97647058823529,117.777777777778,10.3414634146341,74.3859649122807,424,False,True,Faskari model pri sch,education,Katsina,15.0,Others,True,False,TRUE,28.5,0.791509433962264,FALSE,,katsina_faskari,fa73a238-197e-4bb1-9e39-a998152f7481,True,fa73a238-197e-4bb1-9e39-a998152f7481,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Govt. Girls science secondary school,junior_and_senior_sec,1336173812959.jpg,False,False,FALSE,11.63314031 7.15163665 668.5 5.0,False,False,junior_and_senior_sec,Faskari,223,223,223.0,0,False,faskari,katsina,northwest,TRUE,11.0,,31.0,1050.0,21.0,21.0,,7.0,1170.0,public,False,1336173812959.jpg,196035,111.99862631,,True,FALSE,FALSE,3,33.8709677419355,3,50,,False,False,Govt. Girls science secondary school,education,Katsina,0.0,Others,False,False,FALSE,1,1.11428571428571,FALSE,,katsina_faskari,6157e955-fc36-4f91-8428-a781b3db5fa4,False,6157e955-fc36-4f91-8428-a781b3db5fa4,Northwest
False,False,1750.333968,False,FALSE,False,,,,formal_educ,Gov Day sec sch Daudawa,senior_sec_only,1336143490529.jpg,True,True,TRUE,11.6307932138443 7.148199677467346 660.0 4.0,False,False,senior_sec_only,Faskari,223,223,223.0,2.704,False,faskari,katsina,northwest,FALSE,3.0,,15.0,926.0,2.0,4.0,,,0.0,public,False,1336143490529.jpg,196035,111.99862631,,False,FALSE,FALSE,1.08941176470588,61.7333333333333,1.04279279279279,231.5,51.4444444444444,True,,Gov Day sec sch Daudawa,education,Katsina,250.0,Others,True,False,FALSE,Inf,0,FALSE,,katsina_faskari,a6227a18-5301-447e-831c-c01d43a6c18c,False,a6227a18-5301-447e-831c-c01d43a6c18c,Northwest
False,False,1750.333968,True,TRUE,True,,,,religious_with_formal,Doma B. Pri. Sch.,primary_only,1336566242833.jpg,,False,,11.72043243 7.26383308 628.2999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,2.15873015873016,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,398.0,0.0,3.0,,1.0,200.0,public,False,1336566242833.jpg,196035,111.99862631,,False,TRUE,TRUE,Inf,199,13.2666666666667,132.666666666667,,False,False,Doma B. Pri. Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.50251256281407,FALSE,,katsina_faskari,7ba8ca56-c5a1-4dea-bbd0-c3fda8cf0740,False,7ba8ca56-c5a1-4dea-bbd0-c3fda8cf0740,Northwest
False,True,1750.333968,True,TRUE,True,,,,formal_educ,Unguwar gizo pri sch,primary_only,1336301264200.jpg,,False,TRUE,11.56931631 7.05282782 685.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,0.714285714285714,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,240.0,0.0,2.0,,0.0,386.0,public,False,1336301264200.jpg,196035,111.99862631,,False,FALSE,FALSE,12,120,12,120,40,False,True,Unguwar gizo pri sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.60833333333333,FALSE,,katsina_faskari,68b510e7-5b94-4b2e-a5b6-6bb27d51b71d,False,68b510e7-5b94-4b2e-a5b6-6bb27d51b71d,Northwest
False,True,1750.333968,True,TRUE,False,,,,formal_educ,Ungwan danbok pri sch,primary_only,1336148130857.jpg,,False,TRUE,11.76077448 7.01745178 646.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,,True,faskari,katsina,northwest,TRUE,2.0,2.0,2.0,,0.0,4.0,,0.0,0.0,public,False,1336148130857.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,True,Ungwan danbok pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_faskari,55f00396-8189-4797-bfeb-8cbe97507660,False,55f00396-8189-4797-bfeb-8cbe97507660,Northwest
False,True,1750.333968,False,FALSE,True,,,,formal_educ,Himma nursery&primary,preprimary_only,1336065482566.jpg,,False,FALSE,11.778051853179932 7.073864936828613 678.0 4.0,False,False,preprimary_only,Faskari,223,223,223.0,1.39,False,faskari,katsina,northwest,TRUE,0.0,,7.0,239.0,1.0,7.0,,6.0,0.0,private,True,1336065482566.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,34.1428571428571,Inf,34.1428571428571,119.5,False,False,Himma nursery&primary,education,Katsina,10.0,Others,False,False,TRUE,Inf,0,TRUE,,katsina_faskari,0a063453-3012-49dd-9abd-2a6d2c87b9bf,False,0a063453-3012-49dd-9abd-2a6d2c87b9bf,Northwest
False,False,1750.333968,,FALSE,True,,,,formal_educ,G D S  S yanmalamai,juniors_sec_only,1336308162362.jpg,,False,,11.880785822868347 7.147684693336487 586.0 4.0,False,False,juniors_sec_only,Faskari,223,223,223.0,,True,faskari,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336308162362.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,G D S  S yanmalamai,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_faskari,32e39f5e-adb8-470b-9f15-ece0a675ae0c,False,32e39f5e-adb8-470b-9f15-ece0a675ae0c,Northwest
False,False,1750.333968,True,FALSE,False,,,,formal_educ,Sabon layin galadima pri. School,primary_only,1335993526275.jpg,False,False,TRUE,11.57771299 7.02152787 668.9000244140625 5.0,False,False,primary_only,Faskari,223,223,223.0,3.42708333333333,False,faskari,katsina,northwest,FALSE,1.0,,10.0,425.0,2.0,6.0,,2.0,440.0,public,False,1335993526275.jpg,196035,111.99862631,,False,FALSE,FALSE,1.7,42.5,1.7,70.8333333333333,70.8333333333333,False,True,Sabon layin galadima pri. School,education,Katsina,0.0,Others,False,False,FALSE,1.5,1.03529411764706,FALSE,,katsina_faskari,eee3bed2-d927-4063-ae48-8d5b66096acd,False,eee3bed2-d927-4063-ae48-8d5b66096acd,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Kyaburshawa danmuray primary sch,primary_only,1336317935950.jpg,,False,TRUE,11.62642091 7.09201671 648.4000244140625 5.0,False,False,primary_only,Faskari,223,223,223.0,0.8125,False,faskari,katsina,northwest,TRUE,0.0,2.0,2.0,145.0,0.0,1.0,,1.0,167.0,public,False,1336317935950.jpg,196035,111.99862631,,False,FALSE,FALSE,7.25,72.5,7.25,145,24.1666666666667,False,False,Kyaburshawa danmuray primary sch,education,Katsina,0.0,Others,True,False,TRUE,Inf,1.15172413793103,FALSE,,katsina_faskari,5b731b46-b1bb-4dad-b781-f983f1738ce8,False,5b731b46-b1bb-4dad-b781-f983f1738ce8,Northwest
False,False,1750.333968,True,TRUE,True,,,,formal_educ,Namanday anas pri sch,primary_only,1336307382264.jpg,,False,,11.58797195 7.087675 676.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,1.03921568627451,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,208.0,0.0,2.0,,1.0,160.0,public,False,1336307382264.jpg,196035,111.99862631,,False,FALSE,FALSE,6.93333333333333,104,6.93333333333333,104,,False,True,Namanday anas pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.769230769230769,FALSE,,katsina_faskari,223c933b-a17c-494c-94ca-68b625ec3a2a,False,223c933b-a17c-494c-94ca-68b625ec3a2a,Northwest
False,False,1750.333968,False,FALSE,False,,,,formal_educ,Dogon awo primary school,primary_only,1336603147901.jpg,,False,TRUE,11.70461584 7.05042958 654.9000244140625 5.0,False,False,primary_only,Faskari,223,223,223.0,1.86574074074074,False,faskari,katsina,northwest,TRUE,4.0,,8.0,619.0,2.0,11.0,,5.0,344.0,public,False,1336603147901.jpg,196035,111.99862631,,False,FALSE,FALSE,20.6333333333333,77.375,20.6333333333333,56.2727272727273,154.75,False,True,Dogon awo primary school,education,Katsina,0.0,Others,False,False,FALSE,1.375,0.555735056542811,FALSE,,katsina_faskari,7128ac60-7a4f-4c77-b45b-77411df912d8,False,7128ac60-7a4f-4c77-b45b-77411df912d8,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Sheme pri sch,preprimary_and_primary,1336132184822.jpg,,False,TRUE,11.70651472 7.1595939 682.4000244140625 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.815827338129496,False,faskari,katsina,northwest,TRUE,0.0,,11.0,1262.0,2.0,21.0,,12.0,1200.0,public,False,1336132184822.jpg,196035,111.99862631,,False,TRUE,FALSE,21.0333333333333,114.727272727273,21.0333333333333,60.0952380952381,180.285714285714,False,False,Sheme pri sch,education,Katsina,453.0,Others,False,False,TRUE,Inf,0.950871632329635,FALSE,,katsina_faskari,456e64ba-6e99-4fcc-9a2c-78cb1d5bf40f,False,456e64ba-6e99-4fcc-9a2c-78cb1d5bf40f,Northwest
False,False,1750.333968,False,FALSE,False,,,,formal_educ,Unguwar gago primary,primary_only,1336507331942.jpg,,False,,11.75198862 6.96661776 631.0999755859375 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,2.0,0.0,4.0,,0.0,0.0,,0.0,0.0,public,False,1336507331942.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Unguwar gago primary,education,Katsina,,Others,False,False,FALSE,,,FALSE,,katsina_faskari,d2348ebd-8930-42d1-8db3-5fb0d0725c22,False,d2348ebd-8930-42d1-8db3-5fb0d0725c22,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Ladan Pri. School,primary_only,1336557966756.jpg,,False,,11.68148084 7.31911812 637.0999755859375 5.0,False,False,primary_only,Faskari,223,223,223.0,1.6865671641791,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,360.0,1.0,2.0,,2.0,150.0,public,False,1336557966756.jpg,196035,111.99862631,,False,TRUE,FALSE,Inf,180,36,180,,False,True,Ladan Pri. School,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.416666666666667,FALSE,,katsina_faskari,93a69316-2f4a-4da6-9c71-d7165676ceb6,False,93a69316-2f4a-4da6-9c71-d7165676ceb6,Northwest
False,False,1750.333968,True,TRUE,False,0.00332087550845,0.365804708519,,formal_educ,Danbau Primary School,primary_only,1336213920708.jpg,True,False,TRUE,11.78071042 7.29101317 600.2000122070313 5.0,False,False,primary_only,Faskari,223,223,85.0,1.5,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,200.0,2.0,4.0,,1.0,144.0,public,False,1336213920708.jpg,196035,111.99862631,,False,TRUE,FALSE,13.3333333333333,100,13.3333333333333,50,33.3333333333333,True,True,Danbau Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.72,FALSE,,katsina_faskari,1ff5cacc-63f1-4546-9315-60dd994ee708,False,1ff5cacc-63f1-4546-9315-60dd994ee708,Northwest
False,False,1750.333968,True,TRUE,False,0.0222980253544,2.45704927023,,formal_educ,Bele pri sch,primary_only,1335886668998.jpg,,False,TRUE,11.57751891 7.3071811 702.0999755859375 5.0,False,False,primary_only,Faskari,223,223,228.0,0.3963133640553,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,303.0,0.0,1.0,,1.0,311.0,public,False,1335886668998.jpg,196035,111.99862631,,False,FALSE,TRUE,15.15,151.5,15.15,303,60.6,False,True,Bele pri sch,education,Katsina,160.0,Others,False,False,TRUE,Inf,1.02640264026403,FALSE,,katsina_faskari,8e957d8d-be10-427f-a8a0-0f59dce518e0,False,8e957d8d-be10-427f-a8a0-0f59dce518e0,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Kanon haki primary school,primary_only,1336230318617.jpg,,False,FALSE,11.65163963 7.19478504 669.7000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336230318617.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Kanon haki primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,50c89faa-01b0-492e-94ba-e92e58a4c291,False,50c89faa-01b0-492e-94ba-e92e58a4c291,Northwest
False,True,1750.333968,True,TRUE,False,,,,formal_educ,Yantuwaru,primary_only,1336215847989.jpg,,False,FALSE,11.7605424 7.15076955 678.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,1.66666666666667,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,400.0,0.0,2.0,,1.0,412.0,public,False,1336215847989.jpg,196035,111.99862631,,False,FALSE,FALSE,20,200,20,200,200,False,True,Yantuwaru,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.03,FALSE,,katsina_faskari,a412f2cd-57ad-4d03-9a95-3407024c6a7c,False,a412f2cd-57ad-4d03-9a95-3407024c6a7c,Northwest
False,True,1750.333968,True,FALSE,True,,,,formal_educ,Kyaburshawa nayalwa pri sch,primary_only,1336316246269.jpg,,False,,11.61448732 7.09974219 654.0 5.0,False,False,primary_only,Faskari,223,223,223.0,0.666666666666667,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,130.0,1.0,1.0,,0.0,110.0,private,False,1336316246269.jpg,196035,111.99862631,,False,TRUE,FALSE,18.5714285714286,65,10,130,,False,False,Kyaburshawa nayalwa pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.846153846153846,FALSE,,katsina_faskari,c6737716-5bde-474c-96c2-07282c2d9a7d,False,c6737716-5bde-474c-96c2-07282c2d9a7d,Northwest
False,False,1750.333968,False,FALSE,False,,,,religious_only,Gyara Hali Tarbiyyatul Islam,primary_only,1336043542503.jpg,,False,,11.764442324638367 6.891190409660339 577.0 4.0,False,False,primary_only,Faskari,223,223,223.0,0.5,False,faskari,katsina,northwest,FALSE,4.0,0.0,4.0,150.0,0.0,6.0,,0.0,,private,False,1336043542503.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,37.5,Inf,25,,False,,Gyara Hali Tarbiyyatul Islam,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_faskari,028769eb-a5df-4441-8410-5ffce2d70380,False,028769eb-a5df-4441-8410-5ffce2d70380,Northwest
False,True,1750.333968,True,TRUE,True,,,,formal_educ,Maigora pri sch,primary_only,1336293683827.jpg,,True,TRUE,11.5552548 7.02331936 677.9000244140625 5.0,False,False,primary_only,Faskari,223,223,223.0,2.19642857142857,True,faskari,katsina,northwest,FALSE,,2.0,11.0,1790.0,10.0,12.0,,4.0,1610.0,public,False,1336293683827.jpg,196035,111.99862631,,False,FALSE,FALSE,8.95,162.727272727273,8.95,149.166666666667,179,False,False,Maigora pri sch,education,Katsina,30.0,Others,True,False,TRUE,12,0.899441340782123,TRUE,,katsina_faskari,ce472378-8c04-4bdd-b581-cbbc50a22807,False,ce472378-8c04-4bdd-b581-cbbc50a22807,Northwest
False,True,1750.333968,True,TRUE,False,,,,formal_educ,Namande pri sch,primary_only,1336314750286.jpg,,False,,11.60005618 7.09920005 656.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,1.29020979020979,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,655.0,0.0,2.0,,1.0,156.0,private,False,1336314750286.jpg,196035,111.99862631,,False,FALSE,FALSE,32.75,327.5,32.75,327.5,,False,True,Namande pri sch,education,Katsina,6.0,Others,True,False,TRUE,Inf,0.238167938931298,FALSE,,katsina_faskari,4fceb2d0-f427-43d9-b6d6-924f42433bec,False,4fceb2d0-f427-43d9-b6d6-924f42433bec,Northwest
False,True,1750.333968,True,FALSE,False,,,,formal_educ,Al iman primary / nry,preprimary_and_primary,1336474832820.jpg,,False,TRUE,11.717863082885742 7.030697464942932 642.0 4.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.58102766798419,False,faskari,katsina,northwest,TRUE,0.0,,8.0,400.0,0.0,10.0,,6.0,16.0,private,True,1336474832820.jpg,196035,111.99862631,,True,FALSE,FALSE,4.70588235294118,50,4.70588235294118,40,100,False,False,Al iman primary / nry,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.04,FALSE,,katsina_faskari,e9828890-adb6-41a1-b39c-d7de301b0c00,True,e9828890-adb6-41a1-b39c-d7de301b0c00,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,Zari Primary School,primary_only,1336216158002.jpg,True,False,,11.79982111 7.2840424 607.2999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,1.57971014492754,True,faskari,katsina,northwest,TRUE,0.0,0.0,6.0,356.0,2.0,3.0,,2.0,455.0,public,False,1336216158002.jpg,196035,111.99862631,,False,FALSE,FALSE,2.96666666666667,59.3333333333333,59.3333333333333,118.666666666667,,False,True,Zari Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,1.27808988764045,TRUE,,katsina_faskari,314c382f-9022-45ed-987a-40f13822770c,False,314c382f-9022-45ed-987a-40f13822770c,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Unguwan community pri sch,primary_only,1336212741234.jpg,,False,,11.7788521 7.16335835 706.5 5.0,False,False,primary_only,Faskari,223,223,223.0,1.38888888888889,True,faskari,katsina,northwest,FALSE,2.0,0.0,2.0,215.0,0.0,2.0,,0.0,65.0,,False,1336212741234.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,107.5,Inf,107.5,,False,True,Unguwan community pri sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.302325581395349,FALSE,,katsina_faskari,acfce787-34a6-41f0-9685-e4b410e2b478,False,acfce787-34a6-41f0-9685-e4b410e2b478,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Unguwar samanja primary school,primary_only,1336236896119.jpg,False,False,TRUE,11.6580129 7.15853658 676.2999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,1.23214285714286,True,faskari,katsina,northwest,TRUE,3.0,2.0,5.0,500.0,3.0,10.0,,7.0,0.0,public,False,1336236896119.jpg,196035,111.99862631,,False,FALSE,FALSE,5,100,5,50,41.6666666666667,True,True,Unguwar samanja primary school,education,Katsina,0.0,Others,False,False,FALSE,1.11111111111111,0,TRUE,,katsina_faskari,3658d55d-d0cf-41f1-9d55-b8bc54e08c41,False,3658d55d-d0cf-41f1-9d55-b8bc54e08c41,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Gaskiya international nursery primary school,preprimary_and_primary,1336491651330.jpg,True,False,TRUE,11.59818305 7.22609282 680.7999877929688 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,2.19,False,faskari,katsina,northwest,TRUE,,2.0,9.0,638.0,0.0,9.0,,5.0,1040.0,private,False,1336491651330.jpg,196035,111.99862631,,True,FALSE,FALSE,2.12666666666667,70.8888888888889,2.12666666666667,70.8888888888889,79.75,True,False,Gaskiya international nursery primary school,education,Katsina,28.0,Others,False,False,TRUE,Inf,1.63009404388715,FALSE,,katsina_faskari,5cbc0db2-24e7-496c-8f15-c326b193a7db,False,5cbc0db2-24e7-496c-8f15-c326b193a7db,Northwest
False,False,1750.333968,True,FALSE,False,,,,formal_educ,Community  Day Secondry School Mairuwa,senior_sec_only,1335871667728.jpg,True,False,TRUE,11.598628163337708 7.219723463058472 660.0 4.0,False,False,senior_sec_only,Faskari,223,223,223.0,2.24657534246575,False,faskari,katsina,northwest,TRUE,,,9.0,711.0,0.0,27.0,,17.0,0.0,,False,1335871667728.jpg,196035,111.99862631,,False,FALSE,FALSE,3.35377358490566,79,3.2027027027027,26.3333333333333,177.75,True,,Community  Day Secondry School Mairuwa,education,Katsina,300.0,Others,True,False,TRUE,,0,FALSE,,katsina_faskari,67e06d4d-5c51-470c-9f64-7f36ad0cc35f,False,67e06d4d-5c51-470c-9f64-7f36ad0cc35f,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,kuka shida,primary_only,1336308611945.jpg,,False,,11.821117401123047 7.232485413551331 656.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.27884615384615,True,faskari,katsina,northwest,TRUE,0.0,0.0,3.0,711.0,0.0,2.0,,1.0,749.0,public,False,1336308611945.jpg,196035,111.99862631,,False,FALSE,TRUE,23.7,237,24.5172413793103,355.5,,True,True,kuka shida,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.05344585091421,TRUE,,katsina_faskari,2230dd52-738d-4f55-b6d1-d09c068d2e52,False,2230dd52-738d-4f55-b6d1-d09c068d2e52,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Govt. Senior day sec. Sch. Dakamawa,senior_sec_only,1293658726663.jpg,,False,TRUE,11.61311321 7.21587196 675.9000244140625 5.0,False,False,senior_sec_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,1.0,,24.0,547.0,4.0,13.0,,4.0,0.0,public,False,1293658726663.jpg,196035,111.99862631,,False,FALSE,FALSE,1.094,22.7916666666667,1.094,42.0769230769231,60.7777777777778,True,False,Govt. Senior day sec. Sch. Dakamawa,education,Katsina,1050.0,Others,False,False,TRUE,1,0,FALSE,,katsina_faskari,1b05a9ed-f50a-4909-ac59-dc40e9b7a32b,False,1b05a9ed-f50a-4909-ac59-dc40e9b7a32b,Northwest
False,True,1750.333968,False,TRUE,False,,,,formal_educ,Yankara model primary,preprimary_only,1336060542158.jpg,True,False,TRUE,11.787246465682983 7.077416181564331 668.0 4.0,False,False,preprimary_only,Faskari,223,223,223.0,1.16096866096866,True,faskari,katsina,northwest,TRUE,,2.0,11.0,1517.0,1.0,30.0,,15.0,0.0,public,True,1336060542158.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,137.909090909091,23.3384615384615,50.5666666666667,252.833333333333,False,False,Yankara model primary,education,Katsina,0.0,Others,True,False,TRUE,1.57894736842105,0,FALSE,,katsina_faskari,27d9a28c-fdd7-4ee7-b1a4-98efc6f9dabf,False,27d9a28c-fdd7-4ee7-b1a4-98efc6f9dabf,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Bakarya primary,primary_only,1336300539005.jpg,,False,,11.917569637298584 7.240558862686157 560.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.29032258064516,True,faskari,katsina,northwest,TRUE,2.0,2.0,2.0,568.0,1.0,2.0,,1.0,223.0,public,False,1336300539005.jpg,196035,111.99862631,,False,TRUE,TRUE,22.72,284,22.72,284,,False,False,Bakarya primary,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.392605633802817,FALSE,,katsina_faskari,c2f63530-2fe7-4fdc-a1ec-db5c87224399,False,c2f63530-2fe7-4fdc-a1ec-db5c87224399,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Mashi primary school,primary_only,1336340763120.jpg,,False,,11.89699304 7.26588688 571.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1336340763120.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,True,Mashi primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,6c6e1d8f-e0ae-466e-8b2a-1b23b943050c,False,6c6e1d8f-e0ae-466e-8b2a-1b23b943050c,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,kurmin Doka Prim. Sch,primary_only,1336128806141.jpg,,False,,11.720073223114014 7.101110816001892 645.0 4.0,False,False,primary_only,Faskari,223,223,223.0,0.799065420560748,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,385.0,0.0,2.0,,2.0,257.0,public,False,1336128806141.jpg,196035,111.99862631,,False,FALSE,FALSE,5.74626865671642,192.5,3.85,192.5,,False,True,kurmin Doka Prim. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.667532467532468,FALSE,,katsina_faskari,9a2858de-f546-4032-9343-1666cfa36b74,False,9a2858de-f546-4032-9343-1666cfa36b74,Northwest
