access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,995.9315374,True,no,False,,,,formal,Lgea Pri. Sch. Gbunchu,primary,1305198712130.jpg,,,yes,8.957945108413696 8.46021294593811 439.0 4.0,True,False,primary,Akwanga,41,41,41.0,0.882352941176471,False,AKWANGA,NASARAWA,north_central,no,0.0,2.0,14.0,64.0,1.0,8.0,6.0,,4.0,public,False,1305198712130.jpg,113430,113.89337092,,False,no,no,0.984615384615385,8,0.984615384615385,8,,True,True,Lgea Pri. Sch. Gbunchu,education,Nasarawa,1.0,113,True,False,no,Inf,0.0625,no,,nasarawa_akwanga,73ad2c841751baafc56cd6bf1dc0e3b7,False,9470,North-Central
False,True,995.9315374,True,no,False,,,,formal,Lgea Primary School Ajida Sarki,primary,1305194676899.jpg,,,yes,9.055293202400208 8.254535794258118 490.0 4.0,False,True,primary,Akwanga,41,41,41.0,Inf,True,AKWANGA,NASARAWA,north_central,yes,4.0,2.0,6.0,7.0,1.0,11.0,4.0,,33.0,public,False,1305194676899.jpg,113430,113.89337092,,False,no,no,Inf,1.16666666666667,Inf,0.636363636363636,,False,False,Lgea Primary School Ajida Sarki,education,Nasarawa,0.0,113,True,False,no,Inf,4.71428571428571,no,,nasarawa_akwanga,79942c6dc79c5b706a3c9df93380a80e,False,9706,North-Central
False,False,995.9315374,True,no,False,,,,formal,Gas Anjida,js,1305195405995.jpg,,,no,9.05121624469757 8.257105350494385 485.0 4.0,False,False,js,Akwanga,41,41,41.0,1.82,False,AKWANGA,NASARAWA,north_central,yes,7.0,0.0,7.0,282.0,4.0,18.0,6.0,,12.0,public,False,1305195405995.jpg,113430,113.89337092,,False,no,no,5.03571428571429,40.2857142857143,5.03571428571429,15.6666666666667,,True,,Gas Anjida,education,Nasarawa,1.0,113,True,False,yes,Inf,0.0425531914893617,no,,nasarawa_akwanga,657fbe4d07d1b2cab79a28419b7031cd,False,11750,North-Central
False,False,995.9315374,True,no,False,,,,formal,Gss Angwan Yara,js_ss,1305133686938.jpg,,,no,8.96609365940094 8.219618797302246 478.0 4.0,False,False,js_ss,Akwanga,41,41,41.0,0.744186046511628,True,AKWANGA,NASARAWA,north_central,yes,6.0,0.0,6.0,150.0,7.0,12.0,9.0,,16.0,public,False,1305133686938.jpg,113430,113.89337092,,False,no,no,Inf,25,Inf,12.5,,False,,Gss Angwan Yara,education,Nasarawa,0.0,113,True,False,yes,Inf,0.106666666666667,no,,nasarawa_akwanga,274a756d1fcbb4eecbf71b35f3dcc6fe,False,11744,North-Central
False,True,995.9315374,True,no,False,,,,formal,Govt Jnr Sec School,js,1305112870028.jpg,,,yes,9.059284329414368 8.39603841304779 518.0 4.0,True,False,js,Akwanga,41,41,41.0,1.42857142857143,True,AKWANGA,NASARAWA,north_central,yes,2.0,3.0,11.0,51.0,5.0,16.0,15.0,,8.0,public,False,1305112870028.jpg,113430,113.89337092,,False,no,no,3.64285714285714,6.375,0.326923076923077,3.1875,,True,False,Govt Jnr Sec School,education,Nasarawa,1.0,113,True,False,yes,Inf,0.156862745098039,no,,nasarawa_akwanga,dedc3ce82a14fcdbbfeb85245ce4d5ab,False,9159,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Pri. School,primary,1305283877860.jpg,,,no,8.979644179344177 8.396757245063782 508.0 4.0,False,True,primary,Akwanga,41,41,41.0,1.23529411764706,False,AKWANGA,NASARAWA,north_central,no,4.0,2.0,10.0,114.0,1.0,23.0,17.0,,4.0,public,False,1305283877860.jpg,113430,113.89337092,,False,no,no,Inf,14.25,Inf,4.95652173913043,,True,False,Lgea Pri. School,education,Nasarawa,0.0,113,True,False,no,23,0.0350877192982456,no,,nasarawa_akwanga,05a5e0d956e94a5736eeddc5cb7fae62,False,11693,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Lgea Pri. Sch.,primary,1305293949327.jpg,,,no,8.91865074634552 8.295782804489136 448.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.784313725490196,False,AKWANGA,NASARAWA,north_central,yes,1.0,3.0,8.0,91.0,4.0,11.0,5.0,,0.0,public,False,1305293949327.jpg,113430,113.89337092,,False,no,no,Inf,15.1666666666667,Inf,8.27272727272727,,False,True,Lgea Pri. Sch.,education,Nasarawa,0.0,113,True,False,yes,5.5,0,no,,nasarawa_akwanga,b288f732bd77ef59c3329005337be9ef,False,11694,North-Central
False,False,995.9315374,True,no,False,,,,formal,Anjagwa Primary School,primary,1304743315964.jpg,,,yes,9.054542183876038 8.326343894004822 510.0 8.0,False,False,primary,Akwanga,41,41,41.0,0.727272727272727,False,AKWANGA,NASARAWA,north_central,no,6.0,0.0,18.0,19.0,3.0,6.0,3.0,,0.0,public,False,1304743315964.jpg,113430,113.89337092,,False,no,no,0.76,1.58333333333333,0.76,3.16666666666667,,False,True,Anjagwa Primary School,education,Nasarawa,0.0,113,True,False,no,6,0,no,,nasarawa_akwanga,3733b23920609ccb54fb034535b4e274,False,10042,North-Central
False,False,995.9315374,True,yes,False,,,,integrated,Numadic Nidan,primary,1305544518711.jpg,,,no,9.134488105773926 8.377692103385925 542.0 3.0,False,False,primary,Akwanga,41,41,41.0,1.05882352941176,False,AKWANGA,NASARAWA,north_central,no,0.0,0.0,0.0,35.0,1.0,5.0,2.0,,30.0,public,False,1305544518711.jpg,113430,113.89337092,,False,no,no,Inf,Inf,Inf,7,,False,True,Numadic Nidan,education,Nasarawa,0.0,113,True,False,no,Inf,0.857142857142857,no,,nasarawa_akwanga,55b133a7c100df177be01a256e5bb1b7,False,11788,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Pheasant Pri Schl Ninga,primary,1305212507267.jpg,,,yes,9.093278646469116 8.31838846206665 532.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.53846153846154,True,AKWANGA,NASARAWA,north_central,no,7.0,0.0,13.0,132.0,6.0,6.0,4.0,,9.0,public,False,1305212507267.jpg,113430,113.89337092,,False,no,no,Inf,13.2,Inf,22,,True,False,Pheasant Pri Schl Ninga,education,Nasarawa,0.0,113,True,False,yes,Inf,0.0681818181818182,no,,nasarawa_akwanga,da86a348566f32a3468ff98de2fbab34,False,11755,North-Central
False,False,995.9315374,True,no,True,,,,formal,Gjss Gwanje,js,1305283316669.jpg,,,yes,8.978630304336548 8.39706838130951 510.0 4.0,True,False,js,Akwanga,41,41,41.0,0.961538461538462,True,AKWANGA,NASARAWA,north_central,no,1.0,1.0,6.0,102.0,0.0,14.0,14.0,,0.0,public,False,1305283316669.jpg,113430,113.89337092,,False,no,no,0.784615384615385,25.5,10.2,7.28571428571429,,False,True,Gjss Gwanje,education,Nasarawa,0.0,113,True,False,yes,Inf,0,no,,nasarawa_akwanga,da07daa2809be3f1de6532960bda565e,False,11691,North-Central
False,False,995.9315374,True,no,False,,,,formal,Nidan Pr School,primary,1305204804900.jpg,,,no,9.066317081451416 8.43399703502655 641.0 4.0,False,False,primary,Akwanga,41,41,41.0,1,False,AKWANGA,NASARAWA,north_central,no,4.0,2.0,6.0,20.0,3.0,8.0,4.0,,4.0,public,False,1305204804900.jpg,113430,113.89337092,,False,no,no,Inf,3.33333333333333,Inf,2.5,,False,True,Nidan Pr School,education,Nasarawa,0.0,113,True,False,no,4,0.2,no,,nasarawa_akwanga,9898322c8480085d0a6f260cd71b5fdb,False,9187,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Pri. School,primary,1305294495582.jpg,,,yes,8.92214834690094 8.34459364414215 462.0 4.0,True,False,primary,Akwanga,41,41,41.0,1.27027027027027,False,AKWANGA,NASARAWA,north_central,yes,1.0,2.0,9.0,84.0,1.0,8.0,5.0,,20.0,public,False,1305294495582.jpg,113430,113.89337092,,False,no,no,4.2,14,4.2,10.5,,False,False,Lgea Pri. School,education,Nasarawa,0.0,113,True,False,no,8,0.238095238095238,no,,nasarawa_akwanga,1e1143e12f78958a0d179734b0788a31,False,11695,North-Central
False,True,995.9315374,True,no,False,,,,formal,Gss Ungwan Pah,js_ss,1305369043713.jpg,,,no,9.156975746154785 8.285043239593506 507.0 4.0,False,False,js_ss,Akwanga,41,41,41.0,1.55,False,AKWANGA,NASARAWA,north_central,no,3.0,0.0,3.0,102.0,4.0,12.0,12.0,,0.0,public,False,1305369043713.jpg,113430,113.89337092,,False,no,no,Inf,34,1.29113924050633,8.5,,True,,Gss Ungwan Pah,education,Nasarawa,1.0,113,True,False,yes,6,0,no,,nasarawa_akwanga,158747fc69702985befa7faf3255307e,False,11780,North-Central
False,False,995.9315374,True,no,False,,,,formal,Nidan Gona,primary,1305197035900.jpg,,,no,9.101148247718811 8.445535898208618 561.0 4.0,False,False,primary,Akwanga,41,41,41.0,1,False,AKWANGA,NASARAWA,north_central,no,2.0,0.0,6.0,30.0,4.0,5.0,3.0,,4.0,public,False,1305197035900.jpg,113430,113.89337092,,False,no,no,Inf,7.5,Inf,6,,False,True,Nidan Gona,education,Nasarawa,0.0,113,True,False,no,Inf,0.133333333333333,no,,nasarawa_akwanga,fd0ad4b1751e66c7e94130dfd5c89790,False,9185,North-Central
False,True,995.9315374,True,yes,False,,,,formal,Lgea Adde,primary,1305274021919.jpg,,,no,9.122970700263977 8.289602994918823 484.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.780821917808219,True,AKWANGA,NASARAWA,north_central,no,4.0,0.0,4.0,130.0,4.0,8.0,7.0,,20.0,public,False,1305274021919.jpg,113430,113.89337092,,False,no,no,Inf,32.5,Inf,16.25,,False,,Lgea Adde,education,Nasarawa,0.0,113,True,False,yes,8,0.153846153846154,no,,nasarawa_akwanga,b0f1f23f1f5b95123bede50b6e6fc62d,False,11760,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Lgea Dundu,primary,1305363233856.jpg,,,no,9.185525178909302 8.303861618041992 513.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.5,True,AKWANGA,NASARAWA,north_central,yes,4.0,0.0,4.0,100.0,2.0,5.0,2.0,,0.0,public,False,1305363233856.jpg,113430,113.89337092,,False,no,no,Inf,25,Inf,20,,False,True,Lgea Dundu,education,Nasarawa,0.0,113,True,False,no,Inf,0,no,,nasarawa_akwanga,8b7d3fbc343689adc0b16496a40a9c84,False,11777,North-Central
False,True,995.9315374,True,no,False,,,,formal,Lgea Takpir,primary,1305364097306.jpg,,,no,9.180906414985657 8.307997584342957 507.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.697478991596639,True,AKWANGA,NASARAWA,north_central,no,4.0,0.0,12.0,202.0,9.0,10.0,7.0,,40.0,public,False,1305364097306.jpg,113430,113.89337092,,False,no,no,Inf,25.25,Inf,20.2,,False,False,Lgea Takpir,education,Nasarawa,0.0,113,True,False,yes,10,0.198019801980198,no,,nasarawa_akwanga,cd68999fd1c1b57729684eddc6ca1785,False,11778,North-Central
False,False,995.9315374,True,no,True,,,,formal,Gjss Akwanga North,js,1305120174770.jpg,,,no,8.915040493011475 8.396129608154297 494.0 4.0,False,False,js,Akwanga,41,41,41.0,1.05263157894737,False,AKWANGA,NASARAWA,north_central,yes,5.0,0.0,5.0,78.0,8.0,28.0,27.0,,0.0,public,False,1305120174770.jpg,113430,113.89337092,,False,no,no,Inf,15.6,Inf,2.78571428571429,,False,,Gjss Akwanga North,education,Nasarawa,0.0,113,True,False,yes,Inf,0,no,,nasarawa_akwanga,c2e92be19ba71a583cb44fcf79530467,False,9429,North-Central
False,False,995.9315374,True,no,True,,,,formal,Cms,primary,1305107144031.jpg,,,no,9.058855175971985 8.198359608650208 489.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.66666666666667,False,AKWANGA,NASARAWA,north_central,yes,3.0,0.0,3.0,40.0,0.0,3.0,0.0,,0.0,public,False,1305107144031.jpg,113430,113.89337092,,False,no,no,Inf,13.3333333333333,Inf,13.3333333333333,,False,True,Cms,education,Nasarawa,1.0,113,True,False,yes,Inf,0,no,,nasarawa_akwanga,33bdfa1729f18c276f18fbdfde5b4570,True,11736,North-Central
False,False,995.9315374,True,no,False,,,,formal,Gjss Buku,js,1305192657225.jpg,,,no,8.932195901870728 8.48519504070282 403.0 4.0,False,True,js,Akwanga,41,41,41.0,0.8,False,AKWANGA,NASARAWA,north_central,no,0.0,2.0,6.0,36.0,0.0,10.0,9.0,,21.0,public,False,1305192657225.jpg,113430,113.89337092,,False,no,no,Inf,9,Inf,3.6,,True,True,Gjss Buku,education,Nasarawa,1.0,113,True,False,no,Inf,0.583333333333333,no,,nasarawa_akwanga,630869dc6765d7b25e57b139d5dffbaa,False,9441,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Katanza,primary,1304808244695.jpg,,,no,9.084126949310303 8.422828316688538 569.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.71428571428571,False,AKWANGA,NASARAWA,north_central,no,4.0,4.0,16.0,19.0,1.0,8.0,3.0,,10.0,public,False,1304808244695.jpg,113430,113.89337092,,False,no,no,Inf,1.58333333333333,Inf,2.375,,True,True,Lgea Katanza,education,Nasarawa,0.0,113,True,False,no,Inf,0.526315789473684,no,,nasarawa_akwanga,1650e8d4236beb1ae49fdca94cf37c72,False,13097,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Lgea Pri. Sch. Kambre,primary,1305195183866.jpg,,,no,8.978281617164612 8.491578698158264 407.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.76923076923077,False,AKWANGA,NASARAWA,north_central,yes,0.0,6.0,6.0,72.0,1.0,6.0,5.0,,19.0,public,False,1305195183866.jpg,113430,113.89337092,,False,no,no,Inf,12,Inf,12,,True,True,Lgea Pri. Sch. Kambre,education,Nasarawa,0.0,113,True,False,no,3,0.263888888888889,no,,nasarawa_akwanga,765c8a81879e081d1aa821e6705dad3e,False,9469,North-Central
False,True,995.9315374,True,yes,False,,,,formal,Gss Ninga,js_ss,1305217975029.jpg,,,no,9.093407392501831 8.32515835762024 516.0 3.0,False,False,js_ss,Akwanga,41,41,41.0,2.57894736842105,False,AKWANGA,NASARAWA,north_central,yes,4.0,0.0,4.0,68.0,0.0,15.0,13.0,,0.0,public,False,1305217975029.jpg,113430,113.89337092,,False,no,no,2.51851851851852,17,2.51851851851852,4.53333333333333,,True,,Gss Ninga,education,Nasarawa,0.0,113,True,False,yes,Inf,0,no,,nasarawa_akwanga,ac076755b8d6068847ff8ef65299a3e7,False,11757,North-Central
False,True,995.9315374,True,no,False,,,,formal,Lgea Aban,primary,1305370376337.jpg,,,no,9.142164587974548 8.317320942878723 512.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.21739130434783,True,AKWANGA,NASARAWA,north_central,yes,2.0,2.0,8.0,102.0,2.0,7.0,4.0,,20.0,public,False,1305370376337.jpg,113430,113.89337092,,False,no,no,4.08,17,4.08,14.5714285714286,,True,True,Lgea Aban,education,Nasarawa,0.0,113,True,False,no,Inf,0.196078431372549,no,,nasarawa_akwanga,357e70a49b84c3771f745c18f12560a6,False,11781,North-Central
False,True,995.9315374,True,no,True,,,,formal,Wisdom Nursery And. Primary. Schl,preprimary,1305113925831.jpg,,,no,9.02949571609497 8.19779634475708 468.0 4.0,False,False,preprimary,Akwanga,41,41,41.0,0.884615384615385,False,AKWANGA,NASARAWA,north_central,yes,0.0,0.0,6.0,49.0,1.0,3.0,1.0,,40.0,private,False,1305113925831.jpg,113430,113.89337092,,False,no,no,4.08333333333333,16.3333333333333,1.81481481481481,16.3333333333333,,False,,Wisdom Nursery And. Primary. Schl,education,Nasarawa,0.0,113,False,False,no,3,0.816326530612245,no,,nasarawa_akwanga,9de8019a7ed8a72d06bf90b31e248eea,True,11738,North-Central
False,False,995.9315374,True,no,False,,,,formal,Gas Anjida,js,1305195405995.jpg,,,no,9.05121624469757 8.257105350494385 485.0 4.0,False,False,js,Akwanga,41,41,41.0,1.82,False,AKWANGA,NASARAWA,north_central,yes,7.0,0.0,7.0,282.0,4.0,18.0,6.0,,12.0,public,False,1305195405995.jpg,113430,113.89337092,,False,no,no,5.03571428571429,40.2857142857143,5.03571428571429,15.6666666666667,,True,,Gas Anjida,education,Nasarawa,1.0,113,True,False,yes,Inf,0.0425531914893617,no,,nasarawa_akwanga,657fbe4d07d1b2cab79a28419b7031cd,False,11750,North-Central
False,True,995.9315374,True,yes,False,,,,formal,Lgea Agasere Primary School,primary,1305543524698.jpg,,,no,9.141005873680115 8.365048170089722 518.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.804347826086957,False,AKWANGA,NASARAWA,north_central,yes,4.0,0.0,8.0,83.0,2.0,6.0,4.0,,40.0,public,False,1305543524698.jpg,113430,113.89337092,,False,no,no,4.36842105263158,13.8333333333333,4.36842105263158,13.8333333333333,,False,False,Lgea Agasere Primary School,education,Nasarawa,0.0,113,True,False,no,3,0.481927710843373,no,,nasarawa_akwanga,82102d8dad66a42f5ac7b0074cf2d6a3,False,11945,North-Central
False,True,995.9315374,True,no,True,,,,formal,Wisdom Nursery And. Primary. Schl,preprimary,1305113925831.jpg,,,no,9.02949571609497 8.19779634475708 468.0 4.0,False,False,preprimary,Akwanga,41,41,41.0,0.884615384615385,False,AKWANGA,NASARAWA,north_central,yes,0.0,0.0,6.0,49.0,1.0,3.0,1.0,,40.0,private,False,1305113925831.jpg,113430,113.89337092,,False,no,no,4.08333333333333,16.3333333333333,1.81481481481481,16.3333333333333,,False,,Wisdom Nursery And. Primary. Schl,education,Nasarawa,0.0,113,False,False,no,3,0.816326530612245,no,,nasarawa_akwanga,9de8019a7ed8a72d06bf90b31e248eea,True,11738,North-Central
False,False,995.9315374,True,yes,True,,,,formal,Cms Trans Pri. School,preprimary_primary,1305550162530.jpg,,,no,8.890353441238403 8.264910578727722 452.0 4.0,False,True,preprimary_primary,Akwanga,41,41,41.0,0.933333333333333,False,AKWANGA,NASARAWA,north_central,yes,4.0,4.0,12.0,261.0,4.0,25.0,14.0,,40.0,public,False,1305550162530.jpg,113430,113.89337092,,False,no,no,3.2625,26.1,3.2625,10.44,,False,True,Cms Trans Pri. School,education,Nasarawa,0.0,113,True,False,no,12.5,0.153256704980843,no,,nasarawa_akwanga,c16483f963168418cbe0a6386fc93812,False,11705,North-Central
False,True,995.9315374,True,no,False,,,,formal,Akwanga North Nur. And Pri. School,preprimary_primary,1305184199295.jpg,,,yes,8.914740085601807 8.395249843597412 486.0 4.0,True,False,preprimary_primary,Akwanga,41,41,41.0,0.808857808857809,False,AKWANGA,NASARAWA,north_central,yes,20.0,4.0,24.0,776.0,0.0,94.0,65.0,,0.0,public,False,1305184199295.jpg,113430,113.89337092,,False,no,no,51.7333333333333,32.3333333333333,51.7333333333333,8.25531914893617,,False,,Akwanga North Nur. And Pri. School,education,Nasarawa,0.0,113,True,False,yes,15.6666666666667,0,yes,,nasarawa_akwanga,15693a8110a0143a8809c0411311c899,False,9436,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Rcmprimary S Hool Moroa,primary,1305116824631.jpg,,,yes,9.022918939590454 8.201755285263062 493.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.04166666666667,False,AKWANGA,NASARAWA,north_central,yes,3.0,0.0,7.0,147.0,1.0,8.0,5.0,,12.0,public,False,1305116824631.jpg,113430,113.89337092,,False,no,no,5.65384615384615,29.4,5.65384615384615,18.375,,True,False,Rcmprimary S Hool Moroa,education,Nasarawa,1.0,113,True,False,yes,8,0.0816326530612245,no,,nasarawa_akwanga,a893d10aadbcf7e1147e266e4dafb252,False,9546,North-Central
