access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,756.339085,False,TRUE,False,0.00685025750258,0.75676158814,,formal_educ,Dangu 2 pri. Sch,primary_only,1338027359800.jpg,,False,,10.02823182 11.83934166 219.1999969482422 5.0,False,False,primary_only,Gayuk,241,241,87.0,0.909090909090909,False,guyuk,adamawa,northeast,FALSE,5.0,0.0,5.0,63.0,3.0,8.0,,2.0,200.0,public,False,1338027359800.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,12.6,Inf,7.875,,False,True,Dangu 2 pri. Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.17460317460317,FALSE,,adamawa_gayuk,245203f0-cef8-43b5-86ff-53bdab8dab32,False,245203f0-cef8-43b5-86ff-53bdab8dab32,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Gwanlura Pry. Sch.,primary_and_junior_sec,1338019355337.jpg,,False,,9.793120622634888 11.916636228561401 242.0 4.0,False,False,primary_and_junior_sec,Gayuk,241,241,241.0,1.68978102189781,True,guyuk,adamawa,northeast,TRUE,,,11.0,737.0,11.0,15.0,,13.0,560.0,public,False,1338019355337.jpg,177785,235.059913636,,False,FALSE,FALSE,49.1333333333333,67,49.1333333333333,49.1333333333333,,False,False,Gwanlura Pry. Sch.,education,Adamawa,0.0,Others,True,False,FALSE,15,0.759837177747625,TRUE,,adamawa_gayuk,a12f3e01-7270-4ccb-9420-19b30494fd6c,False,a12f3e01-7270-4ccb-9420-19b30494fd6c,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,J s s Gwalura,juniors_sec_only,1338021129098.jpg,,False,,9.793125987052917 11.916845440864563 262.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0.815789473684211,False,guyuk,adamawa,northeast,FALSE,2.0,0.0,4.0,138.0,0.0,12.0,,12.0,44.0,public,False,1338021129098.jpg,177785,235.059913636,,False,FALSE,FALSE,9.2,34.5,Inf,11.5,,False,False,J s s Gwalura,education,Adamawa,0.0,Others,False,,FALSE,Inf,0.318840579710145,FALSE,,adamawa_gayuk,c6295287-e118-48bb-afcf-81fcdf4f87e4,False,c6295287-e118-48bb-afcf-81fcdf4f87e4,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Sili Center Pry Sch.,primary_only,1338049282262.jpg,,False,,9.766491651535034 11.889406442642212 409.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.09090909090909,False,guyuk,adamawa,northeast,TRUE,4.0,2.0,6.0,230.0,0.0,8.0,,5.0,60.0,public,False,1338049282262.jpg,177785,235.059913636,,False,FALSE,FALSE,23,38.3333333333333,11.5,28.75,,False,False,Sili Center Pry Sch.,education,Adamawa,2.0,Others,False,False,TRUE,Inf,0.260869565217391,FALSE,,adamawa_gayuk,863ee169-e856-4307-ac28-5f55e49c07d5,False,863ee169-e856-4307-ac28-5f55e49c07d5,Northeast
False,True,756.339085,False,TRUE,False,,,,formal_educ,Wawi Pri Sch,primary_only,1338039786875.jpg,,False,,9.96938654 11.90883324 248.10000610351563 5.0,False,False,primary_only,Gayuk,241,241,241.0,0.785714285714286,False,guyuk,adamawa,northeast,FALSE,5.0,0.0,6.0,75.0,8.0,8.0,,5.0,200.0,public,False,1338039786875.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,12.5,5,9.375,,False,True,Wawi Pri Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.66666666666667,TRUE,,adamawa_gayuk,80a30630-5ac6-43d7-9beb-c2f2a6b49f59,False,80a30630-5ac6-43d7-9beb-c2f2a6b49f59,Northeast
False,True,756.339085,True,FALSE,True,,,,formal_educ,Hinjari girl sch,juniors_sec_only,1338198564310.jpg,,False,,9.901594519615173 11.92017138004303 229.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0,False,guyuk,adamawa,northeast,TRUE,0.0,,6.0,160.0,6.0,21.0,,19.0,300.0,public,False,1338198564310.jpg,177785,235.059913636,,False,FALSE,FALSE,5.33333333333333,26.6666666666667,1.77777777777778,7.61904761904762,,False,,Hinjari girl sch,education,Adamawa,0.0,Others,True,False,TRUE,3.5,1.875,FALSE,,adamawa_gayuk,004428cf-a830-47ae-9661-a2b497bca319,False,004428cf-a830-47ae-9661-a2b497bca319,Northeast
False,False,756.339085,False,TRUE,True,,,,formal_educ,Banjiram 2 Pry. Scj.,primary_only,1337961937012.jpg,True,False,FALSE,9.807094931602478 11.956402659416199 221.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.870967741935484,True,guyuk,adamawa,northeast,FALSE,4.0,,4.0,232.0,2.0,12.0,,11.0,120.0,public,False,1337961937012.jpg,177785,235.059913636,,False,FALSE,FALSE,23.2,58,23.2,19.3333333333333,Inf,False,False,Banjiram 2 Pry. Scj.,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.517241379310345,FALSE,,adamawa_gayuk,8a262aa3-f539-4201-8790-d607fbd0b80f,False,8a262aa3-f539-4201-8790-d607fbd0b80f,Northeast
False,False,756.339085,False,FALSE,False,0.0294101604166,3.25073303379,,formal_educ,J s s Burthi,juniors_sec_only,1338216673219.jpg,,False,,9.662867188453674 11.837108731269836 221.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,415.0,0.833333333333333,False,guyuk,adamawa,northeast,FALSE,2.0,,8.0,550.0,7.0,14.0,,12.0,555.0,public,False,1338216673219.jpg,177785,235.059913636,,False,FALSE,FALSE,45.8333333333333,68.75,10.7843137254902,39.2857142857143,,False,,J s s Burthi,education,Adamawa,,Others,,,TRUE,,1.00909090909091,FALSE,,adamawa_gayuk,ca70bb96-4b9a-4326-9a5b-8d66d6c1f232,False,ca70bb96-4b9a-4326-9a5b-8d66d6c1f232,Northeast
False,False,756.339085,False,FALSE,False,0.0162787783877,1.79929440377,,formal_educ,Dumna Burth I,primary_only,1338214527556.jpg,,False,TRUE,9.672995209693909 11.846823692321777 220.0 4.0,False,False,primary_only,Gayuk,241,241,415.0,1.1875,False,guyuk,adamawa,northeast,FALSE,3.0,,9.0,245.0,3.0,20.0,,15.0,459.0,public,False,1338214527556.jpg,177785,235.059913636,,False,FALSE,FALSE,40.8333333333333,27.2222222222222,4.53703703703704,12.25,61.25,False,,Dumna Burth I,education,Adamawa,0.0,Others,,,FALSE,Inf,1.8734693877551,FALSE,,adamawa_gayuk,1181bb7c-889e-4d8c-8f38-92f24b028424,False,1181bb7c-889e-4d8c-8f38-92f24b028424,Northeast
False,True,756.339085,True,FALSE,True,,,,formal_educ,Technical Training Center,science_technical,1338188686580.jpg,True,True,TRUE,9.9184304 11.95383141 234.89999389648438 5.0,False,False,science_technical,Gayuk,241,241,241.0,14,False,guyuk,adamawa,northeast,FALSE,,,6.0,150.0,20.0,20.0,,,0.0,public,False,1338188686580.jpg,177785,235.059913636,,True,FALSE,FALSE,,25,,7.5,9.375,False,False,Technical Training Center,education,Adamawa,50.0,Others,,,TRUE,4,0,FALSE,,adamawa_gayuk,508f342a-1ca5-42b6-aec2-6da8748a67c0,True,508f342a-1ca5-42b6-aec2-6da8748a67c0,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Gudenyir 1 pri. sch,primary_only,1337959478418.jpg,True,False,,9.885812401771545 11.854843497276306 317.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.576923076923077,True,guyuk,adamawa,northeast,TRUE,3.0,0.0,6.0,41.0,0.0,6.0,,3.0,235.0,public,False,1337959478418.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,6.83333333333333,2.73333333333333,6.83333333333333,,False,True,Gudenyir 1 pri. sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,5.73170731707317,FALSE,,adamawa_gayuk,248efae6-029b-4c56-b884-0e2525acb22e,False,248efae6-029b-4c56-b884-0e2525acb22e,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Dangir 3 pry. Sch.,primary_only,1338119699515.jpg,,False,,9.7705739736557 11.961488127708435 254.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.13432835820896,True,guyuk,adamawa,northeast,FALSE,2.0,,6.0,572.0,2.0,10.0,,8.0,60.0,public,False,1338119699515.jpg,177785,235.059913636,,False,FALSE,FALSE,19.0666666666667,95.3333333333333,19.0666666666667,57.2,,False,True,Dangir 3 pry. Sch.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.104895104895105,FALSE,,adamawa_gayuk,2068399d-6c83-422d-9b07-ddf912746f86,False,2068399d-6c83-422d-9b07-ddf912746f86,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,ponduwe 2 Pry. Sch,primary_only,1338123358253.jpg,,False,,9.724289774894714 11.925101280212402 375.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,1.00429184549356,False,guyuk,adamawa,northeast,TRUE,4.0,,6.0,467.0,3.0,5.0,,4.0,350.0,public,False,1338123358253.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,77.8333333333333,Inf,93.4,,False,True,ponduwe 2 Pry. Sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.749464668094218,FALSE,,adamawa_gayuk,e054b063-fe51-4195-a371-951177d6b47a,False,e054b063-fe51-4195-a371-951177d6b47a,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Chikila II Primary School,primary_only,1338029711483.jpg,,False,,9.78880226612091 11.88568890094757 329.0 2.0,False,False,primary_only,Gayuk,241,241,241.0,1.12994350282486,False,guyuk,adamawa,northeast,FALSE,2.0,0.0,5.0,377.0,0.0,10.0,,5.0,17.0,public,False,1338029711483.jpg,177785,235.059913636,,False,FALSE,FALSE,75.4,75.4,125.666666666667,37.7,,False,False,Chikila II Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0450928381962865,FALSE,,adamawa_gayuk,a4e18f67-cee0-4f94-af09-4677213df9fc,False,a4e18f67-cee0-4f94-af09-4677213df9fc,Northeast
False,True,756.339085,False,TRUE,False,0.00750833591992,0.829539098092,,formal_educ,Teh pri sch,primary_only,1338033247920.jpg,,False,,9.96571603 11.84417444 283.5 5.0,False,False,primary_only,Gayuk,241,241,87.0,1.6,False,guyuk,adamawa,northeast,FALSE,5.0,2.0,7.0,65.0,8.0,10.0,,7.0,200.0,public,False,1338033247920.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,9.28571428571429,4.33333333333333,6.5,,False,False,Teh pri sch,education,Adamawa,0.0,Others,True,False,FALSE,5,3.07692307692308,FALSE,,adamawa_gayuk,8f2a3747-a1a3-4d2f-82a3-ffbccdd6eefb,False,8f2a3747-a1a3-4d2f-82a3-ffbccdd6eefb,Northeast
False,False,756.339085,True,FALSE,False,,,,formal_educ,J S S Banji Ram,juniors_sec_only,1337953778900.jpg,True,False,,9.796977639198303 11.963322758674622 211.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.4,True,guyuk,adamawa,northeast,FALSE,3.0,0.0,12.0,1080.0,0.0,20.0,,19.0,82.0,public,True,1337953778900.jpg,177785,235.059913636,,False,FALSE,FALSE,54,90,108,54,,False,False,J S S Banji Ram,education,Adamawa,0.0,Others,False,False,FALSE,20,0.0759259259259259,FALSE,,adamawa_gayuk,bf8a1c38-14f7-4d1b-8135-e8cbf57e6e36,False,bf8a1c38-14f7-4d1b-8135-e8cbf57e6e36,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Banjiram 3 Ri. Sch.,primary_only,1337965008430.jpg,,False,,9.81929361820221 11.982377171516418 197.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.61864406779661,True,guyuk,adamawa,northeast,TRUE,1.0,2.0,3.0,309.0,9.0,9.0,,5.0,,public,False,1337965008430.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,103,Inf,34.3333333333333,,False,True,Banjiram 3 Ri. Sch.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_gayuk,af32d071-3437-49f9-b2dd-66df26520460,False,af32d071-3437-49f9-b2dd-66df26520460,Northeast
False,False,756.339085,False,TRUE,False,0.00705622043114,0.779668831042,,formal_educ,"Dukul  2 pri. sch, Kurnyi",primary_only,1338022398404.jpg,,False,,9.897243976593018 11.83875560760498 469.0 4.0,False,False,primary_only,Gayuk,241,241,87.0,4.8,True,guyuk,adamawa,northeast,TRUE,5.0,2.0,7.0,29.0,0.0,7.0,,4.0,160.0,public,False,1338022398404.jpg,177785,235.059913636,,False,FALSE,FALSE,7.25,4.14285714285714,1.45,4.14285714285714,,True,True,"Dukul  2 pri. sch, Kurnyi",education,Adamawa,0.0,Others,True,False,TRUE,Inf,5.51724137931035,FALSE,,adamawa_gayuk,01ba8812-e4b5-408c-b4d1-5637fa88748b,False,01ba8812-e4b5-408c-b4d1-5637fa88748b,Northeast
False,True,756.339085,False,FALSE,False,0.00742809355957,0.82067405107,,formal_educ,Govt Junior Sec Sch Ara-Teh,juniors_sec_only,1338034177704.jpg,,False,,9.96548393 11.84428014 292.6000061035156 5.0,False,False,juniors_sec_only,Gayuk,241,241,87.0,1.5,False,guyuk,adamawa,northeast,FALSE,3.0,0.0,3.0,30.0,3.0,5.0,,3.0,0.0,public,False,1338034177704.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,10,2,6,,False,True,Govt Junior Sec Sch Ara-Teh,education,Adamawa,20.0,Others,False,True,FALSE,5,0,TRUE,,adamawa_gayuk,5d5e6906-9f88-4700-a6cc-be0c8cf53960,False,5d5e6906-9f88-4700-a6cc-be0c8cf53960,Northeast
False,False,756.339085,False,FALSE,False,0.0263641245998,2.91406895415,,formal_educ,Lawugulai primary School,primary_only,1338212547559.jpg,,False,,9.659927487373352 11.85126543045044 220.0 4.0,False,False,primary_only,Gayuk,241,241,415.0,1.20560747663551,False,guyuk,adamawa,northeast,FALSE,2.0,,7.0,236.0,0.0,14.0,,11.0,193.0,public,False,1338212547559.jpg,177785,235.059913636,,False,FALSE,FALSE,78.6666666666667,33.7142857142857,47.2,16.8571428571429,,False,False,Lawugulai primary School,education,Adamawa,0.0,Others,False,,FALSE,,0.817796610169492,FALSE,,adamawa_gayuk,d8528f56-8a66-4db2-951d-31fc46c49acd,False,d8528f56-8a66-4db2-951d-31fc46c49acd,Northeast
False,True,756.339085,False,TRUE,False,,,,formal_educ,Siskira pri sch,preprimary_and_primary,1338197479162.jpg,,False,,9.9024889 11.89066251 258.8999938964844 5.0,False,False,preprimary_and_primary,Gayuk,241,241,241.0,2.1875,False,guyuk,adamawa,northeast,TRUE,4.0,0.0,4.0,102.0,3.0,4.0,,3.0,124.0,public,False,1338197479162.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,25.5,10.2,25.5,,False,False,Siskira pri sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.2156862745098,FALSE,,adamawa_gayuk,627d2edc-b50f-4e10-882c-2e9c359af2d3,False,627d2edc-b50f-4e10-882c-2e9c359af2d3,Northeast
False,False,756.339085,True,FALSE,False,,,,formal_educ,Kola 1Pry. Sch.,primary_only,1338129842903.jpg,,False,,9.708094596862793 11.930186748504639 361.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.61904761904762,True,guyuk,adamawa,northeast,FALSE,2.0,0.0,2.0,275.0,4.0,8.0,,7.0,350.0,public,False,1338129842903.jpg,177785,235.059913636,,False,FALSE,FALSE,4.58333333333333,137.5,3.4375,34.375,,,False,Kola 1Pry. Sch.,education,Adamawa,20.0,Others,False,False,FALSE,Inf,1.27272727272727,FALSE,,adamawa_gayuk,47203ad9-7eec-49b2-8f47-07a44746295c,False,47203ad9-7eec-49b2-8f47-07a44746295c,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Lamza 1 pri. sch,primary_only,1338053452789.jpg,,False,,9.838224649429321 11.889331340789795 271.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.19642857142857,True,gayuk,adamawa,,TRUE,,,13.0,123.0,0.0,13.0,,9.0,325.0,public,False,1338053452789.jpg,177785,235.059913636,,False,FALSE,FALSE,10.25,9.46153846153846,Inf,9.46153846153846,,True,False,Lamza 1 pri. sch,education,Adamawa,9.0,Others,True,False,TRUE,13,2.64227642276423,FALSE,,adamawa_gayuk,43235beb-e543-4690-87c2-44660c8f98a3,False,43235beb-e543-4690-87c2-44660c8f98a3,Northeast
False,False,756.339085,False,TRUE,False,0.0297478781522,3.28720546042,,formal_educ,Walu 3  pri. sch,primary_only,1338115481371.jpg,,False,,9.838712811470032 11.810587048530579 796.0 4.0,False,False,primary_only,Gayuk,241,241,87.0,1.66666666666667,True,guyuk,adamawa,northeast,FALSE,5.0,0.0,5.0,56.0,2.0,2.0,,1.0,154.0,public,False,1338115481371.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,11.2,Inf,28,,True,True,Walu 3  pri. sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.75,FALSE,,adamawa_gayuk,e2f671bf-0bf3-404c-83a6-8f5d9904a59d,False,e2f671bf-0bf3-404c-83a6-8f5d9904a59d,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Swensuthire  pri. sch.,primary_only,1338043085887.jpg,,False,,9.842585921287537 11.873372197151184 290.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.4,True,guyuk,adamawa,northeast,FALSE,,0.0,6.0,42.0,5.0,8.0,,7.0,100.0,public,False,1338043085887.jpg,177785,235.059913636,,False,FALSE,FALSE,2.8,7,Inf,5.25,,True,True,Swensuthire  pri. sch.,education,Adamawa,20.0,Others,True,False,FALSE,Inf,2.38095238095238,FALSE,,adamawa_gayuk,707b8058-f6c0-4e41-b788-970d67efafd0,False,707b8058-f6c0-4e41-b788-970d67efafd0,Northeast
False,True,756.339085,True,FALSE,False,,,,formal_educ,Gorotor pri. Sch,primary_only,1338042423006.jpg,True,False,FALSE,9.9673142 11.93352816 227.39999389648438 5.0,False,False,primary_only,Gayuk,241,241,241.0,1.04166666666667,False,guyuk,adamawa,northeast,FALSE,2.0,1.0,8.0,49.0,8.0,11.0,,6.0,200.0,public,False,1338042423006.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,6.125,0.98,4.45454545454545,24.5,False,True,Gorotor pri. Sch,education,Adamawa,0.0,Others,True,False,FALSE,2.75,4.08163265306122,FALSE,,adamawa_gayuk,606ae959-9df2-41cd-83ee-65ce79e316ab,False,606ae959-9df2-41cd-83ee-65ce79e316ab,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Gdjss  jiu,juniors_sec_only,1338045811354.jpg,,False,,9.812169671058655 11.870411038398743 329.0 3.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.66666666666667,True,guyuk,adamawa,northeast,FALSE,3.0,,3.0,120.0,1.0,8.0,,7.0,53.0,public,False,1338045811354.jpg,177785,235.059913636,,False,FALSE,FALSE,4,40,4,15,,False,False,Gdjss  jiu,education,Adamawa,1.0,Others,False,False,TRUE,Inf,0.441666666666667,TRUE,,adamawa_gayuk,1d3267e4-86c2-4c4b-beda-4bd2d6842d5c,False,1d3267e4-86c2-4c4b-beda-4bd2d6842d5c,Northeast
False,False,756.339085,,FALSE,False,,,,formal_educ,Gdss Chkila,junior_and_senior_sec,1338025202416.jpg,,False,,9.777397513389587 11.911974549293518 280.0 4.0,False,False,junior_and_senior_sec,Gayuk,241,241,241.0,,True,guyuk,adamawa,northeast,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1338025202416.jpg,177785,235.059913636,,False,FALSE,FALSE,,,,,,False,False,Gdss Chkila,education,Adamawa,0.0,Others,False,False,FALSE,,,TRUE,,adamawa_gayuk,90fc5ca4-808f-4425-9ad0-5b784073cceb,False,90fc5ca4-808f-4425-9ad0-5b784073cceb,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,GJSS Dangir,juniors_sec_only,1338113805458.jpg,,False,,9.745693802833557 11.917124390602112 300.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.14285714285714,True,guyuk,adamawa,northeast,TRUE,,,6.0,300.0,1.0,13.0,,12.0,0.0,public,False,1338113805458.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,50,Inf,23.0769230769231,,False,True,GJSS Dangir,education,Adamawa,70.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_gayuk,be271263-ca33-46f7-9b5a-3bfaeaf2f8d5,False,be271263-ca33-46f7-9b5a-3bfaeaf2f8d5,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Kola III Primary School,primary_only,1338128668173.jpg,,False,,9.710310101509094 11.936243176460266 326.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.18604651162791,False,guyuk,adamawa,northeast,FALSE,2.0,,5.0,376.0,0.0,7.0,,3.0,0.0,public,False,1338128668173.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,75.2,75.2,53.7142857142857,,False,,Kola III Primary School,education,Adamawa,0.0,Others,,,FALSE,,0,FALSE,,adamawa_gayuk,d0bd1085-8355-417b-8ad7-ed5b6e98c09a,False,d0bd1085-8355-417b-8ad7-ed5b6e98c09a,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Jiu II Primary School,primary_only,1338042750116.jpg,,False,,9.796666502952576 11.869204044342041 355.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,0.983870967741935,False,guyuk,adamawa,northeast,FALSE,2.0,,5.0,123.0,2.0,8.0,,6.0,24.0,public,False,1338042750116.jpg,177785,235.059913636,,False,FALSE,FALSE,24.6,24.6,11.1818181818182,15.375,,False,False,Jiu II Primary School,education,Adamawa,0.0,Others,False,,FALSE,Inf,0.195121951219512,FALSE,,adamawa_gayuk,82b7f4db-ecbf-4040-8a3a-d006c636cba4,False,82b7f4db-ecbf-4040-8a3a-d006c636cba4,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Purokayo 1 pri sch,primary_only,1338115022122.jpg,,False,,9.91547947 11.96125832 212.89999389648438 5.0,False,False,primary_only,Gayuk,241,241,241.0,1.55,False,guyuk,adamawa,northeast,FALSE,4.0,0.0,8.0,1020.0,12.0,13.0,,10.0,222.0,public,False,1338115022122.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,127.5,255,78.4615384615385,,False,True,Purokayo 1 pri sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.217647058823529,FALSE,,adamawa_gayuk,a0c83ba7-e770-44a4-84ef-3b2ce818ae4c,False,a0c83ba7-e770-44a4-84ef-3b2ce818ae4c,Northeast
False,True,756.339085,False,TRUE,False,,,,religious_with_formal,Mada 2 Pri sch,primary_only,1338053420235.jpg,,False,,10.007509589195251 11.962904334068298 230.0 2.0,False,False,primary_only,Gayuk,241,241,241.0,4,False,guyuk,adamawa,northeast,FALSE,3.0,0.0,3.0,50.0,2.0,3.0,,2.0,120.0,public,False,1338053420235.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,16.6666666666667,10,16.6666666666667,,False,True,Mada 2 Pri sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.4,FALSE,,adamawa_gayuk,1294a1dc-395c-445f-a934-3d5b697b5221,False,1294a1dc-395c-445f-a934-3d5b697b5221,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Sili kasa primary school,primary_only,1338051464543.jpg,,False,,9.76509690284729 11.911835074424744 286.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.977859778597786,False,guyuk,adamawa,northeast,FALSE,2.0,,6.0,536.0,0.0,11.0,,6.0,172.0,public,False,1338051464543.jpg,177785,235.059913636,,False,FALSE,FALSE,15.3142857142857,89.3333333333333,Inf,48.7272727272727,,False,False,Sili kasa primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.32089552238806,FALSE,,adamawa_gayuk,bc1eff22-b0fb-4324-ae2c-796d1e2a8fc6,False,bc1eff22-b0fb-4324-ae2c-796d1e2a8fc6,Northeast
False,True,756.339085,True,TRUE,False,,,,formal_educ,lutheran  pri  sch,preprimary_and_primary,1338202603527.jpg,True,False,FALSE,9.906551241874695 11.92740261554718 233.0 4.0,False,False,preprimary_and_primary,Gayuk,241,241,241.0,1.11111111111111,False,guyuk,adamawa,northeast,FALSE,0.0,,6.0,57.0,11.0,11.0,,3.0,880.0,private,True,1338202603527.jpg,177785,235.059913636,,False,FALSE,FALSE,4.07142857142857,9.5,0.633333333333333,5.18181818181818,28.5,False,False,lutheran  pri  sch,education,Adamawa,0.0,Others,False,False,FALSE,3.66666666666667,15.4385964912281,FALSE,,adamawa_gayuk,995ffe0c-fba3-46bc-8677-6f6b8837fc90,False,995ffe0c-fba3-46bc-8677-6f6b8837fc90,Northeast
False,True,756.339085,False,TRUE,False,0.00685025750258,0.75676158814,,formal_educ,Dangu 2 pri. Sch,primary_only,1338027359800.jpg,,False,,10.02823182 11.83934166 219.1999969482422 5.0,False,False,primary_only,Gayuk,241,241,87.0,0.909090909090909,True,guyuk,adamawa,northeast,FALSE,5.0,0.0,5.0,63.0,3.0,8.0,,2.0,200.0,public,False,1338027359800.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,12.6,Inf,7.875,,False,True,Dangu 2 pri. Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.17460317460317,FALSE,,adamawa_gayuk,71703845-ba1d-46d7-bbdc-8ca1e8b37995,False,71703845-ba1d-46d7-bbdc-8ca1e8b37995,Northeast
False,False,756.339085,False,FALSE,True,,,,formal_educ,Kawa pri Sch,primary_only,1338197247957.jpg,,False,FALSE,9.846437573432922 11.900076270103455 240.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.8,True,gayuk,adamawa,,TRUE,3.0,2.0,8.0,261.0,6.0,7.0,,4.0,269.0,public,False,1338197247957.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,32.625,5.11764705882353,37.2857142857143,261,False,True,Kawa pri Sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.03065134099617,FALSE,,adamawa_gayuk,72f24c3c-ae99-49b2-8187-0a940309fe37,False,72f24c3c-ae99-49b2-8187-0a940309fe37,Northeast
