access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Dickson International School,primary_junior_and_senior_sec,1342094989612.jpg,True,False,TRUE,6.54744093 3.29723569 51.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Oshodi-Isolo,623,623,623.0,0.833333333333333,False,oshodi_isolo,lagos,southwest,TRUE,3.0,,15.0,55.0,13.0,20.0,,9.0,22.0,private,True,1342094989612.jpg,621509,13865.8968981,,False,TRUE,FALSE,0.366666666666667,3.66666666666667,0.366666666666667,2.75,7.85714285714286,False,,Dickson International School,education,Lagos,0.0,Others,False,False,TRUE,5,0.4,FALSE,,lagos_oshodi_isolo,6acf9e8b-0dd9-4d1c-a962-21590061435d,False,6acf9e8b-0dd9-4d1c-a962-21590061435d,Southwest
False,False,44.82284879,True,FALSE,True,,,,formal_educ,Local govt prima sch,primary_only,1342008352214.jpg,True,False,FALSE,6.55702588 3.34074805 54.70000076293945 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.975903614457831,False,oshodi_isolo,lagos,southwest,FALSE,14.0,0.0,14.0,492.0,0.0,19.0,,9.0,,public,True,1342008352214.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.76978417266187,35.1428571428571,1.76978417266187,25.8947368421053,,False,False,Local govt prima sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_oshodi_isolo,8d0cc0d4-7541-4cb8-8be3-b2cea242177f,True,8d0cc0d4-7541-4cb8-8be3-b2cea242177f,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Isolo Jnr Sec. School,juniors_sec_only,1342174789191.jpg,True,False,FALSE,6.52428841 3.32006704 44.20000076293945 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.891304347826087,False,oshodi_isolo,lagos,southwest,TRUE,3.0,,8.0,174.0,7.0,18.0,,4.0,624.0,public,True,1342174789191.jpg,621509,13865.8968981,,True,FALSE,FALSE,4.35,21.75,4.35,9.66666666666667,87,False,False,Isolo Jnr Sec. School,education,Lagos,10.0,Others,False,False,FALSE,9,3.58620689655172,FALSE,,lagos_oshodi_isolo,0ebf0f16-33c9-469e-8293-2cdef77a9d9c,False,0ebf0f16-33c9-469e-8293-2cdef77a9d9c,Southwest
False,True,44.82284879,False,FALSE,True,0.00140417243896,0.1558009248,,formal_educ,Annisol Nry/Pry School,preprimary_and_primary,1342082355954.jpg,True,True,TRUE,6.55931986 3.29500174 57.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,44.0,1.18181818181818,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,19.0,120.0,2.0,13.0,,10.0,0.0,private,True,1342082355954.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.42857142857143,6.31578947368421,3.42857142857143,9.23076923076923,15,False,False,Annisol Nry/Pry School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_oshodi_isolo,170edfad-e891-4b61-83be-5263267dbbe7,False,170edfad-e891-4b61-83be-5263267dbbe7,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ireakari Jnr.Grammer School,juniors_sec_only,1342447800107.jpg,True,True,TRUE,6.51373322 3.3222015 44.20000076293945 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.751412429378531,False,oshodi_isolo,lagos,southwest,TRUE,2.0,,22.0,620.0,20.0,27.0,,10.0,1800.0,public,True,1342447800107.jpg,621509,13865.8968981,,True,FALSE,FALSE,6.2,28.1818181818182,6.2,22.962962962963,51.6666666666667,True,False,Ireakari Jnr.Grammer School,education,Lagos,100.0,Others,False,False,TRUE,9,2.90322580645161,FALSE,,lagos_oshodi_isolo,7cae196b-3788-41b3-871a-ece69b479d4d,False,7cae196b-3788-41b3-871a-ece69b479d4d,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ejigbo junior high School,juniors_sec_only,1341993184157.jpg,False,True,FALSE,6.55088999 3.30203687 47.79999923706055 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.922174181593576,True,oshodi_isolo,lagos,southwest,TRUE,19.0,,25.0,3112.0,50.0,54.0,,16.0,4764.0,public,True,1341993184157.jpg,621509,13865.8968981,,True,FALSE,FALSE,20.7466666666667,124.48,20.7466666666667,57.6296296296296,1556,False,,Ejigbo junior high School,education,Lagos,100.0,Others,False,False,TRUE,54,1.53084832904884,FALSE,,lagos_oshodi_isolo,6842682d-eb6c-4c8d-b6ce-1824a25d413d,False,6842682d-eb6c-4c8d-b6ce-1824a25d413d,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,METROPOLITAN SNR COLLEGE ISOLO,senior_sec_only,1342170609417.jpg,True,True,TRUE,6.52444536 3.32076951 38.29999923706055 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,1.01630434782609,False,oshodi_isolo,lagos,southwest,TRUE,3.0,0.0,9.0,371.0,14.0,24.0,,2.0,0.0,public,True,1342170609417.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.23666666666667,41.2222222222222,1.23666666666667,15.4583333333333,61.8333333333333,False,False,METROPOLITAN SNR COLLEGE ISOLO,education,Lagos,20.0,Others,False,False,TRUE,8,0,FALSE,,lagos_oshodi_isolo,84b58806-f20d-4cd3-bb52-655d1f5758d8,True,84b58806-f20d-4cd3-bb52-655d1f5758d8,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,Ronik international School Ejigbo,preprimary_and_primary,1342442835034.jpg,True,True,TRUE,6.53837159 3.29486335 66.30000305175781 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.566666666666667,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,40.0,423.0,32.0,46.0,,14.0,0.0,private,False,1342442835034.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.846,10.575,0.846,9.19565217391304,6.609375,False,False,Ronik international School Ejigbo,education,Lagos,0.0,Others,False,False,TRUE,11.5,0,FALSE,,lagos_oshodi_isolo,fe99a205-ab85-47e0-aa51-5a50f9869302,True,fe99a205-ab85-47e0-aa51-5a50f9869302,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Fadu Memorial Nursery and Primary School,preprimary_and_primary,1341994724949.jpg,True,False,,6.55163642 3.30309353 59.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.928571428571429,True,oshodi_isolo,lagos,southwest,FALSE,1.0,1.0,7.0,486.0,5.0,11.0,,6.0,0.0,public,True,1341994724949.jpg,621509,13865.8968981,,False,FALSE,FALSE,1.944,69.4285714285714,1.944,44.1818181818182,,False,False,Fadu Memorial Nursery and Primary School,education,Lagos,0.0,Others,False,False,FALSE,11,0,FALSE,,lagos_oshodi_isolo,1d4a5384-d9f1-45ac-886f-0e272568b008,False,1d4a5384-d9f1-45ac-886f-0e272568b008,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Isolo Jnr.High School,juniors_sec_only,1342526960765.jpg,True,True,TRUE,6.53272037 3.32646627 56.5 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.825,False,oshodi_isolo,lagos,southwest,TRUE,0.0,10.0,11.0,730.0,20.0,33.0,,9.0,,public,True,1342526960765.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.92,66.3636363636364,2.92,22.1212121212121,121.666666666667,False,False,Isolo Jnr.High School,education,Lagos,20.0,Others,False,False,TRUE,16.5,,FALSE,,lagos_oshodi_isolo,5f101822-82e8-4f88-86a9-2315de2c8f58,True,5f101822-82e8-4f88-86a9-2315de2c8f58,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Folorunsho pri sch,primary_only,1342009347397.jpg,True,True,TRUE,6.55559711 3.33876769 31.799999237060547 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.971291866028708,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,6.0,412.0,3.0,15.0,,9.0,1377.0,public,False,1342009347397.jpg,621509,13865.8968981,,True,FALSE,FALSE,27.4666666666667,68.6666666666667,12.4848484848485,27.4666666666667,103,False,False,Folorunsho pri sch,education,Lagos,0.0,Others,False,False,TRUE,15,3.34223300970874,FALSE,,lagos_oshodi_isolo,47dc4449-1ac9-42e5-a7df-84075811456e,False,47dc4449-1ac9-42e5-a7df-84075811456e,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,KRYSTAL BAL INTL SCHL SOGUNLE,primary_junior_and_senior_sec,1342394084560.jpg,True,True,TRUE,6.56957933 3.33863316 65.9000015258789 5.0,False,False,primary_junior_and_senior_sec,Oshodi-Isolo,623,623,623.0,0.777777777777778,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,15.0,32.0,20.0,20.0,,12.0,,private,False,1342394084560.jpg,621509,13865.8968981,,True,FALSE,TRUE,0.2,2.13333333333333,0.2,1.6,4,False,False,KRYSTAL BAL INTL SCHL SOGUNLE,education,Lagos,0.0,Others,False,False,TRUE,3.33333333333333,,FALSE,,lagos_oshodi_isolo,ff92b087-b5a1-4340-ac15-752d99445918,True,ff92b087-b5a1-4340-ac15-752d99445918,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,HOPE PRY SCHL. MAFOLUKU,preprimary_and_primary,1342044666156.jpg,True,True,,6.55958884 3.32970084 34.79999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.53333333333333,False,oshodi_isolo,lagos,southwest,TRUE,4.0,0.0,13.0,190.0,5.0,15.0,,10.0,1506.0,public,False,1342044666156.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.716981132075472,14.6153846153846,0.716981132075472,12.6666666666667,,False,False,HOPE PRY SCHL. MAFOLUKU,education,Lagos,0.0,Others,False,False,TRUE,Inf,7.92631578947368,FALSE,,lagos_oshodi_isolo,4289ae17-778a-4c7b-b0d9-8b5d6ce10ba3,False,4289ae17-778a-4c7b-b0d9-8b5d6ce10ba3,Southwest
False,True,44.82284879,True,TRUE,False,,,,formal_educ,Imakiyo Primary School Ejigbo,preprimary_and_primary,1341994000361.jpg,True,False,,6.55174469 3.30306314 54.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.08016877637131,True,oshodi_isolo,lagos,southwest,FALSE,,0.0,7.0,493.0,11.0,13.0,,4.0,,public,True,1341994000361.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.9,70.4285714285714,2.9,37.9230769230769,,False,False,Imakiyo Primary School Ejigbo,education,Lagos,0.0,Others,False,False,FALSE,6.5,,FALSE,,lagos_oshodi_isolo,8bfc9246-10b4-4478-87f6-6038cb5084e1,False,8bfc9246-10b4-4478-87f6-6038cb5084e1,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Marble Children School,preprimary_and_primary,1342083141253.jpg,,False,FALSE,6.5591411 3.29906488 76.4000015258789 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.785714285714286,False,oshodi_isolo,lagos,southwest,TRUE,0.0,,9.0,150.0,8.0,10.0,,4.0,0.0,private,False,1342083141253.jpg,621509,13865.8968981,,True,FALSE,TRUE,0.75,16.6666666666667,0.75,15,37.5,False,False,Marble Children School,education,Lagos,10.0,Others,False,False,TRUE,3.33333333333333,0,FALSE,,lagos_oshodi_isolo,52e679fe-ed45-4117-bb40-3a6b8b085d09,True,52e679fe-ed45-4117-bb40-3a6b8b085d09,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Owoseni pri sch.,primary_only,1342002092156.jpg,,False,FALSE,6.56143842 3.342903 52.400001525878906 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,1.0763358778626,False,oshodi_isolo,lagos,southwest,FALSE,,0.0,10.0,272.0,6.0,12.0,,9.0,0.0,public,False,1342002092156.jpg,621509,13865.8968981,,False,FALSE,FALSE,Inf,27.2,Inf,22.6666666666667,136,False,False,Owoseni pri sch.,education,Lagos,0.0,Others,False,False,TRUE,12,0,FALSE,,lagos_oshodi_isolo,e2d7f5d1-1633-43d3-87a8-16b88696b0b3,False,e2d7f5d1-1633-43d3-87a8-16b88696b0b3,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Lolak int School Ejigbo,preprimary_and_primary,1342092068218.jpg,,True,TRUE,6.55111556 3.29629873 62.400001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.803149606299213,False,oshodi_isolo,lagos,southwest,FALSE,0.0,0.0,13.0,229.0,3.0,15.0,,10.0,6.0,private,True,1342092068218.jpg,621509,13865.8968981,,True,FALSE,FALSE,5.725,17.6153846153846,2.26732673267327,15.2666666666667,45.8,False,False,Lolak int School Ejigbo,education,Lagos,0.0,Others,False,False,FALSE,5,0.0262008733624454,FALSE,,lagos_oshodi_isolo,b6c14f5b-91bf-4e0e-9caf-fbf3e408c251,True,b6c14f5b-91bf-4e0e-9caf-fbf3e408c251,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Oke Afa Senior Comprehensive Collage,senior_sec_only,1342005583742.jpg,True,False,TRUE,6.52679259 3.3005962 36.20000076293945 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.812091503267974,True,oshodi_isolo,lagos,southwest,FALSE,,10.0,28.0,1109.0,20.0,30.0,,0.0,0.0,public,True,1342005583742.jpg,621509,13865.8968981,,True,FALSE,FALSE,10.5619047619048,39.6071428571429,9.24166666666667,36.9666666666667,277.25,False,,Oke Afa Senior Comprehensive Collage,education,Lagos,556.0,Others,False,False,FALSE,15,0,FALSE,,lagos_oshodi_isolo,d9b64817-9c3c-4a50-9ce0-7b5796c60253,False,d9b64817-9c3c-4a50-9ce0-7b5796c60253,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,LOLLY KAY NUR PRY SCHL EWUTUNTUN,preprimary_and_primary,1342401275791.jpg,True,True,TRUE,6.5611995 3.33731369 55.099998474121094 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.785714285714286,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,9.0,25.0,11.0,11.0,,9.0,7.0,private,False,1342401275791.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.168918918918919,2.77777777777778,0.168918918918919,2.27272727272727,6.25,False,False,LOLLY KAY NUR PRY SCHL EWUTUNTUN,education,Lagos,0.0,Others,False,False,TRUE,5.5,0.28,FALSE,,lagos_oshodi_isolo,97c58460-ae13-4791-b52a-37e9994e9f7f,True,97c58460-ae13-4791-b52a-37e9994e9f7f,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,New state pri sch.,primary_only,1342002565362.jpg,,False,TRUE,6.56198279 3.34292252 58.099998474121094 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.985,False,oshodi_isolo,lagos,southwest,FALSE,0.0,10.0,10.0,397.0,0.0,17.0,,7.0,0.0,public,False,1342002565362.jpg,621509,13865.8968981,,False,FALSE,FALSE,1.14080459770115,39.7,2.11170212765957,23.3529411764706,33.0833333333333,False,False,New state pri sch.,education,Lagos,0.0,Others,False,False,FALSE,17,0,FALSE,,lagos_oshodi_isolo,6be09e98-460c-43af-b595-fec4c05c5722,False,6be09e98-460c-43af-b595-fec4c05c5722,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,OSHODI PRI SCHOOL,primary_only,1342000463277.jpg,True,False,TRUE,6.55964341 3.34681912 46.400001525878906 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.918918918918919,False,oshodi_isolo,lagos,southwest,TRUE,,,12.0,284.0,7.0,12.0,,7.0,,public,False,1342000463277.jpg,621509,13865.8968981,,False,FALSE,FALSE,1.18333333333333,23.6666666666667,1.18333333333333,23.6666666666667,,False,False,OSHODI PRI SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,12,,FALSE,,lagos_oshodi_isolo,b180fa53-fc9b-4bd2-aa00-c8d0163b386b,False,b180fa53-fc9b-4bd2-aa00-c8d0163b386b,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,IKEJA JNR COLLEGE,juniors_sec_only,1341998114342.jpg,True,False,FALSE,6.56321567 3.34526069 50.099998474121094 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.915717539863326,False,oshodi_isolo,lagos,southwest,TRUE,3.0,0.0,8.0,841.0,15.0,37.0,,14.0,,public,True,1341998114342.jpg,621509,13865.8968981,,True,FALSE,FALSE,4.205,105.125,4.205,22.7297297297297,420.5,True,False,IKEJA JNR COLLEGE,education,Lagos,150.0,Others,False,False,TRUE,37,,FALSE,,lagos_oshodi_isolo,c96dd4ee-bd98-4554-96a2-75e39c89b8a0,False,c96dd4ee-bd98-4554-96a2-75e39c89b8a0,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,"Ajao Est Snr Gram Schl, Isolo",senior_sec_only,1342007124383.jpg,True,False,TRUE,6.54920172 3.32419917 61.099998474121094 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.747126436781609,False,oshodi_isolo,lagos,southwest,FALSE,,,11.0,456.0,27.0,27.0,,2.0,0.0,public,True,1342007124383.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.52,41.4545454545455,1.52,16.8888888888889,76,False,False,"Ajao Est Snr Gram Schl, Isolo",education,Lagos,100.0,Others,False,False,TRUE,27,0,FALSE,,lagos_oshodi_isolo,d6312dfe-0ca2-4cdf-810a-d05346fb9274,True,d6312dfe-0ca2-4cdf-810a-d05346fb9274,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,"ESTATE PRY SCHL, ILE IWE META, ISOLO",preprimary_and_primary,1342082811054.jpg,True,True,TRUE,6.53078529 3.33050149 26.899999618530273 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.97463768115942,False,oshodi_isolo,lagos,southwest,FALSE,4.0,11.0,15.0,545.0,5.0,14.0,,7.0,1635.0,public,True,1342082811054.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.56209150326797,36.3333333333333,2.725,38.9285714285714,68.125,False,False,"ESTATE PRY SCHL, ILE IWE META, ISOLO",education,Lagos,20.0,Others,False,False,FALSE,Inf,3,FALSE,,lagos_oshodi_isolo,e80e1b1d-06de-473f-8623-677544eec4fd,True,e80e1b1d-06de-473f-8623-677544eec4fd,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Wesley pry schl oshodi,preprimary_and_primary,1341958244587.jpg,True,False,TRUE,6.5572143 3.34603179 57.599998474121094 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.928909952606635,False,oshodi_isolo,lagos,southwest,TRUE,13.0,,26.0,407.0,0.0,17.0,,9.0,1359.0,public,True,1341958244587.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.39166666666667,15.6538461538462,3.39166666666667,23.9411764705882,50.875,False,False,Wesley pry schl oshodi,education,Lagos,0.0,Others,False,False,FALSE,2.125,3.33906633906634,FALSE,,lagos_oshodi_isolo,ef1aa8af-16d5-4219-91a6-0470b9541d0b,False,ef1aa8af-16d5-4219-91a6-0470b9541d0b,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,IKEJA SNR GRAM SCH,senior_sec_only,1341998926053.jpg,True,True,FALSE,6.56350728 3.34540839 46.5 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,,False,oshodi_isolo,lagos,southwest,FALSE,5.0,,11.0,,0.0,63.0,,0.0,0.0,public,True,1341998926053.jpg,621509,13865.8968981,,True,FALSE,FALSE,,,,,,False,False,IKEJA SNR GRAM SCH,education,Lagos,,Others,False,False,TRUE,31.5,,FALSE,,lagos_oshodi_isolo,fd2d2d33-4caa-43cf-8e04-9026dad48864,True,fd2d2d33-4caa-43cf-8e04-9026dad48864,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,BESSIE INTL SCHL MAFOLUKU,preprimary_and_primary,1342399334498.jpg,True,True,TRUE,6.56093882 3.33714476 40.70000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.11111111111111,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,26.0,209.0,20.0,20.0,,16.0,880.0,private,False,1342399334498.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.99047619047619,8.03846153846154,1.99047619047619,10.45,5.80555555555556,False,False,BESSIE INTL SCHL MAFOLUKU,education,Lagos,0.0,Others,False,False,TRUE,2.5,4.21052631578947,FALSE,,lagos_oshodi_isolo,56e5d9ae-f974-43fd-8c4d-e9fafe51bc1b,True,56e5d9ae-f974-43fd-8c4d-e9fafe51bc1b,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Francel Montessori School,preprimary_and_primary,1342095675889.jpg,True,False,TRUE,6.5465969 3.29807298 52.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.666666666666667,False,oshodi_isolo,lagos,southwest,TRUE,0.0,10.0,15.0,50.0,10.0,13.0,,6.0,9.0,private,True,1342095675889.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.714285714285714,3.33333333333333,0.714285714285714,3.84615384615385,6.25,False,False,Francel Montessori School,education,Lagos,0.0,Others,False,False,FALSE,Inf,0.18,FALSE,,lagos_oshodi_isolo,0cc6348d-990a-419f-8193-f1f10da912a0,True,0cc6348d-990a-419f-8193-f1f10da912a0,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,ST PAUL‘ ANGLICAN PRIMARY SCHOOL,primary_only,1342011324424.jpg,,False,TRUE,6.55716233 3.33067257 56.70000076293945 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,1.0780487804878,True,oshodi_isolo,lagos,southwest,FALSE,12.0,0.0,12.0,426.0,12.0,12.0,,5.0,654.0,public,False,1342011324424.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.93793103448276,35.5,2.93793103448276,35.5,53.25,False,False,ST PAUL‘ ANGLICAN PRIMARY SCHOOL,education,Lagos,12.0,Others,False,False,TRUE,12,1.53521126760563,FALSE,,lagos_oshodi_isolo,90584459-64ce-4d35-9d50-7cc58de7912a,True,90584459-64ce-4d35-9d50-7cc58de7912a,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,MAFOLOKUN HOME ECONOMIC CEN,preprimary_and_primary,1342011769379.jpg,False,False,TRUE,6.5565045 3.33060075 52.29999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.900793650793651,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,10.0,479.0,3.0,13.0,,8.0,1641.0,public,True,1342011769379.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.37128712871287,47.9,2.53439153439153,36.8461538461538,119.75,False,False,MAFOLOKUN HOME ECONOMIC CEN,education,Lagos,0.0,Others,False,False,TRUE,13,3.4258872651357,FALSE,,lagos_oshodi_isolo,4488d774-6c11-4a9d-9cad-098befc6ffc4,False,4488d774-6c11-4a9d-9cad-098befc6ffc4,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,BOLADE JNR GRAM SCHOOL.,juniors_sec_only,1341992492023.jpg,,True,TRUE,6.56485843 3.34412248 56.79999923706055 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.07142857142857,False,oshodi_isolo,lagos,southwest,TRUE,13.0,,20.0,1044.0,15.0,43.0,,13.0,3420.0,public,True,1341992492023.jpg,621509,13865.8968981,,True,FALSE,FALSE,12.7317073170732,52.2,2.69767441860465,24.2790697674419,174,True,False,BOLADE JNR GRAM SCHOOL.,education,Lagos,200.0,Others,False,False,TRUE,43,3.27586206896552,FALSE,,lagos_oshodi_isolo,103ad0b9-a902-4e86-826e-d2eb103ad41c,False,103ad0b9-a902-4e86-826e-d2eb103ad41c,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,"Ajao Estate Pry Schl, isolo",preprimary_and_primary,1342002207691.jpg,True,False,TRUE,6.55195896 3.32415308 54.79999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.790067720090293,False,oshodi_isolo,lagos,southwest,TRUE,18.0,,21.0,793.0,8.0,21.0,,11.0,0.0,public,True,1342002207691.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.50949367088608,37.7619047619048,2.50949367088608,37.7619047619048,132.166666666667,False,False,"Ajao Estate Pry Schl, isolo",education,Lagos,400.0,Others,False,False,FALSE,21,0,FALSE,,lagos_oshodi_isolo,5243dd50-b87d-4160-a7e4-7b3a4fcfde7c,False,5243dd50-b87d-4160-a7e4-7b3a4fcfde7c,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ejigbo Model Primary School,preprimary_and_primary,1341994984331.jpg,True,False,,6.55151946 3.30212328 49.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.10215053763441,True,oshodi_isolo,lagos,southwest,FALSE,,0.0,7.0,782.0,15.0,19.0,,12.0,,public,True,1341994984331.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.60666666666667,111.714285714286,2.60666666666667,41.1578947368421,,False,False,Ejigbo Model Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_oshodi_isolo,56ea611d-d1a9-43b8-91c0-96299a53b0fa,False,56ea611d-d1a9-43b8-91c0-96299a53b0fa,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,OSHODI COMPREHENSIVE SENIOR HIGH SCHOOL.,primary_only,1341994805302.jpg,True,True,TRUE,6.56537279 3.34298749 44.29999923706055 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,1.09477756286267,False,oshodi_isolo,lagos,southwest,FALSE,0.0,18.0,18.0,1083.0,26.0,46.0,,8.0,,public,True,1341994805302.jpg,621509,13865.8968981,,False,FALSE,FALSE,1.94086021505376,60.1666666666667,1.94086021505376,23.5434782608696,23.5434782608696,True,False,OSHODI COMPREHENSIVE SENIOR HIGH SCHOOL.,education,Lagos,500.0,Others,False,False,TRUE,23,,FALSE,,lagos_oshodi_isolo,17753956-934d-4198-9a4f-635fdf4c4657,False,17753956-934d-4198-9a4f-635fdf4c4657,Southwest
