access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Albasu Islamiyya Primary School,preprimary_and_primary,1345724597230.jpg,True,False,TRUE,11.67734521 9.14048247 462.3999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.616497829232996,True,albasu,kano,northwest,TRUE,0.0,,6.0,1117.0,2.0,17.0,,1.0,198.0,public,False,1345724597230.jpg,190153,477.612806253,,False,FALSE,FALSE,37.2333333333333,186.166666666667,37.2333333333333,65.7058823529412,279.25,False,True,Albasu Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.177260519247986,FALSE,,kano_albasu,b20418e6-e78f-45af-b76f-0e5ff586f357,False,b20418e6-e78f-45af-b76f-0e5ff586f357,Northwest
False,True,398.1321219,True,TRUE,False,,,,religious_with_formal,Rijiyar - Ganji Islamiyya Primary School,primary_only,1345815354980.jpg,,False,,11.60246256 9.22617851 496.8999938964844 5.0,False,False,primary_only,Albasu,42,42,42.0,0.44375,True,albasu,kano,northwest,FALSE,1.0,2.0,3.0,231.0,2.0,4.0,,1.0,165.0,public,False,1345815354980.jpg,190153,477.612806253,,False,FALSE,FALSE,38.5,77,38.5,57.75,,False,True,Rijiyar - Ganji Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.714285714285714,FALSE,,kano_albasu,2df5aea4-f16d-4e28-9d6a-9e9812fa60e2,False,2df5aea4-f16d-4e28-9d6a-9e9812fa60e2,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_only,wuroballi primary school,preprimary_and_primary,1345811968312.jpg,True,False,,11.595758199691772 9.267928004264832 469.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.88135593220339,True,albasu,kano,northwest,TRUE,4.0,,4.0,170.0,1.0,3.0,,2.0,1071.0,public,False,1345811968312.jpg,190153,477.612806253,,False,FALSE,FALSE,34,42.5,34,56.6666666666667,,False,,wuroballi primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,6.3,FALSE,,kano_albasu,8bf2873d-80b7-499f-ae93-5345364ed510,False,8bf2873d-80b7-499f-ae93-5345364ed510,Northwest
False,True,398.1321219,False,TRUE,False,,,,religious_with_formal,Panda tsohuwa pri sch,preprimary_and_primary,1345976519283.jpg,,False,,11.5977472 9.06189159 484.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.27272727272727,False,albasu,kano,northwest,TRUE,2.0,,4.0,300.0,4.0,9.0,,3.0,575.0,public,False,1345976519283.jpg,190153,477.612806253,,False,TRUE,FALSE,15.7894736842105,75,60,33.3333333333333,,False,False,Panda tsohuwa pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,1.91666666666667,FALSE,,kano_albasu,09e7213f-04c8-4059-8d3c-adb29313c2d7,False,09e7213f-04c8-4059-8d3c-adb29313c2d7,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_only,jirago primary school gabashe,preprimary_and_primary,1345807376278.jpg,True,False,FALSE,11.577004194259644 9.29194450378418 452.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.61111111111111,True,albasu,kano,northwest,TRUE,4.0,,4.0,141.0,2.0,3.0,,0.0,651.0,public,False,1345807376278.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,35.25,Inf,47,Inf,False,False,jirago primary school gabashe,education,Kano,0.0,Others,False,False,FALSE,Inf,4.61702127659574,FALSE,,kano_albasu,e17a552d-5fed-4f4c-84fb-d6dff87ed5d1,False,e17a552d-5fed-4f4c-84fb-d6dff87ed5d1,Northwest
False,False,398.1321219,False,FALSE,False,,,,formal_educ,mamgari primary school,primary_only,1346151822733.jpg,,False,,11.6088976 9.0227506 0.0 5000.0,False,False,primary_only,Albasu,42,42,42.0,2.19718309859155,False,albasu,kano,northwest,TRUE,3.0,,6.0,227.0,5.0,11.0,,2.0,514.0,public,False,1346151822733.jpg,190153,477.612806253,,False,FALSE,FALSE,15.1333333333333,37.8333333333333,4.82978723404255,20.6363636363636,,True,True,mamgari primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,2.26431718061674,FALSE,,kano_albasu,5d2f8586-20b5-4b3c-acf8-6d935ae4cca4,False,5d2f8586-20b5-4b3c-acf8-6d935ae4cca4,Northwest
False,True,398.1321219,False,TRUE,False,,,,religious_with_formal,Kargo Pri Sch,preprimary_and_primary,1345724827710.jpg,False,False,,11.67917523 9.16911817 451.29998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.940119760479042,True,albasu,kano,northwest,TRUE,2.0,2.0,4.0,324.0,1.0,6.0,,2.0,800.0,public,False,1345724827710.jpg,190153,477.612806253,,False,TRUE,FALSE,Inf,81,Inf,54,,False,True,Kargo Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,2.46913580246914,FALSE,,kano_albasu,607d7fe3-c04d-4ed9-a976-9c53abbdbfc3,False,607d7fe3-c04d-4ed9-a976-9c53abbdbfc3,Northwest
False,True,398.1321219,True,FALSE,True,,,,religious_with_formal,Government Arabic Secondary School Tsangaya,junior_and_senior_sec,1345975654371.jpg,True,True,FALSE,11.61634331 9.21546414 477.1000061035156 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,Inf,True,albasu,kano,northwest,TRUE,0.0,0.0,12.0,515.0,2.0,14.0,,8.0,695.0,public,False,1345975654371.jpg,190153,477.612806253,,False,FALSE,FALSE,3.02941176470588,42.9166666666667,Inf,36.7857142857143,85.8333333333333,True,,Government Arabic Secondary School Tsangaya,education,Kano,158.0,Others,False,False,FALSE,Inf,1.3495145631068,FALSE,,kano_albasu,5db39263-f027-4ae2-9a77-d48679aab76d,False,5db39263-f027-4ae2-9a77-d48679aab76d,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,Jigawar Daho Islamiyya School,primary_only,1345991368456.jpg,,False,,11.65881672 9.19114049 469.0 5.0,False,False,primary_only,Albasu,42,42,42.0,1.32727272727273,False,albasu,kano,northwest,FALSE,1.0,1.0,2.0,128.0,0.0,3.0,,0.0,0.0,public,False,1345991368456.jpg,190153,477.612806253,,False,FALSE,FALSE,42.6666666666667,64,Inf,42.6666666666667,,False,,Jigawar Daho Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_albasu,0be09e90-9cec-4839-afe4-25a564fab8de,False,0be09e90-9cec-4839-afe4-25a564fab8de,Northwest
False,False,398.1321219,False,TRUE,False,,,,formal_educ,Maje Arewa Chiromawa Primary School,preprimary_and_primary,1345907023478.jpg,False,False,,11.59583742 9.26814746 484.5 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.3728813559322,True,albasu,kano,northwest,TRUE,4.0,0.0,4.0,140.0,2.0,3.0,,1.0,205.0,public,False,1345907023478.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,35,Inf,46.6666666666667,,False,,Maje Arewa Chiromawa Primary School,education,Kano,20.0,Others,False,False,FALSE,Inf,1.46428571428571,FALSE,,kano_albasu,f689add4-12fd-4738-b77d-95b2529062d5,False,f689add4-12fd-4738-b77d-95b2529062d5,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,Duja lsl pri sch,preprimary_and_primary,1345803830329.jpg,,False,,11.66524643 9.08881605 429.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.8,True,albasu,kano,northwest,FALSE,2.0,,2.0,180.0,2.0,3.0,,0.0,75.0,public,False,1345803830329.jpg,190153,477.612806253,,False,FALSE,FALSE,15,90,Inf,60,,False,True,Duja lsl pri sch,education,Kano,15.0,Others,False,False,FALSE,Inf,0.416666666666667,FALSE,,kano_albasu,25b17407-8c95-4c53-8b33-e96e1124cf49,False,25b17407-8c95-4c53-8b33-e96e1124cf49,Northwest
False,True,398.1321219,False,FALSE,False,,,,formal_educ,Daho Central Primary School,preprimary_and_primary,1346072941637.jpg,True,False,TRUE,11.66556867 9.20350506 468.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.125,True,albasu,kano,northwest,TRUE,2.0,0.0,13.0,650.0,7.0,21.0,,6.0,305.0,public,True,1346072941637.jpg,190153,477.612806253,,False,FALSE,FALSE,81.25,50,3.82352941176471,30.952380952381,81.25,False,False,Daho Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.469230769230769,FALSE,,kano_albasu,08360727-4b26-4b03-9c9b-92e9e016a080,False,08360727-4b26-4b03-9c9b-92e9e016a080,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Gazamu Islamiyya School,primary_only,1346154857207.jpg,,False,,11.65081058 9.01592822 485.29998779296875 5.0,False,False,primary_only,Albasu,42,42,42.0,0.987654320987654,True,albasu,kano,northwest,TRUE,2.0,0.0,2.0,161.0,0.0,1.0,,0.0,0.0,public,False,1346154857207.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,80.5,Inf,161,,False,,Gazamu Islamiyya School,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_albasu,a33e6bd4-3965-412b-8590-3ba93f157507,False,a33e6bd4-3965-412b-8590-3ba93f157507,Northwest
False,True,398.1321219,False,FALSE,False,,,,religious_with_formal,Govt Girl Arabic Sec Sch,juniors_sec_only,1345986494678.jpg,True,False,TRUE,11.67231313 8.98894011 482.8999938964844 5.0,False,False,juniors_sec_only,Albasu,42,42,42.0,0,False,albasu,kano,northwest,FALSE,4.0,0.0,8.0,220.0,1.0,34.0,,4.0,69.0,public,False,1345986494678.jpg,190153,477.612806253,,True,TRUE,FALSE,22,27.5,2.75,6.47058823529412,55,True,,Govt Girl Arabic Sec Sch,education,Kano,30.0,Others,False,False,TRUE,Inf,0.313636363636364,FALSE,,kano_albasu,467e5837-9289-40db-8205-6a70c81c2853,False,467e5837-9289-40db-8205-6a70c81c2853,Northwest
False,True,398.1321219,False,TRUE,False,,,,religious_with_formal,Tahir Islamiya,primary_only,1345809693149.jpg,,False,FALSE,11.6121636 8.99556152 476.29998779296875 5.0,False,False,primary_only,Albasu,42,42,42.0,0.586278586278586,True,albasu,kano,northwest,TRUE,0.0,0.0,6.0,763.0,3.0,11.0,,3.0,53.0,public,False,1345809693149.jpg,190153,477.612806253,,False,FALSE,FALSE,6.35833333333333,127.166666666667,3.815,69.3636363636364,763,False,False,Tahir Islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0694626474442988,FALSE,,kano_albasu,5ca6edd3-3b76-4d91-8109-d29daf52d0e7,False,5ca6edd3-3b76-4d91-8109-d29daf52d0e7,Northwest
False,False,398.1321219,True,TRUE,False,,,,formal_educ,Yawurma Primary School,preprimary_and_primary,1345986097065.jpg,,False,FALSE,11.64376288 9.16946887 481.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.46551724137931,True,albasu,kano,northwest,TRUE,2.0,0.0,2.0,286.0,3.0,6.0,,3.0,550.0,public,False,1345986097065.jpg,190153,477.612806253,,False,FALSE,FALSE,47.6666666666667,143,19.0666666666667,47.6666666666667,143,True,True,Yawurma Primary School,education,Kano,25.0,Others,False,False,TRUE,Inf,1.92307692307692,FALSE,,kano_albasu,61fec0b7-1b88-4108-ad00-df60fecc33c3,False,61fec0b7-1b88-4108-ad00-df60fecc33c3,Northwest
False,False,398.1321219,False,TRUE,False,,,,formal_educ,Tarefa Primary School,primary_only,1346070318752.jpg,,False,,11.68096974 9.17854809 468.79998779296875 5.0,False,False,primary_only,Albasu,42,42,42.0,1.81818181818182,True,albasu,kano,northwest,FALSE,2.0,0.0,2.0,155.0,0.0,3.0,,1.0,158.0,public,False,1346070318752.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,77.5,Inf,51.6666666666667,,False,False,Tarefa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.01935483870968,FALSE,,kano_albasu,ae7850bd-6e4a-46a7-9235-2343306c3c1a,False,ae7850bd-6e4a-46a7-9235-2343306c3c1a,Northwest
False,True,398.1321219,True,TRUE,False,,,,formal_educ,Gwagwarandan primary school,preprimary_and_primary,1345974811209.jpg,True,False,FALSE,11.63265345 8.94599784 468.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.32051282051282,True,albasu,kano,northwest,TRUE,4.0,0.0,6.0,543.0,3.0,21.0,,14.0,672.0,public,False,1345974811209.jpg,190153,477.612806253,,False,FALSE,FALSE,5.43,90.5,5.43,25.8571428571429,543,False,True,Gwagwarandan primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.23756906077348,FALSE,,kano_albasu,1246cefd-7f8f-4488-8e3c-7a4fe5a24b78,False,1246cefd-7f8f-4488-8e3c-7a4fe5a24b78,Northwest
False,False,398.1321219,True,TRUE,False,0.0327005603243,3.60344496148,,formal_educ,gagarami primary school,preprimary_and_primary,1345898916381.jpg,,False,,11.553797721862793 9.187139868736267 476.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,698.0,1.96296296296296,True,albasu,kano,northwest,TRUE,4.0,,4.0,240.0,3.0,7.0,,2.0,351.0,public,False,1345898916381.jpg,190153,477.612806253,,False,FALSE,FALSE,30,60,12,34.2857142857143,,True,True,gagarami primary school,education,Kano,15.0,Others,False,False,TRUE,Inf,1.4625,FALSE,,kano_albasu,cae61a82-fd4b-44f8-82a6-22d95fd1f619,False,cae61a82-fd4b-44f8-82a6-22d95fd1f619,Northwest
False,True,398.1321219,False,TRUE,False,0.0387755457119,4.27274775162,,formal_educ,Gagarame Nomadic Primary School,preprimary_and_primary,1345900180425.jpg,True,False,TRUE,11.56922646 9.17694148 484.5 5.0,False,False,preprimary_and_primary,Albasu,42,42,698.0,1.85135135135135,True,albasu,kano,northwest,TRUE,2.0,0.0,5.0,211.0,3.0,4.0,,1.0,205.0,public,False,1345900180425.jpg,190153,477.612806253,,False,FALSE,FALSE,42.2,42.2,14.0666666666667,52.75,52.75,False,True,Gagarame Nomadic Primary School,education,Kano,6.0,Others,False,False,TRUE,Inf,0.971563981042654,FALSE,,kano_albasu,b8796807-fa66-45e2-9e49-3413444bc028,False,b8796807-fa66-45e2-9e49-3413444bc028,Northwest
False,True,398.1321219,True,TRUE,True,0.013687076821,1.50815286194,,formal_educ,Zakailawa Primary School,primary_only,1345818583648.jpg,True,False,FALSE,11.59737611 9.20474855 496.1000061035156 5.0,False,False,primary_only,Albasu,42,42,698.0,1.92156862745098,True,albasu,kano,northwest,TRUE,0.0,2.0,4.0,298.0,3.0,8.0,,2.0,674.0,public,False,1345818583648.jpg,190153,477.612806253,,False,FALSE,FALSE,42.5714285714286,74.5,4.31884057971014,37.25,149,True,True,Zakailawa Primary School,education,Kano,30.0,Others,False,False,TRUE,Inf,2.26174496644295,FALSE,,kano_albasu,6c39f8dc-2d35-40a1-8f61-cccf4d017abe,False,6c39f8dc-2d35-40a1-8f61-cccf4d017abe,Northwest
False,True,398.1321219,False,TRUE,False,0.0293384199435,3.23207085951,,religious_with_formal,Burga.lslamiya primary school,preprimary_and_primary,1346063810726.jpg,,False,,11.71001262 8.98397279 473.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,0.7,True,albasu,kano,northwest,FALSE,0.0,2.0,2.0,51.0,1.0,5.0,,2.0,15.0,public,False,1346063810726.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,25.5,Inf,10.2,,True,True,Burga.lslamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.294117647058824,FALSE,,kano_albasu,d0450382-b0a3-42b4-a25c-d22c32a466d9,False,d0450382-b0a3-42b4-a25c-d22c32a466d9,Northwest
False,False,398.1321219,False,TRUE,False,0.0012202547863,0.13446152879,,religious_with_formal,Makera Primary School,preprimary_and_primary,1345809124800.jpg,False,False,,11.58488716 9.30323811 470.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,164.0,2.27868852459016,True,albasu,kano,northwest,TRUE,2.0,2.0,6.0,200.0,1.0,3.0,,2.0,40.0,public,False,1345809124800.jpg,190153,477.612806253,,False,FALSE,TRUE,Inf,33.3333333333333,Inf,66.6666666666667,,False,,Makera Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.2,TRUE,,kano_albasu,f81f4893-0eb7-44f5-b094-11f709eb4612,False,f81f4893-0eb7-44f5-b094-11f709eb4612,Northwest
False,False,398.1321219,False,TRUE,False,0.000146482028575,0.0161407024354,,religious_with_formal,GADANDAN lslamiya primary school,primary_only,1345910070706.jpg,False,False,,11.59766511 8.96208378 491.8999938964844 5.0,False,False,primary_only,Albasu,42,42,236.0,0.65531914893617,True,albasu,kano,northwest,FALSE,3.0,0.0,3.0,389.0,2.0,6.0,,0.0,20.0,public,False,1345910070706.jpg,190153,477.612806253,,False,TRUE,FALSE,Inf,129.666666666667,Inf,64.8333333333333,,False,True,GADANDAN lslamiya primary school,education,Kano,50.0,Others,False,False,FALSE,Inf,0.051413881748072,FALSE,,kano_albasu,19a63518-ca77-4f27-a921-aba4437fd3d8,False,19a63518-ca77-4f27-a921-aba4437fd3d8,Northwest
False,False,398.1321219,,TRUE,False,0.00396970904155,0.437340731137,,religious_with_formal,Jeriya Normadic Pri Sch,preprimary_and_primary,1346067415828.jpg,,False,,11.69674991 9.10510068 461.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,1.34615384615385,True,albasu,kano,northwest,TRUE,0.0,0.0,,122.0,1.0,4.0,,1.0,720.0,public,False,1346067415828.jpg,190153,477.612806253,,False,TRUE,FALSE,Inf,,Inf,30.5,,False,True,Jeriya Normadic Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,5.9016393442623,FALSE,,kano_albasu,52820220-1ac1-480a-a615-c213d721cfb1,False,52820220-1ac1-480a-a615-c213d721cfb1,Northwest
False,False,398.1321219,True,TRUE,True,0.0145281188755,1.60057767371,,formal_educ,Biskin Primary School,preprimary_and_primary,1346067721557.jpg,,False,FALSE,11.68504823 9.24194411 451.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,164.0,1.48913043478261,True,albasu,kano,northwest,TRUE,0.0,,3.0,229.0,0.0,4.0,,0.0,900.0,public,False,1346067721557.jpg,190153,477.612806253,,False,FALSE,FALSE,13.4705882352941,76.3333333333333,9.95652173913044,57.25,114.5,False,,Biskin Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,3.93013100436681,FALSE,,kano_albasu,5fea0e4e-0e15-4206-b904-e7eb8983a6a6,False,5fea0e4e-0e15-4206-b904-e7eb8983a6a6,Northwest
False,False,398.1321219,True,TRUE,False,0.0327556605261,3.60951678584,,formal_educ,gagarami primary school,primary_only,1345974567368.jpg,,False,,11.553770899772644 9.187091588973999 493.0 4.0,False,False,primary_only,Albasu,42,42,698.0,1.96296296296296,True,albasu,kano,northwest,TRUE,4.0,,4.0,240.0,3.0,7.0,,2.0,351.0,public,False,1345974567368.jpg,190153,477.612806253,,False,FALSE,FALSE,30,60,12,34.2857142857143,,True,True,gagarami primary school,education,Kano,15.0,Others,False,False,TRUE,Inf,1.4625,FALSE,,kano_albasu,7ad14974-8447-4d1e-9ddb-1b90168b0565,False,7ad14974-8447-4d1e-9ddb-1b90168b0565,Northwest
False,True,398.1321219,True,FALSE,False,0.00462658339306,0.50971832497,,formal_educ,GJSS Bataiya,juniors_sec_only,1346152457202.jpg,True,False,FALSE,11.68531509 9.03199017 468.0 5.0,False,False,juniors_sec_only,Albasu,42,42,240.0,Inf,False,albasu,kano,northwest,TRUE,0.0,0.0,3.0,55.0,2.0,3.0,,2.0,90.0,public,False,1346152457202.jpg,190153,477.612806253,,False,FALSE,FALSE,1.22222222222222,18.3333333333333,Inf,18.3333333333333,55,True,True,GJSS Bataiya,education,Kano,0.0,Others,True,False,TRUE,Inf,1.63636363636364,FALSE,,kano_albasu,af76d460-84e2-4e0a-98bf-83b086a8d4dc,False,af76d460-84e2-4e0a-98bf-83b086a8d4dc,Northwest
False,True,398.1321219,False,TRUE,False,0.00175020584124,0.192824263465,,religious_with_formal,Bataiya lslamiya primary sch,primary_only,1346151302364.jpg,,False,FALSE,11.68281437 9.02712002 482.20001220703125 5.0,False,False,primary_only,Albasu,42,42,240.0,1,False,albasu,kano,northwest,TRUE,3.0,0.0,5.0,176.0,1.0,5.0,,1.0,177.0,public,False,1346151302364.jpg,190153,477.612806253,,False,FALSE,FALSE,17.6,35.2,88,35.2,Inf,False,False,Bataiya lslamiya primary sch,education,Kano,0.0,Others,True,False,FALSE,Inf,1.00568181818182,FALSE,,kano_albasu,be9d7ef8-ec16-48f2-adb2-29bf9b25ddff,False,be9d7ef8-ec16-48f2-adb2-29bf9b25ddff,Northwest
False,True,398.1321219,True,TRUE,False,0.041091596166,4.52679385907,,religious_with_formal,Saya Saya lslamiya prim Sch,preprimary_and_primary,1346062130000.jpg,True,False,FALSE,11.71422762 8.96387435 461.29998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,0.428571428571429,False,albasu,kano,northwest,TRUE,2.0,2.0,4.0,50.0,0.0,6.0,,0.0,200.0,public,True,1346062130000.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,12.5,1.66666666666667,8.33333333333333,50,False,False,Saya Saya lslamiya prim Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,4,FALSE,,kano_albasu,09f587fc-ae74-40f3-97ab-317f77e8b97a,False,09f587fc-ae74-40f3-97ab-317f77e8b97a,Northwest
False,True,398.1321219,False,TRUE,True,0.0315713726003,3.47803601514,,formal_educ,Yarbarewa. Primary Sch,preprimary_and_primary,1346070718272.jpg,True,False,,11.7138236 8.98829247 417.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,0.454545454545455,True,albasu,kano,northwest,TRUE,0.0,,6.0,48.0,1.0,4.0,,0.0,82.0,public,False,1346070718272.jpg,190153,477.612806253,,True,FALSE,FALSE,24,8,Inf,12,,True,True,Yarbarewa. Primary Sch,education,Kano,20.0,Others,False,False,FALSE,Inf,1.70833333333333,FALSE,,kano_albasu,e63ed1f3-2376-48bb-8e4d-9c66b0bed5dc,False,e63ed1f3-2376-48bb-8e4d-9c66b0bed5dc,Northwest
False,True,398.1321219,True,TRUE,False,0.0468027299465,5.15589349156,,formal_educ,KNP 02810,preprimary_and_primary,1346233130924.jpg,True,False,FALSE,11.71863883 8.95982803 443.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,3.21428571428571,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,118.0,1.0,3.0,,1.0,630.0,public,False,1346233130924.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,59,Inf,39.3333333333333,118,False,False,KNP 02810,education,Kano,0.0,Others,False,False,FALSE,Inf,5.33898305084746,FALSE,,kano_albasu,53f97b62-9c1a-4ab2-b91f-d67e85149f39,False,53f97b62-9c1a-4ab2-b91f-d67e85149f39,Northwest
False,True,398.1321219,True,TRUE,False,0.0322491434881,3.55268092049,,formal_educ,Kalahaddi,preprimary_and_primary,1346069009899.jpg,True,False,,11.71694972 9.01309859 454.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,2.22727272727273,True,albasu,kano,northwest,TRUE,,2.0,2.0,284.0,2.0,4.0,,0.0,168.0,public,False,1346069009899.jpg,190153,477.612806253,,False,FALSE,FALSE,31.5555555555556,142,31.5555555555556,71,,False,True,Kalahaddi,education,Kano,4.0,Others,False,False,FALSE,Inf,0.591549295774648,FALSE,,kano_albasu,4c83606a-c025-40ba-819e-917b6e0bf640,False,4c83606a-c025-40ba-819e-917b6e0bf640,Northwest
False,True,398.1321219,False,TRUE,False,0.00197161712116,0.217217638019,,formal_educ,Bataiya central primary sch,primary_only,1346151651765.jpg,,False,TRUE,11.68279615 9.03016307 467.29998779296875 5.0,False,False,primary_only,Albasu,42,42,240.0,1.63350785340314,False,albasu,kano,northwest,TRUE,1.0,2.0,9.0,503.0,5.0,16.0,,4.0,1590.0,public,False,1346151651765.jpg,190153,477.612806253,,False,TRUE,FALSE,16.7666666666667,55.8888888888889,33.5333333333333,31.4375,125.75,False,False,Bataiya central primary sch,education,Kano,0.0,Others,True,False,FALSE,Inf,3.1610337972167,FALSE,,kano_albasu,e6388ce2-e083-4675-85a3-387050086cc3,False,e6388ce2-e083-4675-85a3-387050086cc3,Northwest
False,True,398.1321219,False,TRUE,False,0.0416915242672,4.59288433187,,formal_educ,Saya Ssya primary Sch,preprimary_and_primary,1346059141858.jpg,True,False,FALSE,11.71397904 8.96192951 450.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,2.37735849056604,False,albasu,kano,northwest,TRUE,3.0,0.0,3.0,179.0,1.0,5.0,,1.0,186.0,public,False,1346059141858.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,59.6666666666667,179,35.8,179,False,,Saya Ssya primary Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.0391061452514,FALSE,,kano_albasu,9ef8f66a-6e37-4271-840e-cd6f9b8a6c1a,False,9ef8f66a-6e37-4271-840e-cd6f9b8a6c1a,Northwest
False,True,398.1321219,True,TRUE,False,0.0438436106995,4.82989637655,,religious_with_formal,Auda lslamiya primary School,preprimary_and_primary,1346071902571.jpg,True,False,FALSE,11.72130906 8.97285973 453.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,0.402390438247012,False,albasu,kano,northwest,TRUE,0.0,0.0,2.0,352.0,3.0,5.0,,0.0,110.0,public,False,1346071902571.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,176,58.6666666666667,70.4,176,False,True,Auda lslamiya primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.3125,FALSE,,kano_albasu,9a2ff15b-5ddf-4ea8-93bc-26b4f371a928,False,9a2ff15b-5ddf-4ea8-93bc-26b4f371a928,Northwest
False,True,398.1321219,True,FALSE,False,0.0433727898069,4.77806506422,,formal_educ,Govt Junior Sec Sch,juniors_sec_only,1346061490036.jpg,True,False,FALSE,11.7173213 8.9651009 460.1000061035156 5.0,False,False,juniors_sec_only,Albasu,42,42,240.0,Inf,False,albasu,kano,northwest,TRUE,0.0,0.0,3.0,144.0,5.0,9.0,,8.0,,public,True,1346061490036.jpg,190153,477.612806253,,False,FALSE,FALSE,3.1304347826087,48,3.1304347826087,16,36,False,,Govt Junior Sec Sch,education,Kano,35.0,Others,False,False,TRUE,Inf,,FALSE,,kano_albasu,54f48f71-a850-40c3-a6d5-0c11d5332de8,False,54f48f71-a850-40c3-a6d5-0c11d5332de8,Northwest
