access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,95.4916054,True,FALSE,True,,,,formal_educ,Boade Nursery/Primary school,preprimary_and_primary,1342006040146.jpg,,False,FALSE,8.14867315 4.72026907 451.29998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.875,False,offa,kwara,north_central,TRUE,0.0,0.0,12.0,15.0,0.0,3.0,,0.0,28.0,private,False,1342006040146.jpg,89674,939.077310769,,False,FALSE,FALSE,0.1,1.25,0.1,5,7.5,False,False,Boade Nursery/Primary school,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.86666666666667,FALSE,,kwara_offa,d50c0ce9-4157-4804-81ba-ade11c87f095,False,d50c0ce9-4157-4804-81ba-ade11c87f095,North-Central
True,False,95.4916054,True,FALSE,False,,,,formal_educ,Offa grammar school JSS Offa,juniors_sec_only,1342167608507.jpg,True,False,TRUE,8.15124983 4.71272752 458.70001220703125 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.01032702237522,False,offa,kwara,north_central,TRUE,,,18.0,2336.0,28.0,42.0,,8.0,4757.0,public,True,1342167608507.jpg,89674,939.077310769,,True,FALSE,FALSE,8.65185185185185,129.777777777778,8.65185185185185,55.6190476190476,333.714285714286,False,,Offa grammar school JSS Offa,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.03638698630137,FALSE,,kwara_offa,5da3983d-c4cf-422e-b180-af98c2d3cd62,False,5da3983d-c4cf-422e-b180-af98c2d3cd62,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,IYERU-OKIN A/C LGEA. SCHOOL 2,preprimary_and_primary,1342003539326.jpg,,False,FALSE,8.15097942 4.71615258 449.70001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.22857142857143,True,offa,kwara,north_central,TRUE,1.0,2.0,7.0,156.0,15.0,17.0,,15.0,450.0,public,False,1342003539326.jpg,89674,939.077310769,,False,FALSE,FALSE,2.6,22.2857142857143,2.22857142857143,9.17647058823529,52,False,False,IYERU-OKIN A/C LGEA. SCHOOL 2,education,Kwara,0.0,Others,True,False,FALSE,8.5,2.88461538461538,FALSE,,kwara_offa,35916903-f2b4-4007-952d-c99b9a501f4e,False,35916903-f2b4-4007-952d-c99b9a501f4e,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,Ansarudeen 2primary school,preprimary_and_primary,1342009498955.jpg,,False,FALSE,8.14972753 4.71539353 458.79998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.258785942492013,True,offa,kwara,north_central,TRUE,2.0,2.0,14.0,788.0,20.0,21.0,,16.0,1420.0,public,True,1342009498955.jpg,89674,939.077310769,,True,FALSE,FALSE,4.9873417721519,56.2857142857143,4.9873417721519,37.5238095238095,394,False,False,Ansarudeen 2primary school,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.80203045685279,FALSE,,kwara_offa,8b815f16-d464-4cd3-9aa6-3363f1ee8ea7,False,8b815f16-d464-4cd3-9aa6-3363f1ee8ea7,North-Central
False,False,95.4916054,True,FALSE,True,0.0131962132097,1.46146595507,,formal_educ,JSS Igboidun,juniors_sec_only,1342433429261.jpg,,False,,8.21714995 4.66981834 409.79998779296875 5.0,False,False,juniors_sec_only,Offa,560,560,640.0,0.555555555555556,True,offa,kwara,north_central,FALSE,0.0,,4.0,14.0,0.0,3.0,,1.0,0.0,public,False,1342433429261.jpg,89674,939.077310769,,False,FALSE,FALSE,2.33333333333333,3.5,2.33333333333333,4.66666666666667,,True,True,JSS Igboidun,education,Kwara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_offa,5b060575-53f7-4419-8d1f-f3bc036209f2,False,5b060575-53f7-4419-8d1f-f3bc036209f2,North-Central
False,False,95.4916054,True,TRUE,True,,,,formal_educ,Government day secondary school senior offa,senior_sec_only,1341994577352.jpg,False,False,FALSE,8.13122773 4.7288272 442.79998779296875 5.0,False,False,senior_sec_only,Offa,560,560,560.0,0.923076923076923,True,offa,kwara,north_central,TRUE,0.0,0.0,8.0,250.0,1.0,25.0,,23.0,0.0,public,True,1341994577352.jpg,89674,939.077310769,,True,FALSE,FALSE,3.01204819277108,31.25,3.01204819277108,10,Inf,True,,Government day secondary school senior offa,education,Kwara,20.0,Others,False,False,FALSE,25,0,FALSE,,kwara_offa,962b0661-5700-4762-8759-5c5aeb5a8ea7,False,962b0661-5700-4762-8759-5c5aeb5a8ea7,North-Central
False,True,95.4916054,True,FALSE,False,,,,religious_with_formal,SIRATUL MUSTAQIM COLLEGE,juniors_sec_only,1341936978444.jpg,True,True,FALSE,8.14835514 4.72452697 443.20001220703125 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,0.909090909090909,False,offa,kwara,north_central,TRUE,0.0,2.0,6.0,42.0,7.0,7.0,,4.0,12.0,private,False,1341936978444.jpg,89674,939.077310769,,False,FALSE,FALSE,0.777777777777778,7,0.976744186046512,6,21,False,False,SIRATUL MUSTAQIM COLLEGE,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,kwara_offa,ddb8a688-22a2-4120-ab82-6ca052f05553,False,ddb8a688-22a2-4120-ab82-6ca052f05553,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,ISOLAN NURSRY & PRIMARY SCHOOL,preprimary_and_primary,1342083246754.jpg,,False,,8.1485332 4.73175124 439.0 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.2,False,offa,kwara,north_central,TRUE,0.0,2.0,4.0,11.0,1.0,3.0,,2.0,20.0,private,False,1342083246754.jpg,89674,939.077310769,,False,FALSE,FALSE,1.83333333333333,2.75,0.44,3.66666666666667,,False,False,ISOLAN NURSRY & PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.81818181818182,FALSE,,kwara_offa,b8e3e510-2756-44ad-bde4-cec642426b65,False,b8e3e510-2756-44ad-bde4-cec642426b65,North-Central
False,True,95.4916054,False,FALSE,True,,,,formal_educ,Community LGEA Sch,preprimary_and_primary,1342427498708.jpg,True,False,TRUE,8.18146428 4.70394778 443.79998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.588235294117647,True,offa,kwara,north_central,TRUE,2.0,2.0,7.0,54.0,4.0,5.0,,3.0,640.0,public,False,1342427498708.jpg,89674,939.077310769,,False,FALSE,FALSE,1.22727272727273,7.71428571428571,1.42105263157895,10.8,9,False,False,Community LGEA Sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,11.8518518518519,FALSE,,kwara_offa,27b553bc-2bdf-46cd-a211-49e3726e60b9,False,27b553bc-2bdf-46cd-a211-49e3726e60b9,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,ST MARK JUNIOR ANGLICAN SECONDARY SCHOOL,juniors_sec_only,1342010974466.jpg,,True,TRUE,8.15325912 4.71796667 464.0 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.02013422818792,False,offa,kwara,north_central,TRUE,0.0,,6.0,602.0,10.0,31.0,,20.0,638.0,public,False,1342010974466.jpg,89674,939.077310769,,True,FALSE,FALSE,30.1,100.333333333333,3.01,19.4193548387097,30.1,False,False,ST MARK JUNIOR ANGLICAN SECONDARY SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,15.5,1.05980066445183,FALSE,,kwara_offa,665dc3a2-2f45-4747-91f1-e4dde1a11d3c,False,665dc3a2-2f45-4747-91f1-e4dde1a11d3c,North-Central
True,False,95.4916054,True,FALSE,False,,,,formal_educ,Offa Grammar School (Senior),senior_sec_only,1342167532697.jpg,True,True,TRUE,8.15123975 4.71493975 459.29998779296875 5.0,False,False,senior_sec_only,Offa,560,560,560.0,1.01682242990654,False,offa,kwara,north_central,TRUE,0.0,2.0,19.0,1079.0,9.0,48.0,,5.0,0.0,public,True,1342167532697.jpg,89674,939.077310769,,True,FALSE,FALSE,8.3,56.7894736842105,3.09169054441261,22.4791666666667,53.95,True,,Offa Grammar School (Senior),education,Kwara,367.0,Others,False,False,FALSE,6,0,FALSE,,kwara_offa,cd8cbd72-b4ba-4c2d-97f4-d42376048d2f,False,cd8cbd72-b4ba-4c2d-97f4-d42376048d2f,North-Central
False,False,95.4916054,True,FALSE,True,,,,formal_educ,Irepodun community LGEA School,preprimary_and_primary,1342428535290.jpg,True,False,,8.16154567 4.66821117 449.1000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.857142857142857,True,offa,kwara,north_central,TRUE,0.0,0.0,3.0,91.0,5.0,9.0,,6.0,819.0,public,False,1342428535290.jpg,89674,939.077310769,,False,FALSE,FALSE,2.33333333333333,30.3333333333333,2.52777777777778,10.1111111111111,,False,True,Irepodun community LGEA School,education,Kwara,0.0,Others,True,False,TRUE,Inf,9,FALSE,,kwara_offa,68a5d540-3c04-4ac0-b025-e3a3eac04ccd,False,68a5d540-3c04-4ac0-b025-e3a3eac04ccd,North-Central
False,False,95.4916054,True,FALSE,False,,,,religious_with_formal,Anwar .Ul. lslam nursery primary,preprimary_and_primary,1342095037477.jpg,,False,TRUE,8.16304002 4.71229042 461.3999938964844 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.175,False,offa,kwara,north_central,FALSE,0.0,,7.0,87.0,0.0,7.0,,4.0,32.0,private,False,1342095037477.jpg,89674,939.077310769,,False,FALSE,FALSE,1.93333333333333,12.4285714285714,1.93333333333333,12.4285714285714,21.75,False,False,Anwar .Ul. lslam nursery primary,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.367816091954023,FALSE,,kwara_offa,499be517-bb9b-450a-9e43-c843e96d55a2,True,499be517-bb9b-450a-9e43-c843e96d55a2,North-Central
False,True,95.4916054,False,FALSE,True,,,,religious_with_formal,HAMDALAT NURSERY AND PRIMARY SCHOOL,preprimary_only,1342169687507.jpg,True,True,TRUE,8.13168901 4.70407785 437.8999938964844 5.0,False,False,preprimary_only,Offa,560,560,560.0,1.15625,False,offa,kwara,north_central,TRUE,0.0,0.0,9.0,69.0,12.0,17.0,,10.0,0.0,private,True,1342169687507.jpg,89674,939.077310769,,True,FALSE,FALSE,2.875,7.66666666666667,0.492857142857143,4.05882352941176,5.75,False,True,HAMDALAT NURSERY AND PRIMARY SCHOOL,education,Kwara,40.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_offa,3a2ec89f-ad19-4711-a941-1c464b6f78d2,True,3a2ec89f-ad19-4711-a941-1c464b6f78d2,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,OLUGBENSE LGEA PRIMARY SCHOOL OFFA,preprimary_and_primary,1342176281339.jpg,,False,FALSE,8.13957069 4.7142255 447.6000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.09638554216867,False,offa,kwara,north_central,TRUE,0.0,,13.0,174.0,6.0,22.0,,18.0,1642.0,public,False,1342176281339.jpg,89674,939.077310769,,False,FALSE,FALSE,1.45,13.3846153846154,1.00578034682081,7.90909090909091,58,False,False,OLUGBENSE LGEA PRIMARY SCHOOL OFFA,education,Kwara,0.0,Others,True,False,FALSE,Inf,9.4367816091954,FALSE,,kwara_offa,8b5925b4-5018-413a-90f0-8d2c1e14f9d8,False,8b5925b4-5018-413a-90f0-8d2c1e14f9d8,North-Central
True,False,95.4916054,True,FALSE,False,,,,formal_educ,Mustapha Standard College,preprimary_and_primary,1342167872664.jpg,,True,TRUE,8.14510804 4.7119589 462.79998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.923076923076923,False,offa,kwara,north_central,TRUE,0.0,0.0,22.0,225.0,6.0,19.0,,18.0,,private,True,1342167872664.jpg,89674,939.077310769,,True,TRUE,TRUE,1,10.2272727272727,1,11.8421052631579,56.25,False,False,Mustapha Standard College,education,Kwara,0.0,Others,False,False,TRUE,,,FALSE,,kwara_offa,d26d5633-710b-4193-9d83-1abd4bb40dfb,True,d26d5633-710b-4193-9d83-1abd4bb40dfb,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,Ansar-ur-deen 3 lgea,preprimary_and_primary,1342004119557.jpg,,False,FALSE,8.14997005 4.7150854 449.6000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.836734693877551,False,offa,kwara,north_central,TRUE,0.0,10.0,12.0,360.0,7.0,14.0,,7.0,1382.0,public,True,1342004119557.jpg,89674,939.077310769,,True,FALSE,FALSE,4.23529411764706,30,4.04494382022472,25.7142857142857,180,False,False,Ansar-ur-deen 3 lgea,education,Kwara,0.0,Others,False,False,FALSE,Inf,3.83888888888889,FALSE,,kwara_offa,f783ad2c-5446-471c-a505-3b1fb82ef0c5,True,f783ad2c-5446-471c-a505-3b1fb82ef0c5,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,Supreme model nursery primary,preprimary_and_primary,1342099319733.jpg,,False,FALSE,8.1588382 4.71642788 450.5 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.897959183673469,False,offa,kwara,north_central,FALSE,0.0,,13.0,186.0,1.0,11.0,,3.0,20.0,private,False,1342099319733.jpg,89674,939.077310769,,False,FALSE,FALSE,3.32142857142857,14.3076923076923,3.32142857142857,16.9090909090909,93,False,False,Supreme model nursery primary,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.10752688172043,FALSE,,kwara_offa,6d01e1ee-bab6-4edd-a3bf-e92d24f237b7,False,6d01e1ee-bab6-4edd-a3bf-e92d24f237b7,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,Nawar. Ur .   Deen. Model. Lgea. Sch.,preprimary_and_primary,1341929285465.jpg,True,True,TRUE,8.13659388 4.72577298 460.5 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.27170868347339,False,offa,kwara,north_central,TRUE,0.0,1.0,13.0,811.0,15.0,21.0,,17.0,690.0,public,True,1341929285465.jpg,89674,939.077310769,,True,FALSE,FALSE,3.68636363636364,62.3846153846154,3.68636363636364,38.6190476190476,101.375,False,False,Nawar. Ur .   Deen. Model. Lgea. Sch.,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.850801479654747,FALSE,,kwara_offa,4da12b07-cb30-4115-b16b-9b8d59fbeee7,False,4da12b07-cb30-4115-b16b-9b8d59fbeee7,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,St. James 1. LGEA School,preprimary_and_primary,1342000919259.jpg,,False,FALSE,8.1478238 4.72714626 425.3999938964844 3.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.10843373493976,False,offa,kwara,north_central,TRUE,0.0,,11.0,350.0,16.0,17.0,,12.0,1587.0,public,False,1342000919259.jpg,89674,939.077310769,,False,FALSE,FALSE,4.60526315789474,31.8181818181818,4.60526315789474,20.5882352941176,175,False,False,St. James 1. LGEA School,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.53428571428571,FALSE,,kwara_offa,ea177d6f-e914-46e1-9e0f-8d97e21cdec1,False,ea177d6f-e914-46e1-9e0f-8d97e21cdec1,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,Iyeru Junior Grammer Sch,juniors_sec_only,1341923925127.jpg,,False,FALSE,8.13789229 4.72286816 451.8999938964844 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,0.939655172413793,False,offa,kwara,north_central,TRUE,,0.0,6.0,900.0,0.0,19.0,,10.0,239.0,public,False,1341923925127.jpg,89674,939.077310769,,False,FALSE,FALSE,Inf,150,Inf,47.3684210526316,450,False,,Iyeru Junior Grammer Sch,education,Kwara,25.0,Others,True,False,FALSE,19,0.265555555555556,FALSE,,kwara_offa,71147228-4750-414e-bfae-19f50bc1b12c,False,71147228-4750-414e-bfae-19f50bc1b12c,North-Central
False,False,95.4916054,True,FALSE,False,0.0109304363988,1.21056468939,,formal_educ,Onilamu Community LGEA Sch,preprimary_and_primary,1342440787720.jpg,,False,FALSE,8.19740496 4.65740904 452.6000061035156 3.0,False,False,preprimary_and_primary,Offa,560,560,640.0,1.57575757575758,True,offa,kwara,north_central,TRUE,0.0,2.0,4.0,85.0,2.0,3.0,,2.0,180.0,public,False,1342440787720.jpg,89674,939.077310769,,False,FALSE,FALSE,4.72222222222222,21.25,4.72222222222222,28.3333333333333,28.3333333333333,False,True,Onilamu Community LGEA Sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.11764705882353,FALSE,,kwara_offa,96b9ada1-cc9b-4c43-a351-8976deb32a11,False,96b9ada1-cc9b-4c43-a351-8976deb32a11,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,ST MARKS MODEL LGEA OFFA,preprimary_and_primary,1342013246096.jpg,False,False,TRUE,8.15311208 4.71842644 466.8999938964844 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.248,False,offa,kwara,north_central,FALSE,0.0,0.0,9.0,562.0,15.0,27.0,,16.0,680.0,public,False,1342013246096.jpg,89674,939.077310769,,True,FALSE,FALSE,20.8148148148148,62.4444444444444,3.28654970760234,20.8148148148148,140.5,False,False,ST MARKS MODEL LGEA OFFA,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.20996441281139,FALSE,,kwara_offa,9cf9c803-ce25-448b-a222-4ef1eafa808d,False,9cf9c803-ce25-448b-a222-4ef1eafa808d,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,MOREMI HIGH SCHOOL,juniors_sec_only,1341932363547.jpg,,False,FALSE,8.13341465 4.73191375 462.1000061035156 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.30769230769231,False,offa,kwara,north_central,FALSE,0.0,2.0,3.0,180.0,9.0,9.0,,3.0,711.0,public,True,1341932363547.jpg,89674,939.077310769,,True,FALSE,FALSE,7.2,60,1.8,20,90,True,False,MOREMI HIGH SCHOOL,education,Kwara,23.0,Others,True,False,FALSE,Inf,3.95,FALSE,,kwara_offa,a71f3a30-510e-4b01-8d94-6bc81835a51f,False,a71f3a30-510e-4b01-8d94-6bc81835a51f,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,"Adeola model school,offa",preprimary_and_primary,1342171069399.jpg,True,True,TRUE,8.15081898 4.7102224 487.70001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.01298701298701,False,offa,kwara,north_central,FALSE,0.0,0.0,24.0,620.0,25.0,25.0,,25.0,35.0,private,True,1342171069399.jpg,89674,939.077310769,,True,TRUE,FALSE,1,25.8333333333333,1,24.8,77.5,True,False,"Adeola model school,offa",education,Kwara,50.0,Others,False,False,TRUE,Inf,0.0564516129032258,FALSE,,kwara_offa,9c062b21-09db-4f50-9333-e9c432fba522,True,9c062b21-09db-4f50-9333-e9c432fba522,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,E C W A .LGEA. primary sch,preprimary_and_primary,1342092511279.jpg,,True,FALSE,8.16218713 4.71270888 448.6000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.09661835748792,True,offa,kwara,north_central,FALSE,0.0,2.0,9.0,434.0,18.0,30.0,,19.0,843.0,public,True,1342092511279.jpg,89674,939.077310769,,True,FALSE,FALSE,4.42857142857143,48.2222222222222,4.56842105263158,14.4666666666667,217,False,False,E C W A .LGEA. primary sch,education,Kwara,10.0,Others,True,False,FALSE,Inf,1.94239631336406,FALSE,,kwara_offa,1bba9123-b06a-4851-90f3-a8b2255f4f92,False,1bba9123-b06a-4851-90f3-a8b2255f4f92,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,GOVT DAY JUNIOR SECONDARY SCHOOL,juniors_sec_only,1341933023188.jpg,True,False,TRUE,8.13072458 4.72922463 438.3999938964844 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,0.857142857142857,True,offa,kwara,north_central,TRUE,2.0,2.0,4.0,312.0,0.0,15.0,,8.0,1200.0,public,True,1341933023188.jpg,89674,939.077310769,,True,FALSE,FALSE,6.63829787234043,78,7.25581395348837,20.8,62.4,True,False,GOVT DAY JUNIOR SECONDARY SCHOOL,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.84615384615385,FALSE,,kwara_offa,e538e6b7-1cc5-4788-8724-3f4f9703aaa8,False,e538e6b7-1cc5-4788-8724-3f4f9703aaa8,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,Kingdom heritage model sch,preprimary_and_primary,1342097190765.jpg,True,False,TRUE,8.15892 4.716275 446.5 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.923076923076923,False,offa,kwara,north_central,TRUE,0.0,0.0,5.0,75.0,2.0,5.0,,3.0,38.0,private,True,1342097190765.jpg,89674,939.077310769,,True,FALSE,FALSE,0.986842105263158,15,3.40909090909091,15,12.5,False,False,Kingdom heritage model sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.506666666666667,FALSE,,kwara_offa,6393fcd8-e66f-49ce-ba6a-fbeacb638616,True,6393fcd8-e66f-49ce-ba6a-fbeacb638616,North-Central
True,False,95.4916054,True,FALSE,True,,,,formal_educ,Tawakalitu LGEA School,preprimary_and_primary,1341935055271.jpg,True,True,FALSE,8.14442755 4.73269682 446.3999938964844 3.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.03663003663004,False,offa,kwara,north_central,TRUE,1.0,1.0,11.0,556.0,22.0,22.0,,15.0,404.0,public,False,1341935055271.jpg,89674,939.077310769,,True,FALSE,FALSE,11.12,50.5454545454545,5.56,25.2727272727273,139,False,,Tawakalitu LGEA School,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.726618705035971,FALSE,,kwara_offa,15c97ead-f4b8-44e0-8193-7d0706f6ab63,False,15c97ead-f4b8-44e0-8193-7d0706f6ab63,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,AIRAN KIDS ACADEMY,preprimary_and_primary,1342185618382.jpg,,False,FALSE,8.15218267 4.70048053 448.20001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.75,False,offa,kwara,north_central,TRUE,2.0,,8.0,35.0,2.0,9.0,,6.0,56.0,private,False,1342185618382.jpg,89674,939.077310769,,True,FALSE,FALSE,0.514705882352941,4.375,0.583333333333333,3.88888888888889,17.5,False,False,AIRAN KIDS ACADEMY,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.6,FALSE,,kwara_offa,6278116f-0535-4e0b-bc95-1154a55838e6,True,6278116f-0535-4e0b-bc95-1154a55838e6,North-Central
True,False,95.4916054,True,FALSE,False,,,,religious_with_formal,Ansar - Ud-Deen Junior Secondary School,juniors_sec_only,1342179836139.jpg,False,True,TRUE,8.14643166 4.70105234 457.29998779296875 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.35772357723577,False,offa,kwara,north_central,TRUE,5.0,,10.0,1160.0,12.0,30.0,,17.0,2136.0,public,False,1342179836139.jpg,89674,939.077310769,,False,FALSE,FALSE,10,116,2.31536926147705,38.6666666666667,193.333333333333,True,,Ansar - Ud-Deen Junior Secondary School,education,Kwara,50.0,Others,True,False,FALSE,Inf,1.84137931034483,FALSE,,kwara_offa,ac9b7203-30d2-4cb1-9fa3-ee33bc576445,False,ac9b7203-30d2-4cb1-9fa3-ee33bc576445,North-Central
False,True,95.4916054,True,FALSE,False,,,,religious_with_formal,SIRATUL MUSTAQIM NURSERY AND PRIMARY SCHOOL,preprimary_only,1341937599516.jpg,True,True,TRUE,8.148786 4.72491782 435.5 5.0,False,False,preprimary_only,Offa,560,560,560.0,0.681318681318681,False,offa,kwara,north_central,TRUE,0.0,,16.0,306.0,7.0,19.0,,9.0,0.0,private,False,1341937599516.jpg,89674,939.077310769,,False,FALSE,FALSE,2.18571428571429,19.125,2.91428571428571,16.1052631578947,61.2,False,False,SIRATUL MUSTAQIM NURSERY AND PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,FALSE,19,0,FALSE,,kwara_offa,5f67ee14-7ed0-410b-9793-6c7a5f0cc9c4,False,5f67ee14-7ed0-410b-9793-6c7a5f0cc9c4,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,Ansarudeen 1 primary school,preprimary_and_primary,1342007544397.jpg,,True,FALSE,8.15051296 4.71534944 445.20001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.25925925925926,True,offa,kwara,north_central,TRUE,4.0,1.0,12.0,305.0,10.0,11.0,,7.0,595.0,public,True,1342007544397.jpg,89674,939.077310769,,True,FALSE,FALSE,2.62931034482759,25.4166666666667,2.62931034482759,27.7272727272727,152.5,False,False,Ansarudeen 1 primary school,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.95081967213115,FALSE,,kwara_offa,9b8a1f3e-ab1a-4127-989c-2fc0d20a9682,False,9b8a1f3e-ab1a-4127-989c-2fc0d20a9682,North-Central
False,True,95.4916054,True,FALSE,True,0.00485581043899,0.537819579496,,formal_educ,Sunnyday Private School,preprimary_and_primary,1342018065596.jpg,True,True,TRUE,8.15432442 4.7323932 443.8999938964844 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,1.03061224489796,False,offa,kwara,north_central,TRUE,0.0,0.0,10.0,199.0,22.0,24.0,,5.0,75.0,private,True,1342018065596.jpg,89674,939.077310769,,True,FALSE,FALSE,4.42222222222222,19.9,2.51898734177215,8.29166666666667,16.5833333333333,True,False,Sunnyday Private School,education,Kwara,20.0,Others,False,False,TRUE,Inf,0.376884422110553,FALSE,,kwara_offa,192dd456-34de-4243-95d0-246698080cb7,True,192dd456-34de-4243-95d0-246698080cb7,North-Central
False,False,95.4916054,True,FALSE,False,0.00750314187763,0.831048915226,,formal_educ,OGUNKARA LGEA PRIMARY SCHOOL,preprimary_and_primary,1342088822247.jpg,,False,,8.13748168 4.74836947 476.8999938964844 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,1.625,False,offa,kwara,north_central,TRUE,0.0,2.0,2.0,42.0,2.0,3.0,,2.0,165.0,public,False,1342088822247.jpg,89674,939.077310769,,False,FALSE,FALSE,3,21,3,14,,False,False,OGUNKARA LGEA PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,Inf,3.92857142857143,FALSE,,kwara_offa,6ad120d6-227f-4128-8399-5242fcb577db,False,6ad120d6-227f-4128-8399-5242fcb577db,North-Central
