access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,890.436192,True,FALSE,False,,,,formal_educ,ST. ANDREW‘S ANGLICAN PRIMARY SCHOOL,primary_only,1346901542357.jpg,,False,,7.33256764 4.40880863 217.1999969482422 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.8,False,ife_north,osun,southwest,TRUE,3.0,0.0,3.0,54.0,2.0,2.0,,2.0,193.0,public,False,1346901542357.jpg,153694,172.605293204,,False,TRUE,FALSE,2.16,18,2.16,27,,True,True,ST. ANDREW‘S ANGLICAN PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,3.57407407407407,FALSE,,osun_ife_north,7f317050-1fef-48b9-a7d6-fe0928c38baf,False,7f317050-1fef-48b9-a7d6-fe0928c38baf,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,The Apostolic Pry Sch Idi Ita,primary_only,1347361459875.jpg,,False,TRUE,7.32441821 4.43406432 211.10000610351563 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.842105263157895,False,ife_north,osun,southwest,FALSE,2.0,1.0,6.0,140.0,3.0,3.0,,3.0,320.0,public,False,1347361459875.jpg,153694,172.605293204,,False,TRUE,FALSE,2.15384615384615,23.3333333333333,2.15384615384615,46.6666666666667,23.3333333333333,False,False,The Apostolic Pry Sch Idi Ita,education,Osun,0.0,Others,False,False,FALSE,Inf,2.28571428571429,FALSE,,osun_ife_north,156b3954-f318-4b7c-93ec-7c6165e5350f,False,156b3954-f318-4b7c-93ec-7c6165e5350f,Southwest
False,False,890.436192,True,FALSE,True,,,,formal_educ,Asipa Comm High Sch,junior_and_senior_sec,1347274433650.jpg,,False,,7.49632867 4.42320422 254.5 5.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,0.966101694915254,False,ife_north,osun,southwest,TRUE,3.0,,9.0,232.0,2.0,5.0,,1.0,74.0,public,False,1347274433650.jpg,153694,172.605293204,,False,FALSE,FALSE,14.5,25.7777777777778,7.73333333333333,46.4,,False,False,Asipa Comm High Sch,education,Osun,0.0,Others,False,False,FALSE,1.66666666666667,0.318965517241379,FALSE,,osun_ife_north,c848cf26-4b31-49dc-abfa-dc995d8eb02f,False,c848cf26-4b31-49dc-abfa-dc995d8eb02f,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,LOCAL AUTHORITY SENIOR SECONDARY GRAMMAR SCHOOL,senior_sec_only,1346624490482.jpg,,False,,7.51336224 4.434288 265.3999938964844 5.0,False,False,senior_sec_only,Ife-North,175,175,175.0,1.07294832826748,True,ife_north,osun,southwest,FALSE,12.0,0.0,12.0,682.0,0.0,11.0,,7.0,0.0,public,False,1346624490482.jpg,153694,172.605293204,,True,FALSE,FALSE,4.54666666666667,56.8333333333333,4.54666666666667,62,,False,False,LOCAL AUTHORITY SENIOR SECONDARY GRAMMAR SCHOOL,education,Osun,32.0,Others,False,False,TRUE,11,0,FALSE,,osun_ife_north,d0a5afe7-bc00-4b44-b24e-7cb86c6e7f3e,False,d0a5afe7-bc00-4b44-b24e-7cb86c6e7f3e,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,ST. PAUL‘S ANGLICAN PRIMARY SCHOOL,primary_only,1346893049865.jpg,,False,,7.41761235 4.43992193 217.39999389648438 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.05882352941176,True,ife_north,osun,southwest,TRUE,2.0,0.0,8.0,140.0,4.0,4.0,,4.0,0.0,public,False,1346893049865.jpg,153694,172.605293204,,False,TRUE,FALSE,Inf,17.5,Inf,35,,True,True,ST. PAUL‘S ANGLICAN PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_north,dbd3ae2c-a308-441b-be5e-248c1a9b9ae1,False,dbd3ae2c-a308-441b-be5e-248c1a9b9ae1,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,C A C Pry Sch Baakun Ipetumodu,primary_only,1347109771837.jpg,,False,,7.52309666 4.44924914 293.5 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.10989010989011,False,ife_north,osun,southwest,TRUE,5.0,2.0,10.0,192.0,8.0,10.0,,8.0,930.0,public,False,1347109771837.jpg,153694,172.605293204,,False,TRUE,FALSE,2.20689655172414,19.2,2.20689655172414,19.2,,False,False,C A C Pry Sch Baakun Ipetumodu,education,Osun,0.0,Others,False,False,FALSE,Inf,4.84375,FALSE,,osun_ife_north,04083839-c4b5-4fdc-8ad1-1270ef98230a,False,04083839-c4b5-4fdc-8ad1-1270ef98230a,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,St. Johns   Pry. Sch.,primary_only,1347365487800.jpg,,False,,7.356237173080444 4.476987719535828 240.0 6.0,False,False,primary_only,Ife-North,175,175,175.0,1.09090909090909,False,ife_north,osun,southwest,TRUE,4.0,0.0,4.0,46.0,2.0,2.0,,2.0,115.0,public,False,1347365487800.jpg,153694,172.605293204,,False,TRUE,FALSE,3.06666666666667,11.5,3.06666666666667,23,,False,False,St. Johns   Pry. Sch.,education,Osun,0.0,Others,False,False,FALSE,Inf,2.5,FALSE,,osun_ife_north,c82ce79a-4a83-41f4-80e8-92b1a09106ac,False,c82ce79a-4a83-41f4-80e8-92b1a09106ac,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,C.A.C. Pry.Sch.Rara rd.Moro.,primary_only,1347111002435.jpg,,False,,7.536245584487915 4.453985095024109 272.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.70873786407767,False,ife_north,osun,southwest,FALSE,4.0,,4.0,176.0,3.0,5.0,,5.0,180.0,public,False,1347111002435.jpg,153694,172.605293204,,False,TRUE,FALSE,3.82608695652174,44,3.91111111111111,35.2,,False,False,C.A.C. Pry.Sch.Rara rd.Moro.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.02272727272727,FALSE,,osun_ife_north,ac986c8f-be80-4d71-b6d1-7d315816edc7,False,ac986c8f-be80-4d71-b6d1-7d315816edc7,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,CHRIST CHURCH PRIMARY SCHOOL II,preprimary_and_primary,1346629211919.jpg,,False,,7.52381885 4.44284792 273.6000061035156 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.925925925925926,True,ife_north,osun,southwest,TRUE,3.0,,6.0,312.0,13.0,13.0,,3.0,830.0,public,False,1346629211919.jpg,153694,172.605293204,,False,TRUE,FALSE,4.45714285714286,52,4.45714285714286,24,,False,False,CHRIST CHURCH PRIMARY SCHOOL II,education,Osun,0.0,Others,False,False,FALSE,Inf,2.66025641025641,FALSE,,osun_ife_north,e55f743c-1f87-4b33-b0f2-64956670e97a,False,e55f743c-1f87-4b33-b0f2-64956670e97a,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,St Mathew Pry School Sagi,preprimary_and_primary,1347379994593.jpg,,False,,7.36907422542572 4.467058181762695 245.0 4.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.814814814814815,True,ife_north,osun,southwest,TRUE,,0.0,6.0,49.0,2.0,2.0,,2.0,92.0,public,False,1347379994593.jpg,153694,172.605293204,,False,TRUE,FALSE,3.26666666666667,8.16666666666667,3.26666666666667,24.5,,True,True,St Mathew Pry School Sagi,education,Osun,16.0,Others,False,False,FALSE,Inf,1.87755102040816,FALSE,,osun_ife_north,0a88ac4c-d1ce-4b86-b7fd-bfd7684f39de,False,0a88ac4c-d1ce-4b86-b7fd-bfd7684f39de,Southwest
False,False,890.436192,,FALSE,False,,,,formal_educ,C.A .C. Pry. SCH. Obeyin.,primary_only,1347381148835.jpg,,False,,7.280014157295227 4.404085278511047 187.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,1.25641025641026,True,ife_north,osun,southwest,TRUE,,0.0,,88.0,2.0,3.0,,2.0,240.0,public,False,1347381148835.jpg,153694,172.605293204,,False,TRUE,FALSE,4.4,,4.4,29.3333333333333,,False,False,C.A .C. Pry. SCH. Obeyin.,education,Osun,0.0,Others,False,False,TRUE,Inf,2.72727272727273,FALSE,,osun_ife_north,105c3662-02e8-4c18-8707-6e1aff3a0728,False,105c3662-02e8-4c18-8707-6e1aff3a0728,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,Yakooyo High.Sch,juniors_sec_only,1347089863582.jpg,True,False,FALSE,7.526434063911438 4.454178214073181 282.0 4.0,False,False,juniors_sec_only,Ife-North,175,175,175.0,1.16417910447761,False,ife_north,osun,southwest,TRUE,2.0,2.0,9.0,145.0,1.0,1.0,,0.0,55.0,public,True,1347089863582.jpg,153694,172.605293204,,True,TRUE,FALSE,1.45,16.1111111111111,1.45,145,36.25,False,False,Yakooyo High.Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.379310344827586,FALSE,,osun_ife_north,75c6e33e-8a14-4208-8e30-b6d89e612659,False,75c6e33e-8a14-4208-8e30-b6d89e612659,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,ST. MATHIA‘S ANG. PRIMARY SCHOOL OWODE,preprimary_and_primary,1346900076910.jpg,,False,,7.35798724 4.42450687 218.10000610351563 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.903225806451613,True,ife_north,osun,southwest,TRUE,0.0,,5.0,59.0,0.0,2.0,,2.0,176.0,public,False,1346900076910.jpg,153694,172.605293204,,False,TRUE,TRUE,2.18518518518519,11.8,2.18518518518519,29.5,,False,False,ST. MATHIA‘S ANG. PRIMARY SCHOOL OWODE,education,Osun,0.0,Others,False,False,TRUE,Inf,2.98305084745763,FALSE,,osun_ife_north,ae6b8ee7-7579-4060-baff-9cde31c8d387,False,ae6b8ee7-7579-4060-baff-9cde31c8d387,Southwest
False,False,890.436192,True,FALSE,False,0.0347542671004,3.85190421033,,formal_educ,L. A. pry. Sch. Olukotun.,primary_only,1347454513741.jpg,,False,,7.580464482307434 4.514259696006775 280.0 4.0,False,False,primary_only,Ife-North,175,175,173.0,0.56,False,ife_north,osun,southwest,FALSE,3.0,0.0,5.0,156.0,3.0,3.0,,3.0,120.0,public,False,1347454513741.jpg,153694,172.605293204,,False,TRUE,FALSE,1.77272727272727,31.2,1.77272727272727,52,,False,,L. A. pry. Sch. Olukotun.,education,Osun,0.0,Others,False,False,TRUE,Inf,0.769230769230769,FALSE,,osun_ife_north,56f71544-15f6-4300-8243-8219765338a0,False,56f71544-15f6-4300-8243-8219765338a0,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,UNITED PRIMARY SCHOOL OMONI SALAKO,primary_only,1346897158029.jpg,,False,,7.39075879 4.43019728 210.5 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.927083333333333,True,ife_north,osun,southwest,FALSE,3.0,0.0,3.0,185.0,4.0,4.0,,4.0,280.0,public,False,1346897158029.jpg,153694,172.605293204,,False,TRUE,FALSE,Inf,61.6666666666667,Inf,46.25,,False,False,UNITED PRIMARY SCHOOL OMONI SALAKO,education,Osun,0.0,Others,False,False,FALSE,Inf,1.51351351351351,FALSE,,osun_ife_north,9def6683-ab7b-4dc0-aced-628c99ab53f1,False,9def6683-ab7b-4dc0-aced-628c99ab53f1,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,A.U.D. Pry. Sch. Edun Abon.,primary_only,1347277303233.jpg,,False,TRUE,7.549704909324646 4.447429776191711 269.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.823529411764706,False,ife_north,osun,southwest,TRUE,,2.0,11.0,93.0,6.0,6.0,,6.0,591.0,public,False,1347277303233.jpg,153694,172.605293204,,False,TRUE,FALSE,1.57627118644068,8.45454545454546,1.57627118644068,15.5,15.5,True,False,A.U.D. Pry. Sch. Edun Abon.,education,Osun,5.0,Others,False,False,TRUE,Inf,6.35483870967742,FALSE,,osun_ife_north,cfb989b6-3c32-41c6-bc1b-3da495632e90,False,cfb989b6-3c32-41c6-bc1b-3da495632e90,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,SURAJUDEEN PRIMARY SCHOOL,primary_only,1346818270711.jpg,,False,,7.53864132 4.45479228 277.79998779296875 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.6875,False,ife_north,osun,southwest,TRUE,3.0,,12.0,54.0,3.0,4.0,,4.0,208.0,public,True,1346818270711.jpg,153694,172.605293204,,False,TRUE,TRUE,5.4,4.5,Inf,13.5,,False,True,SURAJUDEEN PRIMARY SCHOOL,education,Osun,10.0,Others,False,False,TRUE,Inf,3.85185185185185,FALSE,,osun_ife_north,969ae423-db77-4629-9647-7df298549954,False,969ae423-db77-4629-9647-7df298549954,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,St Peter Pry School 1 Edunabon,primary_only,1347296532567.jpg,,False,TRUE,7.55134642124176 4.448094964027405 262.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.851063829787234,True,ife_north,osun,southwest,TRUE,12.0,,18.0,87.0,5.0,5.0,,5.0,439.0,public,False,1347296532567.jpg,153694,172.605293204,,False,TRUE,FALSE,1.61111111111111,4.83333333333333,1.61111111111111,17.4,21.75,False,False,St Peter Pry School 1 Edunabon,education,Osun,0.0,Others,False,False,FALSE,Inf,5.04597701149425,FALSE,,osun_ife_north,08c39109-310d-4022-a2ae-db12c68a76fd,False,08c39109-310d-4022-a2ae-db12c68a76fd,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,SOLID FOUNDATION NP SCHOOL AYEPE MORO,preprimary_only,1347125807720.jpg,True,False,FALSE,7.534024715423584 4.463775157928467 278.0 4.0,False,False,preprimary_only,Ife-North,175,175,175.0,0.755555555555556,False,ife_north,osun,southwest,TRUE,0.0,0.0,4.0,79.0,3.0,5.0,,5.0,0.0,private,False,1347125807720.jpg,153694,172.605293204,,False,FALSE,FALSE,1.03947368421053,19.75,1.3859649122807,15.8,79,False,False,SOLID FOUNDATION NP SCHOOL AYEPE MORO,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_north,621df1b4-05d1-42ec-9a85-59eb2c62de05,False,621df1b4-05d1-42ec-9a85-59eb2c62de05,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,THE APOSTOLIC PRIMARY SCHOOL BALE SANGO,primary_only,1346895703488.jpg,,False,FALSE,7.40627433 4.41832155 233.0 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.08695652173913,True,ife_north,osun,southwest,TRUE,1.0,1.0,3.0,48.0,2.0,2.0,,2.0,180.0,public,False,1346895703488.jpg,153694,172.605293204,,False,TRUE,FALSE,4,16,4.8,24,24,False,False,THE APOSTOLIC PRIMARY SCHOOL BALE SANGO,education,Osun,0.0,Others,False,False,FALSE,Inf,3.75,FALSE,,osun_ife_north,88f76fbf-2849-434d-8be9-a45e19a8485c,False,88f76fbf-2849-434d-8be9-a45e19a8485c,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,CHRIST APOSTOLIC PRIMARY SCHOOL,preprimary_and_primary,1346802140237.jpg,,False,,7.54763402 4.45091354 253.3000030517578 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.926605504587156,True,ife_north,osun,southwest,TRUE,2.0,,10.0,210.0,4.0,8.0,,8.0,587.0,public,False,1346802140237.jpg,153694,172.605293204,,False,TRUE,FALSE,5,21,5,26.25,,False,False,CHRIST APOSTOLIC PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,2.7952380952381,FALSE,,osun_ife_north,e1118fbf-7802-4411-9d56-542479ff7e25,False,e1118fbf-7802-4411-9d56-542479ff7e25,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,THE APOSTOLIC PRY SCHOOL OYERE ASUJO,primary_only,1347393903597.jpg,False,False,,7.26046621799469 4.4279783964157104 189.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.833333333333333,True,ife_north,osun,southwest,TRUE,3.0,0.0,6.0,66.0,2.0,2.0,,2.0,81.0,public,False,1347393903597.jpg,153694,172.605293204,,False,TRUE,FALSE,2.8695652173913,11,3,33,,False,True,THE APOSTOLIC PRY SCHOOL OYERE ASUJO,education,Osun,22.0,Others,False,False,FALSE,Inf,1.22727272727273,FALSE,,osun_ife_north,d5f9758d-24b3-4e82-a411-178c2a1ed5ca,False,d5f9758d-24b3-4e82-a411-178c2a1ed5ca,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,THE APOSTOLIC GRAMMAR SCHOOL,junior_and_senior_sec,1346631897307.jpg,,False,,7.52856548 4.43357742 249.3000030517578 5.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.20689655172414,False,ife_north,osun,southwest,FALSE,2.0,2.0,6.0,320.0,3.0,8.0,,2.0,0.0,public,True,1346631897307.jpg,153694,172.605293204,,False,TRUE,FALSE,2.66666666666667,53.3333333333333,2.13333333333333,40,,False,False,THE APOSTOLIC GRAMMAR SCHOOL,education,Osun,0.0,Others,False,False,TRUE,2.66666666666667,0,FALSE,,osun_ife_north,b2ee089d-6707-44df-b2d1-78e798f79300,False,b2ee089d-6707-44df-b2d1-78e798f79300,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,L. A.  Pry. Sch.,primary_only,1347371417589.jpg,,False,TRUE,7.282503247261047 4.467658996582031 200.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.911504424778761,True,ife_north,osun,southwest,TRUE,,,6.0,216.0,4.0,4.0,,4.0,384.0,public,False,1347371417589.jpg,153694,172.605293204,,False,TRUE,FALSE,3.6,36,3.6,54,36,False,False,L. A.  Pry. Sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.77777777777778,FALSE,,osun_ife_north,345634e7-b2a3-4063-a4b1-e02ff467e55e,False,345634e7-b2a3-4063-a4b1-e02ff467e55e,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,Comm .Pry. Sch.Apamu.,primary_only,1347369348090.jpg,,False,,7.308923006057739 4.460551142692566 251.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,1.35185185185185,True,ife_north,osun,southwest,TRUE,0.0,,6.0,127.0,4.0,4.0,,4.0,251.0,public,False,1347369348090.jpg,153694,172.605293204,,False,TRUE,FALSE,4.53571428571429,21.1666666666667,4.53571428571429,31.75,,True,,Comm .Pry. Sch.Apamu.,education,Osun,50.0,Others,False,False,TRUE,Inf,1.97637795275591,FALSE,,osun_ife_north,34fccb09-1f1d-46d7-97f4-586db8175b92,False,34fccb09-1f1d-46d7-97f4-586db8175b92,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,L A PRY SCHOOL OYERE KEREJA,primary_only,1347473081217.jpg,,False,,7.294240593910217 4.420881271362305 229.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.961538461538462,True,ife_north,osun,southwest,TRUE,3.0,0.0,3.0,102.0,2.0,2.0,,2.0,80.0,public,False,1347473081217.jpg,153694,172.605293204,,False,TRUE,FALSE,3.4,34,3.4,51,,False,True,L A PRY SCHOOL OYERE KEREJA,education,Osun,15.0,Others,False,False,FALSE,Inf,0.784313725490196,FALSE,,osun_ife_north,df6d39a5-f583-49c6-9e2e-7fdaa8701abf,False,df6d39a5-f583-49c6-9e2e-7fdaa8701abf,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,C.A.C.Gram.Sch.Edun  Abon.,junior_and_senior_sec,1347270765522.jpg,,True,TRUE,7.549409866333008 4.444409608840942 270.0 4.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.10967741935484,False,ife_north,osun,southwest,TRUE,13.0,0.0,24.0,654.0,13.0,13.0,,2.0,,public,True,1347270765522.jpg,153694,172.605293204,,True,TRUE,FALSE,2.84347826086957,27.25,2.84347826086957,50.3076923076923,163.5,True,False,C.A.C.Gram.Sch.Edun  Abon.,education,Osun,0.0,Others,False,False,FALSE,6.5,,FALSE,,osun_ife_north,2581848f-9588-404b-ad05-c773d860bf6b,False,2581848f-9588-404b-ad05-c773d860bf6b,Southwest
False,True,890.436192,False,FALSE,False,,,,formal_educ,ST. THOMAS R.C.M.,preprimary_and_primary,1346803257076.jpg,,False,FALSE,7.55428781 4.45229267 245.1999969482422 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,1.34782608695652,False,ife_north,osun,southwest,FALSE,5.0,0.0,10.0,162.0,8.0,8.0,,8.0,180.0,public,False,1346803257076.jpg,153694,172.605293204,,False,TRUE,FALSE,4.05,16.2,4.05,20.25,54,False,False,ST. THOMAS R.C.M.,education,Osun,22.0,Others,False,False,FALSE,Inf,1.11111111111111,FALSE,,osun_ife_north,71d170f6-0f7b-4c5f-a420-dd82cab14aa7,False,71d170f6-0f7b-4c5f-a420-dd82cab14aa7,Southwest
False,False,890.436192,False,FALSE,True,,,,formal_educ,C.A.C. PRIMARY SCHOOL MORO,primary_only,1346817685809.jpg,,True,FALSE,7.5358417 4.45400386 272.70001220703125 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.21621621621622,False,ife_north,osun,southwest,TRUE,0.0,0.0,9.0,164.0,9.0,9.0,,9.0,459.0,public,False,1346817685809.jpg,153694,172.605293204,,False,TRUE,TRUE,2.5625,18.2222222222222,3.03703703703704,18.2222222222222,164,False,False,C.A.C. PRIMARY SCHOOL MORO,education,Osun,0.0,Others,False,False,FALSE,Inf,2.79878048780488,FALSE,,osun_ife_north,033433f5-9c11-4d14-b5be-832be5ec9ebf,False,033433f5-9c11-4d14-b5be-832be5ec9ebf,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,L. A. Pry. Sch. Amukegun.,primary_only,1347370893952.jpg,,False,,7.282610535621643 4.467481970787048 207.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.911504424778761,True,ife_north,osun,southwest,TRUE,,,6.0,216.0,4.0,4.0,,4.0,384.0,public,False,1347370893952.jpg,153694,172.605293204,,False,TRUE,FALSE,4.32,36,3.6,54,,False,False,L. A. Pry. Sch. Amukegun.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.77777777777778,FALSE,,osun_ife_north,46dc5970-1ab2-4fb7-8ba3-f8e449773ba0,False,46dc5970-1ab2-4fb7-8ba3-f8e449773ba0,Southwest
True,False,890.436192,True,FALSE,True,,,,formal_educ,Fed Govt girls college staff nursery and primary school ipetumodu,preprimary_and_primary,1347536868561.jpg,True,True,TRUE,7.52584091 4.43568074 255.5 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.864035087719298,False,ife_north,osun,southwest,TRUE,0.0,,19.0,425.0,6.0,25.0,,16.0,42.0,,True,1347536868561.jpg,153694,172.605293204,,True,FALSE,FALSE,1.39344262295082,22.3684210526316,2.95138888888889,17,30.3571428571429,True,False,Fed Govt girls college staff nursery and primary school ipetumodu,education,Osun,110.0,Others,False,False,TRUE,25,0.0988235294117647,FALSE,,osun_ife_north,8fa0859b-d11f-4005-ab0a-6e9d1a2ed393,False,8fa0859b-d11f-4005-ab0a-6e9d1a2ed393,Southwest
False,False,890.436192,True,FALSE,True,,,,formal_educ,L. A. Primary school eyentale,primary_only,1347284491730.jpg,,False,,7.43250553 4.40286362 223.8000030517578 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.714285714285714,False,ife_north,osun,southwest,TRUE,0.0,0.0,3.0,72.0,3.0,3.0,,2.0,375.0,public,False,1347284491730.jpg,153694,172.605293204,,False,TRUE,TRUE,2.4,24,2.4,24,,True,True,L. A. Primary school eyentale,education,Osun,5.0,Others,True,False,FALSE,Inf,5.20833333333333,FALSE,,osun_ife_north,6e95c1e7-1f11-4e7f-af36-db298abf87f6,False,6e95c1e7-1f11-4e7f-af36-db298abf87f6,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,COMM SECONDARY SCHOOL AMUKEGUN,junior_and_senior_sec,1347390153662.jpg,,False,,7.283136248588562 4.467455148696899 228.0 12.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,0.821428571428571,True,ife_north,osun,southwest,TRUE,4.0,,10.0,510.0,1.0,2.0,,1.0,130.0,public,False,1347390153662.jpg,153694,172.605293204,,False,TRUE,FALSE,5.73033707865169,51,5.79545454545455,255,,True,,COMM SECONDARY SCHOOL AMUKEGUN,education,Osun,50.0,Others,False,False,FALSE,Inf,0.254901960784314,FALSE,,osun_ife_north,b72eac50-ffb1-444d-a070-d83d9a17e412,False,b72eac50-ffb1-444d-a070-d83d9a17e412,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,St Martin's Pry School Onipasan,primary_only,1347481094814.jpg,,False,,7.412745952606201 4.4908225536346436 274.0 6.0,False,False,primary_only,Ife-North,175,175,175.0,0.666666666666667,True,ife_north,osun,southwest,TRUE,,0.0,6.0,25.0,2.0,2.0,,2.0,70.0,public,False,1347481094814.jpg,153694,172.605293204,,False,TRUE,FALSE,1.66666666666667,4.16666666666667,1.66666666666667,12.5,,True,True,St Martin's Pry School Onipasan,education,Osun,0.0,Others,False,False,FALSE,Inf,2.8,FALSE,,osun_ife_north,9922273b-fe5d-42ca-8092-4e05bcbf8574,False,9922273b-fe5d-42ca-8092-4e05bcbf8574,Southwest
