access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2501.922898,True,no,False,,,,integrated,Arabic Science Secondary School,js_ss,1307969651217.jpg,,,yes,7.249962687492371 9.975559115409851 241.0 4.0,True,True,js_ss,Takum,699,699,699.0,1.61842105263158,False,TAKUM,TARABA,north_east,yes,0.0,6.0,6.0,199.0,4.0,22.0,12.0,,19.0,private,False,1307969651217.jpg,135349,54.0979900333,,False,no,no,4.06122448979592,33.1666666666667,4.06122448979592,9.04545454545454,,False,,Arabic Science Secondary School,education,Taraba,0.0,113,False,False,yes,Inf,0.0954773869346734,yes,,taraba_takum,d69aa800f37681b14f80947c3c24226e,False,30105,Northeast
False,False,2501.922898,True,no,True,,,,formal,Government Day Junior Secondary School,js,1307521961432.jpg,,,no,7.257344126701355 9.988492727279663 275.0 4.0,False,True,js,Takum,699,699,699.0,1.11304347826087,True,TAKUM,TARABA,north_east,no,0.0,2.0,16.0,243.0,12.0,19.0,19.0,,30.0,public,False,1307521961432.jpg,135349,54.0979900333,,False,no,no,0.975903614457831,27,0.975903614457831,12.7894736842105,,False,True,Government Day Junior Secondary School,education,Taraba,0.0,113,True,False,yes,Inf,0.123456790123457,no,,taraba_takum,c0dd74d87998819e9758c22c0372906f,False,25478,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Danga Islamia Primary. School,primary,1307961098080.jpg,,,no,6.871524453163147 9.668381810188293 186.0 4.0,False,False,primary,Takum,699,699,699.0,0.923076923076923,False,TAKUM,TARABA,north_east,yes,0.0,0.0,0.0,250.0,0.0,3.0,2.0,,8.0,public,False,1307961098080.jpg,135349,54.0979900333,,False,no,no,Inf,Inf,Inf,83.3333333333333,,False,False,Danga Islamia Primary. School,education,Taraba,0.0,113,False,False,yes,Inf,0.032,no,,taraba_takum,93fa890cb8c6f1e5733e11eb0a9e35de,False,33047,Northeast
False,False,2501.922898,True,no,False,,,,formal,Commumity Sec Sch Lufu,js_ss,1307525464108.jpg,,,no,7.056301832199097 9.751283526420593 246.0 4.0,False,False,js_ss,Takum,699,699,699.0,1.22222222222222,True,TAKUM,TARABA,north_east,no,6.0,4.0,24.0,200.0,1.0,13.0,12.0,,28.0,,False,1307525464108.jpg,135349,54.0979900333,,False,no,no,0.666666666666667,11.7647058823529,0.666666666666667,15.3846153846154,,True,,Commumity Sec Sch Lufu,education,Taraba,1.0,113,False,False,no,1.18181818181818,0.14,no,,taraba_takum,dc6086e3947684999b996a0b2f4c38c1,False,29889,Northeast
False,False,2501.922898,True,yes,True,0.0553859242017,6.14298036822,,formal,Etin District Cpmmunity Secondary School Bariki Lissa,js,1307632468556.jpg,,,no,6.921536922454834 9.890350699424744 232.0 4.0,False,False,js,Takum,699,699,736.0,1.10204081632653,True,TAKUM,TARABA,north_east,yes,5.0,0.0,15.0,206.0,0.0,12.0,10.0,,0.0,,False,1307632468556.jpg,135349,54.0979900333,,False,no,no,Inf,20.6,Inf,17.1666666666667,,False,False,Etin District Cpmmunity Secondary School Bariki Lissa,education,Taraba,0.0,113,False,False,no,4,0,no,,taraba_takum,dc0542cb2ea1cfd558377653c9814767,False,33036,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Rimi 2 Primary School,preprimary_primary,1307448718400.jpg,,,yes,7.258020043373108 9.989737272262573 286.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,1.01650943396226,False,TAKUM,TARABA,north_east,yes,3.0,2.0,15.0,855.0,1.0,25.0,12.0,,9.0,public,False,1307448718400.jpg,135349,54.0979900333,,False,no,no,5.41139240506329,85.5,5.41139240506329,34.2,,True,False,Rimi 2 Primary School,education,Taraba,0.0,113,False,False,yes,1,0.0105263157894737,no,,taraba_takum,ddbfc7a2803e1c4b06c77fca8ef40ca5,False,25420,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Uko Primary School,primary,1307439189427.jpg,,,no,7.487150430679321 9.940245151519775 185.0 4.0,False,False,primary,Takum,699,699,699.0,1.17647058823529,False,TAKUM,TARABA,north_east,yes,4.0,2.0,6.0,444.0,0.0,4.0,4.0,,20.0,public,False,1307439189427.jpg,135349,54.0979900333,,False,no,no,Inf,74,Inf,111,,False,False,Uko Primary School,education,Taraba,0.0,113,False,False,yes,1,0.045045045045045,no,,taraba_takum,1b0bf25b9e7fd0d70dddd16fc7cf2437,False,29120,Northeast
False,True,2501.922898,True,yes,False,,,,formal,Victory Nursery Primary School Kashimbila,preprimary_primary,1307968778883.jpg,,,no,6.876770853996277 9.673081040382385 188.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,0.62,True,TAKUM,TARABA,north_east,yes,2.0,3.0,15.0,162.0,0.0,6.0,2.0,,0.0,private,False,1307968778883.jpg,135349,54.0979900333,,False,no,no,5.4,16.2,5.4,27,,False,False,Victory Nursery Primary School Kashimbila,education,Taraba,0.0,113,False,False,no,Inf,0,no,,taraba_takum,9aa7323bb87da3d17083abe8f6472295,False,33049,Northeast
False,True,2501.922898,True,no,False,,,,formal,Govt.Day Jnr.Sec.School,js,1307701405659.jpg,,,no,7.2533369064331055 9.974700808525085 265.0 4.0,False,False,js,Takum,699,699,699.0,,True,TAKUM,TARABA,north_east,yes,10.0,0.0,10.0,0.0,0.0,14.0,8.0,,12.0,public,False,1307701405659.jpg,135349,54.0979900333,,False,no,no,0,0,0,0,,False,False,Govt.Day Jnr.Sec.School,education,Taraba,,113,False,False,yes,1,Inf,no,,taraba_takum,95ff4382afc9abc5c6ab3461efba0718,False,25505,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Bawuru Promary School,primary,1307614970354.jpg,,,no,6.8776935338974 9.748177528381348 187.0 4.0,False,False,primary,Takum,699,699,699.0,2,False,TAKUM,TARABA,north_east,no,0.0,0.0,0.0,30.0,0.0,1.0,1.0,,12.0,public,False,1307614970354.jpg,135349,54.0979900333,,False,no,no,Inf,Inf,Inf,30,,False,False,Bawuru Promary School,education,Taraba,1.0,113,False,False,no,Inf,0.4,no,,taraba_takum,f07d5a27a66acf440850961053c2a240,False,33026,Northeast
False,False,2501.922898,True,no,False,,,,formal,Dutse Primary School,primary,1307614315780.jpg,,,no,7.261292338371277 9.986486434936523 274.0 4.0,False,True,primary,Takum,699,699,699.0,1.09389671361502,False,TAKUM,TARABA,north_east,yes,2.0,5.0,15.0,446.0,3.0,31.0,24.0,,15.0,public,False,1307614315780.jpg,135349,54.0979900333,,False,no,no,6.37142857142857,40.5454545454545,6.37142857142857,14.3870967741935,,False,False,Dutse Primary School,education,Taraba,0.0,113,False,False,yes,1,0.0336322869955157,no,,taraba_takum,11d320fb9ad8398e08d4c599e0fa3048,False,29847,Northeast
False,False,2501.922898,True,no,False,,,,formal,Ugbaa Primary School,primary,1307417405893.jpg,,,yes,7.339741587638855 10.002112984657288 255.0 4.0,True,False,primary,Takum,699,699,699.0,1.42857142857143,False,TAKUM,TARABA,north_east,yes,2.0,2.0,14.0,221.0,0.0,4.0,0.0,,30.0,public,False,1307417405893.jpg,135349,54.0979900333,,False,no,no,4.33333333333333,24.5555555555556,4.33333333333333,55.25,0.0180995475113122,False,True,Ugbaa Primary School,education,Taraba,0.0,113,False,False,yes,4,0.135746606334842,no,,taraba_takum,2c50c7ac9e825f2b1439694cb83d09dc,False,29109,Northeast
False,False,2501.922898,True,no,False,,,,formal,Bete Central Pry Sch,preprimary_primary,1307539650458.jpg,,,no,6.9823479652404785 9.720792174339294 257.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,1.06732673267327,False,TAKUM,TARABA,north_east,no,2.0,4.0,36.0,1044.0,3.0,10.0,6.0,,40.0,public,False,1307539650458.jpg,135349,54.0979900333,,False,yes,yes,4.12648221343874,49.7142857142857,Inf,104.4,,False,False,Bete Central Pry Sch,education,Taraba,0.0,113,False,False,no,1,0.0383141762452107,no,,taraba_takum,067c19c03bd502989445c060bf5f02cf,False,29903,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Za'Apata Primary School,primary,1308061953781.jpg,,,no,7.329152226448059 10.040420293807983 256.0 4.0,False,False,primary,Takum,699,699,699.0,0.975806451612903,False,TAKUM,TARABA,north_east,no,6.0,0.0,6.0,490.0,2.0,3.0,2.0,,40.0,public,False,1308061953781.jpg,135349,54.0979900333,,False,no,yes,Inf,81.6666666666667,Inf,163.333333333333,,False,True,Za'Apata Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.0816326530612245,no,,taraba_takum,57ee2c9827623310e5ff8c1ef61a3bdd,False,30117,Northeast
False,True,2501.922898,True,no,False,,,,integrated,Tarbiyyatu Atfal Nursery Primary School,preprimary_primary,1307965691886.jpg,,,no,7.250096797943115 9.975714683532715 240.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,0.942748091603053,False,TAKUM,TARABA,north_east,yes,2.0,4.0,10.0,509.0,4.0,13.0,8.0,,28.0,private,False,1307965691886.jpg,135349,54.0979900333,,False,no,no,5.65555555555556,63.625,5.65555555555556,39.1538461538462,,True,,Tarbiyyatu Atfal Nursery Primary School,education,Taraba,1.0,113,False,False,yes,Inf,0.0550098231827112,yes,,taraba_takum,eaa007936531dc0d150d776ca20c49b8,False,30104,Northeast
False,True,2501.922898,True,no,True,,,,formal,"Henry.L.Porter Nursery,Primary &Sec.School",primary_js_ss,1307527918507.jpg,,,yes,7.247854471206665 9.989452958106995 273.0 3.0,True,True,primary_js_ss,Takum,699,699,699.0,1.06611570247934,False,TAKUM,TARABA,north_east,yes,10.0,3.0,41.0,500.0,0.0,25.0,12.0,,40.0,private,True,1307527918507.jpg,135349,54.0979900333,,True,no,no,5.49450549450549,18.5185185185185,5.49450549450549,20,0.012,True,,"Henry.L.Porter Nursery,Primary &Sec.School",education,Taraba,0.0,113,False,False,yes,0.961538461538462,0.08,no,,taraba_takum,6dc6c20c273a4f5afc215307a5532915,True,25448,Northeast
False,True,2501.922898,True,no,False,,,,integrated,Tarbiyyatu Atfal Nursery Primary School,preprimary_primary,1307965691886.jpg,,,no,7.250096797943115 9.975714683532715 240.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,0.942748091603053,False,TAKUM,TARABA,north_east,yes,2.0,4.0,10.0,509.0,4.0,13.0,8.0,,28.0,private,False,1307965691886.jpg,135349,54.0979900333,,False,no,no,5.65555555555556,63.625,5.65555555555556,39.1538461538462,,True,,Tarbiyyatu Atfal Nursery Primary School,education,Taraba,1.0,113,False,False,yes,Inf,0.0550098231827112,yes,,taraba_takum,eaa007936531dc0d150d776ca20c49b8,False,30104,Northeast
False,True,2501.922898,True,no,False,,,,formal,Government Commercial Junior Secondary School,js_ss,1307975367049.jpg,,,no,7.257891297340393 9.969540238380432 244.0 4.0,False,True,js_ss,Takum,699,699,699.0,1.01293103448276,True,TAKUM,TARABA,north_east,yes,7.0,5.0,28.0,467.0,5.0,19.0,4.0,,40.0,public,True,1307975367049.jpg,135349,54.0979900333,,False,no,no,1.69818181818182,23.35,1.69818181818182,24.5789473684211,,False,,Government Commercial Junior Secondary School,education,Taraba,0.0,113,False,False,yes,2.71428571428571,0.0856531049250535,no,,taraba_takum,3e37f62c6882b1cc83ee285a92a4c111,False,30107,Northeast
False,True,2501.922898,True,no,False,,,,formal,Nati Nursery Primary School,preprimary_primary,1307717976662.jpg,,,yes,7.248036861419678 9.98434066772461 256.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.997275204359673,False,TAKUM,TARABA,north_east,yes,7.0,3.0,24.0,733.0,,13.0,3.0,,32.0,private,False,1307717976662.jpg,135349,54.0979900333,,False,no,no,9.3974358974359,43.1176470588235,9.3974358974359,56.3846153846154,,True,False,Nati Nursery Primary School,education,Taraba,0.0,113,False,False,yes,2.6,0.043656207366985,yes,,taraba_takum,bb4f0fe819e6a3989077f87e814a9dfe,True,30035,Northeast
False,True,2501.922898,True,no,False,,,,formal,Aunty Christy Memorial Nursery Primary School,preprimary_primary,1307619078539.jpg,,,yes,7.2499680519104 10.000235438346863 281.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.454545454545455,True,TAKUM,TARABA,north_east,yes,1.0,2.0,15.0,80.0,4.0,8.0,8.0,,8.0,private,False,1307619078539.jpg,135349,54.0979900333,,True,no,yes,2,8.88888888888889,1.70212765957447,10,,False,False,Aunty Christy Memorial Nursery Primary School,education,Taraba,1.0,113,False,False,yes,0.727272727272727,0.1,yes,,taraba_takum,4a4915d7c3e93025eeb604da6ad7ffac,False,29974,Northeast
False,False,2501.922898,True,no,True,,,,formal,Model Comprehensive Acedamy Nursery An Primary School,preprimary_primary,1307693801415.jpg,,,no,7.0498645305633545 9.7458815574646 244.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,2.125,True,TAKUM,TARABA,north_east,no,4.0,9.0,15.0,75.0,0.0,3.0,0.0,,40.0,private,False,1307693801415.jpg,135349,54.0979900333,,False,no,no,0.625,5.35714285714286,6.25,25,,False,True,Model Comprehensive Acedamy Nursery An Primary School,education,Taraba,0.0,113,False,False,no,Inf,0.533333333333333,no,,taraba_takum,bea6d87bf98976932f8283a45334d090,False,33038,Northeast
False,False,2501.922898,True,no,False,,,,formal,Alheri Primary School,preprimary_primary,1307442523567.jpg,,,yes,7.248873710632324 9.988878965377808 273.0 4.0,True,False,preprimary_primary,Takum,699,699,699.0,1.05352112676056,False,TAKUM,TARABA,north_east,no,2.0,11.0,35.0,729.0,1.0,30.0,15.0,,30.0,public,False,1307442523567.jpg,135349,54.0979900333,,False,no,no,8.37931034482759,30.375,4.33928571428571,24.3,,True,False,Alheri Primary School,education,Taraba,0.0,113,False,False,yes,1.03448275862069,0.0411522633744856,no,,taraba_takum,ec87417ab8a650500ad19201a93a6a77,False,25417,Northeast
False,False,2501.922898,True,no,False,,,,formal,Fadama Primary School,primary,1307525354236.jpg,,,no,7.255370020866394 9.99930202960968 287.0 4.0,False,True,primary,Takum,699,699,699.0,0.985743380855397,False,TAKUM,TARABA,north_east,yes,3.0,1.0,16.0,975.0,4.0,23.0,11.0,,10.0,public,False,1307525354236.jpg,135349,54.0979900333,,False,no,no,Inf,97.5,Inf,42.3913043478261,,False,False,Fadama Primary School,education,Taraba,0.0,113,False,False,yes,1.04545454545455,0.0102564102564103,no,,taraba_takum,19cff2461416f2061ff6f5c99a7348a6,False,25445,Northeast
False,False,2501.922898,True,no,True,,,,formal,Sunrise Academy,preprimary_primary,1307613803774.jpg,,,no,7.252424955368042 9.992886185646057 263.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,1.13725490196078,False,TAKUM,TARABA,north_east,yes,1.0,3.0,12.0,109.0,0.0,8.0,2.0,,10.0,private,False,1307613803774.jpg,135349,54.0979900333,,False,no,no,4.54166666666667,13.625,4.54166666666667,13.625,,False,True,Sunrise Academy,education,Taraba,0.0,113,False,False,no,Inf,0.0917431192660551,no,,taraba_takum,4c51d9c1a4bea15642284addc5ea15dc,False,29963,Northeast
False,False,2501.922898,True,no,False,,,,formal,Salama Primary School,preprimary_primary,1307446893586.jpg,,,yes,7.250107526779175 9.988390803337097 258.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,1.04545454545455,True,TAKUM,TARABA,north_east,yes,3.0,5.0,20.0,450.0,12.0,33.0,25.0,,20.0,public,False,1307446893586.jpg,135349,54.0979900333,,False,no,no,3.02013422818792,32.1428571428571,3.02013422818792,13.6363636363636,,False,True,Salama Primary School,education,Taraba,0.0,113,True,False,no,11,0.0444444444444444,no,,taraba_takum,a46e81d8e65932257f3e134c34684ae3,False,25468,Northeast
False,False,2501.922898,True,no,False,,,,formal,Daka Primary School,preprimary,1307420687990.jpg,,,no,7.351135611534119 9.944601058959961 261.0 3.0,False,False,preprimary,Takum,699,699,699.0,0.923076923076923,False,TAKUM,TARABA,north_east,yes,4.0,0.0,4.0,250.0,0.0,3.0,2.0,,40.0,public,False,1307420687990.jpg,135349,54.0979900333,,False,no,no,Inf,62.5,Inf,83.3333333333333,,False,,Daka Primary School,education,Taraba,0.0,113,False,False,yes,1,0.16,no,,taraba_takum,3df1db5f7e9e3074988d4706f3296377,False,29113,Northeast
False,False,2501.922898,True,no,False,,,,formal,Chanchanji Prim. School,preprimary_primary,1307158843546.jpg,,,no,7.5158607959747314 9.92838442325592 164.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,1.99489795918367,False,TAKUM,TARABA,north_east,yes,3.0,2.0,23.0,587.0,0.0,6.0,6.0,,18.0,public,False,1307158843546.jpg,135349,54.0979900333,,False,no,no,7.3375,41.9285714285714,7.3375,97.8333333333333,,False,False,Chanchanji Prim. School,education,Taraba,0.0,113,False,False,yes,1,0.030664395229983,no,,taraba_takum,0aae9290d4ba21681282031ecf16bf95,False,25506,Northeast
False,True,2501.922898,True,yes,False,,,,formal,Muji 1 Primary School,primary,1308045776059.jpg,,,yes,7.270395755767822 10.094788670539856 245.0 4.0,True,True,primary,Takum,699,699,699.0,1.03100775193798,False,TAKUM,TARABA,north_east,yes,2.0,0.0,6.0,262.0,0.0,10.0,6.0,,0.0,public,False,1308045776059.jpg,135349,54.0979900333,,False,no,no,6.55,65.5,29.1111111111111,26.2,,False,True,Muji 1 Primary School,education,Taraba,0.0,113,False,False,no,1,0,no,,taraba_takum,d86ea541a2583169b774bcd01d39d4b9,False,29944,Northeast
False,True,2501.922898,True,no,False,,,,formal,Hosanna Nursery/ Primary School,preprimary_primary,1307966104677.jpg,,,no,7.248959541320801 9.955426454544067 266.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,1.14785992217899,False,TAKUM,TARABA,north_east,no,4.0,0.0,20.0,552.0,3.0,13.0,6.0,,0.0,private,False,1307966104677.jpg,135349,54.0979900333,,False,no,no,7.88571428571429,46,13.8,42.4615384615385,,False,False,Hosanna Nursery/ Primary School,education,Taraba,0.0,113,False,False,yes,1.44444444444444,0,no,,taraba_takum,3f2751f4bf803ca6320d4cd057413d93,False,29897,Northeast
False,False,2501.922898,True,no,False,0.0670666929863,7.43529912317,,formal,Ceclik Academy,preprimary_primary,1306994172557.jpg,,,no,7.316819429397583 10.239799618721008 182.0 3.0,False,False,preprimary_primary,Takum,699,699,736.0,1.4,False,TAKUM,TARABA,north_east,no,4.0,0.0,10.0,120.0,0.0,4.0,3.0,,40.0,private,False,1306994172557.jpg,135349,54.0979900333,,False,no,no,3.24324324324324,17.1428571428571,3.24324324324324,30,,False,True,Ceclik Academy,education,Taraba,0.0,113,False,False,yes,Inf,0.333333333333333,no,,taraba_takum,75a47dd2f8a15552909c3632bdcbf115,False,29098,Northeast
False,False,2501.922898,True,no,False,0.0167705469441,1.85936018048,,formal,Govt. Day Sec.School,preprimary,1307084839411.jpg,,,no,7.283329367637634 10.158271193504333 212.0 4.0,False,False,preprimary,Takum,699,699,736.0,1.42331288343558,False,TAKUM,TARABA,north_east,yes,1.0,2.0,7.0,395.0,1.0,4.0,1.0,,17.0,public,False,1307084839411.jpg,135349,54.0979900333,,False,no,no,2.63333333333333,79,2.63333333333333,98.75,,False,,Govt. Day Sec.School,education,Taraba,1.0,113,False,False,yes,1,0.0430379746835443,no,,taraba_takum,0c7485c848ecd94af9e2d49a731665a0,False,25484,Northeast
False,False,2501.922898,True,yes,False,0.0145123637061,1.60841291248,,formal,Tse Audu Primary School,primary,1307517571679.jpg,,,no,7.603477835655212 10.010374188423157 146.0 4.0,False,False,primary,Takum,699,699,161.0,0.666666666666667,False,TAKUM,TARABA,north_east,no,5.0,3.0,12.0,250.0,1.0,5.0,2.0,,10.0,public,False,1307517571679.jpg,135349,54.0979900333,,False,no,no,Inf,25,Inf,50,,True,True,Tse Audu Primary School,education,Taraba,0.0,113,False,False,yes,1,0.04,no,,taraba_takum,e811b60687c8f12f90e66d7f9dcd8532,False,29878,Northeast
False,False,2501.922898,True,yes,False,0.0373130956298,4.13876026302,,formal,Shinong Primaryschool,primary,1307718039729.jpg,,,no,6.863729953765869 9.85474705696106 215.0 4.0,False,False,primary,Takum,699,699,736.0,0.951086956521739,True,TAKUM,TARABA,north_east,yes,2.0,0.0,6.0,359.0,1.0,2.0,1.0,,40.0,public,False,1307718039729.jpg,135349,54.0979900333,,False,no,no,Inf,89.75,Inf,179.5,,False,True,Shinong Primaryschool,education,Taraba,0.0,113,False,False,yes,Inf,0.11142061281337,yes,,taraba_takum,f492cf8d434e331ebac743ff8f582616,False,33043,Northeast
False,False,2501.922898,True,no,False,0.0567974637863,6.2968879263,,formal,"Community Sec, School Manya",primary_js_ss,1306997057813.jpg,,,no,7.30915367603302 10.224065780639648 226.0 4.0,False,False,primary_js_ss,Takum,699,699,736.0,0.884526558891455,False,TAKUM,TARABA,north_east,yes,3.0,6.0,17.0,816.0,0.0,16.0,12.0,,15.0,,False,1306997057813.jpg,135349,54.0979900333,,False,no,no,6.8,62.7692307692308,Inf,51,,False,,"Community Sec, School Manya",education,Taraba,0.0,113,False,False,yes,1,0.0183823529411765,no,,taraba_takum,8dcd85ebbe1cace2e45c596e90940c3c,False,29851,Northeast
False,False,2501.922898,True,no,False,,,,formal,Bibi Primary School,primary,1307611525304.jpg,,,no,6.881909966468811 9.747743010520935 203.0 4.0,False,False,primary,Takum,699,699,699.0,1.63157894736842,False,TAKUM,TARABA,north_east,yes,2.0,2.0,8.0,100.0,0.0,3.0,2.0,,0.0,public,False,1307611525304.jpg,135349,54.0979900333,,False,no,no,Inf,16.6666666666667,Inf,33.3333333333333,,False,False,Bibi Primary School,education,Taraba,1.0,113,False,False,no,Inf,0,no,,taraba_takum,f49782ddfde050e230ebd5a778bfaea1,False,33025,Northeast
False,False,2501.922898,True,no,False,0.0709638699446,7.86737161341,,formal,Manya Primary School,preprimary_primary,1306989605799.jpg,,,no,7.313745617866516 10.24274468421936 186.0 4.0,False,False,preprimary_primary,Takum,699,699,736.0,0.977272727272727,False,TAKUM,TARABA,north_east,no,10.0,4.0,18.0,522.0,0.0,18.0,9.0,,9.0,public,False,1306989605799.jpg,135349,54.0979900333,,False,no,no,Inf,32.625,Inf,29,,False,False,Manya Primary School,education,Taraba,0.0,113,False,False,yes,1,0.0172413793103448,no,,taraba_takum,3b35c765a7c5dff3b5fb2e365caf2ac4,False,25466,Northeast
False,True,2501.922898,True,yes,False,0.0999605917868,11.0869445127,,formal,Ubum Primary School,primary,1307708720785.jpg,,,no,6.898469924926758 9.930015206336975 251.0 4.0,False,False,primary,Takum,699,699,736.0,0.726666666666667,False,TAKUM,TARABA,north_east,yes,1.0,2.0,11.0,259.0,2.0,4.0,0.0,,9.0,public,False,1307708720785.jpg,135349,54.0979900333,,False,no,no,Inf,37,Inf,64.75,,False,True,Ubum Primary School,education,Taraba,0.0,113,False,False,no,Inf,0.0347490347490347,no,,taraba_takum,494e37c4069898e2e0ab83eab477981a,False,33041,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Mbyevikyaior,primary,1307519046447.jpg,,,no,7.564360499382019 10.023125410079956 193.0 4.0,False,False,primary,Takum,699,699,699.0,1.29565217391304,True,TAKUM,TARABA,north_east,yes,2.0,0.0,12.0,264.0,0.0,2.0,2.0,,8.0,public,False,1307519046447.jpg,135349,54.0979900333,,False,no,no,Inf,37.7142857142857,Inf,132,,False,True,Mbyevikyaior,education,Taraba,1.0,113,False,False,no,1,0.0303030303030303,no,,taraba_takum,12fe0d87304d6eb4f4fee0c936321c9e,False,29880,Northeast
False,False,2501.922898,True,no,True,,,,formal,Biram Pramary School,primary,1307616134237.jpg,,,no,6.868177056312561 9.77482259273529 203.0 4.0,False,False,primary,Takum,699,699,699.0,2.06349206349206,False,TAKUM,TARABA,north_east,yes,0.0,1.0,5.0,193.0,0.0,3.0,1.0,,0.0,public,False,1307616134237.jpg,135349,54.0979900333,,False,no,no,Inf,64.3333333333333,Inf,64.3333333333333,,False,False,Biram Pramary School,education,Taraba,0.0,113,False,False,no,Inf,0,no,,taraba_takum,c7d18d79297ea45a3493f51e3ece9e3b,False,33027,Northeast
False,True,2501.922898,True,no,False,,,,formal,Mela Memorial Junior Sec.Sch.Chanchanji,js,1307180966721.jpg,,,yes,7.528510093688965 9.919801354408264 204.0 4.0,True,True,js,Takum,699,699,699.0,2.95238095238095,False,TAKUM,TARABA,north_east,yes,1.0,3.0,12.0,332.0,4.0,13.0,11.0,,22.0,private,False,1307180966721.jpg,135349,54.0979900333,,True,no,no,2.76666666666667,41.5,2.76666666666667,25.5384615384615,,False,False,Mela Memorial Junior Sec.Sch.Chanchanji,education,Taraba,1.0,113,False,False,yes,Inf,0.0662650602409639,no,,taraba_takum,0a4b26062862225f2b5d46019da280e4,False,25515,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Sufa Pry Sch,primary,1307443579120.jpg,,,no,7.107923626899719 9.823563694953918 199.0 4.0,False,False,primary,Takum,699,699,699.0,0.927710843373494,True,TAKUM,TARABA,north_east,yes,4.0,6.0,20.0,320.0,0.0,4.0,0.0,,20.0,public,False,1307443579120.jpg,135349,54.0979900333,,False,no,no,Inf,21.3333333333333,Inf,80,,True,False,Sufa Pry Sch,education,Taraba,0.0,113,False,False,no,1.33333333333333,0.0625,yes,,taraba_takum,773f70d6e5bf5bfc636c43a383cfd62a,False,29838,Northeast
False,False,2501.922898,True,no,False,,,,formal,Army 2 Primary School,preprimary_primary,1307960500393.jpg,,,no,7.241256237030029 9.95786726474762 272.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,2.32931726907631,True,TAKUM,TARABA,north_east,no,12.0,0.0,18.0,829.0,1.0,23.0,16.0,,30.0,public,False,1307960500393.jpg,135349,54.0979900333,,False,no,no,Inf,55.2666666666667,Inf,36.0434782608696,,False,False,Army 2 Primary School,education,Taraba,0.0,113,True,False,no,1.4375,0.0361881785283474,no,,taraba_takum,74457842b7930072a107b362c5b90f0d,False,29886,Northeast
False,False,2501.922898,True,no,True,,,,formal,Govt Day Junior Sec.School Amadu,js,1307428162998.jpg,,,no,7.38530158996582 9.941366314888 244.0 4.0,False,False,js,Takum,699,699,699.0,1.14285714285714,False,TAKUM,TARABA,north_east,yes,2.0,5.0,11.0,150.0,0.0,14.0,0.0,,14.0,public,False,1307428162998.jpg,135349,54.0979900333,,False,no,no,3.19148936170213,16.6666666666667,3.19148936170213,10.7142857142857,,False,True,Govt Day Junior Sec.School Amadu,education,Taraba,1.0,113,False,False,yes,14,0.0933333333333333,no,,taraba_takum,a20c557fea34767dd016207d98d8e04e,False,29116,Northeast
