access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,927.2809215,True,FALSE,True,,,,formal_educ,Yako central primary school,primary_and_junior_sec,1347360158486.jpg,False,True,TRUE,11.65875972 8.19295988 538.5999755859375 5.0,False,False,primary_and_junior_sec,Kiru,432,432,432.0,1.45430107526882,True,kiru,kano,northwest,TRUE,0.0,2.0,10.0,913.0,4.0,13.0,,5.0,1423.0,public,False,1347360158486.jpg,264781,285.545613914,,False,FALSE,FALSE,28.53125,91.3,7.54545454545455,70.2307692307692,130.428571428571,False,False,Yako central primary school,education,Kano,20.0,Others,False,False,TRUE,Inf,1.55859802847755,FALSE,,kano_kiru,87859687-30ab-4f55-8276-4d891e1b87ac,False,87859687-30ab-4f55-8276-4d891e1b87ac,Northwest
False,False,927.2809215,True,FALSE,True,,,,formal_educ,Gjss Tsaudawa,juniors_sec_only,1347191434080.jpg,,False,FALSE,11.67976893 8.20303885 550.0 5.0,False,False,juniors_sec_only,Kiru,432,432,432.0,Inf,False,kiru,kano,northwest,TRUE,0.0,1.0,3.0,105.0,5.0,7.0,,4.0,121.0,public,True,1347191434080.jpg,264781,285.545613914,,False,FALSE,FALSE,2.1,35,2.1,15,105,True,False,Gjss Tsaudawa,education,Kano,50.0,Others,True,False,FALSE,Inf,1.15238095238095,FALSE,,kano_kiru,cf46cd34-6b01-4980-b59c-f49d8a4d080f,True,cf46cd34-6b01-4980-b59c-f49d8a4d080f,Northwest
False,True,927.2809215,False,FALSE,False,,,,religious_with_formal,Kiru Quranic model school,primary_only,1347539566985.jpg,True,False,FALSE,11.70073717 8.13908147 548.7999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,0.619617224880383,False,kiru,kano,northwest,TRUE,0.0,0.0,6.0,677.0,0.0,10.0,,1.0,1040.0,public,True,1347539566985.jpg,264781,285.545613914,,True,TRUE,TRUE,Inf,112.833333333333,11.0983606557377,67.7,225.666666666667,True,True,Kiru Quranic model school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.53618906942393,TRUE,,kano_kiru,644fe103-1d4c-46e1-9010-c1921c591025,False,644fe103-1d4c-46e1-9010-c1921c591025,Northwest
False,False,927.2809215,True,TRUE,False,,,,formal_educ,Tsaudawa primary school,primary_and_junior_sec,1347191278801.jpg,True,False,FALSE,11.68018667 8.20304961 559.2000122070313 5.0,False,False,primary_and_junior_sec,Kiru,432,432,432.0,1.33734939759036,False,kiru,kano,northwest,TRUE,0.0,,6.0,388.0,2.0,15.0,,6.0,840.0,public,False,1347191278801.jpg,264781,285.545613914,,False,FALSE,FALSE,7.18518518518519,64.6666666666667,27.7142857142857,25.8666666666667,388,False,False,Tsaudawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.16494845360825,FALSE,,kano_kiru,e07242d7-c15b-4fe3-b1e4-6e1a10b3ab74,False,e07242d7-c15b-4fe3-b1e4-6e1a10b3ab74,Northwest
False,False,927.2809215,True,TRUE,False,,,,religious_with_formal,Rinjin tunbau islamiyya primary school,primary_only,1347015899528.jpg,,False,,11.77566959 8.2389142 508.0 5.0,False,False,primary_only,Kiru,432,432,432.0,0.867469879518072,True,kiru,kano,northwest,FALSE,1.0,1.0,2.0,310.0,0.0,1.0,,0.0,978.0,public,False,1347015899528.jpg,264781,285.545613914,,False,TRUE,TRUE,12.4,155,12.4,310,,True,True,Rinjin tunbau islamiyya primary school,education,Kano,130.0,Others,True,False,FALSE,Inf,3.15483870967742,FALSE,,kano_kiru,8ae781e4-f33a-4268-819f-1054574d9a0c,False,8ae781e4-f33a-4268-819f-1054574d9a0c,Northwest
False,True,927.2809215,True,FALSE,False,,,,formal_educ,Kwabe primary school,primary_only,1347187681310.jpg,,False,FALSE,11.39769981 8.13463092 661.2999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,4.28571428571429,False,kiru,kano,northwest,TRUE,0.0,,6.0,370.0,4.0,4.0,,3.0,328.0,public,False,1347187681310.jpg,264781,285.545613914,,False,TRUE,TRUE,123.333333333333,61.6666666666667,7.87234042553191,92.5,185,False,False,Kwabe primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.886486486486487,FALSE,,kano_kiru,d50c916e-a01d-4d95-a6b1-0078cd3e0dc8,False,d50c916e-a01d-4d95-a6b1-0078cd3e0dc8,Northwest
False,False,927.2809215,False,FALSE,False,,,,religious_with_formal,Daurawa kwari Islamiya pry school,primary_only,1347357826876.jpg,,False,FALSE,11.65105185 8.15716983 552.0999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,0.333333333333333,False,kiru,kano,northwest,TRUE,2.0,2.0,6.0,160.0,0.0,3.0,,0.0,1040.0,public,True,1347357826876.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,26.6666666666667,Inf,53.3333333333333,40,False,True,Daurawa kwari Islamiya pry school,education,Kano,100.0,Others,False,False,TRUE,Inf,6.5,FALSE,,kano_kiru,3ad92906-c996-4d52-81c3-63dd6fb11c74,False,3ad92906-c996-4d52-81c3-63dd6fb11c74,Northwest
False,True,927.2809215,True,FALSE,False,,,,formal_educ,Ringin malam pry sch.,primary_only,1347183071778.jpg,,False,FALSE,11.70060672 8.08638379 526.0999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,2.9296875,True,kiru,kano,northwest,TRUE,0.0,,6.0,503.0,3.0,7.0,,3.0,180.0,public,False,1347183071778.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,83.8333333333333,Inf,71.8571428571429,251.5,True,True,Ringin malam pry sch.,education,Kano,40.0,Others,False,False,TRUE,7,0.357852882703777,FALSE,,kano_kiru,c6ec7a7a-b697-4c0c-bb71-fd6eeba5b736,False,c6ec7a7a-b697-4c0c-bb71-fd6eeba5b736,Northwest
False,False,927.2809215,False,TRUE,False,,,,formal_educ,KWASAN NOMADIC PRIMARY SCHOOL,primary_only,1347360962520.jpg,,True,,11.62175999 8.13323291 574.0999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,1.39449541284404,False,kiru,kano,northwest,TRUE,1.0,1.0,2.0,261.0,0.0,2.0,,1.0,1040.0,public,False,1347360962520.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,130.5,Inf,130.5,,True,False,KWASAN NOMADIC PRIMARY SCHOOL,education,Kano,100.0,Others,False,False,FALSE,Inf,3.98467432950192,FALSE,,kano_kiru,fec9ee46-17d8-400f-9892-4de62586f2f6,False,fec9ee46-17d8-400f-9892-4de62586f2f6,Northwest
False,False,927.2809215,False,TRUE,False,,,,formal_educ,SAKARMA PRIMARY SCHOOL,preprimary_and_primary,1347451145468.jpg,,False,FALSE,11.63237291 8.01566268 566.4000244140625 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,4.58823529411765,True,kiru,kano,northwest,TRUE,5.0,0.0,5.0,285.0,0.0,2.0,,0.0,400.0,public,False,1347451145468.jpg,264781,285.545613914,,False,FALSE,FALSE,12.9545454545455,57,12.9545454545455,142.5,95,False,False,SAKARMA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,2,1.40350877192982,FALSE,,kano_kiru,e9a00cc0-1465-48bb-8514-f970f9af414d,False,e9a00cc0-1465-48bb-8514-f970f9af414d,Northwest
False,True,927.2809215,True,FALSE,True,,,,formal_educ,Goverment junior secondary sch.,juniors_sec_only,1347015549667.jpg,,False,,11.68035502 8.15294881 531.5 5.0,False,False,juniors_sec_only,Kiru,432,432,432.0,Inf,False,kiru,kano,northwest,TRUE,0.0,0.0,4.0,115.0,3.0,4.0,,3.0,39.0,public,True,1347015549667.jpg,264781,285.545613914,,False,FALSE,FALSE,2.73809523809524,28.75,3.19444444444444,28.75,,False,,Goverment junior secondary sch.,education,Kano,49.0,Others,True,False,TRUE,Inf,0.339130434782609,FALSE,,kano_kiru,82c911d5-93c2-4fc9-afd1-6af747f5308c,False,82c911d5-93c2-4fc9-afd1-6af747f5308c,Northwest
False,False,927.2809215,True,FALSE,True,,,,religious_with_formal,Kiru Islamiya pry school,junior_and_senior_sec,1347542899295.jpg,True,False,FALSE,11.70137701 8.13355409 549.9000244140625 5.0,False,False,junior_and_senior_sec,Kiru,432,432,432.0,0.692028985507246,False,kiru,kano,northwest,TRUE,1.0,1.0,7.0,467.0,0.0,9.0,,2.0,680.0,public,True,1347542899295.jpg,264781,285.545613914,,True,FALSE,FALSE,5.69512195121951,66.7142857142857,5.69512195121951,51.8888888888889,233.5,False,True,Kiru Islamiya pry school,education,Kano,20.0,Others,False,False,TRUE,Inf,1.45610278372591,FALSE,,kano_kiru,4aedf3d7-3eeb-477e-8e85-dcca6a976c46,True,4aedf3d7-3eeb-477e-8e85-dcca6a976c46,Northwest
False,False,927.2809215,False,FALSE,False,,,,religious_with_formal,Nurul Islam Islamiyya school.,primary_only,1347106731599.jpg,True,False,FALSE,11.48526607 8.18516699 626.7999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,0.675862068965517,False,kiru,kano,northwest,TRUE,2.0,0.0,4.0,486.0,0.0,1.0,,0.0,140.0,public,False,1347106731599.jpg,264781,285.545613914,,True,FALSE,FALSE,Inf,121.5,Inf,486,243,False,True,Nurul Islam Islamiyya school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.288065843621399,FALSE,,kano_kiru,2fdcccd7-cd18-45fb-8f4b-cd807c3217e0,False,2fdcccd7-cd18-45fb-8f4b-cd807c3217e0,Northwest
False,True,927.2809215,True,FALSE,False,,,,formal_educ,GJSS Yalwan Paki.,juniors_sec_only,1347104548117.jpg,,False,FALSE,11.48289751 8.18651135 622.0 5.0,False,False,juniors_sec_only,Kiru,432,432,432.0,Inf,False,kiru,kano,northwest,TRUE,0.0,2.0,4.0,113.0,3.0,5.0,,4.0,203.0,public,False,1347104548117.jpg,264781,285.545613914,,False,FALSE,FALSE,6.27777777777778,28.25,2.17307692307692,22.6,56.5,False,False,GJSS Yalwan Paki.,education,Kano,0.0,Others,False,False,FALSE,Inf,1.79646017699115,FALSE,,kano_kiru,f64595d3-835d-4195-84c1-47c299c26e4c,False,f64595d3-835d-4195-84c1-47c299c26e4c,Northwest
False,True,927.2809215,False,TRUE,False,,,,formal_educ,Govt jrn sec school,juniors_sec_only,1347190114832.jpg,,False,FALSE,11.44964732 8.19667179 638.0 5.0,False,False,juniors_sec_only,Kiru,432,432,432.0,Inf,True,kiru,kano,northwest,TRUE,4.0,0.0,7.0,420.0,0.0,10.0,,9.0,720.0,public,False,1347190114832.jpg,264781,285.545613914,,False,FALSE,FALSE,3.68421052631579,60,3.68421052631579,42,210,True,False,Govt jrn sec school,education,Kano,105.0,Others,True,False,TRUE,Inf,1.71428571428571,FALSE,,kano_kiru,5b4c4d20-210c-4d12-910b-2be95862c35b,False,5b4c4d20-210c-4d12-910b-2be95862c35b,Northwest
False,False,927.2809215,False,TRUE,False,,,,religious_with_formal,Unguwar Makera Primary School.,primary_only,1347203388783.jpg,,False,,11.36838016 8.21828391 613.2999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,1.45454545454545,True,kiru,kano,northwest,FALSE,0.0,1.0,2.0,459.0,0.0,2.0,,1.0,2393.0,public,False,1347203388783.jpg,264781,285.545613914,,False,FALSE,FALSE,45.9,229.5,11.475,229.5,,False,False,Unguwar Makera Primary School.,education,Kano,0.0,Others,False,False,FALSE,Inf,5.21350762527233,FALSE,,kano_kiru,78d6709c-659c-41b9-987f-d9042be34563,False,78d6709c-659c-41b9-987f-d9042be34563,Northwest
False,False,927.2809215,False,FALSE,False,,,,formal_educ,ZANGO PRIMARY SCHOOL,primary_only,1347357554775.jpg,,False,,11.6088567 8.15426116 559.2000122070313 5.0,False,False,primary_only,Kiru,432,432,432.0,1.03191489361702,True,kiru,kano,northwest,FALSE,3.0,2.0,6.0,191.0,0.0,3.0,,2.0,767.0,public,False,1347357554775.jpg,264781,285.545613914,,False,FALSE,FALSE,9.55,31.8333333333333,Inf,63.6666666666667,,True,True,ZANGO PRIMARY SCHOOL,education,Kano,40.0,Others,False,False,TRUE,Inf,4.01570680628272,FALSE,,kano_kiru,a1122da0-1253-4871-8e7d-4c47a6bee212,False,a1122da0-1253-4871-8e7d-4c47a6bee212,Northwest
False,False,927.2809215,True,FALSE,False,,,,formal_educ,GJSS Badafi cikin Gari.,juniors_sec_only,1347191916213.jpg,,False,FALSE,11.37530313 8.16317769 628.0 5.0,False,False,juniors_sec_only,Kiru,432,432,432.0,0,False,kiru,kano,northwest,FALSE,4.0,1.0,5.0,114.0,0.0,4.0,,3.0,260.0,public,False,1347191916213.jpg,264781,285.545613914,,False,FALSE,FALSE,11.4,22.8,2,28.5,114,True,False,GJSS Badafi cikin Gari.,education,Kano,96.0,Others,False,False,FALSE,Inf,2.28070175438596,FALSE,,kano_kiru,2a237c89-7a88-443c-86b5-d0190350546b,False,2a237c89-7a88-443c-86b5-d0190350546b,Northwest
False,False,927.2809215,False,FALSE,False,,,,formal_educ,Bauda primary school,primary_only,1347016017387.jpg,,False,FALSE,11.59129605 8.19190788 552.5999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,1.3224043715847,True,kiru,kano,northwest,TRUE,2.0,2.0,8.0,425.0,2.0,10.0,,1.0,1104.0,public,False,1347016017387.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,53.125,6.53846153846154,42.5,425,False,True,Bauda primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,2.59764705882353,FALSE,,kano_kiru,aae45b64-347d-4761-9fd5-5c473ac78546,False,aae45b64-347d-4761-9fd5-5c473ac78546,Northwest
False,False,927.2809215,True,TRUE,False,,,,religious_with_formal,Unguwar garba islamiyya,primary_only,1347096452848.jpg,,False,FALSE,11.77313267 8.21251775 494.8999938964844 5.0,False,False,primary_only,Kiru,432,432,432.0,0.585,True,kiru,kano,northwest,FALSE,1.0,1.0,3.0,317.0,1.0,3.0,,0.0,900.0,public,False,1347096452848.jpg,264781,285.545613914,,True,FALSE,FALSE,31.7,105.666666666667,31.7,105.666666666667,158.5,False,True,Unguwar garba islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,2.8391167192429,FALSE,,kano_kiru,c9f901e4-8885-4ae8-941a-3f3f9584aefc,False,c9f901e4-8885-4ae8-941a-3f3f9584aefc,Northwest
False,True,927.2809215,False,FALSE,False,,,,formal_educ,KOGO CENTRAN PRIMARY SCHOOL,preprimary_and_primary,1347370744917.jpg,True,False,,11.62489737 8.17191261 581.5 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,0.809734513274336,False,kiru,kano,northwest,TRUE,4.0,2.0,8.0,818.0,0.0,11.0,,4.0,450.0,public,False,1347370744917.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,102.25,Inf,74.3636363636364,,False,False,KOGO CENTRAN PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,5.5,0.550122249388753,FALSE,,kano_kiru,824b1f90-c07c-4056-acea-8ca86c22ff12,False,824b1f90-c07c-4056-acea-8ca86c22ff12,Northwest
False,False,927.2809215,True,TRUE,False,,,,religious_with_formal,Kankan Maddarasatu Nurul Huda,primary_only,1347463402040.jpg,,False,,11.60077132 8.05989331 585.7999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,1.11111111111111,False,kiru,kano,northwest,FALSE,1.0,1.0,2.0,95.0,0.0,5.0,,0.0,0.0,private,False,1347463402040.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,47.5,Inf,19,,False,True,Kankan Maddarasatu Nurul Huda,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kiru,41208a8a-6a98-4db7-b77a-117de05e9b27,False,41208a8a-6a98-4db7-b77a-117de05e9b27,Northwest
False,True,927.2809215,True,FALSE,False,,,,religious_with_formal,Nurulhuda islamiya primary school,primary_only,1347195216629.jpg,,False,FALSE,11.45396821 8.20200649 660.5 5.0,False,False,primary_only,Kiru,432,432,432.0,0.894736842105263,True,kiru,kano,northwest,TRUE,0.0,2.0,6.0,720.0,5.0,7.0,,3.0,102.0,public,False,1347195216629.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,120,8,102.857142857143,720,False,False,Nurulhuda islamiya primary school,education,Kano,155.0,Others,True,True,FALSE,Inf,0.141666666666667,FALSE,,kano_kiru,a56c4fc0-91b3-4ee8-8977-45cf09466e9e,False,a56c4fc0-91b3-4ee8-8977-45cf09466e9e,Northwest
False,True,927.2809215,True,FALSE,True,,,,formal_educ,GJSS Yako,juniors_sec_only,1347359930548.jpg,,False,FALSE,11.65838647 8.19277968 558.5999755859375 5.0,False,False,juniors_sec_only,Kiru,432,432,432.0,Inf,False,kiru,kano,northwest,TRUE,0.0,0.0,4.0,130.0,0.0,8.0,,7.0,66.0,public,True,1347359930548.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,32.5,Inf,16.25,130,True,False,GJSS Yako,education,Kano,85.0,Others,False,False,TRUE,Inf,0.507692307692308,FALSE,,kano_kiru,3f17c41c-188b-43d8-9cd9-eedc8642c314,False,3f17c41c-188b-43d8-9cd9-eedc8642c314,Northwest
False,False,927.2809215,False,FALSE,False,,,,religious_with_formal,MADRASATUL MAIYAKI NURUL ISLAM KOGO,primary_only,1347371453427.jpg,,False,,11.62615787 8.16801215 580.5 5.0,False,False,primary_only,Kiru,432,432,432.0,0.683794466403162,True,kiru,kano,northwest,FALSE,4.0,0.0,6.0,426.0,0.0,1.0,,0.0,0.0,private,False,1347371453427.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,71,Inf,426,,False,False,MADRASATUL MAIYAKI NURUL ISLAM KOGO,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_kiru,7900361f-dad1-4f08-8358-790f0ee0c950,False,7900361f-dad1-4f08-8358-790f0ee0c950,Northwest
False,False,927.2809215,False,TRUE,False,,,,formal_educ,Makatuwo primary school,primary_only,1347099438295.jpg,,False,FALSE,11.56096743 8.17366815 552.0999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,0.827027027027027,True,kiru,kano,northwest,TRUE,0.0,2.0,2.0,338.0,2.0,2.0,,1.0,310.0,public,False,1347099438295.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,169,169,169,169,True,True,Makatuwo primary school,education,Kano,15.0,Others,False,False,TRUE,2,0.917159763313609,FALSE,,kano_kiru,80c9c38b-c176-4562-9a93-7c59cdb4350b,False,80c9c38b-c176-4562-9a93-7c59cdb4350b,Northwest
False,False,927.2809215,False,TRUE,False,,,,formal_educ,AGALAWAN DARBO PRIMARY SCHOOL,preprimary_and_primary,1347530633781.jpg,,False,TRUE,11.73138834 8.15291543 538.0 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,1.63157894736842,False,kiru,kano,northwest,TRUE,0.0,,6.0,500.0,2.0,9.0,,1.0,1200.0,public,False,1347530633781.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,83.3333333333333,50,55.5555555555556,125,False,False,AGALAWAN DARBO PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,9,2.4,FALSE,,kano_kiru,3e210732-1a55-4b82-85dc-31afc2d997df,False,3e210732-1a55-4b82-85dc-31afc2d997df,Northwest
False,False,927.2809215,True,FALSE,False,,,,formal_educ,Kyarana Bokolo Nomadic Primary School.,primary_only,1347532084908.jpg,,False,,11.5723131 8.12746874 593.7999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,1.31666666666667,False,kiru,kano,northwest,TRUE,0.0,1.0,2.0,139.0,0.0,2.0,,1.0,0.0,public,False,1347532084908.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,69.5,Inf,69.5,,False,True,Kyarana Bokolo Nomadic Primary School.,education,Kano,60.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kiru,bf8473c8-41bf-4f6c-934b-7d674e22fbe6,False,bf8473c8-41bf-4f6c-934b-7d674e22fbe6,Northwest
False,False,927.2809215,False,FALSE,False,,,,religious_with_formal,Mabuga islamiyya,preprimary_only,1347101569574.jpg,,False,FALSE,11.75495286 8.15901836 517.9000244140625 5.0,False,False,preprimary_only,Kiru,432,432,432.0,0.888888888888889,True,kiru,kano,northwest,FALSE,1.0,1.0,2.0,170.0,0.0,3.0,,2.0,0.0,public,False,1347101569574.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,85,Inf,56.6666666666667,Inf,True,True,Mabuga islamiyya,education,Kano,0.0,Others,True,False,FALSE,1.5,0,FALSE,,kano_kiru,28082113-f340-446d-bfee-7ad4751a02c9,False,28082113-f340-446d-bfee-7ad4751a02c9,Northwest
False,False,927.2809215,True,TRUE,True,,,,formal_educ,Dukku Primary School.,primary_only,1347196248287.jpg,,False,,11.332473 8.19801991 615.0 5.0,False,False,primary_only,Kiru,432,432,432.0,1.51937984496124,True,kiru,kano,northwest,FALSE,0.0,0.0,2.0,325.0,1.0,1.0,,1.0,1100.0,,False,1347196248287.jpg,264781,285.545613914,,False,TRUE,FALSE,6.5,162.5,6.5,325,,True,True,Dukku Primary School.,education,Kano,215.0,Others,True,False,TRUE,Inf,3.38461538461538,FALSE,,kano_kiru,b129e7c4-9585-4407-a9c7-6824fa7dfac0,False,b129e7c4-9585-4407-a9c7-6824fa7dfac0,Northwest
False,False,927.2809215,False,TRUE,False,,,,religious_with_formal,AGALAWAN DARBO ISLAMIYYA SCHOOL,primary_only,1347532056164.jpg,,False,,11.73915749 8.14784753 503.20001220703125 5.0,False,False,primary_only,Kiru,432,432,432.0,0.8,True,kiru,kano,northwest,FALSE,0.0,2.0,2.0,225.0,1.0,1.0,,0.0,150.0,public,False,1347532056164.jpg,264781,285.545613914,,False,FALSE,TRUE,112.5,112.5,Inf,225,,False,False,AGALAWAN DARBO ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,kano_kiru,bb60ef07-d9fb-485c-a79a-6fb050ecc020,False,bb60ef07-d9fb-485c-a79a-6fb050ecc020,Northwest
False,False,927.2809215,False,FALSE,False,,,,religious_with_formal,SAKARMA ISLAMIYYA PRIMARY SCHOOL,primary_only,1347452074275.jpg,,False,,11.6355896 8.01552043 570.7999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,0.506976744186047,True,kiru,kano,northwest,FALSE,5.0,0.0,5.0,324.0,1.0,1.0,,1.0,323.0,public,False,1347452074275.jpg,264781,285.545613914,,False,FALSE,FALSE,46.2857142857143,64.8,32.4,324,,False,False,SAKARMA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.996913580246914,FALSE,,kano_kiru,4c24f816-b3bd-484f-a2a4-434d12837816,False,4c24f816-b3bd-484f-a2a4-434d12837816,Northwest
False,False,927.2809215,False,TRUE,False,,,,religious_with_formal,Fitiyanul islamiyya primary school,primary_only,1347194487884.jpg,,False,,11.45695375 8.20173571 641.9000244140625 5.0,False,False,primary_only,Kiru,432,432,432.0,0.456852791878173,True,kiru,kano,northwest,TRUE,4.0,0.0,6.0,574.0,0.0,3.0,,2.0,0.0,public,False,1347194487884.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,95.6666666666667,Inf,191.333333333333,,False,False,Fitiyanul islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kiru,a31a4ced-9056-4634-8912-7236b011b249,False,a31a4ced-9056-4634-8912-7236b011b249,Northwest
False,False,927.2809215,False,TRUE,False,,,,formal_educ,Kwasan Nomadic pry school,primary_only,1347374043690.jpg,,False,TRUE,11.6217503 8.13336816 585.4000244140625 5.0,False,False,primary_only,Kiru,432,432,432.0,1.39449541284404,False,kiru,kano,northwest,TRUE,2.0,0.0,2.0,261.0,0.0,2.0,,1.0,1040.0,public,False,1347374043690.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,130.5,Inf,130.5,52.2,True,True,Kwasan Nomadic pry school,education,Kano,210.0,Others,False,False,TRUE,Inf,3.98467432950192,FALSE,,kano_kiru,8f582f57-3e7a-45ec-bca9-82c3a0e147fe,False,8f582f57-3e7a-45ec-bca9-82c3a0e147fe,Northwest
False,True,927.2809215,False,FALSE,False,,,,religious_with_formal,Unguwar bature islamiyya primary school,primary_only,1347362262882.jpg,,False,,11.65392892 8.21045093 547.7999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,0.982608695652174,True,kiru,kano,northwest,TRUE,0.0,,4.0,228.0,1.0,4.0,,1.0,255.0,public,False,1347362262882.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,57,Inf,57,,False,True,Unguwar bature islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,1.33333333333333,1.11842105263158,FALSE,,kano_kiru,73ccf747-1ad4-4adb-9aa5-19493adc64d5,False,73ccf747-1ad4-4adb-9aa5-19493adc64d5,Northwest
