access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,601.5304693,False,FALSE,False,,,,formal_educ,UMUAKPA COMMUNITY PRIMARY SCHOOL ITEM,preprimary_and_primary,1339768217327.jpg,,False,FALSE,5.79846276 7.67320872 96.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.05405405405405,True,bende,abia,southeast,FALSE,1.0,2.0,5.0,76.0,2.0,3.0,,3.0,420.0,public,False,1339768217327.jpg,192111,319.370355792,,False,FALSE,FALSE,10.8571428571429,15.2,7.6,25.3333333333333,Inf,False,False,UMUAKPA COMMUNITY PRIMARY SCHOOL ITEM,education,Abia,0.0,Others,True,True,FALSE,1.5,5.52631578947368,FALSE,,abia_bende,48d1dee1-8370-4c1c-86f8-6bf57c76aed4,False,48d1dee1-8370-4c1c-86f8-6bf57c76aed4,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Lodu Imenyi Community School,preprimary_and_primary,1339837648508.jpg,,False,FALSE,5.63991909 7.5426101 146.3000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.09090909090909,False,bende,abia,southeast,FALSE,0.0,,10.0,115.0,0.0,12.0,,11.0,165.0,public,False,1339837648508.jpg,192111,319.370355792,,False,FALSE,FALSE,3.83333333333333,11.5,4.79166666666667,9.58333333333333,57.5,False,False,Lodu Imenyi Community School,education,Abia,0.0,Others,True,False,FALSE,Inf,1.43478260869565,FALSE,,abia_bende,e031741b-7fcf-4f5d-9718-1dc6fc376ca5,False,e031741b-7fcf-4f5d-9718-1dc6fc376ca5,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Alayi Central School,preprimary_and_primary,1340064884350.jpg,,False,FALSE,5.72502219 7.5973539 216.8000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.10878661087866,False,bende,abia,southeast,FALSE,0.0,2.0,14.0,504.0,18.0,18.0,,15.0,1060.0,public,False,1340064884350.jpg,192111,319.370355792,,False,FALSE,FALSE,36,36,8.4,28,126,False,False,Alayi Central School,education,Abia,0.0,Others,True,False,FALSE,9,2.1031746031746,FALSE,,abia_bende,cf1dd5ac-e791-476a-a4d8-d931145f22e3,False,cf1dd5ac-e791-476a-a4d8-d931145f22e3,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,A MAOKWE PRIMARY SCHOOOL ITEM,preprimary_and_primary,1339851606993.jpg,,False,,5.74258758 7.66445627 169.1999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.07619047619048,True,bende,abia,southeast,FALSE,0.0,0.0,9.0,218.0,5.0,10.0,,7.0,,public,False,1339851606993.jpg,192111,319.370355792,,False,FALSE,FALSE,14.5333333333333,24.2222222222222,2.18,21.8,,False,True,A MAOKWE PRIMARY SCHOOOL ITEM,education,Abia,0.0,Others,False,False,FALSE,Inf,,FALSE,,abia_bende,4cba8e66-b56e-47e3-bbcb-255eed11ff90,False,4cba8e66-b56e-47e3-bbcb-255eed11ff90,Southeast
False,True,601.5304693,True,FALSE,False,,,,formal_educ,St Chirstopher Methodist Seminary Secondary School,junior_and_senior_sec,1340016865004.jpg,,True,TRUE,5.65075569 7.54561364 187.1999969482422 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.55238095238095,False,bende,abia,southeast,TRUE,0.0,,10.0,268.0,2.0,20.0,,4.0,6.0,private,False,1340016865004.jpg,192111,319.370355792,,True,FALSE,FALSE,8.93333333333333,26.8,Inf,13.4,33.5,True,,St Chirstopher Methodist Seminary Secondary School,education,Abia,0.0,Others,False,False,TRUE,10,0.0223880597014925,FALSE,,abia_bende,11ec943e-64f5-4d78-a47b-1454c4a3c7ba,False,11ec943e-64f5-4d78-a47b-1454c4a3c7ba,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Community Secondary School Okporoenyi,junior_and_senior_sec,1339576120353.jpg,,True,,5.508672595024109 7.60128378868103 55.0 4.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.11320754716981,False,bende,abia,southeast,TRUE,0.0,0.0,6.0,112.0,2.0,16.0,,15.0,20.0,,True,1339576120353.jpg,192111,319.370355792,,True,FALSE,FALSE,9.33333333333333,18.6666666666667,1.4,7,,True,,Community Secondary School Okporoenyi,education,Abia,30.0,Others,False,False,TRUE,Inf,0.178571428571429,FALSE,,abia_bende,abfe2594-42c0-4c60-ba0b-4543b57d0387,False,abfe2594-42c0-4c60-ba0b-4543b57d0387,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Amachi primary school umuhu Ezechi,preprimary_and_primary,1339680393001.jpg,,False,,5.64489676 7.6563485 155.89999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.17333333333333,False,bende,abia,southeast,TRUE,4.0,2.0,8.0,163.0,4.0,6.0,,6.0,973.0,public,False,1339680393001.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,20.375,3.7906976744186,27.1666666666667,,False,False,Amachi primary school umuhu Ezechi,education,Abia,0.0,Others,True,False,FALSE,6,5.96932515337423,FALSE,,abia_bende,433088ad-5ed7-426b-b965-0e037a6c04de,False,433088ad-5ed7-426b-b965-0e037a6c04de,Southeast
False,True,601.5304693,True,FALSE,False,,,,formal_educ,Onu Ibinaukwu Primary School Igbere,preprimary_and_primary,1339633649309.jpg,,True,FALSE,5.70884346 7.6550669 239.1999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.12727272727273,True,bende,abia,southeast,TRUE,1.0,,8.0,234.0,11.0,11.0,,8.0,760.0,public,True,1339633649309.jpg,192111,319.370355792,,False,FALSE,FALSE,11.7,29.25,2.75294117647059,21.2727272727273,78,False,False,Onu Ibinaukwu Primary School Igbere,education,Abia,0.0,Others,True,False,FALSE,5.5,3.24786324786325,FALSE,,abia_bende,8744c3b2-097d-409d-a1f0-3f4bd666795c,False,8744c3b2-097d-409d-a1f0-3f4bd666795c,Southeast
False,True,601.5304693,False,FALSE,False,,,,formal_educ,Umuenyere Community Sec. School Alayi,junior_and_senior_sec,1339984947950.jpg,,True,TRUE,5.72886734 7.61789005 200.6999969482422 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.26187245590231,False,bende,abia,southeast,TRUE,2.0,2.0,11.0,1667.0,5.0,6.0,,1.0,543.0,public,False,1339984947950.jpg,192111,319.370355792,,False,FALSE,FALSE,55.5666666666667,151.545454545455,0.999400479616307,277.833333333333,333.4,True,True,Umuenyere Community Sec. School Alayi,education,Abia,0.0,Others,True,False,TRUE,Inf,0.325734853029394,FALSE,,abia_bende,e9a87955-161d-4186-9ec4-81e2545140ee,False,e9a87955-161d-4186-9ec4-81e2545140ee,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Isiegbu Ozuitem Primary School,preprimary_and_primary,1339764796432.jpg,,False,FALSE,5.64120609 7.61678406 135.89999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.637096774193548,False,bende,abia,southeast,FALSE,3.0,0.0,9.0,203.0,8.0,11.0,,8.0,800.0,public,False,1339764796432.jpg,192111,319.370355792,,False,FALSE,FALSE,16.9166666666667,22.5555555555556,Inf,18.4545454545455,Inf,False,False,Isiegbu Ozuitem Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,3.94088669950739,FALSE,,abia_bende,dc38ba48-a443-4e5a-93f0-9a92edf72b00,False,dc38ba48-a443-4e5a-93f0-9a92edf72b00,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Ngwu/Amankwo Community School,preprimary_and_primary,1339753217862.jpg,True,True,,5.6196259 7.55388677 146.3000030517578 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.09090909090909,False,bende,abia,southeast,TRUE,2.0,2.0,16.0,276.0,0.0,23.0,,18.0,762.0,public,False,1339753217862.jpg,192111,319.370355792,,False,FALSE,FALSE,23,17.25,5.01818181818182,12,,False,False,Ngwu/Amankwo Community School,education,Abia,0.0,Others,True,False,FALSE,23,2.76086956521739,FALSE,,abia_bende,2c225a17-7950-4040-a321-69d5b330a0f4,False,2c225a17-7950-4040-a321-69d5b330a0f4,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Methodist College,junior_and_senior_sec,1339746722564.jpg,True,True,FALSE,5.62048374 7.56571781 185.3000030517578 4.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,,False,bende,abia,southeast,FALSE,10.0,,18.0,,15.0,30.0,,0.0,0.0,public,True,1339746722564.jpg,192111,319.370355792,,True,FALSE,FALSE,,,,,,False,,Methodist College,education,Abia,50.0,Others,False,False,FALSE,Inf,,FALSE,,abia_bende,5f636545-24d1-4859-b4fc-bec464acd036,False,5f636545-24d1-4859-b4fc-bec464acd036,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,"Community Secondary School, Lodu Imenyi",juniors_sec_only,1339837716985.jpg,,False,,5.63886604 7.54274467 143.1999969482422 5.0,False,False,juniors_sec_only,Bende,102,102,102.0,1.14285714285714,False,bende,abia,southeast,FALSE,0.0,0.0,3.0,45.0,3.0,8.0,,1.0,15.0,public,False,1339837716985.jpg,192111,319.370355792,,False,FALSE,FALSE,1,15,1,5.625,,True,True,"Community Secondary School, Lodu Imenyi",education,Abia,15.0,Others,True,False,FALSE,Inf,0.333333333333333,FALSE,,abia_bende,93c6e46b-b44f-4766-a9a7-428f98bd6b8c,False,93c6e46b-b44f-4766-a9a7-428f98bd6b8c,Southeast
True,False,601.5304693,True,FALSE,False,,,,formal_educ,Amankalu Primary School Alayi,primary_only,1339992392418.jpg,,False,,5.70418788 7.60709924 166.0 5.0,False,False,primary_only,Bende,102,102,102.0,0.726708074534162,False,bende,abia,southeast,FALSE,3.0,,9.0,278.0,8.0,8.0,,5.0,800.0,public,False,1339992392418.jpg,192111,319.370355792,,False,FALSE,FALSE,3.80821917808219,30.8888888888889,3.08888888888889,34.75,,False,True,Amankalu Primary School Alayi,education,Abia,0.0,Others,False,False,FALSE,Inf,2.87769784172662,FALSE,,abia_bende,2f6f41b2-4591-424d-a288-7dc53b97be6e,False,2f6f41b2-4591-424d-a288-7dc53b97be6e,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Okporoenyi central school,preprimary_and_primary,1339576409368.jpg,,False,,5.508774518966675 7.600924372673035 76.0 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.798449612403101,True,bende,abia,southeast,TRUE,0.0,0.0,5.0,232.0,7.0,7.0,,6.0,586.0,public,True,1339576409368.jpg,192111,319.370355792,,False,FALSE,FALSE,21.0909090909091,46.4,6.44444444444444,33.1428571428571,,False,,Okporoenyi central school,education,Abia,0.0,Others,True,False,FALSE,Inf,2.52586206896552,TRUE,,abia_bende,4c85d9e2-b1ac-40d2-bef8-61fb3d07042d,False,4c85d9e2-b1ac-40d2-bef8-61fb3d07042d,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,EZI ALAYI COMMUNITY SCHOOL ALAYI,preprimary_and_primary,1340099386748.jpg,,False,FALSE,5.72722774 7.5889099 183.6999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.853658536585366,False,bende,abia,southeast,TRUE,4.0,,10.0,152.0,3.0,13.0,,11.0,700.0,public,False,1340099386748.jpg,192111,319.370355792,,False,FALSE,FALSE,30.4,15.2,1.52,11.6923076923077,152,False,False,EZI ALAYI COMMUNITY SCHOOL ALAYI,education,Abia,20.0,Others,True,False,FALSE,13,4.60526315789474,FALSE,,abia_bende,8d2f555d-cb62-4cc1-9af8-6c04bf10a880,False,8d2f555d-cb62-4cc1-9af8-6c04bf10a880,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Aloma Primary School,preprimary_and_primary,1339663115628.jpg,,False,FALSE,5.64709446 7.60701192 165.39999389648438 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.29508196721311,False,bende,abia,southeast,FALSE,4.0,,9.0,140.0,7.0,13.0,,10.0,889.0,public,False,1339663115628.jpg,192111,319.370355792,,False,FALSE,FALSE,3.18181818181818,15.5555555555556,3.18181818181818,10.7692307692308,35,False,False,Aloma Primary School,education,Abia,0.0,Others,True,False,FALSE,13,6.35,FALSE,,abia_bende,de69ee03-fc8c-453e-b83d-b7f00d380552,False,de69ee03-fc8c-453e-b83d-b7f00d380552,Southeast
False,True,601.5304693,False,TRUE,False,,,,formal_educ,Amaokwe Community School Item,preprimary_and_primary,1339645402536.jpg,,False,FALSE,5.7539532 7.66807511 126.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.26865671641791,True,bende,abia,southeast,TRUE,4.0,0.0,6.0,152.0,8.0,8.0,,8.0,895.0,public,False,1339645402536.jpg,192111,319.370355792,,False,FALSE,FALSE,25.3333333333333,25.3333333333333,2.17142857142857,19,76,False,False,Amaokwe Community School Item,education,Abia,0.0,Others,False,False,FALSE,Inf,5.88815789473684,FALSE,,abia_bende,6f389e02-ebf7-4c7c-a183-81cf6410ffeb,False,6f389e02-ebf7-4c7c-a183-81cf6410ffeb,Southeast
False,True,601.5304693,True,FALSE,True,,,,formal_educ,Union Comprehensive College,vocational,1340092906854.jpg,True,True,FALSE,5.62629017 7.56072778 168.6999969482422 5.0,False,False,vocational,Bende,102,102,102.0,0.818181818181818,False,bende,abia,southeast,TRUE,0.0,0.0,7.0,100.0,0.0,7.0,,4.0,0.0,private,True,1340092906854.jpg,192111,319.370355792,,True,FALSE,FALSE,0.714285714285714,14.2857142857143,0.555555555555556,14.2857142857143,50,True,True,Union Comprehensive College,education,Abia,40.0,Others,False,False,TRUE,Inf,0,FALSE,,abia_bende,b960d7f2-da69-4ef6-b2a6-ce5c09f29b2d,True,b960d7f2-da69-4ef6-b2a6-ce5c09f29b2d,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Akoli Imenyi Central School,preprimary_and_primary,1340017990414.jpg,True,False,FALSE,5.67065807 7.55241617 148.8000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.14159292035398,True,bende,abia,southeast,TRUE,0.0,,8.0,484.0,3.0,14.0,,12.0,950.0,public,False,1340017990414.jpg,192111,319.370355792,,True,FALSE,FALSE,48.4,60.5,1.936,34.5714285714286,484,False,,Akoli Imenyi Central School,education,Abia,0.0,Others,True,False,FALSE,Inf,1.96280991735537,FALSE,,abia_bende,f3d52361-bfb4-47d1-9ade-c1665ee6ba42,False,f3d52361-bfb4-47d1-9ade-c1665ee6ba42,Southeast
False,False,601.5304693,,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL ITEM,primary_only,1340094524808.jpg,,False,,5.74640215 7.65189308 166.3000030517578 5.0,False,False,primary_only,Bende,102,102,102.0,0.777777777777778,True,bende,abia,southeast,FALSE,0.0,0.0,,16.0,1.0,1.0,,1.0,68.0,public,False,1340094524808.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,,Inf,16,,False,True,NOMADIC PRIMARY SCHOOL ITEM,education,Abia,0.0,Others,True,False,FALSE,Inf,4.25,FALSE,,abia_bende,74a24eba-880b-44bc-a5d7-c6969577a986,False,74a24eba-880b-44bc-a5d7-c6969577a986,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,"Amamba/Agbozu Community School,Uzuakoli",preprimary_and_primary,1339749621677.jpg,True,False,,5.61721644 7.56227741 195.39999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.542168674698795,False,bende,abia,southeast,FALSE,10.0,0.0,15.0,256.0,4.0,18.0,,16.0,1000.0,public,True,1339749621677.jpg,192111,319.370355792,,False,FALSE,FALSE,1.28,17.0666666666667,1.28,14.2222222222222,,False,False,"Amamba/Agbozu Community School,Uzuakoli",education,Abia,20.0,Others,True,False,FALSE,Inf,3.90625,FALSE,,abia_bende,fc47d924-1dc3-445c-88a5-2ab983308527,False,fc47d924-1dc3-445c-88a5-2ab983308527,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Elugwumba Primary School Ozuitem,preprimary_and_primary,1339677363418.jpg,,False,,5.63034461 7.59114267 154.5 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1,True,bende,abia,southeast,FALSE,1.0,2.0,9.0,118.0,11.0,11.0,,10.0,998.0,public,True,1339677363418.jpg,192111,319.370355792,,False,FALSE,FALSE,10.7272727272727,13.1111111111111,1.475,10.7272727272727,,False,True,Elugwumba Primary School Ozuitem,education,Abia,0.0,Others,True,False,FALSE,Inf,8.45762711864407,FALSE,,abia_bende,83e05b86-f2a0-433f-bdb2-fbb2acc41ed0,False,83e05b86-f2a0-433f-bdb2-fbb2acc41ed0,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,UBIBIA  COMMUNITY  SCHOOL BENDE,preprimary_and_primary,1339841711228.jpg,,False,,5.51620961 7.65061066 127.0999984741211 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.10714285714286,True,bende,abia,southeast,FALSE,3.0,,6.0,59.0,2.0,5.0,,5.0,180.0,public,False,1339841711228.jpg,192111,319.370355792,,False,FALSE,FALSE,9.83333333333333,9.83333333333333,1.96666666666667,11.8,,False,False,UBIBIA  COMMUNITY  SCHOOL BENDE,education,Abia,0.0,Others,True,False,FALSE,Inf,3.05084745762712,FALSE,,abia_bende,8d51e31f-7189-4544-a1d5-6bebbe357155,False,8d51e31f-7189-4544-a1d5-6bebbe357155,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Secondary Grammar school Bende,junior_and_senior_sec,1339570943622.jpg,,False,,5.555316209793091 7.628411650657654 129.0 4.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1,False,bende,abia,southeast,TRUE,17.0,,21.0,182.0,14.0,16.0,,2.0,4.0,public,True,1339570943622.jpg,192111,319.370355792,,False,FALSE,FALSE,10.1111111111111,8.66666666666667,12.1333333333333,11.375,,True,,Secondary Grammar school Bende,education,Abia,40.0,Others,True,False,FALSE,Inf,0.021978021978022,FALSE,,abia_bende,896280e6-0dea-47e0-9728-8c6450387551,False,896280e6-0dea-47e0-9728-8c6450387551,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,CSS AMAEKPU ITEM,junior_and_senior_sec,1339770701751.jpg,,True,TRUE,5.78549178 7.7064551 95.5 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,0.413168724279835,False,bende,abia,southeast,FALSE,0.0,2.0,12.0,3434.0,3.0,11.0,,5.0,160.0,public,False,1339770701751.jpg,192111,319.370355792,,True,FALSE,FALSE,3.09369369369369,286.166666666667,3.09369369369369,312.181818181818,858.5,False,True,CSS AMAEKPU ITEM,education,Abia,1000.0,Others,True,False,TRUE,Inf,0.046592894583576,FALSE,,abia_bende,b48dae44-cbcd-484f-aea3-b21ddbc7b05e,False,b48dae44-cbcd-484f-aea3-b21ddbc7b05e,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,EZEUKWU CENTRAL SCHOOL,preprimary_and_primary,1339753382779.jpg,,False,FALSE,5.8033456 7.55852508 110.69999694824219 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.23287671232877,True,bende,abia,southeast,FALSE,2.0,2.0,3.0,163.0,4.0,4.0,,3.0,240.0,public,False,1339753382779.jpg,192111,319.370355792,,False,FALSE,FALSE,163,54.3333333333333,10.8666666666667,40.75,163,False,False,EZEUKWU CENTRAL SCHOOL,education,Abia,20.0,Others,False,False,FALSE,Inf,1.47239263803681,FALSE,,abia_bende,21deccf1-6fb9-465c-a4cd-bd98997bdbcb,False,21deccf1-6fb9-465c-a4cd-bd98997bdbcb,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,Amaba Community School Ugwueke,preprimary_and_primary,1339779830254.jpg,,False,,5.82274854183197 7.623980641365051 76.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.22857142857143,True,bende,abia,southeast,TRUE,2.0,0.0,2.0,156.0,3.0,5.0,,3.0,668.0,public,True,1339779830254.jpg,192111,319.370355792,,False,FALSE,FALSE,52,78,1.81395348837209,31.2,,False,False,Amaba Community School Ugwueke,education,Abia,0.0,Others,False,False,FALSE,Inf,4.28205128205128,FALSE,,abia_bende,0604a738-6fc2-4ebb-a322-43747a2663c8,False,0604a738-6fc2-4ebb-a322-43747a2663c8,Southeast
False,False,601.5304693,True,FALSE,True,,,,formal_educ,AMATO EZI IGBERE COMMUNITY SCHOOL IGBERE,preprimary_and_primary,1339582173636.jpg,True,False,FALSE,5.68471872 7.64903442 118.0999984741211 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.722972972972973,False,bende,abia,southeast,FALSE,3.0,0.0,7.0,255.0,8.0,12.0,,11.0,510.0,public,False,1339582173636.jpg,192111,319.370355792,,False,FALSE,FALSE,9.44444444444444,36.4285714285714,6.375,21.25,127.5,False,False,AMATO EZI IGBERE COMMUNITY SCHOOL IGBERE,education,Abia,0.0,Others,True,False,TRUE,Inf,2,FALSE,,abia_bende,ed88a36e-64ff-4095-9b1c-d0f515270ded,False,ed88a36e-64ff-4095-9b1c-d0f515270ded,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Wisely Methodist Nursery and Primary Sch,preprimary_and_primary,1339993693148.jpg,,False,FALSE,5.70495834 7.60638714 183.89999389648438 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.636363636363636,True,bende,abia,southeast,FALSE,,0.0,9.0,90.0,1.0,6.0,,6.0,4.0,private,True,1339993693148.jpg,192111,319.370355792,,True,FALSE,FALSE,7.5,10,3.6,15,30,False,False,Wisely Methodist Nursery and Primary Sch,education,Abia,0.0,Others,False,False,TRUE,Inf,0.0444444444444444,FALSE,,abia_bende,4bf03425-a772-4e20-892a-0e287932abd7,False,4bf03425-a772-4e20-892a-0e287932abd7,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Ndiokorieukwu Primary School Bende,preprimary_and_primary,1340042822904.jpg,,False,,5.545805096626282 7.630653977394104 124.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.03333333333333,True,bende,abia,southeast,FALSE,3.0,,6.0,61.0,11.0,11.0,,10.0,808.0,public,False,1340042822904.jpg,192111,319.370355792,,False,FALSE,FALSE,2.65217391304348,10.1666666666667,3.05,5.54545454545455,,False,True,Ndiokorieukwu Primary School Bende,education,Abia,0.0,Others,False,True,FALSE,Inf,13.2459016393443,FALSE,,abia_bende,4ce1b2e2-fa8c-437b-83da-28ba1ca137bc,False,4ce1b2e2-fa8c-437b-83da-28ba1ca137bc,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,UBIBIA    CENTRAL      SCHOOL NKPORO,preprimary_and_primary,1340019883132.jpg,,False,FALSE,5.51275824 7.64262886 116.69999694824219 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.15789473684211,False,bende,abia,southeast,FALSE,5.0,0.0,5.0,205.0,6.0,7.0,,5.0,600.0,public,False,1340019883132.jpg,192111,319.370355792,,True,FALSE,FALSE,Inf,41,Inf,29.2857142857143,102.5,False,,UBIBIA    CENTRAL      SCHOOL NKPORO,education,Abia,0.0,Others,True,True,FALSE,Inf,2.92682926829268,FALSE,,abia_bende,661c96e2-9f52-4ea6-9e93-90dfea39ec40,False,661c96e2-9f52-4ea6-9e93-90dfea39ec40,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,"Alaoma High School, Ozuitem",juniors_sec_only,1339663275341.jpg,,False,FALSE,5.64635793 7.60607087 128.8000030517578 5.0,False,False,juniors_sec_only,Bende,102,102,102.0,1.66666666666667,False,bende,abia,southeast,TRUE,0.0,0.0,3.0,24.0,3.0,3.0,,1.0,,public,True,1339663275341.jpg,192111,319.370355792,,True,FALSE,FALSE,0.342857142857143,8,0.342857142857143,8,24,True,,"Alaoma High School, Ozuitem",education,Abia,24.0,Others,False,False,FALSE,Inf,,FALSE,,abia_bende,03bb63b8-ee51-4c72-9071-02011a07bba7,False,03bb63b8-ee51-4c72-9071-02011a07bba7,Southeast
False,False,601.5304693,True,TRUE,True,,,,formal_educ,Ukpom Migrant School,preprimary_and_primary,1340118879661.jpg,,False,,5.516080856323242 7.603445649147034 52.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.571428571428571,True,bende,abia,southeast,TRUE,0.0,0.0,2.0,55.0,0.0,4.0,,4.0,100.0,public,False,1340118879661.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,27.5,Inf,13.75,,False,False,Ukpom Migrant School,education,Abia,0.0,Others,True,False,TRUE,Inf,1.81818181818182,FALSE,,abia_bende,ac9c2be0-d517-43bd-be31-7269c6df48c4,False,ac9c2be0-d517-43bd-be31-7269c6df48c4,Southeast
False,True,601.5304693,True,FALSE,True,,,,formal_educ,CHIEF AHUOMA ANYASO MODEL NURSRRY /PRIMARY SCHOOL,preprimary_and_primary,1339669142571.jpg,,False,TRUE,5.70907924 7.65515821 210.89999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.02272727272727,False,bende,abia,southeast,TRUE,0.0,0.0,10.0,178.0,2.0,11.0,,2.0,80.0,private,True,1339669142571.jpg,192111,319.370355792,,False,TRUE,FALSE,0.712,17.8,0.89,16.1818181818182,29.6666666666667,False,False,CHIEF AHUOMA ANYASO MODEL NURSRRY /PRIMARY SCHOOL,education,Abia,0.0,Others,False,False,TRUE,Inf,0.449438202247191,FALSE,,abia_bende,5fb4bfb6-e5d6-4d4c-9286-7ee5c61fdf92,True,5fb4bfb6-e5d6-4d4c-9286-7ee5c61fdf92,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Amaokpu Primary School,preprimary_and_primary,1339843768266.jpg,,True,,5.66260039 7.50421912 150.89999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.02739726027397,True,bende,abia,southeast,TRUE,2.0,2.0,8.0,592.0,6.0,6.0,,5.0,,public,False,1339843768266.jpg,192111,319.370355792,,False,FALSE,FALSE,49.3333333333333,74,3.7,98.6666666666667,,False,False,Amaokpu Primary School,education,Abia,0.0,Others,True,False,FALSE,6,,FALSE,,abia_bende,a495ff8c-845a-488d-9831-de1a9b967b38,False,a495ff8c-845a-488d-9831-de1a9b967b38,Southeast
