breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,BADDO,,,Stand Alone Water Point,1343376558531.jpg,Yes,12.27416372 9.54164663 381.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343376558531.jpg,water,Jigawa,jigawa_taura,3c38317f-b644-4c66-9dcc-bf16a529fdd2,AJAURA,Borehole,water_source,borehole_tube_well,3c38317f-b644-4c66-9dcc-bf16a529fdd2,Northwest
Functional,,GUDJAWA,,,Stand Alone Water Point,1343314819750.jpg,Yes,12.277624011039734 9.431805610656738 396.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343314819750.jpg,water,Jigawa,jigawa_taura,41b17c49-12b2-421b-acd2-6a7731856e92,MAJIA,Borehole,water_source,borehole_tube_well,41b17c49-12b2-421b-acd2-6a7731856e92,Northwest
Under Construction,,GILIMA,,,Stand Alone Water Point,1343393523467.jpg,No,12.219210863113403 9.438044428825378 400.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343393523467.jpg,water,Jigawa,jigawa_taura,b9529ec7-0450-4fee-965e-ae25e9081308,KWALAM,Borehole,water_source,borehole_tube_well,b9529ec7-0450-4fee-965e-ae25e9081308,Northwest
Functional,,KORAN MATO,,,Stand Alone Water Point,1343482314591.jpg,Yes,12.288481593132019 9.345288276672363 400.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343482314591.jpg,water,Jigawa,jigawa_taura,4714ae13-3d04-4d74-aacd-0f1fcfc8e4d1,KWALAM,Borehole,water_source,borehole_tube_well,4714ae13-3d04-4d74-aacd-0f1fcfc8e4d1,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343298547031.jpg,Yes,12.310582995414734 9.459260702133179 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343298547031.jpg,water,Jigawa,jigawa_taura,2477c194-5d7b-43f7-aa05-71a8c0b76556,MAJIA,Borehole,water_source,borehole_tube_well,2477c194-5d7b-43f7-aa05-71a8c0b76556,Northwest
Functional,,BADDO,,,Stand Alone Water Point,1343375794158.jpg,Yes,12.27437175 9.54262941 407.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343375794158.jpg,water,Jigawa,jigawa_taura,e96b7b1b-9df2-4db7-a80f-fb32f619f51b,AJAURA,Borehole,water_source,borehole_tube_well,e96b7b1b-9df2-4db7-a80f-fb32f619f51b,Northwest
Functional,,KAUYEN GARBA,,,Stand Alone Water Point,1343383211495.jpg,Yes,12.244048118591309 9.460537433624268 389.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343383211495.jpg,water,Jigawa,jigawa_taura,733dbd26-a133-4673-a9a2-f83c0f953beb,KWALAM,Borehole,water_source,borehole_tube_well,733dbd26-a133-4673-a9a2-f83c0f953beb,Northwest
Functional,,SARKAKIYA,,,Stand Alone Water Point,1343489952432.jpg,Yes,12.257459163665771 9.29991602897644 400.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343489952432.jpg,water,Jigawa,jigawa_taura,3556e27a-f9b3-46d9-aea0-1dcc876a4a08,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,3556e27a-f9b3-46d9-aea0-1dcc876a4a08,Northwest
Mechanical Issue,,GILIMA,,,Stand Alone Water Point,1343390493023.jpg,No,12.221512198448181 9.43502426147461 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343390493023.jpg,water,Jigawa,jigawa_taura,3d033a2f-8617-46ed-bf23-c61e5b28e008,KWALAM,Borehole,water_source,borehole_tube_well,3d033a2f-8617-46ed-bf23-c61e5b28e008,Northwest
Dry Well,,Unguwa bai,,,Stand Alone Water Point,1343303107533.jpg,No,12.20238683 9.32412533 395.3999938964844 5.0,False,Taura,706,706,706.0,Manual,No,1343303107533.jpg,water,Jigawa,jigawa_taura,4184f69c-b2d2-46bb-8454-c7406977cc8a,Daurawa,Unimproved Well,water_source,unprotected_dug_well,4184f69c-b2d2-46bb-8454-c7406977cc8a,Northwest
Dry Well,,Kofar kuka,,,Stand Alone Water Point,1343293734312.jpg,No,12.2250596 9.30657523 400.1000061035156 5.0,False,Taura,706,706,706.0,Manual,No,1343293734312.jpg,water,Jigawa,jigawa_taura,c285e326-7c4d-4de8-9b8d-89da9cff0d21,Sabongari yaya,Unimproved Well,water_source,protected_dug_well,c285e326-7c4d-4de8-9b8d-89da9cff0d21,Northwest
Functional,,KAYAR GAZARA,,,"Water Scheme, Source within 100m",1343405763339.jpg,Yes,12.31848808 9.17930777 390.6000061035156 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343405763339.jpg,water,Jigawa,jigawa_taura,74f1833e-f82e-4077-b21f-ce42faa5a943,CHUKUTO,Tap,outlet,,74f1833e-f82e-4077-b21f-ce42faa5a943,Northwest
Don't Know,,Tsadawa,,,Stand Alone Water Point,1343315808251.jpg,No,12.22646085 9.35017159 404.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343315808251.jpg,water,Jigawa,jigawa_taura,e00b0f77-5430-4499-a47b-b5ba57753c9a,Maje,Borehole,water_source,borehole_tube_well,e00b0f77-5430-4499-a47b-b5ba57753c9a,Northwest
Functional,,TSINAHO,,,Stand Alone Water Point,1343562607903.jpg,Yes,12.27876962 9.49472376 401.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343562607903.jpg,water,Jigawa,jigawa_taura,a5ea9eb6-e3cb-4a51-b125-cffdc20fbcca,KIRI,Borehole,water_source,borehole_tube_well,a5ea9eb6-e3cb-4a51-b125-cffdc20fbcca,Northwest
Functional,,Bidawa,,,Stand Alone Water Point,1343399079243.jpg,Yes,12.25902375 9.23414362 411.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343399079243.jpg,water,Jigawa,jigawa_taura,668676d1-3a38-4040-beb7-acea1c726b5f,Chukuto,Borehole,water_source,borehole_tube_well,668676d1-3a38-4040-beb7-acea1c726b5f,Northwest
Mechanical Issue,,KAUYEN ZARGA,,,Stand Alone Water Point,1343487230780.jpg,No,12.258290648460388 9.33960735797882 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343487230780.jpg,water,Jigawa,jigawa_taura,2fa94195-7f41-4430-b3cb-d3fbe6b757d4,CHAKWAIKWWAIWA,Borehole,water_source,borehole_tube_well,2fa94195-7f41-4430-b3cb-d3fbe6b757d4,Northwest
Functional,,VUWASU,,,Stand Alone Water Point,1343467315720.jpg,Yes,12.272844314575195 9.374717473983765 404.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343467315720.jpg,water,Jigawa,jigawa_taura,1bc7448d-de5d-4fa5-ada4-5bc696ad2b56,KWALAM,Borehole,water_source,borehole_tube_well,1bc7448d-de5d-4fa5-ada4-5bc696ad2b56,Northwest
Functional,,KODAN MATO,,,Stand Alone Water Point,1343481803336.jpg,Yes,12.289581298828125 9.346184134483337 404.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343481803336.jpg,water,Jigawa,jigawa_taura,a401217a-a15f-45f8-9091-26bf1f2de34e,KWALAM,Borehole,water_source,borehole_tube_well,a401217a-a15f-45f8-9091-26bf1f2de34e,Northwest
Functional,,KOFAR YAMMA,,,"Water Scheme, Source within 100m",1343291457427.jpg,Yes,12.22683952 9.30345764 396.3999938964844 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343291457427.jpg,water,Jigawa,jigawa_taura,8f3d8b9e-0b62-42ac-9a67-1f4dc78c64a9,SABON GARIN YAYA,Tap,outlet,,8f3d8b9e-0b62-42ac-9a67-1f4dc78c64a9,Northwest
Functional,,GURJAWA,,,Stand Alone Water Point,1343313994690.jpg,Yes,12.27699100971222 9.430716633796692 402.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343313994690.jpg,water,Jigawa,jigawa_taura,42c21606-ea6f-431a-9dbe-01743e0243a8,AJOA,Borehole,water_source,borehole_tube_well,42c21606-ea6f-431a-9dbe-01743e0243a8,Northwest
Functional,,Kokoci YADDA,,,Stand Alone Water Point,1343293162907.jpg,Yes,12.32859508 9.55142493 384.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343293162907.jpg,water,Jigawa,jigawa_taura,7a183cde-c007-4588-abba-01a7c6ae35be,AJAURA,Borehole,water_source,borehole_tube_well,7a183cde-c007-4588-abba-01a7c6ae35be,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343301659162.jpg,Yes,12.308217287063599 9.461942911148071 400.0 4.0,True,Taura,706,706,706.0,Hand Pump,Yes,1343301659162.jpg,water,Jigawa,jigawa_taura,ef7bc0b0-b11a-4676-9ac7-6e9b204639de,MAJIA,Borehole,water_source,borehole_tube_well,ef7bc0b0-b11a-4676-9ac7-6e9b204639de,Northwest
Functional,,Kofar gabas,,,"Water Scheme, Source further than 1km",1343294898349.jpg,Yes,12.22679988 9.30640712 395.0 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343294898349.jpg,water,Jigawa,jigawa_taura,7115d8b7-8338-4501-ada9-4b554729f832,Sabongari yaya,Tap,outlet,,7115d8b7-8338-4501-ada9-4b554729f832,Northwest
Functional,,Dakawar kuka,,,Stand Alone Water Point,1343391310600.jpg,Yes,12.22813403 9.41155591 405.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343391310600.jpg,water,Jigawa,jigawa_taura,9b30f663-e42e-44d5-89af-5497a32eb1c8,Maje,Borehole,water_source,borehole_tube_well,9b30f663-e42e-44d5-89af-5497a32eb1c8,Northwest
Functional,,Tsadawa,,,Stand Alone Water Point,1343315198855.jpg,Yes,12.22503389 9.35052543 411.79998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343315198855.jpg,water,Jigawa,jigawa_taura,6b6fa064-73bc-4c1f-99a7-d12f8933de68,Maje ,Borehole,water_source,borehole_tube_well,6b6fa064-73bc-4c1f-99a7-d12f8933de68,Northwest
Functional,,KOFARFADA,,,"Water Scheme, Source within 100m",1343289336056.jpg,Yes,12.22748825 9.30427073 403.29998779296875 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343289336056.jpg,water,Jigawa,jigawa_taura,eac45c16-b382-4e3d-ac07-1044b3b240c6,SABON GARIN ‘YA‘YA,Tap,outlet,,eac45c16-b382-4e3d-ac07-1044b3b240c6,Northwest
Functional,,Zango maje,,,Stand Alone Water Point,1343386770301.jpg,Yes,12.20656001 9.38053191 403.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343386770301.jpg,water,Jigawa,jigawa_taura,c1ff8685-3ef3-45c3-b78b-c543450acc05,Maje,Borehole,water_source,borehole_tube_well,c1ff8685-3ef3-45c3-b78b-c543450acc05,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343293356571.jpg,Yes,12.31493890285492 9.46223258972168 398.0 4.0,True,Taura,706,706,706.0,Diesel,No,1343293356571.jpg,water,Jigawa,jigawa_taura,5271c7ea-c4df-4b93-ac19-43d86c982ce6,MAJIA,Borehole,water_source,borehole_tube_well,5271c7ea-c4df-4b93-ac19-43d86c982ce6,Northwest
Functional,,Yangayami,,,Stand Alone Water Point,1343302780066.jpg,Yes,12.20360446 9.32397465 417.79998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343302780066.jpg,water,Jigawa,jigawa_taura,3415bd27-eefc-4fbe-8b07-74b749f47e8f,Maje,Borehole,water_source,borehole_tube_well,3415bd27-eefc-4fbe-8b07-74b749f47e8f,Northwest
Functional,,CHAKWAIKWAIWA,,,Stand Alone Water Point,1343473133544.jpg,Yes,12.291158437728882 9.368982911109924 408.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343473133544.jpg,water,Jigawa,jigawa_taura,ec2edb75-131d-4d67-8887-67ef6d9bdd02,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,ec2edb75-131d-4d67-8887-67ef6d9bdd02,Northwest
Dry Well,,Tsadawa,,,Stand Alone Water Point,1343315412024.jpg,No,12.22462074 9.34903729 413.5 5.0,False,Taura,706,706,706.0,Manual,No,1343315412024.jpg,water,Jigawa,jigawa_taura,84983ea2-af4b-4d5c-b319-1921e6f40af7,Maje,Unimproved Well,water_source,unprotected_dug_well,84983ea2-af4b-4d5c-b319-1921e6f40af7,Northwest
Functional,,ZARGA,,,Stand Alone Water Point,1343486600200.jpg,Yes,12.26674497127533 9.336335062980652 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,Yes,1343486600200.jpg,water,Jigawa,jigawa_taura,308137d8-b324-4b44-b034-910bda09279f,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,308137d8-b324-4b44-b034-910bda09279f,Northwest
Functional,,YANYANGA,,,Stand Alone Water Point,1343491163608.jpg,Yes,12.253661155700684 9.29168164730072 409.0 2.0,True,Taura,706,706,706.0,Hand Pump,Don't Know,1343491163608.jpg,water,Jigawa,jigawa_taura,4701a568-f1ab-4cef-a53b-be2951b9ab49,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,4701a568-f1ab-4cef-a53b-be2951b9ab49,Northwest
Functional,,TSADAWA,,,"Water Scheme, Source within 100m",1343314982492.jpg,Yes,12.22530571 9.35206815 400.1000061035156 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343314982492.jpg,water,Jigawa,jigawa_taura,c4c90cff-f213-4db9-a778-361e31bac6b4,MAJE,Tap,outlet,,c4c90cff-f213-4db9-a778-361e31bac6b4,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343301123018.jpg,Yes,12.308989763259888 9.463391304016113 398.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343301123018.jpg,water,Jigawa,jigawa_taura,9d547c0d-dd04-48fd-bce8-66e66d0355af,MAJIA,Borehole,water_source,borehole_tube_well,9d547c0d-dd04-48fd-bce8-66e66d0355af,Northwest
Functional,,CHUKUTO,,,"Water Scheme, Source within 100m",1343401605512.jpg,Yes,12.29145302 9.21211818 402.6000061035156 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343401605512.jpg,water,Jigawa,jigawa_taura,7bde6401-1edf-475c-ab54-77f9c5524728,CHUKUTO,Tap,outlet,,7bde6401-1edf-475c-ab54-77f9c5524728,Northwest
Functional,,MALAMAWA,,,Stand Alone Water Point,1343491010318.jpg,Yes,12.35504902 9.53964547 397.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343491010318.jpg,water,Jigawa,jigawa_taura,05001c90-0ed7-4e0f-9f24-9fa52d6cac9b,GUJUNGU,Borehole,water_source,borehole_tube_well,05001c90-0ed7-4e0f-9f24-9fa52d6cac9b,Northwest
Functional,,DIKAWAR DINYA,,,Stand Alone Water Point,1343396552290.jpg,Yes,12.228137254714966 9.411603212356567 405.0 2.0,True,Taura,706,706,706.0,Hand Pump,Yes,1343396552290.jpg,water,Jigawa,jigawa_taura,d07baea4-1f20-4098-a951-8e0cafb93335,KWALAM,Borehole,water_source,borehole_tube_well,d07baea4-1f20-4098-a951-8e0cafb93335,Northwest
Functional,,GARIN MALAM ALI,,,Stand Alone Water Point,1343400033923.jpg,Yes,12.30570965 9.5710695 393.29998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343400033923.jpg,water,Jigawa,jigawa_taura,9a0309bb-e393-44ab-a7d1-ee4a0a2b5d98,AJAURA,Borehole,water_source,borehole_tube_well,9a0309bb-e393-44ab-a7d1-ee4a0a2b5d98,Northwest
Functional,,DUGUNU,,,Stand Alone Water Point,1343483589225.jpg,Yes,12.38428743 9.57228577 401.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343483589225.jpg,water,Jigawa,jigawa_taura,1a9bbfbd-1341-4987-aee6-6b57baa85c0a,GUJUNGU,Borehole,water_source,borehole_tube_well,1a9bbfbd-1341-4987-aee6-6b57baa85c0a,Northwest
Mechanical Issue,,Charu,,,Stand Alone Water Point,1343391636731.jpg,No,12.22665068 9.40420338 406.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343391636731.jpg,water,Jigawa,jigawa_taura,5d47f8d4-8718-4d67-bfb9-205a01e28b6b,Maje,Borehole,water_source,borehole_tube_well,5d47f8d4-8718-4d67-bfb9-205a01e28b6b,Northwest
Mechanical Issue,,KOFAR YAMMA,,,"Water Scheme, Source within 100m",1343297393934.jpg,No,12.22824544 9.30207126 409.70001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343297393934.jpg,water,Jigawa,jigawa_taura,7f4a810d-3ce4-43c9-93f8-0c4a4adaba4d,SABON GARIN YAYA,Tap,outlet,,7f4a810d-3ce4-43c9-93f8-0c4a4adaba4d,Northwest
Mechanical Issue,,MAJE,,,"Water Scheme, Source within 100m",1343381331167.jpg,No,12.23967548 9.38268337 408.20001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343381331167.jpg,water,Jigawa,jigawa_taura,13271653-9f85-4d66-8656-b81902b68b61,MAJE,Tap,outlet,,13271653-9f85-4d66-8656-b81902b68b61,Northwest
Functional,,GURJAWA,,,Stand Alone Water Point,1343314418237.jpg,Yes,12.275875210762024 9.432100653648376 410.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343314418237.jpg,water,Jigawa,jigawa_taura,7ea8f032-551e-4350-9b67-ad065848d39b,MAJIA,Borehole,water_source,borehole_tube_well,7ea8f032-551e-4350-9b67-ad065848d39b,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343297552926.jpg,Yes,12.308818101882935 9.46146011352539 399.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343297552926.jpg,water,Jigawa,jigawa_taura,88d92e2d-d3a0-41b7-b232-06212a760579,MAJIA,Borehole,water_source,borehole_tube_well,88d92e2d-d3a0-41b7-b232-06212a760579,Northwest
Dry Well,,IDAN ZAKARA,,,Stand Alone Water Point,1343549606514.jpg,No,12.33594088 9.51788856 404.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343549606514.jpg,water,Jigawa,jigawa_taura,a3fde054-1c3c-45fc-a73c-87bafe16f993,GUJUNGU,Borehole,water_source,borehole_tube_well,a3fde054-1c3c-45fc-a73c-87bafe16f993,Northwest
Functional,,MALAMAWA,,,Stand Alone Water Point,1343489711807.jpg,Yes,12.35686665 9.53872753 399.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343489711807.jpg,water,Jigawa,jigawa_taura,a62f44a5-dfb2-480c-a1be-bf7bbb8c6551,GUJUNGU,Borehole,water_source,borehole_tube_well,a62f44a5-dfb2-480c-a1be-bf7bbb8c6551,Northwest
Functional,,KOKOCI KASUWA,,,Stand Alone Water Point,1343304974561.jpg,Yes,12.31330577 9.54768992 392.79998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343304974561.jpg,water,Jigawa,jigawa_taura,e4f91a59-ca08-4f39-aa59-96ec713a8e25,AJAURA,Borehole,water_source,borehole_tube_well,e4f91a59-ca08-4f39-aa59-96ec713a8e25,Northwest
Mechanical Issue,,TSAGADU,,,Stand Alone Water Point,1343318471644.jpg,No,12.315078377723694 9.429654479026794 378.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343318471644.jpg,water,Jigawa,jigawa_taura,1dd20815-2c8c-433d-9af7-d0e5f73f38b2,MAJIA,Borehole,water_source,borehole_tube_well,1dd20815-2c8c-433d-9af7-d0e5f73f38b2,Northwest
Mechanical Issue,,BIDAWA,,,"Water Scheme, Source within 100m",1343399680084.jpg,No,12.2594074 9.23230191 412.20001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343399680084.jpg,water,Jigawa,jigawa_taura,3f02e03f-057b-40f2-89e3-c6d655716b6d,CHUKUTO,Tap,outlet,,3f02e03f-057b-40f2-89e3-c6d655716b6d,Northwest
Functional,,YANYANGA,,,Stand Alone Water Point,1343491331758.jpg,Yes,12.254288792610168 9.29117202758789 400.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343491331758.jpg,water,Jigawa,jigawa_taura,5ae5e98a-f07d-47ae-b9d6-91f94229a9be,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,5ae5e98a-f07d-47ae-b9d6-91f94229a9be,Northwest
Dry Well,,Kofar gabas,,,Stand Alone Water Point,1343295578582.jpg,No,12.22761318 9.30514124 404.0 5.0,False,Taura,706,706,706.0,Manual,No,1343295578582.jpg,water,Jigawa,jigawa_taura,6c25597c-ad86-41b7-b763-4860e72d719a,Sabongari yaya,Unimproved Well,water_source,protected_dug_well,6c25597c-ad86-41b7-b763-4860e72d719a,Northwest
Functional,,GILIMA,,,Stand Alone Water Point,1343391452472.jpg,Yes,12.223985195159912 9.439417719841003 409.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343391452472.jpg,water,Jigawa,jigawa_taura,3b342446-8a43-4d4a-8cb0-e044e593d6f9,KWALAM,Borehole,water_source,borehole_tube_well,3b342446-8a43-4d4a-8cb0-e044e593d6f9,Northwest
Don't Know,,Maje,,,Stand Alone Water Point,1343382334316.jpg,No,12.24161609 9.37968732 400.79998779296875 5.0,True,Taura,706,706,706.0,,No,1343382334316.jpg,water,Jigawa,jigawa_taura,9de1135f-1853-4bcc-afe7-b24f774e8272,Maje,Borehole,water_source,borehole_tube_well,9de1135f-1853-4bcc-afe7-b24f774e8272,Northwest
Functional,,RIGAR ATU,,,Stand Alone Water Point,1343319660488.jpg,Yes,12.29419469833374 9.4175523519516 400.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343319660488.jpg,water,Jigawa,jigawa_taura,375d9cff-f4fa-4765-b344-ea1f78253eb0,MAJIA,Borehole,water_source,borehole_tube_well,375d9cff-f4fa-4765-b344-ea1f78253eb0,Northwest
Functional,,MAIZUWO,,,Stand Alone Water Point,1343487177833.jpg,Yes,12.35871224 9.54213598 391.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343487177833.jpg,water,Jigawa,jigawa_taura,24c28ac9-0f42-4ab5-8e37-a122a0e1b660,GUJUNGU,Borehole,water_source,borehole_tube_well,24c28ac9-0f42-4ab5-8e37-a122a0e1b660,Northwest
Functional,,DAMLARAYE,,,Stand Alone Water Point,1343494376478.jpg,Yes,12.244160771369934 9.25374448299408 413.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343494376478.jpg,water,Jigawa,jigawa_taura,a7ac62b0-6261-444c-afc6-52e982028628,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,a7ac62b0-6261-444c-afc6-52e982028628,Northwest
Functional,,WAYU BABBA,,,Stand Alone Water Point,1343296159231.jpg,Yes,12.30732154 9.51936146 379.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343296159231.jpg,water,Jigawa,jigawa_taura,39ef305c-564c-4ff1-a2d6-5c778bdc8eb3,AJAURA,Borehole,water_source,borehole_tube_well,39ef305c-564c-4ff1-a2d6-5c778bdc8eb3,Northwest
Dry Well,,Kundu,,,Stand Alone Water Point,1343306236440.jpg,No,12.21904603 9.33431422 414.79998779296875 5.0,False,Taura,706,706,706.0,Manual,No,1343306236440.jpg,water,Jigawa,jigawa_taura,39e49ccd-6f6a-4941-b4b6-ea76794e28e9,Sabongari yaya,Unimproved Well,water_source,unprotected_dug_well,39e49ccd-6f6a-4941-b4b6-ea76794e28e9,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343300822759.jpg,Yes,12.311784625053406 9.46197509765625 419.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343300822759.jpg,water,Jigawa,jigawa_taura,d32b4a5d-3b79-44b1-8af6-7f3fb113fb9d,MUSA MAJIA,Borehole,water_source,borehole_tube_well,d32b4a5d-3b79-44b1-8af6-7f3fb113fb9d,Northwest
Mechanical Issue,,LAURA,,,Stand Alone Water Point,1343385753356.jpg,No,12.263182997703552 9.462012648582458 401.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343385753356.jpg,water,Jigawa,jigawa_taura,e6c9ecde-bb20-434c-a296-cbdd0d6d9927,KWALAM,Borehole,water_source,borehole_tube_well,e6c9ecde-bb20-434c-a296-cbdd0d6d9927,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343465816100.jpg,Yes,12.35862696 9.58637758 392.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343465816100.jpg,water,Jigawa,jigawa_taura,954d078a-2098-4844-bef6-acfde90809cb,GUJUNGU,Borehole,water_source,borehole_tube_well,954d078a-2098-4844-bef6-acfde90809cb,Northwest
Functional,,KAUYEN ZARGA,,,Stand Alone Water Point,1343486825096.jpg,Yes,12.259165048599243 9.340175986289978 412.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343486825096.jpg,water,Jigawa,jigawa_taura,0cb69303-6b20-47f2-8bc0-0c7bef33181c,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,0cb69303-6b20-47f2-8bc0-0c7bef33181c,Northwest
Functional,,DAKAWAR KUKA,,,"Water Scheme, Source within 100m",1343391312677.jpg,Yes,12.22908434 9.41115499 409.70001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343391312677.jpg,water,Jigawa,jigawa_taura,c67cf21a-ebd6-4423-945d-606b59d01743,MAJE,Tap,outlet,,c67cf21a-ebd6-4423-945d-606b59d01743,Northwest
Mechanical Issue,,KWALAM,,,Stand Alone Water Point,1343463224275.jpg,No,12.272833585739136 9.400461316108704 412.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343463224275.jpg,water,Jigawa,jigawa_taura,c4e36849-7175-4275-a34f-0b539d555a19,MUSA MAJIA,Borehole,water_source,borehole_tube_well,c4e36849-7175-4275-a34f-0b539d555a19,Northwest
Functional,,BARDO,,,Stand Alone Water Point,1343308797705.jpg,Yes,12.27574905 9.54228141 399.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343308797705.jpg,water,Jigawa,jigawa_taura,4ff42982-2fdf-48a3-8a27-4e09b54b02fb,AJAURA,Borehole,water_source,borehole_tube_well,4ff42982-2fdf-48a3-8a27-4e09b54b02fb,Northwest
Functional,,Kofar gabas,,,Stand Alone Water Point,1343296293682.jpg,Yes,12.22920602 9.30669006 399.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343296293682.jpg,water,Jigawa,jigawa_taura,3a254ca2-92e9-4808-b20c-567cf0781fbb,Sabongari yaya,Borehole,water_source,borehole_tube_well,3a254ca2-92e9-4808-b20c-567cf0781fbb,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343480021525.jpg,Yes,12.36264205 9.57746624 395.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343480021525.jpg,water,Jigawa,jigawa_taura,f6cc05e5-05c1-4915-a298-cc053b10e088,GUJUNGU,Borehole,water_source,borehole_tube_well,f6cc05e5-05c1-4915-a298-cc053b10e088,Northwest
Functional,,GILIMA,,,Stand Alone Water Point,1343392365920.jpg,Yes,12.22230076789856 9.44101095199585 407.0 4.0,True,Taura,706,706,706.0,Hand Pump,Don't Know,1343392365920.jpg,water,Jigawa,jigawa_taura,64e7926f-52d3-44e3-8101-9d1e38f21391,LWALAM,Borehole,water_source,borehole_tube_well,64e7926f-52d3-44e3-8101-9d1e38f21391,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343467609372.jpg,Yes,12.360985 9.58675032 395.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343467609372.jpg,water,Jigawa,jigawa_taura,fcac5b6e-bc36-4f4e-845f-6503d35a098a,GUJUNGU,Borehole,water_source,borehole_tube_well,fcac5b6e-bc36-4f4e-845f-6503d35a098a,Northwest
