access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1411.679763,True,FALSE,False,,,,formal_educ,Obafemi Owode Local Govt. Pry School,primary_only,1345972163549.jpg,,False,,6.86877952 3.39371294 63.0 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.26829268292683,True,obafemi_owode,ogun,southwest,FALSE,2.0,1.0,3.0,93.0,4.0,4.0,,3.0,182.0,public,False,1345972163549.jpg,228851,162.112545634,,False,TRUE,TRUE,6.64285714285714,31,3.72,23.25,,True,True,Obafemi Owode Local Govt. Pry School,education,Ogun,21.0,148,True,False,FALSE,Inf,1.95698924731183,FALSE,,ogun_obafemi_owode,094cb5fe-f2a8-4ae2-8693-cbfcd8b8a9c1,False,094cb5fe-f2a8-4ae2-8693-cbfcd8b8a9c1,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,O.OLG ajana liyebi,primary_only,1345812012181.jpg,,False,,6.92855896 3.36010663 85.0999984741211 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.3125,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,37.0,2.0,2.0,,2.0,197.0,public,False,1345812012181.jpg,228851,162.112545634,,False,FALSE,TRUE,Inf,18.5,3.08333333333333,18.5,,False,True,O.OLG ajana liyebi,education,Ogun,0.0,148,True,False,FALSE,Inf,5.32432432432432,FALSE,,ogun_obafemi_owode,07c5cc67-db15-4287-8948-e347ec73649f,False,07c5cc67-db15-4287-8948-e347ec73649f,Southwest
False,False,1411.679763,True,FALSE,False,0.060239620577,6.67920814605,,formal_educ,O.O.LG.SCH. BAMIGBOYE VILLAGE,preprimary_and_primary,1346064604449.jpg,,False,,7.21273408 3.72959868 176.8000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,1.00909090909091,True,obafemi_owode,ogun,southwest,FALSE,5.0,0.0,5.0,221.0,5.0,5.0,,3.0,,public,False,1346064604449.jpg,228851,162.112545634,,False,TRUE,TRUE,8.5,44.2,8.5,44.2,,True,True,O.O.LG.SCH. BAMIGBOYE VILLAGE,education,Ogun,150.0,148,False,False,TRUE,Inf,,FALSE,,ogun_obafemi_owode,9c7dbde2-6f52-4344-b037-254cadffd07b,False,9c7dbde2-6f52-4344-b037-254cadffd07b,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,Ebenezer african church primary school,primary_only,1346310543554.jpg,,False,,6.907771825790405 3.436623215675354 83.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.26315789473684,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,5.0,43.0,2.0,5.0,,2.0,149.0,public,False,1346310543554.jpg,228851,162.112545634,,False,TRUE,TRUE,2.6875,8.6,2.6875,8.6,,True,True,Ebenezer african church primary school,education,Ogun,12.0,148,True,False,FALSE,Inf,3.46511627906977,FALSE,,ogun_obafemi_owode,0c93de12-bd4d-4bcc-b789-8a3f706d6f2c,False,0c93de12-bd4d-4bcc-b789-8a3f706d6f2c,Southwest
False,True,1411.679763,True,FALSE,True,,,,formal_educ,"African Church P/N School, Lisokun",preprimary_and_primary,1346174290289.jpg,True,False,TRUE,6.88397452 3.51057057 107.5999984741211 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.966292134831461,True,obafemi_owode,ogun,southwest,TRUE,0.0,0.0,8.0,175.0,6.0,6.0,,3.0,487.0,public,False,1346174290289.jpg,228851,162.112545634,,True,TRUE,TRUE,1.75,21.875,1.75,29.1666666666667,43.75,True,True,"African Church P/N School, Lisokun",education,Ogun,39.0,148,True,False,FALSE,Inf,2.78285714285714,FALSE,,ogun_obafemi_owode,f7cdd5b8-f4ee-4c95-afcc-40aaeb20758d,False,f7cdd5b8-f4ee-4c95-afcc-40aaeb20758d,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,OOLG Primary School,preprimary_and_primary,1346152117887.jpg,,False,,6.94211788 3.35184961 72.19999694824219 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.6,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,3.0,52.0,3.0,3.0,,3.0,142.0,public,False,1346152117887.jpg,228851,162.112545634,,False,TRUE,TRUE,8.66666666666667,17.3333333333333,8.66666666666667,17.3333333333333,,True,True,OOLG Primary School,education,Ogun,0.0,148,False,False,TRUE,Inf,2.73076923076923,FALSE,,ogun_obafemi_owode,35c08e39-bf50-4136-afb9-917f4a7c9a66,False,35c08e39-bf50-4136-afb9-917f4a7c9a66,Southwest
False,False,1411.679763,False,FALSE,False,0.0198744049369,2.20453531392,,formal_educ,"Obafemi Owode Local Govt Primary School, Isola.",primary_only,1345892380492.jpg,,False,,6.8391187 3.32386406 54.79999923706055 5.0,False,False,primary_only,Obafemi-Owode,544,544,216.0,1.24324324324324,True,obafemi_owode,ogun,southwest,TRUE,,0.0,6.0,83.0,3.0,3.0,,3.0,248.0,public,False,1345892380492.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,13.8333333333333,Inf,27.6666666666667,,False,True,"Obafemi Owode Local Govt Primary School, Isola.",education,Ogun,0.0,148,True,False,FALSE,Inf,2.98795180722892,FALSE,,ogun_obafemi_owode,622cd6c3-b134-441e-a978-da3416a3b569,False,622cd6c3-b134-441e-a978-da3416a3b569,Southwest
False,True,1411.679763,False,FALSE,False,0.00893190675048,0.990461327332,,formal_educ,St Pauls Demonstration Primary School I,preprimary_and_primary,1346089883291.jpg,True,True,TRUE,7.12408585 3.33409664 90.9000015258789 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,8.0,0.75,False,obafemi_owode,ogun,southwest,TRUE,,0.0,20.0,840.0,5.0,34.0,,29.0,2077.0,public,False,1346089883291.jpg,228851,162.112545634,,False,TRUE,TRUE,14,42,14,24.7058823529412,105,False,False,St Pauls Demonstration Primary School I,education,Ogun,0.0,148,False,False,FALSE,Inf,2.47261904761905,FALSE,,ogun_obafemi_owode,122b98af-0886-4a91-a547-5f67060e6c58,False,122b98af-0886-4a91-a547-5f67060e6c58,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,Anglican Pry School,preprimary_and_primary,1345978364951.jpg,,False,,7.11852647 3.74063619 112.30000305175781 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.325,True,obafemi_owode,ogun,southwest,TRUE,4.0,,12.0,186.0,8.0,8.0,,8.0,24.0,public,False,1345978364951.jpg,228851,162.112545634,,False,TRUE,TRUE,3.72,15.5,3.72,23.25,,False,True,Anglican Pry School,education,Ogun,0.0,148,True,False,TRUE,Inf,0.129032258064516,FALSE,,ogun_obafemi_owode,f28a55b8-bb7f-408e-9007-7ee98d6e3521,False,f28a55b8-bb7f-408e-9007-7ee98d6e3521,Southwest
False,False,1411.679763,True,FALSE,False,0.0155545097341,1.72476419272,,formal_educ,St. PAUL ANG.PRY.SCH. KUTI,preprimary_and_primary,1345824027898.jpg,,False,,7.16403043 3.50676949 166.10000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,0.976470588235294,True,obafemi_owode,ogun,southwest,TRUE,0.0,2.0,4.0,168.0,4.0,4.0,,2.0,332.0,public,False,1345824027898.jpg,228851,162.112545634,,False,TRUE,TRUE,3.36,42,3.36,42,,True,True,St. PAUL ANG.PRY.SCH. KUTI,education,Ogun,60.0,148,False,False,FALSE,Inf,1.97619047619048,FALSE,,ogun_obafemi_owode,6b9c6a25-0e12-45c9-b142-33e754d69948,False,6b9c6a25-0e12-45c9-b142-33e754d69948,Southwest
False,True,1411.679763,False,FALSE,False,0.00334691089988,0.37113962804,,formal_educ,Baptist Day Primary School,preprimary_and_primary,1346087240350.jpg,True,False,FALSE,7.12641262 3.36626823 136.0 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,8.0,0.834645669291339,True,obafemi_owode,ogun,southwest,TRUE,,0.0,8.0,233.0,14.0,17.0,,14.0,467.0,public,False,1346087240350.jpg,228851,162.112545634,,False,TRUE,TRUE,5.54761904761905,29.125,5.54761904761905,13.7058823529412,38.8333333333333,False,True,Baptist Day Primary School,education,Ogun,72.0,148,False,False,TRUE,Inf,2.00429184549356,FALSE,,ogun_obafemi_owode,826b86f0-6de4-47b3-8bd6-df1da26ac4a8,False,826b86f0-6de4-47b3-8bd6-df1da26ac4a8,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,St john anglican primary school,primary_only,1303017473837.jpg,,False,,7.034720778465271 3.5873472690582275 97.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.42857142857143,False,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,17.0,1.0,2.0,,1.0,45.0,public,False,1303017473837.jpg,228851,162.112545634,,False,TRUE,FALSE,2.125,8.5,2.125,8.5,,False,True,St john anglican primary school,education,Ogun,0.0,148,False,False,FALSE,Inf,2.64705882352941,FALSE,,ogun_obafemi_owode,c9a7e223-85fa-4e7f-ba2c-fde361be9e5b,False,c9a7e223-85fa-4e7f-ba2c-fde361be9e5b,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,Ajebo Community High School (Junior),juniors_sec_only,1345976249183.jpg,,False,,7.11002838 3.71132908 143.5 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.21985815602837,False,obafemi_owode,ogun,southwest,TRUE,,0.0,8.0,313.0,14.0,14.0,,4.0,0.0,public,False,1345976249183.jpg,228851,162.112545634,,True,FALSE,FALSE,Inf,39.125,6.65957446808511,22.3571428571429,,True,,Ajebo Community High School (Junior),education,Ogun,180.0,148,False,False,FALSE,Inf,0,FALSE,,ogun_obafemi_owode,1a93fd48-9280-40c9-89c4-502c4a8c30f5,False,1a93fd48-9280-40c9-89c4-502c4a8c30f5,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,Ibafo community high school.(Jnr.),juniors_sec_only,1346067259511.jpg,,False,,6.7457083 3.41967623 46.400001525878906 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.08639308855292,True,obafemi_owode,ogun,southwest,TRUE,,0.0,11.0,1932.0,15.0,30.0,,11.0,4723.0,public,True,1346067259511.jpg,228851,162.112545634,,True,TRUE,TRUE,5.68235294117647,175.636363636364,,64.4,,True,False,Ibafo community high school.(Jnr.),education,Ogun,1000.0,148,True,False,FALSE,Inf,2.44461697722567,FALSE,,ogun_obafemi_owode,fb777bcf-5f47-497d-9246-b8444fc0dd7b,False,fb777bcf-5f47-497d-9246-b8444fc0dd7b,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,"St. Peter‘s A/C Primary School, Ogidan",preprimary_and_primary,1346247532253.jpg,True,False,TRUE,6.95509064 3.50292465 175.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.921052631578947,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,8.0,365.0,8.0,12.0,,12.0,1256.0,public,True,1346247532253.jpg,228851,162.112545634,,True,TRUE,TRUE,4.19540229885058,45.625,4.24418604651163,30.4166666666667,45.625,False,False,"St. Peter‘s A/C Primary School, Ogidan",education,Ogun,0.0,148,True,False,FALSE,Inf,3.44109589041096,FALSE,,ogun_obafemi_owode,cb604fab-134f-4512-ab4b-c69016ef987d,False,cb604fab-134f-4512-ab4b-c69016ef987d,Southwest
False,False,1411.679763,True,FALSE,False,0.00759648594971,0.84237967373,,formal_educ,Daniel Akintonde Model School For Childred With Special Needs,preprimary_and_primary,1346141265114.jpg,True,False,FALSE,7.12073479 3.31824341 71.19999694824219 4.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,8.0,1.4344262295082,True,obafemi_owode,ogun,southwest,TRUE,0.0,10.0,10.0,297.0,0.0,26.0,,11.0,622.0,public,True,1346141265114.jpg,228851,162.112545634,,True,TRUE,TRUE,2.97,29.7,2.97,11.4230769230769,99,False,False,Daniel Akintonde Model School For Childred With Special Needs,education,Ogun,50.0,148,False,False,FALSE,6.5,2.09427609427609,FALSE,,ogun_obafemi_owode,1f37d44c-d108-472d-9cbb-f0a7ea3cbc58,False,1f37d44c-d108-472d-9cbb-f0a7ea3cbc58,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,O.O.L.G Pry School Potoki,primary_only,1346236417226.jpg,,False,,6.92055032 3.53401953 145.6999969482422 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.71428571428571,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,19.0,1.0,2.0,,2.0,120.0,public,False,1346236417226.jpg,228851,162.112545634,,False,TRUE,FALSE,0.95,9.5,0.95,9.5,,False,True,O.O.L.G Pry School Potoki,education,Ogun,0.0,148,True,False,TRUE,Inf,6.31578947368421,FALSE,,ogun_obafemi_owode,3a2e7bb4-49c6-4130-a392-cfe748df8eec,False,3a2e7bb4-49c6-4130-a392-cfe748df8eec,Southwest
False,False,1411.679763,False,FALSE,False,0.0603416867388,6.69052398236,,formal_educ,OBAFEMI OWODE LG. NUR.PRY.SCH.IMO -LISA,preprimary_and_primary,1346067178705.jpg,,False,,7.2128322 3.72942772 178.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,1.09677419354839,True,obafemi_owode,ogun,southwest,TRUE,4.0,2.0,6.0,130.0,4.0,8.0,,6.0,291.0,public,False,1346067178705.jpg,228851,162.112545634,,False,TRUE,TRUE,6.5,21.6666666666667,6.5,16.25,,True,True,OBAFEMI OWODE LG. NUR.PRY.SCH.IMO -LISA,education,Ogun,40.0,148,False,False,TRUE,Inf,2.23846153846154,FALSE,,ogun_obafemi_owode,55928f6e-42b1-4640-afb8-9fc96c6dbc6f,False,55928f6e-42b1-4640-afb8-9fc96c6dbc6f,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,african church primary school,primary_only,1346313356506.jpg,,False,,6.946953535079956 3.4007781744003296 65.0 3.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.22222222222222,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,3.0,20.0,2.0,2.0,,2.0,107.0,public,False,1346313356506.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,6.66666666666667,Inf,10,,True,True,african church primary school,education,Ogun,0.0,148,True,False,FALSE,Inf,5.35,FALSE,,ogun_obafemi_owode,182755d1-312a-4f0c-9621-06ceecf269ac,False,182755d1-312a-4f0c-9621-06ceecf269ac,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,ebenezer anglican primary school,primary_only,1303108048703.jpg,,False,,6.984182596206665 3.4642553329467773 142.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.875,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,4.0,75.0,2.0,2.0,,2.0,263.0,public,False,1303108048703.jpg,228851,162.112545634,,False,TRUE,TRUE,4.6875,18.75,3.75,37.5,,False,True,ebenezer anglican primary school,education,Ogun,0.0,148,True,False,FALSE,Inf,3.50666666666667,FALSE,,ogun_obafemi_owode,8ff9a84f-ec26-4ed7-baab-0b1c984288aa,False,8ff9a84f-ec26-4ed7-baab-0b1c984288aa,Southwest
False,False,1411.679763,False,FALSE,False,0.02253628902,2.49890846914,,formal_educ,O.O LG.PRY.SCH. LADIJO,preprimary_and_primary,1346074761105.jpg,,False,,7.17308511 3.7187327 210.8000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,0.972602739726027,True,obafemi_owode,ogun,southwest,TRUE,1.0,2.0,6.0,144.0,2.0,4.0,,3.0,220.0,public,False,1346074761105.jpg,228851,162.112545634,,False,TRUE,TRUE,7.2,24,5.76,36,,True,True,O.O LG.PRY.SCH. LADIJO,education,Ogun,10.0,148,False,False,TRUE,Inf,1.52777777777778,FALSE,,ogun_obafemi_owode,2967eda3-7009-41e1-aab0-c3de9c94a7f4,False,2967eda3-7009-41e1-aab0-c3de9c94a7f4,Southwest
False,False,1411.679763,False,FALSE,False,0.0418961932482,4.64544588001,,formal_educ,Obafemi Owode Local Govt Pry School Akindele,primary_only,1346069756040.jpg,,False,TRUE,7.1980495 3.75628149 161.39999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,555.0,1.55102040816327,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,5.0,250.0,3.0,7.0,,6.0,608.0,public,False,1346069756040.jpg,228851,162.112545634,,True,TRUE,TRUE,5,50,5,35.7142857142857,31.25,True,True,Obafemi Owode Local Govt Pry School Akindele,education,Ogun,135.0,148,False,False,FALSE,Inf,2.432,FALSE,,ogun_obafemi_owode,24a5762b-3afa-40e0-b24f-af152e40bedc,False,24a5762b-3afa-40e0-b24f-af152e40bedc,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,OLUFUNMILAYO ROYAL INT. SCH. ABULE EGUUN,juniors_sec_only,1346001204428.jpg,True,True,TRUE,6.81582024 3.445991 24.100000381469727 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,0.6,False,obafemi_owode,ogun,southwest,FALSE,0.0,,6.0,40.0,4.0,8.0,,2.0,12.0,private,False,1346001204428.jpg,228851,162.112545634,,True,FALSE,FALSE,2,6.66666666666667,2,5,10,False,True,OLUFUNMILAYO ROYAL INT. SCH. ABULE EGUUN,education,Ogun,0.0,148,False,False,TRUE,Inf,0.3,FALSE,,ogun_obafemi_owode,5894ddf1-a98d-40ba-b6dc-69072031535a,False,5894ddf1-a98d-40ba-b6dc-69072031535a,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,Kobape High School,junior_and_senior_sec,1346240013458.jpg,,False,TRUE,7.0288627 3.4585232 0.0 3355.0,False,False,junior_and_senior_sec,Obafemi-Owode,544,544,544.0,1.13095238095238,True,obafemi_owode,ogun,southwest,TRUE,,0.0,9.0,358.0,16.0,30.0,,6.0,780.0,public,False,1346240013458.jpg,228851,162.112545634,,True,TRUE,TRUE,23.8666666666667,39.7777777777778,23.8666666666667,11.9333333333333,89.5,True,True,Kobape High School,education,Ogun,220.0,148,False,False,FALSE,15,2.17877094972067,FALSE,,ogun_obafemi_owode,b25b71e7-8850-48b1-9e3d-6fd6077bbd8d,False,b25b71e7-8850-48b1-9e3d-6fd6077bbd8d,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,African Church Nursery and Primary School,preprimary_and_primary,1346235508737.jpg,True,False,FALSE,6.89389592 3.46232178 85.80000305175781 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.797872340425532,True,obafemi_owode,ogun,southwest,TRUE,3.0,2.0,5.0,169.0,6.0,9.0,,6.0,495.0,public,False,1346235508737.jpg,228851,162.112545634,,True,TRUE,TRUE,5.63333333333333,33.8,5.63333333333333,18.7777777777778,169,True,True,African Church Nursery and Primary School,education,Ogun,100.0,148,True,False,TRUE,Inf,2.92899408284024,FALSE,,ogun_obafemi_owode,a131ac6e-93f9-4175-b65e-790f1e1a85b6,False,a131ac6e-93f9-4175-b65e-790f1e1a85b6,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,Obafemi owode local government Primary school ,primary_only,1345899277212.jpg,,False,,6.98499494 3.44589113 158.10000610351563 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.33333333333333,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,21.0,2.0,2.0,,1.0,20.0,public,False,1345899277212.jpg,228851,162.112545634,,False,TRUE,TRUE,3,10.5,3,10.5,,True,True,Obafemi owode local government Primary school ,education,Ogun,0.0,148,False,False,FALSE,Inf,0.952380952380952,FALSE,,ogun_obafemi_owode,a08ad0eb-3dc4-44a0-bbfb-6b448f95c5ab,False,a08ad0eb-3dc4-44a0-bbfb-6b448f95c5ab,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,african church primary school,primary_only,1303103807511.jpg,,False,,6.9738829135894775 3.458526134490967 167.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.25925925925926,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,61.0,3.0,3.0,,1.0,214.0,public,False,1303103807511.jpg,228851,162.112545634,,False,TRUE,TRUE,3.21052631578947,30.5,2.54166666666667,20.3333333333333,,False,True,african church primary school,education,Ogun,0.0,148,True,False,FALSE,Inf,3.50819672131148,FALSE,,ogun_obafemi_owode,ca409c60-b594-4c55-8406-c407bdc2b880,False,ca409c60-b594-4c55-8406-c407bdc2b880,Southwest
False,False,1411.679763,,TRUE,False,,,,formal_educ,St Paul African Church School,primary_only,1346235288397.jpg,,False,,6.95083739 3.55427938 148.39999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.666666666666667,True,obafemi_owode,ogun,southwest,TRUE,0.0,0.0,,25.0,1.0,1.0,,1.0,60.0,public,False,1346235288397.jpg,228851,162.112545634,,False,FALSE,FALSE,Inf,,Inf,25,,False,False,St Paul African Church School,education,Ogun,0.0,148,True,False,FALSE,Inf,2.4,FALSE,,ogun_obafemi_owode,42b3b79d-6a47-4dad-93cc-2e74fd1dba7d,False,42b3b79d-6a47-4dad-93cc-2e74fd1dba7d,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,St peter anglican primary school,primary_only,1303088511528.jpg,,False,,7.094072699546814 3.4258300065994263 94.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.935483870967742,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,6.0,60.0,4.0,4.0,,3.0,201.0,public,False,1303088511528.jpg,228851,162.112545634,,False,TRUE,TRUE,10,10,4,15,,True,True,St peter anglican primary school,education,Ogun,20.0,148,True,False,FALSE,Inf,3.35,FALSE,,ogun_obafemi_owode,1a0682f4-2422-457f-ad21-a40d3c9e4281,False,1a0682f4-2422-457f-ad21-a40d3c9e4281,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,Orile Igbore Grammar School.,junior_and_senior_sec,1346233827797.jpg,True,False,FALSE,6.96460837 3.6025311 87.9000015258789 5.0,False,False,junior_and_senior_sec,Obafemi-Owode,544,544,544.0,1.57894736842105,False,obafemi_owode,ogun,southwest,TRUE,,0.0,10.0,245.0,8.0,21.0,,11.0,596.0,public,True,1346233827797.jpg,228851,162.112545634,,True,TRUE,TRUE,3.0625,24.5,3.0625,11.6666666666667,122.5,True,True,Orile Igbore Grammar School.,education,Ogun,170.0,148,False,False,FALSE,21,2.43265306122449,FALSE,,ogun_obafemi_owode,91bfb0bd-4492-4d9f-b5a1-9b73ed0d8e23,False,91bfb0bd-4492-4d9f-b5a1-9b73ed0d8e23,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,St Stepjen‘s Ang Pry School,preprimary_and_primary,1345899454549.jpg,True,False,,7.12007118 3.64140111 157.6999969482422 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.964912280701754,True,obafemi_owode,ogun,southwest,TRUE,3.0,2.0,5.0,112.0,2.0,4.0,,4.0,300.0,public,False,1345899454549.jpg,228851,162.112545634,,False,TRUE,TRUE,3.39393939393939,22.4,3.39393939393939,28,,False,True,St Stepjen‘s Ang Pry School,education,Ogun,70.0,148,True,False,TRUE,Inf,2.67857142857143,FALSE,,ogun_obafemi_owode,76b08d95-b6dd-4426-b0e0-8ae1d5be2bf3,False,76b08d95-b6dd-4426-b0e0-8ae1d5be2bf3,Southwest
False,True,1411.679763,True,FALSE,True,,,,formal_educ,Ebga Owode Grammer School (Junior).,juniors_sec_only,1346251401411.jpg,True,False,TRUE,6.95239125 3.51160328 142.89999389648438 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.06164383561644,False,obafemi_owode,ogun,southwest,TRUE,0.0,0.0,6.0,602.0,13.0,17.0,,7.0,1383.0,public,True,1346251401411.jpg,228851,162.112545634,,True,TRUE,TRUE,5.90196078431373,100.333333333333,5.90196078431373,35.4117647058824,150.5,False,True,Ebga Owode Grammer School (Junior).,education,Ogun,150.0,148,True,False,FALSE,Inf,2.29734219269103,FALSE,,ogun_obafemi_owode,5a350b0f-5ad1-43b2-bc3e-b5fa01ba6417,False,5a350b0f-5ad1-43b2-bc3e-b5fa01ba6417,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,ST JOHN‘S ANG. SCH OGUNSAN,preprimary_and_primary,1345901443908.jpg,,False,FALSE,7.09270171 3.59312421 182.3000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.42,True,obafemi_owode,ogun,southwest,TRUE,0.0,,4.0,121.0,5.0,5.0,,5.0,276.0,public,False,1345901443908.jpg,228851,162.112545634,,False,TRUE,TRUE,3.45714285714286,30.25,3.45714285714286,24.2,30.25,False,True,ST JOHN‘S ANG. SCH OGUNSAN,education,Ogun,65.0,148,False,False,FALSE,Inf,2.28099173553719,FALSE,,ogun_obafemi_owode,2787dac8-0bec-4d96-abb9-8a0c7e1d217b,False,2787dac8-0bec-4d96-abb9-8a0c7e1d217b,Southwest
