access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1397.383052,True,yes,False,,,,formal,Tafida Primary School,preprimary_primary,1307445276348.jpg,,,yes,11.857295036315918 9.960039854049683 400.0 4.0,True,True,preprimary_primary,Itas/Gadau,372,372,372.0,1.19213973799127,False,ITAS_GADAU,BAUCHI,north_east,yes,5.0,8.0,15.0,502.0,4.0,11.0,4.0,,20.0,public,False,1307445276348.jpg,229969,164.571195901,,False,yes,no,2.78888888888889,35.8571428571429,2.78888888888889,45.6363636363636,,True,True,Tafida Primary School,education,Bauchi,0.0,113,False,False,no,5.5,0.0398406374501992,no,,bauchi_itas_gadau,3196c4189b77925b8334ab2807e1500a,False,27927,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Bakar Kuka P/S,primary,1307644774726.jpg,,,no,11.996126174926758 10.12139081954956 402.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.59770114942529,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,226.0,2.0,2.0,1.0,,40.0,public,False,1307644774726.jpg,229969,164.571195901,,False,yes,no,2.05454545454545,113,2.05454545454545,113,,False,True,Bakar Kuka P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.176991150442478,no,,bauchi_itas_gadau,ef621c32c0154c5916142cc9a1467812,False,31516,Northeast
False,False,1397.383052,True,no,False,,,,formal,Gdjss Dunari,js,1307634443487.jpg,,,no,11.966080069541931 10.100346207618713 392.0 4.0,False,True,js,Itas/Gadau,372,372,372.0,10.6666666666667,False,ITAS_GADAU,BAUCHI,north_east,yes,1.0,0.0,1.0,35.0,1.0,1.0,1.0,,40.0,public,False,1307634443487.jpg,229969,164.571195901,,False,yes,no,3.88888888888889,35,3.88888888888889,35,,True,,Gdjss Dunari,education,Bauchi,0.0,113,False,False,no,Inf,1.14285714285714,no,,bauchi_itas_gadau,5a5c9beef8b70f724f75f74d797f51ea,False,31512,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Garin Mallam P/S,primary,1307559224238.jpg,,,no,11.946204900741577 10.050344467163086 406.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.61702127659574,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,246.0,1.0,3.0,1.0,,24.0,public,False,1307559224238.jpg,229969,164.571195901,,False,no,no,49.2,61.5,49.2,82,,False,True,Garin Mallam P/S,education,Bauchi,0.0,113,False,False,no,3,0.0975609756097561,no,,bauchi_itas_gadau,dae4718a2cb2fb2f04b2702f03c62ccc,False,31505,Northeast
False,False,1397.383052,True,no,False,,,,formal,Dunari P/S,primary,1307636839562.jpg,,,no,11.965720653533936 10.100877285003662 398.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.45098039215686,False,ITAS_GADAU,BAUCHI,north_east,no,4.0,0.0,4.0,250.0,1.0,3.0,1.0,,40.0,public,False,1307636839562.jpg,229969,164.571195901,,False,no,no,3.57142857142857,62.5,3.57142857142857,83.3333333333333,,False,False,Dunari P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.16,no,,bauchi_itas_gadau,4ad2bc00d7400b001844b53962741e6a,False,31513,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Garin Dole Pri Sch,primary,1307804249582.jpg,,,no,11.759818196296692 9.662073254585266 416.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.27941176470588,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,223.0,1.0,3.0,2.0,,21.0,public,False,1307804249582.jpg,229969,164.571195901,,False,yes,yes,4.28846153846154,111.5,4.28846153846154,74.3333333333333,,False,True,Garin Dole Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.0941704035874439,no,,bauchi_itas_gadau,b3ba9773465cdef463b535e18d009b69,False,31968,Northeast
False,False,1397.383052,True,no,True,,,,formal,Gari Mallam Hamidu Primary School,primary,1307536150631.jpg,,,no,11.8058180809021 9.764233231544495 391.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,6.0,0.0,0.0,2.0,0.0,,0.0,public,False,1307536150631.jpg,229969,164.571195901,,False,no,no,,0,,0,,False,True,Gari Mallam Hamidu Primary School,education,Bauchi,,113,False,False,no,Inf,,no,,bauchi_itas_gadau,be9223dbac2acb33d4f7da145f84438f,False,28242,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Gidan Amar Pri Sch,primary,1307801163796.jpg,,,no,11.7478609085083 9.676589369773865 422.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.09433962264151,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,6.0,164.0,0.0,2.0,0.0,,33.0,public,False,1307801163796.jpg,229969,164.571195901,,False,yes,no,Inf,41,Inf,82,,True,True,Gidan Amar Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.201219512195122,no,,bauchi_itas_gadau,d321d8671c206c12d387434040db3596,False,31967,Northeast
False,False,1397.383052,True,no,False,,,,formal,Ube/Jss Gadau,js,1307810492099.jpg,,,yes,11.839211583137512 10.165824294090271 391.0 4.0,False,True,js,Itas/Gadau,372,372,372.0,Inf,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,101.0,1.0,3.0,1.0,,20.0,public,False,1307810492099.jpg,229969,164.571195901,,False,yes,no,2.24444444444444,50.5,2.24444444444444,33.6666666666667,,False,,Ube/Jss Gadau,education,Bauchi,0.0,113,False,False,no,Inf,0.198019801980198,no,,bauchi_itas_gadau,2b93d85cbad4c961cd44ede519aad400,False,31530,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Aljeri P/S,primary,1307649705240.jpg,,,no,12.008405327796936 10.149334073066711 399.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.63265306122449,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,178.0,2.0,2.0,2.0,,20.0,public,False,1307649705240.jpg,229969,164.571195901,,False,yes,no,1.78,89,1.78,89,,False,True,Aljeri P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.112359550561798,no,,bauchi_itas_gadau,f1a3f47b56103a34ec1f23bbeeaafe89,False,31519,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Nomari Primary School,primary,1307876632920.jpg,,,yes,11.898558139801025 10.246177911758423 387.0 4.0,True,False,primary,Itas/Gadau,372,372,372.0,3.30188679245283,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,2.0,4.0,228.0,1.0,3.0,1.0,,12.0,public,False,1307876632920.jpg,229969,164.571195901,,False,yes,no,5.7,57,5.7,76,,False,True,Nomari Primary School,education,Bauchi,0.0,113,False,False,yes,3,0.0526315789473684,no,,bauchi_itas_gadau,b8c3d8c90bad1b86384a35e86e46f610,False,31973,Northeast
False,False,1397.383052,True,no,False,,,,formal,Kubuwa P/S,primary,1307824169565.jpg,,,no,11.92766547203064 10.207972526550293 388.0 2.0,False,False,primary,Itas/Gadau,372,372,372.0,2.21951219512195,False,ITAS_GADAU,BAUCHI,north_east,no,4.0,0.0,4.0,132.0,0.0,4.0,1.0,,40.0,public,False,1307824169565.jpg,229969,164.571195901,,False,yes,no,3.3,33,3.3,33,,False,True,Kubuwa P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.303030303030303,no,,bauchi_itas_gadau,5ce16452fa964d9262460f73927b0d58,False,31535,Northeast
False,True,1397.383052,True,yes,False,,,,formal,Central Pri Sch Itas,preprimary_primary,1307442314374.jpg,,,yes,11.856125593185425 9.96683120727539 395.0 4.0,True,False,preprimary_primary,Itas/Gadau,372,372,372.0,1.04354587869362,False,ITAS_GADAU,BAUCHI,north_east,yes,5.0,6.0,29.0,1314.0,14.0,20.0,12.0,,38.0,public,False,1307442314374.jpg,229969,164.571195901,,False,yes,no,1.67175572519084,65.7,1.67175572519084,65.7,,False,False,Central Pri Sch Itas,education,Bauchi,0.0,113,False,False,yes,6.66666666666667,0.0289193302891933,no,,bauchi_itas_gadau,04c1807838c82704387adbebec98fa2d,False,31920,Northeast
False,False,1397.383052,True,yes,True,,,,formal,Arama Junior Secondary School,primary_js,1307695182849.jpg,,,yes,11.925262212753296 9.95586633682251 389.0 4.0,True,False,primary_js,Itas/Gadau,372,372,372.0,4.13953488372093,True,ITAS_GADAU,BAUCHI,north_east,no,0.0,2.0,2.0,221.0,3.0,4.0,1.0,,40.0,public,False,1307695182849.jpg,229969,164.571195901,,False,yes,no,5.81578947368421,110.5,5.81578947368421,55.25,,False,,Arama Junior Secondary School,education,Bauchi,0.0,113,True,False,no,Inf,0.180995475113122,yes,,bauchi_itas_gadau,a5577afd30bf771229cf2d475a793cc2,False,31569,Northeast
False,False,1397.383052,True,no,True,,,,integrated,Manawashi Nomadic Pri Sch,primary,1307717151049.jpg,,,yes,11.833112239837646 9.936559796333313 403.0 3.0,True,True,primary,Itas/Gadau,372,372,372.0,2.75757575757576,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,0.0,8.0,124.0,3.0,4.0,3.0,,40.0,public,False,1307717151049.jpg,229969,164.571195901,,False,yes,no,2.58333333333333,31,2.58333333333333,31,,True,True,Manawashi Nomadic Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.32258064516129,no,,bauchi_itas_gadau,0961f7fc5f1302e66758554869ae59b8,False,31951,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Gijina Pri Sch,primary,1307713754156.jpg,,,no,11.84249997138977 9.929258823394775 398.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.65,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,2.0,4.0,159.0,2.0,4.0,2.0,,14.0,public,False,1307713754156.jpg,229969,164.571195901,,False,yes,no,7.95,39.75,7.95,39.75,,False,True,Gijina Pri Sch,education,Bauchi,0.0,113,False,False,no,4,0.0880503144654088,no,,bauchi_itas_gadau,57067c704fb1044601978c460d089764,False,31950,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Garin Mallam Idi Pri Sch,primary,1307881443148.jpg,,,no,11.924586296081543 10.251923203468323 392.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.06666666666667,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,184.0,0.0,3.0,2.0,,12.0,public,False,1307881443148.jpg,229969,164.571195901,,False,yes,no,Inf,92,Inf,61.3333333333333,,True,True,Garin Mallam Idi Pri Sch,education,Bauchi,0.0,113,False,False,no,3,0.0652173913043478,no,,bauchi_itas_gadau,055c5bec7b7d5d0efb4c8f357375a9a5,False,31975,Northeast
False,False,1397.383052,True,no,False,,,,formal,Kafata Pri Sch,primary,1307527016464.jpg,,,no,11.826900243759155 9.99879240989685 407.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.34579439252336,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,2.0,12.0,251.0,3.0,3.0,2.0,,16.0,public,False,1307527016464.jpg,229969,164.571195901,,False,no,no,3.58571428571429,31.375,3.58571428571429,83.6666666666667,,False,True,Kafata Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.0637450199203187,no,,bauchi_itas_gadau,f2e13aa6d329615a33249366ffb467a3,False,31926,Northeast
