access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,nurul huda islamiyya,primary_only,1339668383677.jpg,,False,,11.847370862960815 8.53137195110321 479.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.773255813953488,False,dawakin_kudu,kano,northwest,TRUE,2.0,2.0,6.0,305.0,0.0,9.0,,1.0,4.0,public,False,1339668383677.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,50.8333333333333,Inf,33.8888888888889,,False,True,nurul huda islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0131147540983607,FALSE,,kano_dawakin_kudu,fcdaccbf-7111-4879-b7a4-ec20e28c52c9,False,fcdaccbf-7111-4879-b7a4-ec20e28c52c9,Northwest
False,False,384.1754789,True,TRUE,True,,,,religious_with_formal,Ulumuddeen Islamiyya Primary School,primary_only,1340015346117.jpg,,False,TRUE,11.829931139945984 8.602182269096375 467.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.736501079913607,False,dawakin_kudu,kano,northwest,FALSE,0.0,2.0,5.0,804.0,3.0,12.0,,2.0,100.0,public,False,1340015346117.jpg,225389,586.68242087,,False,FALSE,FALSE,9.45882352941176,160.8,9.45882352941176,67,80.4,False,False,Ulumuddeen Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,1.2,0.124378109452736,FALSE,,kano_dawakin_kudu,771c78a9-4075-4750-80fb-9855da80ee0b,False,771c78a9-4075-4750-80fb-9855da80ee0b,Northwest
False,False,384.1754789,,FALSE,False,,,,formal_educ,shadawa normadic primary school,primary_only,1339582658293.jpg,True,False,,11.819481253623962 8.593094944953918 478.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.8,True,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,,63.0,1.0,2.0,,2.0,0.0,public,False,1339582658293.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,,Inf,31.5,,False,True,shadawa normadic primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,e0e61aa7-f4bf-45c9-9697-0b5bddd23d64,False,e0e61aa7-f4bf-45c9-9697-0b5bddd23d64,Northwest
False,False,384.1754789,True,TRUE,False,,,,formal_educ,Fanchan Primary School,primary_only,1339751770510.jpg,,False,,11.7789733 8.72151469 450.70001220703125 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,9,True,dawakin_kudu,kano,northwest,TRUE,2.0,0.0,2.0,210.0,2.0,5.0,,1.0,181.0,public,False,1339751770510.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,105,Inf,42,,False,False,Fanchan Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.861904761904762,FALSE,,kano_dawakin_kudu,d4d7c69a-6500-41bd-b2e0-5b2a75322480,False,d4d7c69a-6500-41bd-b2e0-5b2a75322480,Northwest
False,False,384.1754789,True,TRUE,False,0.0174767673965,1.92479685773,,formal_educ,hausawa primary school,primary_only,1339681211848.jpg,,False,,11.869563460350037 8.514452576637268 463.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,473.0,1.51908396946565,True,dawakin_kudu,kano,northwest,TRUE,2.0,0.0,2.0,330.0,2.0,8.0,,4.0,136.0,public,True,1339681211848.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,165,Inf,41.25,,True,True,hausawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.412121212121212,FALSE,,kano_dawakin_kudu,b3842bbb-acd3-41db-a42e-7e748f4e1991,False,b3842bbb-acd3-41db-a42e-7e748f4e1991,Northwest
False,False,384.1754789,False,FALSE,False,0.0082603146608,0.909645278244,,religious_with_formal,Dorawar Na-aba Islamiya Primary School,primary_only,1339843647851.jpg,,False,,11.93462849 8.63488875 505.20001220703125 5.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.552763819095477,True,dawakin_kudu,kano,northwest,FALSE,2.0,0.0,2.0,309.0,0.0,5.0,,0.0,0.0,public,True,1339843647851.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,154.5,Inf,61.8,,False,False,Dorawar Na-aba Islamiya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,1a1753b4-4649-47f8-bf4b-81ccd116120a,False,1a1753b4-4649-47f8-bf4b-81ccd116120a,Northwest
False,True,384.1754789,True,FALSE,True,,,,religious_with_formal,aliyu bin abi talib islamiyya,primary_only,1339665083780.jpg,,False,,11.843358278274536 8.542492389678955 467.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.558441558441558,False,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,4.0,360.0,1.0,11.0,,5.0,137.0,,False,1339665083780.jpg,225389,586.68242087,,False,FALSE,FALSE,45,90,5.37313432835821,32.7272727272727,,True,True,aliyu bin abi talib islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0.380555555555556,FALSE,,kano_dawakin_kudu,a4cee450-5bb3-4fe3-8fb6-79a1229ccb8b,False,a4cee450-5bb3-4fe3-8fb6-79a1229ccb8b,Northwest
False,False,384.1754789,True,TRUE,False,,,,formal_educ,Dambazau pry sch,primary_only,1339852465657.jpg,,False,,11.79444274 8.61510972 450.0 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,2.8,True,dawakin_kudu,kano,northwest,TRUE,4.0,0.0,4.0,323.0,4.0,8.0,,5.0,284.0,public,False,1339852465657.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,80.75,107.666666666667,40.375,,False,False,Dambazau pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.879256965944272,FALSE,,kano_dawakin_kudu,8a12dca2-cdbb-49d4-99bb-50aa36882526,False,8a12dca2-cdbb-49d4-99bb-50aa36882526,Northwest
False,True,384.1754789,False,TRUE,True,,,,religious_with_formal,madarasatu nurul nisai,primary_only,1339685838896.jpg,,False,,11.850889921188354 8.526356220245361 463.0 6.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0,False,dawakin_kudu,kano,northwest,FALSE,0.0,1.0,3.0,150.0,1.0,4.0,,1.0,54.0,public,False,1339685838896.jpg,225389,586.68242087,,False,FALSE,FALSE,37.5,50,0.517241379310345,37.5,,False,True,madarasatu nurul nisai,education,Kano,0.0,Others,False,False,FALSE,Inf,0.36,FALSE,,kano_dawakin_kudu,01d5d46a-3e1f-43ab-b0d7-61c8cdc97476,False,01d5d46a-3e1f-43ab-b0d7-61c8cdc97476,Northwest
False,False,384.1754789,True,FALSE,True,,,,formal_educ,Zogarawa,preprimary_and_primary,1339752723410.jpg,False,False,FALSE,11.878516674041748 8.682160377502441 472.0 4.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,1.64750957854406,True,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,6.0,1382.0,19.0,21.0,,8.0,1240.0,public,False,1339752723410.jpg,225389,586.68242087,,False,FALSE,FALSE,37.3513513513514,230.333333333333,460.666666666667,65.8095238095238,276.4,False,True,Zogarawa,education,Kano,0.0,Others,False,False,FALSE,Inf,0.897250361794501,TRUE,,kano_dawakin_kudu,0ceaa325-0eec-4202-8f25-5e13452baa9a,False,0ceaa325-0eec-4202-8f25-5e13452baa9a,Northwest
False,False,384.1754789,False,TRUE,True,,,,formal_educ,Nasarawa Doya Primary School,primary_only,1339762165585.jpg,,False,FALSE,11.86976199 8.6546547 486.79998779296875 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,1.05263157894737,True,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,3.0,78.0,2.0,5.0,,3.0,125.0,public,True,1339762165585.jpg,225389,586.68242087,,True,FALSE,FALSE,7.8,26,7.8,15.6,26,False,False,Nasarawa Doya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.6025641025641,TRUE,,kano_dawakin_kudu,7880a3af-73da-4c0e-8e68-5bfefc27ac1d,False,7880a3af-73da-4c0e-8e68-5bfefc27ac1d,Northwest
False,True,384.1754789,False,TRUE,False,,,,formal_educ,Yankatsari primary school,primary_only,1340055940207.jpg,,False,FALSE,11.89867383 8.6217106 499.29998779296875 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.938405797101449,False,dawakin_kudu,kano,northwest,TRUE,2.0,,10.0,2140.0,1.0,18.0,,11.0,264.0,public,False,1340055940207.jpg,225389,586.68242087,,False,FALSE,FALSE,12.2285714285714,214,12.2285714285714,118.888888888889,,True,False,Yankatsari primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.123364485981308,FALSE,,kano_dawakin_kudu,f3788817-c443-4e9b-b779-fe97d92577e9,False,f3788817-c443-4e9b-b779-fe97d92577e9,Northwest
False,True,384.1754789,False,FALSE,False,,,,religious_with_formal,Government Arabic Secondary School Dawakin Kudu,junior_and_senior_sec,1340023003777.jpg,True,True,FALSE,11.837221384048462 8.60304594039917 477.0 4.0,False,False,junior_and_senior_sec,Dawakin-Kudu,153,153,153.0,Inf,True,dawakin_kudu,kano,northwest,TRUE,1.0,,16.0,1227.0,2.0,23.0,,4.0,12.0,public,True,1340023003777.jpg,225389,586.68242087,,True,FALSE,FALSE,3.77538461538462,76.6875,3.77538461538462,53.3478260869565,204.5,False,False,Government Arabic Secondary School Dawakin Kudu,education,Kano,135.0,Others,False,False,TRUE,Inf,0.0097799511002445,FALSE,,kano_dawakin_kudu,6b51efa6-87eb-49f8-ba95-5b3bb826b7a0,False,6b51efa6-87eb-49f8-ba95-5b3bb826b7a0,Northwest
False,False,384.1754789,False,FALSE,False,,,,formal_educ,Kogar Kaza Primary School,primary_only,1339756518634.jpg,,False,,11.793356537818909 8.705125451087952 450.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,1.42016806722689,False,dawakin_kudu,kano,northwest,TRUE,,0.0,8.0,288.0,2.0,3.0,,2.0,300.0,public,False,1339756518634.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,36,Inf,96,,True,True,Kogar Kaza Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.04166666666667,FALSE,,kano_dawakin_kudu,12f28756-1055-47cf-bc16-c1a024b576d8,False,12f28756-1055-47cf-bc16-c1a024b576d8,Northwest
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,Tahfizul Qur'an Islamiyya,preprimary_and_primary,1340024008363.jpg,,False,,11.838691234588623 8.606076836585999 470.0 4.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,1.00555555555556,False,dawakin_kudu,kano,northwest,FALSE,2.0,0.0,4.0,361.0,1.0,5.0,,0.0,0.0,public,True,1340024008363.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,90.25,Inf,72.2,,False,False,Tahfizul Qur'an Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_kudu,5013beea-a649-4789-ab02-20252c3bbfab,False,5013beea-a649-4789-ab02-20252c3bbfab,Northwest
False,False,384.1754789,False,FALSE,False,,,,religious_with_formal,Alhaji Da'u Islamiyya Primary School,primary_only,1340024974236.jpg,,False,,11.839045286178589 8.60078752040863 474.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.769230769230769,False,dawakin_kudu,kano,northwest,FALSE,0.0,,3.0,230.0,0.0,2.0,,0.0,0.0,public,False,1340024974236.jpg,225389,586.68242087,,False,FALSE,FALSE,230,76.6666666666667,Inf,115,,False,False,Alhaji Da'u Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,d32cb6e8-ec09-4905-a854-d5ed0a459ad5,False,d32cb6e8-ec09-4905-a854-d5ed0a459ad5,Northwest
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,Assasun Najah Islamiyya,preprimary_and_primary,1340027813427.jpg,,False,,11.841067671775818 8.595964908599854 474.0 4.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,0.888235294117647,True,dawakin_kudu,kano,northwest,FALSE,,,13.0,963.0,0.0,5.0,,2.0,0.0,public,True,1340027813427.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,74.0769230769231,Inf,192.6,,False,False,Assasun Najah Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,f4012065-e703-4996-ae4b-db7f55849b14,False,f4012065-e703-4996-ae4b-db7f55849b14,Northwest
False,False,384.1754789,True,TRUE,True,,,,religious_with_formal,Zogarawa.islamiyya,primary_only,1339757651511.jpg,,False,,11.879830956459045 8.679767847061157 484.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.598290598290598,True,dawakin_kudu,kano,northwest,TRUE,0.0,1.0,6.0,374.0,0.0,4.0,,2.0,46.0,public,False,1339757651511.jpg,225389,586.68242087,,True,FALSE,FALSE,187,62.3333333333333,Inf,93.5,,False,True,Zogarawa.islamiyya,education,Kano,3.0,Others,False,False,TRUE,Inf,0.122994652406417,FALSE,,kano_dawakin_kudu,a90c814d-088c-4ded-838e-16d3b41234c9,False,a90c814d-088c-4ded-838e-16d3b41234c9,Northwest
False,False,384.1754789,False,FALSE,False,,,,formal_educ,Kuibar nomadic Primary School,primary_only,1339672705695.jpg,True,False,,11.78813463 8.74685285 454.5 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,1.26582278481013,False,dawakin_kudu,kano,northwest,TRUE,3.0,0.0,3.0,179.0,1.0,2.0,,1.0,105.0,public,False,1339672705695.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,59.6666666666667,Inf,89.5,,True,True,Kuibar nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.58659217877095,FALSE,,kano_dawakin_kudu,2a57ce19-cae8-4982-baee-1e977fbaab4a,False,2a57ce19-cae8-4982-baee-1e977fbaab4a,Northwest
False,False,384.1754789,False,FALSE,False,,,,religious_only,Tahafizul Quar'an Islamiyya,primary_only,1339763330304.jpg,,False,FALSE,11.794027090072632 8.64825189113617 455.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.2125,False,dawakin_kudu,kano,northwest,FALSE,0.0,,6.0,485.0,0.0,4.0,,0.0,0.0,private,True,1339763330304.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,80.8333333333333,Inf,121.25,485,False,False,Tahafizul Quar'an Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,1a830348-691f-461b-893f-aef20bebbd05,False,1a830348-691f-461b-893f-aef20bebbd05,Northwest
False,False,384.1754789,True,TRUE,False,,,,religious_with_formal,Nurulhuda Islamiyya,primary_only,1339762939361.jpg,,False,,11.7930668592453 8.646556735038757 457.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.716129032258065,False,dawakin_kudu,kano,northwest,FALSE,0.0,,4.0,266.0,0.0,3.0,,0.0,0.0,private,True,1339762939361.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,66.5,Inf,88.6666666666667,,False,False,Nurulhuda Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,0c85d2eb-fce5-4dea-858c-a80ce2512453,False,0c85d2eb-fce5-4dea-858c-a80ce2512453,Northwest
False,True,384.1754789,False,FALSE,False,,,,formal_educ,Dosan pry sch.,primary_only,1339758759106.jpg,True,False,,11.77574558 8.67449703 435.5 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,1.85106382978723,False,dawakin_kudu,kano,northwest,FALSE,,2.0,9.0,536.0,2.0,10.0,,7.0,383.0,public,False,1339758759106.jpg,225389,586.68242087,,False,FALSE,FALSE,17.8666666666667,59.5555555555556,17.8666666666667,53.6,,False,False,Dosan pry sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.71455223880597,FALSE,,kano_dawakin_kudu,77ea3ab1-c396-4f77-ad76-283d5a6983b5,False,77ea3ab1-c396-4f77-ad76-283d5a6983b5,Northwest
False,False,384.1754789,True,TRUE,False,,,,religious_with_formal,Ths,preprimary_and_primary,1339669789141.jpg,True,False,,11.78074992 8.77770342 445.1000061035156 5.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,0.538461538461538,False,dawakin_kudu,kano,northwest,FALSE,0.0,,3.0,200.0,0.0,2.0,,1.0,0.0,public,False,1339669789141.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,100,,False,False,Ths,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,1905fd43-5788-4a1a-9658-fa70e86736e3,False,1905fd43-5788-4a1a-9658-fa70e86736e3,Northwest
False,False,384.1754789,False,TRUE,False,,,,formal_educ,Unguinar Gara  Primary School,preprimary_only,1339672895184.jpg,,False,,11.794440150260925 8.759402632713318 439.0 4.0,False,False,preprimary_only,Dawakin-Kudu,153,153,153.0,2.19047619047619,True,dawakin_kudu,kano,northwest,TRUE,,,6.0,134.0,0.0,2.0,,1.0,0.0,public,False,1339672895184.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,22.3333333333333,13.4,67,,False,False,Unguinar Gara  Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,0a096bec-9f77-43bd-92ae-ac0fb748daf0,False,0a096bec-9f77-43bd-92ae-ac0fb748daf0,Northwest
False,False,384.1754789,False,TRUE,False,0.00663915512748,0.731122182575,,religious_only,Maljaus Sunnah Islamiyya Primary School,primary_only,1339846086325.jpg,,False,FALSE,11.93307555 8.63441604 508.5 5.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.333333333333333,True,dawakin_kudu,kano,northwest,FALSE,0.0,,4.0,200.0,0.0,5.0,,2.0,0.0,private,True,1339846086325.jpg,225389,586.68242087,,False,FALSE,FALSE,33.3333333333333,50,20,40,100,False,False,Maljaus Sunnah Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_kudu,27e23ab6-1600-494e-b1a0-9af646848f29,True,27e23ab6-1600-494e-b1a0-9af646848f29,Northwest
False,False,384.1754789,True,TRUE,True,,,,religious_only,Madarasatul Tahzibul Aulad Islamiyya,primary_only,1339850396428.jpg,False,False,,11.809406876564026 8.612889647483826 453.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.6,True,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,2.0,400.0,0.0,4.0,,0.0,0.0,,False,1339850396428.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,200,Inf,100,,False,True,Madarasatul Tahzibul Aulad Islamiyya,education,Kano,0.0,Others,False,False,FALSE,4,0,FALSE,,kano_dawakin_kudu,d6f6b912-3184-4760-b815-c07bcbdf0a22,False,d6f6b912-3184-4760-b815-c07bcbdf0a22,Northwest
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,Khalid Biu Walid Islamiyya Primary School,primary_only,1339685277285.jpg,False,False,,11.8662975 8.69621224 485.79998779296875 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.584745762711864,False,dawakin_kudu,kano,northwest,FALSE,0.0,2.0,2.0,374.0,0.0,5.0,,1.0,0.0,public,False,1339685277285.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,187,Inf,74.8,,False,False,Khalid Biu Walid Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,92617d6f-e29c-407c-99d3-2eebd312e366,False,92617d6f-e29c-407c-99d3-2eebd312e366,Northwest
False,False,384.1754789,False,TRUE,True,,,,religious_with_formal,nana aisha islamiyya,primary_only,1339669534401.jpg,,False,,11.852220296859741 8.5293710231781 481.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.666666666666667,True,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,2.0,250.0,1.0,1.0,,1.0,0.0,public,False,1339669534401.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,125,Inf,250,,False,False,nana aisha islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_dawakin_kudu,7abf0728-f80d-41e3-866b-a7aba14d7f92,False,7abf0728-f80d-41e3-866b-a7aba14d7f92,Northwest
False,False,384.1754789,True,FALSE,False,,,,formal_educ,Marmara u.b.e pry schl,primary_only,1339598907461.jpg,False,False,TRUE,11.74211435 8.69382708 467.20001220703125 6.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,8.19444444444444,True,dawakin_kudu,kano,northwest,TRUE,0.0,,6.0,331.0,0.0,36.0,,1.0,110.0,public,False,1339598907461.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,55.1666666666667,Inf,9.19444444444444,41.375,False,False,Marmara u.b.e pry schl,education,Kano,0.0,Others,False,False,TRUE,Inf,0.332326283987915,FALSE,,kano_dawakin_kudu,29c3a43b-899a-4218-995a-29871b5afead,False,29c3a43b-899a-4218-995a-29871b5afead,Northwest
False,False,384.1754789,True,FALSE,True,,,,formal_educ,Dawakin Kudu Special Primary School,preprimary_and_primary,1340020683412.jpg,True,True,TRUE,11.83728575706482 8.597424030303955 474.0 4.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,1.34664401019541,False,dawakin_kudu,kano,northwest,TRUE,0.0,,14.0,2762.0,25.0,56.0,,33.0,1242.0,public,True,1340020683412.jpg,225389,586.68242087,,False,FALSE,FALSE,184.133333333333,197.285714285714,15.0108695652174,49.3214285714286,394.571428571429,False,False,Dawakin Kudu Special Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.44967414916727,TRUE,,kano_dawakin_kudu,02a3e40e-9eef-4f63-8b28-af1432d812b8,True,02a3e40e-9eef-4f63-8b28-af1432d812b8,Northwest
False,True,384.1754789,True,FALSE,False,,,,formal_educ,Staff Nurse and primary school,preprimary_and_primary,1340098931587.jpg,True,False,TRUE,11.84190021 8.58518077 486.29998779296875 5.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,1.27472527472527,False,dawakin_kudu,kano,northwest,TRUE,0.0,10.0,10.0,414.0,0.0,12.0,,6.0,256.0,,True,1340098931587.jpg,225389,586.68242087,,True,FALSE,FALSE,6.57142857142857,41.4,6.57142857142857,34.5,82.8,False,False,Staff Nurse and primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.618357487922705,FALSE,,kano_dawakin_kudu,8cb2acaa-937e-44e8-84f9-cb8572edbe78,False,8cb2acaa-937e-44e8-84f9-cb8572edbe78,Northwest
False,False,384.1754789,True,FALSE,True,,,,religious_with_formal,Ma ahad Abubakar musa islamiya primary school,primary_only,1340141901929.jpg,,False,TRUE,11.83777262 8.59103444 474.1000061035156 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.736641221374046,False,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,14.0,455.0,2.0,10.0,,5.0,86.0,public,False,1340141901929.jpg,225389,586.68242087,,False,FALSE,FALSE,8.125,32.5,8.125,45.5,75.8333333333333,False,False,Ma ahad Abubakar musa islamiya primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.189010989010989,FALSE,,kano_dawakin_kudu,0e524fa2-c2e9-4deb-a2c5-687ce95393ab,True,0e524fa2-c2e9-4deb-a2c5-687ce95393ab,Northwest
False,True,384.1754789,False,TRUE,False,0.015602973754,1.71827052379,,religious_with_formal,Government Junior Islamic Secondary School.S/Jido.,juniors_sec_only,1339848077827.jpg,,False,,11.92094718 8.66009291 493.8999938964844 5.0,False,False,juniors_sec_only,Dawakin-Kudu,153,153,743.0,Inf,False,dawakin_kudu,kano,northwest,FALSE,3.0,,6.0,190.0,5.0,6.0,,5.0,579.0,public,False,1339848077827.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,31.6666666666667,,False,True,Government Junior Islamic Secondary School.S/Jido.,education,Kano,80.0,Others,True,False,TRUE,Inf,3.04736842105263,FALSE,,kano_dawakin_kudu,80ff1b9d-531c-4d7f-b830-8a3e0595ffe0,False,80ff1b9d-531c-4d7f-b830-8a3e0595ffe0,Northwest
False,False,384.1754789,False,TRUE,False,0.00173804009716,0.191435875639,,religious_with_formal,Tarbiyatul Aulad Islamiyya,primary_only,1339683086032.jpg,True,False,,11.82405173778534 8.764498829841614 434.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.5,False,dawakin_kudu,kano,northwest,FALSE,0.0,2.0,3.0,120.0,0.0,2.0,,0.0,0.0,public,False,1339683086032.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,40,Inf,60,,False,True,Tarbiyatul Aulad Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,ed84eb6a-78c3-48e9-bbe3-4960e359eb51,False,ed84eb6a-78c3-48e9-bbe3-4960e359eb51,Northwest
