access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,445.3813938,True,FALSE,True,,,,formal_educ,Onovwiona Primary School,primary_only,1342090472880.jpg,,False,,5.77527865 5.89650446 24.799999237060547 5.0,False,False,primary_only,Okpe,589,589,589.0,1.27631578947368,False,okpe,delta,south_south,TRUE,0.0,,8.0,173.0,9.0,9.0,,8.0,780.0,public,False,1342090472880.jpg,130029,291.949780144,,False,FALSE,FALSE,5.08823529411765,21.625,5.08823529411765,19.2222222222222,,True,True,Onovwiona Primary School,education,Delta,140.0,Others,True,False,FALSE,Inf,4.50867052023121,FALSE,,delta_okpe,45660d10-3580-459a-a130-6829f3e39710,False,45660d10-3580-459a-a130-6829f3e39710,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Itive Primary School,primary_only,1342087217206.jpg,,False,FALSE,5.78836033 5.88642966 20.200000762939453 5.0,False,False,primary_only,Okpe,589,589,589.0,1.1123595505618,False,okpe,delta,south_south,FALSE,0.0,,12.0,188.0,7.0,7.0,,6.0,54.0,public,True,1342087217206.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,15.6666666666667,5.875,26.8571428571429,94,False,True,Itive Primary School,education,Delta,0.0,Others,True,True,FALSE,Inf,0.287234042553192,FALSE,,delta_okpe,8745b3bd-9de4-4527-8054-6006f8766243,True,8745b3bd-9de4-4527-8054-6006f8766243,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Adane-okpe Model Primary School,preprimary_and_primary,1342006221997.jpg,False,False,TRUE,5.63696264 5.88690935 11.5 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.00872093023256,True,okpe,delta,south_south,TRUE,3.0,2.0,10.0,691.0,3.0,23.0,,21.0,1179.0,public,True,1342006221997.jpg,130029,291.949780144,,True,FALSE,FALSE,2.87916666666667,69.1,2.87916666666667,30.0434782608696,98.7142857142857,False,False,Adane-okpe Model Primary School,education,Delta,150.0,Others,True,False,TRUE,Inf,1.70622286541245,FALSE,,delta_okpe,d6d970f9-502c-40d1-b8ad-0dba6e2589ae,False,d6d970f9-502c-40d1-b8ad-0dba6e2589ae,South-South
True,False,445.3813938,False,FALSE,True,,,,formal_educ,St. Peter Claver‘s College,junior_and_senior_sec,1342008280470.jpg,True,True,FALSE,5.77151375 5.86047667 42.400001525878906 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,Inf,False,okpe,delta,south_south,TRUE,0.0,,15.0,120.0,0.0,29.0,,7.0,48.0,public,True,1342008280470.jpg,130029,291.949780144,,True,FALSE,FALSE,6.66666666666667,8,1.2,4.13793103448276,8.57142857142857,False,,St. Peter Claver‘s College,education,Delta,0.0,Others,False,False,TRUE,14.5,0.4,FALSE,,delta_okpe,b383d008-763a-4039-9ef5-d313111a9713,True,b383d008-763a-4039-9ef5-d313111a9713,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Orhue Primary.School.2,primary_only,1342098527919.jpg,,False,,5.66979893 5.70910457 35.29999923706055 5.0,False,False,primary_only,Okpe,589,589,589.0,1.06315789473684,True,okpe,delta,south_south,TRUE,,0.0,6.0,196.0,1.0,4.0,,3.0,430.0,public,True,1342098527919.jpg,130029,291.949780144,,False,FALSE,FALSE,13.0666666666667,32.6666666666667,13.0666666666667,49,,False,False,Orhue Primary.School.2,education,Delta,0.0,Others,False,False,FALSE,Inf,2.19387755102041,FALSE,,delta_okpe,100413ff-7161-44db-ae19-ccc8d988c9b5,False,100413ff-7161-44db-ae19-ccc8d988c9b5,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Jeddo Secondary.School,juniors_sec_only,1342169137713.jpg,,False,,5.59287461 5.70562608 39.79999923706055 5.0,False,False,juniors_sec_only,Okpe,589,589,589.0,0.885375494071146,False,okpe,delta,south_south,TRUE,0.0,,8.0,477.0,10.0,39.0,,4.0,400.0,public,True,1342169137713.jpg,130029,291.949780144,,False,FALSE,FALSE,9.54,59.625,9.54,12.2307692307692,,True,False,Jeddo Secondary.School,education,Delta,50.0,Others,False,False,TRUE,19.5,0.838574423480084,FALSE,,delta_okpe,619e8b2b-59e7-4fcf-a3ca-bb142f5a7562,False,619e8b2b-59e7-4fcf-a3ca-bb142f5a7562,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Okuovu primary school,primary_only,1342263767828.jpg,,False,,5.67418035 5.74608246 31.600000381469727 5.0,False,False,primary_only,Okpe,589,589,589.0,1.1010101010101,False,okpe,delta,south_south,FALSE,,0.0,6.0,208.0,6.0,8.0,,7.0,36.0,public,True,1342263767828.jpg,130029,291.949780144,,False,FALSE,FALSE,3.01449275362319,34.6666666666667,3.01449275362319,26,,True,True,Okuovu primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.173076923076923,FALSE,,delta_okpe,ff46de7c-a612-4164-8c59-8a679c5829e4,False,ff46de7c-a612-4164-8c59-8a679c5829e4,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Adeje primary school 1,preprimary_and_primary,1342083304103.jpg,,False,,5.67861225 5.76364941 36.599998474121094 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.11173184357542,False,okpe,delta,south_south,TRUE,,,9.0,378.0,6.0,14.0,,9.0,36.0,public,True,1342083304103.jpg,130029,291.949780144,,False,FALSE,FALSE,4.2,42,4.2,27,,True,True,Adeje primary school 1,education,Delta,19.0,Others,False,False,TRUE,Inf,0.0952380952380952,FALSE,,delta_okpe,1198f0d9-ee6e-441c-a218-5f8ff8f4c157,False,1198f0d9-ee6e-441c-a218-5f8ff8f4c157,South-South
False,False,445.3813938,True,TRUE,False,,,,formal_educ,Ogoni   Primary School 2,preprimary_and_primary,1342009526449.jpg,,False,TRUE,5.76898357 5.86915145 27.100000381469727 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1,True,okpe,delta,south_south,TRUE,3.0,0.0,5.0,226.0,6.0,6.0,,4.0,415.0,public,True,1342009526449.jpg,130029,291.949780144,,False,FALSE,FALSE,3.96491228070175,45.2,Inf,37.6666666666667,56.5,False,False,Ogoni   Primary School 2,education,Delta,0.0,Others,True,False,FALSE,Inf,1.83628318584071,FALSE,,delta_okpe,84e9d705-8ad3-46c8-97ba-73f6af97012c,False,84e9d705-8ad3-46c8-97ba-73f6af97012c,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Oyenke primary school,preprimary_and_primary,1341999063099.jpg,False,False,FALSE,5.72575577 5.75446594 21.100000381469727 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.797368421052632,True,okpe,delta,south_south,TRUE,,0.0,6.0,683.0,16.0,20.0,,13.0,48.0,public,False,1341999063099.jpg,130029,291.949780144,,False,FALSE,FALSE,45.5333333333333,113.833333333333,45.5333333333333,34.15,170.75,True,True,Oyenke primary school,education,Delta,200.0,Others,False,False,FALSE,Inf,0.0702781844802343,FALSE,,delta_okpe,7571737d-2408-42c0-af1e-759afbfd48bf,False,7571737d-2408-42c0-af1e-759afbfd48bf,South-South
False,False,445.3813938,True,FALSE,True,,,,formal_educ,Oha secondary school,junior_and_senior_sec,1341929008471.jpg,,False,,5.63434324 5.85069142 15.800000190734863 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,0.895161290322581,False,okpe,delta,south_south,TRUE,0.0,,12.0,235.0,2.0,47.0,,22.0,,public,False,1341929008471.jpg,130029,291.949780144,,False,FALSE,FALSE,2.17592592592593,19.5833333333333,2.17592592592593,5,,False,,Oha secondary school,education,Delta,56.0,Others,False,False,FALSE,47,,FALSE,,delta_okpe,d8830985-6a1e-4f50-a401-81a53dc3eb2a,False,d8830985-6a1e-4f50-a401-81a53dc3eb2a,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,"Orhue Primary School II, Orerokpe",preprimary_and_primary,1342085813790.jpg,,False,FALSE,5.64001421 5.89672227 34.599998474121094 6.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.89453125,True,okpe,delta,south_south,TRUE,0.0,,6.0,485.0,26.0,30.0,,26.0,36.0,public,False,1342085813790.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,80.8333333333333,4.04166666666667,16.1666666666667,,False,,"Orhue Primary School II, Orerokpe",education,Delta,5.0,Others,True,False,TRUE,Inf,0.0742268041237113,FALSE,,delta_okpe,0506748a-5e1b-43cc-bb35-a154bf750177,True,0506748a-5e1b-43cc-bb35-a154bf750177,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,"Ogiendo Primary School II, Jeddo",preprimary_and_primary,1342169231212.jpg,,False,FALSE,5.5922305 5.70566338 29.299999237060547 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.943396226415094,True,okpe,delta,south_south,TRUE,0.0,,6.0,309.0,3.0,14.0,,10.0,372.0,public,True,1342169231212.jpg,130029,291.949780144,,False,FALSE,FALSE,3.28723404255319,51.5,3.28723404255319,22.0714285714286,154.5,False,True,"Ogiendo Primary School II, Jeddo",education,Delta,3.0,Others,True,False,TRUE,Inf,1.20388349514563,FALSE,,delta_okpe,e54eaba0-0e16-4e75-a5ca-974d59974afe,False,e54eaba0-0e16-4e75-a5ca-974d59974afe,South-South
False,False,445.3813938,False,FALSE,False,0.0044306499955,0.492048894925,,formal_educ,Okorikpehre Primary School,preprimary_and_primary,1342103197552.jpg,,False,FALSE,5.58229768 5.83940113 36.0 5.0,False,False,preprimary_and_primary,Okpe,589,589,737.0,1.2,True,okpe,delta,south_south,TRUE,5.0,,9.0,220.0,15.0,18.0,,11.0,600.0,public,False,1342103197552.jpg,130029,291.949780144,,False,FALSE,FALSE,4.4,24.4444444444444,4.4,12.2222222222222,55,False,True,Okorikpehre Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,2.72727272727273,FALSE,,delta_okpe,f0b3805e-b0a7-4f08-af66-51054f6b4e0b,True,f0b3805e-b0a7-4f08-af66-51054f6b4e0b,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Esezi Secondary School,junior_and_senior_sec,1342178693126.jpg,True,False,,5.61280611 5.66277069 26.0 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,1.37222222222222,False,okpe,delta,south_south,TRUE,0.0,,9.0,427.0,2.0,36.0,,11.0,7.0,public,True,1342178693126.jpg,130029,291.949780144,,False,FALSE,FALSE,4.14563106796117,47.4444444444444,4.14563106796117,11.8611111111111,,False,,Esezi Secondary School,education,Delta,0.0,Others,False,False,TRUE,36,0.0163934426229508,FALSE,,delta_okpe,87dc54eb-d16e-4cc7-b5e8-1e0c20cb7dd8,False,87dc54eb-d16e-4cc7-b5e8-1e0c20cb7dd8,South-South
False,True,445.3813938,False,FALSE,False,,,,formal_educ,"Ometan primary school, ughoton",preprimary_and_primary,1342177281952.jpg,False,False,FALSE,5.60914477 5.66645143 23.100000381469727 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.08823529411765,True,okpe,delta,south_south,TRUE,,0.0,11.0,355.0,0.0,26.0,,20.0,271.0,public,True,1342177281952.jpg,130029,291.949780144,,True,FALSE,FALSE,1.775,32.2727272727273,1.775,13.6538461538462,355,False,False,"Ometan primary school, ughoton",education,Delta,0.0,Others,False,False,FALSE,Inf,0.763380281690141,FALSE,,delta_okpe,994b5d97-4cfe-44f1-a01c-41af037eb955,False,994b5d97-4cfe-44f1-a01c-41af037eb955,South-South
False,False,445.3813938,True,FALSE,True,,,,formal_educ,Orhue Secondary School Mereje,junior_and_senior_sec,1342099051229.jpg,,False,FALSE,5.66979546 5.70663858 2.9000000953674316 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,0.888030888030888,False,okpe,delta,south_south,FALSE,10.0,,16.0,489.0,0.0,22.0,,9.0,0.0,public,False,1342099051229.jpg,130029,291.949780144,,False,FALSE,FALSE,4.89,30.5625,4.89,22.2272727272727,Inf,False,False,Orhue Secondary School Mereje,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_okpe,cc82ee7d-ee62-4bda-8aa3-40a84510f55a,False,cc82ee7d-ee62-4bda-8aa3-40a84510f55a,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,"Evwreke primary School, Ugolo-Okpe",preprimary_and_primary,1342435311792.jpg,False,False,FALSE,5.59675709 5.8261595 28.200000762939453 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.98406374501992,True,okpe,delta,south_south,TRUE,,0.0,6.0,498.0,8.0,28.0,,16.0,36.0,public,False,1342435311792.jpg,130029,291.949780144,,True,FALSE,FALSE,Inf,83,Inf,17.7857142857143,249,False,False,"Evwreke primary School, Ugolo-Okpe",education,Delta,0.0,Others,True,False,FALSE,Inf,0.072289156626506,TRUE,,delta_okpe,6d84603e-07af-41f9-b169-7f94ec01c1a7,False,6d84603e-07af-41f9-b169-7f94ec01c1a7,South-South
False,True,445.3813938,False,FALSE,False,,,,formal_educ,DIVINE TOUCH ROYAL INSTITUTE,primary_junior_and_senior_sec,1342086855346.jpg,True,False,FALSE,5.64528925 5.89602278 39.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Okpe,589,589,589.0,1.02884615384615,False,okpe,delta,south_south,TRUE,,16.0,30.0,211.0,10.0,36.0,,10.0,131.0,private,True,1342086855346.jpg,130029,291.949780144,,True,FALSE,FALSE,1.02427184466019,7.03333333333333,1.02427184466019,5.86111111111111,70.3333333333333,False,False,DIVINE TOUCH ROYAL INSTITUTE,education,Delta,0.0,Others,False,False,TRUE,Inf,0.62085308056872,FALSE,,delta_okpe,120ef7d3-b4b2-4655-a7ce-494c85fcad3a,False,120ef7d3-b4b2-4655-a7ce-494c85fcad3a,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Adagbrasa Primary School 2,preprimary_and_primary,1342006888231.jpg,,False,FALSE,5.76908774 5.85287893 38.900001525878906 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.20192307692308,True,okpe,delta,south_south,TRUE,,1.0,7.0,229.0,6.0,6.0,,6.0,275.0,public,False,1342006888231.jpg,130029,291.949780144,,False,FALSE,FALSE,6.93939393939394,32.7142857142857,Inf,38.1666666666667,76.3333333333333,False,False,Adagbrasa Primary School 2,education,Delta,0.0,Others,True,False,FALSE,Inf,1.20087336244541,FALSE,,delta_okpe,b69a939a-8795-48e3-8f6b-69734f1ce682,False,b69a939a-8795-48e3-8f6b-69734f1ce682,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,"Orhue Primary School I, Orerokpe",preprimary_and_primary,1342086182860.jpg,,False,FALSE,5.64014327 5.89653648 37.099998474121094 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.06995884773663,True,okpe,delta,south_south,TRUE,,2.0,8.0,503.0,5.0,28.0,,25.0,36.0,public,False,1342086182860.jpg,130029,291.949780144,,False,FALSE,FALSE,6.06024096385542,62.875,6.06024096385542,17.9642857142857,125.75,False,,"Orhue Primary School I, Orerokpe",education,Delta,0.0,Others,True,False,FALSE,Inf,0.0715705765407555,FALSE,,delta_okpe,53016b31-adaa-4597-9af5-0ba38b4d93a8,False,53016b31-adaa-4597-9af5-0ba38b4d93a8,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Ekugbe Primary ScHool,primary_only,1342091600919.jpg,False,False,FALSE,5.64786637 5.74997442 44.400001525878906 5.0,False,False,primary_only,Okpe,589,589,589.0,0.932515337423313,False,okpe,delta,south_south,TRUE,0.0,,6.0,315.0,2.0,8.0,,7.0,873.0,public,True,1342091600919.jpg,130029,291.949780144,,False,FALSE,FALSE,3.9375,52.5,3.9375,39.375,Inf,True,False,Ekugbe Primary ScHool,education,Delta,0.0,Others,False,False,TRUE,Inf,2.77142857142857,FALSE,,delta_okpe,81903f13-23fb-4c7e-8919-4b032cb81078,False,81903f13-23fb-4c7e-8919-4b032cb81078,South-South
False,False,445.3813938,False,FALSE,True,,,,formal_educ,Aghalokpe Mixed Secondary School,junior_and_senior_sec,1342093282051.jpg,,False,,5.76284853 5.88014633 50.20000076293945 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,1.2312925170068,False,okpe,delta,south_south,FALSE,0.0,,10.0,328.0,0.0,8.0,,1.0,4.0,public,True,1342093282051.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,32.8,Inf,41,,False,,Aghalokpe Mixed Secondary School,education,Delta,30.0,Others,False,False,FALSE,Inf,0.0121951219512195,FALSE,,delta_okpe,95c5699f-97d9-42e8-bb44-5fe3f7cff573,False,95c5699f-97d9-42e8-bb44-5fe3f7cff573,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,"Adane-Okpe Model Primary School I, Orerokpe",preprimary_and_primary,1342093339038.jpg,False,False,TRUE,5.6379417 5.88679875 38.29999923706055 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.13068181818182,True,okpe,delta,south_south,TRUE,14.0,0.0,14.0,750.0,3.0,23.0,,22.0,36.0,public,True,1342093339038.jpg,130029,291.949780144,,False,FALSE,FALSE,3,53.5714285714286,3,32.6086956521739,107.142857142857,False,True,"Adane-Okpe Model Primary School I, Orerokpe",education,Delta,150.0,Others,True,False,FALSE,Inf,0.048,FALSE,,delta_okpe,abadd09f-79ca-4a4a-a29f-4777d99dfa3d,False,abadd09f-79ca-4a4a-a29f-4777d99dfa3d,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,OKOBIA PRIMARY SCHOOL,primary_only,1342004654821.jpg,,False,FALSE,5.73320154 5.79497723 25.399999618530273 5.0,False,False,primary_only,Okpe,589,589,589.0,0.983050847457627,True,okpe,delta,south_south,TRUE,4.0,0.0,7.0,234.0,7.0,7.0,,6.0,48.0,public,False,1342004654821.jpg,130029,291.949780144,,False,FALSE,FALSE,4.25454545454545,33.4285714285714,4.25454545454545,33.4285714285714,117,True,True,OKOBIA PRIMARY SCHOOL,education,Delta,125.0,Others,False,False,FALSE,Inf,0.205128205128205,FALSE,,delta_okpe,823d5e09-3bc2-4d62-b423-a5cd63054efc,False,823d5e09-3bc2-4d62-b423-a5cd63054efc,South-South
False,True,445.3813938,True,FALSE,False,0.00737665368926,0.819220211608,,formal_educ,Best legacy model school,preprimary_and_primary,1341911973460.jpg,True,False,TRUE,5.58004533 5.82458765 35.5 5.0,False,False,preprimary_and_primary,Okpe,589,589,737.0,1,False,okpe,delta,south_south,TRUE,3.0,0.0,12.0,46.0,2.0,12.0,,8.0,24.0,private,True,1341911973460.jpg,130029,291.949780144,,True,FALSE,FALSE,0.638888888888889,3.83333333333333,0.638888888888889,3.83333333333333,11.5,False,False,Best legacy model school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.521739130434783,FALSE,,delta_okpe,e6b67ca5-f1ab-4f8d-b02a-9ba155f0ea8b,False,e6b67ca5-f1ab-4f8d-b02a-9ba155f0ea8b,South-South
False,True,445.3813938,False,FALSE,True,,,,formal_educ,"Morning Star mission schools, Oreropke",preprimary_and_primary,1342082543938.jpg,True,False,FALSE,5.63377993 5.89451726 32.20000076293945 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.9375,False,okpe,delta,south_south,TRUE,0.0,0.0,5.0,124.0,4.0,5.0,,5.0,30.0,private,True,1342082543938.jpg,130029,291.949780144,,True,FALSE,FALSE,8.85714285714286,24.8,1.77142857142857,24.8,41.3333333333333,False,False,"Morning Star mission schools, Oreropke",education,Delta,0.0,Others,False,False,TRUE,2.5,0.241935483870968,FALSE,,delta_okpe,094177a9-7250-4015-a267-401cce6a9ee8,True,094177a9-7250-4015-a267-401cce6a9ee8,South-South
False,False,445.3813938,True,FALSE,False,0.0156110904091,1.73351116958,,formal_educ,Ifuama primary school,primary_only,1342102442830.jpg,True,False,,5.70546967 5.63312879 18.299999237060547 5.0,False,False,primary_only,Okpe,589,589,746.0,1.14285714285714,True,okpe,delta,south_south,FALSE,0.0,,5.0,75.0,0.0,6.0,,3.0,24.0,public,True,1342102442830.jpg,130029,291.949780144,,False,FALSE,FALSE,1.5,15,1.5,12.5,,False,True,Ifuama primary school,education,Delta,0.0,Others,False,False,FALSE,6,0.32,FALSE,,delta_okpe,1b77b843-4acb-46b0-953b-025978040a44,False,1b77b843-4acb-46b0-953b-025978040a44,South-South
False,False,445.3813938,True,TRUE,False,,,,formal_educ,Ogoni Primary School 1,preprimary_and_primary,1342009161467.jpg,,True,TRUE,5.76836997 5.86928994 25.299999237060547 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.991304347826087,True,okpe,delta,south_south,TRUE,4.0,0.0,6.0,229.0,6.0,6.0,,5.0,578.0,public,True,1342009161467.jpg,130029,291.949780144,,False,FALSE,FALSE,3.75409836065574,38.1666666666667,Inf,38.1666666666667,38.1666666666667,False,False,Ogoni Primary School 1,education,Delta,0.0,Others,True,False,FALSE,Inf,2.52401746724891,FALSE,,delta_okpe,d0c2e060-4109-4677-bcc6-264bdcc5e2e3,False,d0c2e060-4109-4677-bcc6-264bdcc5e2e3,South-South
False,True,445.3813938,True,FALSE,True,,,,formal_educ,Zion lnternational foundation,preprimary_and_primary,1342089600978.jpg,True,False,FALSE,5.63643532 5.89567859 20.100000381469727 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.37254901960784,False,okpe,delta,south_south,TRUE,0.0,0.0,9.0,121.0,3.0,9.0,,1.0,68.0,private,True,1342089600978.jpg,130029,291.949780144,,True,FALSE,FALSE,8.06666666666667,13.4444444444444,1.65753424657534,13.4444444444444,30.25,False,False,Zion lnternational foundation,education,Delta,0.0,Others,False,False,FALSE,Inf,0.56198347107438,TRUE,,delta_okpe,80cc4049-5a92-4e8b-b71c-84fae5ca6017,True,80cc4049-5a92-4e8b-b71c-84fae5ca6017,South-South
False,False,445.3813938,False,FALSE,True,,,,formal_educ,Okuejaba primary school,primary_only,1342017359145.jpg,True,False,TRUE,5.70366362 5.76019585 28.0 5.0,False,False,primary_only,Okpe,589,589,589.0,1,False,okpe,delta,south_south,FALSE,0.0,0.0,6.0,124.0,6.0,6.0,,1.0,318.0,public,False,1342017359145.jpg,130029,291.949780144,,False,FALSE,FALSE,6.2,20.6666666666667,2.25454545454545,20.6666666666667,20.6666666666667,False,False,Okuejaba primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,2.56451612903226,FALSE,,delta_okpe,79ca1470-0c43-4ee1-93fc-ecf5ba76a172,False,79ca1470-0c43-4ee1-93fc-ecf5ba76a172,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Eradajaye secondary school,junior_and_senior_sec,1341925097920.jpg,,False,,5.63142975 5.83016003 30.600000381469727 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,0.88,False,okpe,delta,south_south,TRUE,5.0,,10.0,282.0,0.0,32.0,,0.0,0.0,public,False,1341925097920.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,28.2,Inf,8.8125,,False,False,Eradajaye secondary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_okpe,583cc8f5-d2f3-4899-be22-387e03a52b0a,False,583cc8f5-d2f3-4899-be22-387e03a52b0a,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Orhue primary.School.1,preprimary_and_primary,1342098247402.jpg,True,False,FALSE,5.66982248 5.70911264 36.29999923706055 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.16935483870968,True,okpe,delta,south_south,TRUE,,0.0,6.0,269.0,0.0,4.0,,4.0,405.0,public,True,1342098247402.jpg,130029,291.949780144,,False,FALSE,FALSE,7.68571428571429,44.8333333333333,7.68571428571429,67.25,Inf,False,False,Orhue primary.School.1,education,Delta,0.0,Others,False,False,FALSE,Inf,1.50557620817844,FALSE,,delta_okpe,77ecb2a7-222f-4049-80ce-b261e3d81667,False,77ecb2a7-222f-4049-80ce-b261e3d81667,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Arhagba Secondary School,junior_and_senior_sec,1342004466088.jpg,,False,,5.76800095 5.83387336 24.0 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,0.720689655172414,False,okpe,delta,south_south,TRUE,0.0,,10.0,499.0,0.0,19.0,,6.0,4.0,public,False,1342004466088.jpg,130029,291.949780144,,False,FALSE,FALSE,9.98,49.9,4.99,26.2631578947368,,True,,Arhagba Secondary School,education,Delta,100.0,Others,True,False,TRUE,19,0.00801603206412826,FALSE,,delta_okpe,72474bab-adde-45e1-9b2f-c89ead5ee9b2,True,72474bab-adde-45e1-9b2f-c89ead5ee9b2,South-South
False,True,445.3813938,False,FALSE,False,,,,formal_educ,Foster Model schools,preprimary_and_primary,1342182519560.jpg,True,False,FALSE,5.59657049 5.70361812 21.5 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.67948717948718,False,okpe,delta,south_south,TRUE,0.0,0.0,9.0,131.0,8.0,10.0,,8.0,48.0,private,True,1342182519560.jpg,130029,291.949780144,,True,FALSE,FALSE,1.31,14.5555555555556,1.65822784810127,13.1,43.6666666666667,False,False,Foster Model schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.366412213740458,FALSE,,delta_okpe,9be10145-9470-4676-9f22-0b047a095f32,False,9be10145-9470-4676-9f22-0b047a095f32,South-South
False,False,445.3813938,True,FALSE,False,0.00880582973472,0.977931618943,,formal_educ,"Ugbokodo Primary School,",preprimary_and_primary,1342173890647.jpg,,False,FALSE,5.58783118 5.68017852 26.700000762939453 5.0,False,False,preprimary_and_primary,Okpe,589,589,746.0,1.14718614718615,True,okpe,delta,south_south,TRUE,0.0,,9.0,496.0,0.0,19.0,,13.0,792.0,public,True,1342173890647.jpg,130029,291.949780144,,True,FALSE,FALSE,2.80225988700565,55.1111111111111,2.80225988700565,26.1052631578947,248,False,True,"Ugbokodo Primary School,",education,Delta,3.0,Others,False,False,TRUE,Inf,1.59677419354839,FALSE,,delta_okpe,0236de20-97a1-413f-8f00-357041ac49fd,False,0236de20-97a1-413f-8f00-357041ac49fd,South-South
False,True,445.3813938,True,FALSE,True,0.00641967418737,0.712941471313,,formal_educ,Greenfield International schools,preprimary_and_primary,1342354846132.jpg,True,False,FALSE,5.58139416 5.82135434 45.900001525878906 5.0,False,False,preprimary_and_primary,Okpe,589,589,737.0,0.857142857142857,False,okpe,delta,south_south,TRUE,0.0,0.0,10.0,130.0,3.0,10.0,,4.0,24.0,private,True,1342354846132.jpg,130029,291.949780144,,True,FALSE,FALSE,2.6,13,2.6,13,65,False,False,Greenfield International schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.184615384615385,FALSE,,delta_okpe,97abc4b2-3536-41be-bce4-1fd0c209c12f,True,97abc4b2-3536-41be-bce4-1fd0c209c12f,South-South
