access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,945.5708439,True,no,True,,,,formal,Agbere. Town. School2,primary,1305300632659.jpg,,,yes,5.244201421737671 6.384971737861633 19.0 12.0,True,False,primary,Sagbama,663,663,663.0,2.33333333333333,False,SAGBAMA,BAYELSA,south_south,yes,0.0,6.0,6.0,30.0,0.0,9.0,6.0,,40.0,public,False,1305300632659.jpg,187146,197.918539057,,False,yes,no,Inf,5,Inf,3.33333333333333,0.2,False,False,Agbere. Town. School2,education,Bayelsa,0.0,113,True,False,no,0.346153846153846,1.33333333333333,no,,bayelsa_sagbama,62e5bc6fc0efc1ee5654fea5a0819d24,False,13342,South-South
False,False,945.5708439,True,no,False,,,,formal,"C.P.S. I, Ossiama",primary,1305198851774.jpg,,,no,4.876583218574524 6.0415953397750854 18.0 4.0,False,False,primary,Sagbama,663,663,663.0,0.87603305785124,False,SAGBAMA,BAYELSA,south_south,yes,3.0,0.0,9.0,227.0,0.0,6.0,0.0,,8.0,public,False,1305198851774.jpg,187146,197.918539057,,False,no,no,7.56666666666667,37.8333333333333,7.56666666666667,37.8333333333333,,False,True,"C.P.S. I, Ossiama",education,Bayelsa,0.0,113,True,False,no,3,0.0352422907488987,no,,bayelsa_sagbama,bd0e3dab4d27b5516cc31dd8eb37f863,True,8283,South-South
False,False,945.5708439,True,no,True,,,,formal,"C.P.S.I, Angalabiri",primary,1305552123561.jpg,,,no,5.091583728790283 6.037818789482117 29.0 4.0,True,False,primary,Sagbama,663,663,663.0,1.11111111111111,False,SAGBAMA,BAYELSA,south_south,yes,1.0,0.0,11.0,38.0,0.0,12.0,11.0,,20.0,public,False,1305552123561.jpg,187146,197.918539057,,False,no,no,0.316666666666667,6.33333333333333,0.316666666666667,3.16666666666667,0.0526315789473684,False,True,"C.P.S.I, Angalabiri",education,Bayelsa,0.0,113,True,False,yes,1.33333333333333,0.526315789473684,no,,bayelsa_sagbama,84299c76ce3c21f38d1bf63503c6df7b,False,10844,South-South
False,False,945.5708439,True,no,True,,,,formal,"C.P.S., Ii, Ofoni",primary,1305540807063.jpg,,,no,5.11763870716095 5.973102450370789 20.0 3.0,False,False,primary,Sagbama,663,663,663.0,1.375,False,SAGBAMA,BAYELSA,south_south,no,0.0,6.0,6.0,95.0,0.0,15.0,15.0,,8.0,public,False,1305540807063.jpg,187146,197.918539057,,False,no,no,0.633333333333333,15.8333333333333,0.633333333333333,6.33333333333333,,False,True,"C.P.S., Ii, Ofoni",education,Bayelsa,0.0,113,True,False,yes,1.66666666666667,0.0842105263157895,no,,bayelsa_sagbama,b7ab22007ae5179e8e8cfaf38ec39d44,False,10837,South-South
False,False,945.5708439,True,no,True,,,,formal,"C.P.S. Ii, Ogobiri",primary,1305288883802.jpg,,,no,4.998403787612915 6.119524240493774 20.0 4.0,False,False,primary,Sagbama,663,663,663.0,1.25,False,SAGBAMA,BAYELSA,south_south,no,0.0,6.0,6.0,45.0,0.0,19.0,1.0,,40.0,public,False,1305288883802.jpg,187146,197.918539057,,False,no,no,1.125,7.5,1.125,2.36842105263158,,False,False,"C.P.S. Ii, Ogobiri",education,Bayelsa,1.0,113,True,False,yes,2.375,0.888888888888889,no,,bayelsa_sagbama,669b2b375ad397b0a8cea07358bc7c04,False,11873,South-South
False,False,945.5708439,True,no,True,,,,formal,"C.P.S. Ii, Akeddei",primary,1305206784008.jpg,,,no,4.9277544021606445 6.0571736097335815 23.0 4.0,True,False,primary,Sagbama,663,663,663.0,0.972972972972973,False,SAGBAMA,BAYELSA,south_south,yes,4.0,0.0,16.0,146.0,0.0,7.0,6.0,,8.0,public,False,1305206784008.jpg,187146,197.918539057,,False,no,no,1.62222222222222,14.6,1.62222222222222,20.8571428571429,0.00684931506849315,False,True,"C.P.S. Ii, Akeddei",education,Bayelsa,0.0,113,True,False,no,1.75,0.0547945205479452,no,,bayelsa_sagbama,75b95a1a3cae28a2c23dab98f2c25740,False,8287,South-South
False,False,945.5708439,True,no,False,,,,formal,"Basic Junior Sec Schl, Toruebeni",js,1305279184712.jpg,,,no,4.97205376625061 6.076061725616455 18.0 4.0,False,False,js,Sagbama,663,663,663.0,1.25,True,SAGBAMA,BAYELSA,south_south,no,0.0,0.0,0.0,45.0,0.0,6.0,1.0,,5.0,public,False,1305279184712.jpg,187146,197.918539057,,False,no,no,Inf,Inf,Inf,7.5,,False,True,"Basic Junior Sec Schl, Toruebeni",education,Bayelsa,0.0,113,True,False,yes,2,0.111111111111111,no,,bayelsa_sagbama,a67a24d79a1d458e204b01283cb5f652,False,9379,South-South
False,False,945.5708439,True,no,False,,,,formal,"Basic Junior Sec Sch, Isoni",js,1305116275533.jpg,,,no,4.884586930274963 6.002955436706543 18.0 4.0,True,True,js,Sagbama,663,663,663.0,1.875,False,SAGBAMA,BAYELSA,south_south,no,0.0,0.0,6.0,23.0,0.0,6.0,3.0,,25.0,public,False,1305116275533.jpg,187146,197.918539057,,False,no,no,0.575,7.66666666666667,0.575,3.83333333333333,0,False,,"Basic Junior Sec Sch, Isoni",education,Bayelsa,0.0,113,False,False,yes,2,1.08695652173913,no,,bayelsa_sagbama,8cf2b18056a2db5b4a334c2354007f46,False,8279,South-South
False,False,945.5708439,True,no,True,,,,formal,B.J.S.S Agbere/ Odoni,js,1305287146920.jpg,,,yes,5.244523286819458 6.375637650489807 31.0 4.0,True,False,js,Sagbama,663,663,663.0,1.10714285714286,False,SAGBAMA,BAYELSA,south_south,yes,3.0,0.0,3.0,118.0,0.0,8.0,3.0,,20.0,public,False,1305287146920.jpg,187146,197.918539057,,False,no,no,1.57333333333333,39.3333333333333,5.9,14.75,0.00847457627118644,False,False,B.J.S.S Agbere/ Odoni,education,Bayelsa,0.0,113,True,False,no,1.33333333333333,0.169491525423729,no,,bayelsa_sagbama,75e2cbed4f296d1c54fc5beb7cc936c3,False,11290,South-South
False,False,945.5708439,True,no,False,,,,formal,Cps Ii Okumbiri,primary,1305390624424.jpg,,,no,5.015543103218079 6.054491400718689 19.0 4.0,False,False,primary,Sagbama,663,663,663.0,1.75,False,SAGBAMA,BAYELSA,south_south,no,3.0,3.0,6.0,110.0,0.0,10.0,,,40.0,public,False,1305390624424.jpg,187146,197.918539057,,False,no,yes,3.66666666666667,18.3333333333333,3.66666666666667,11,,False,False,Cps Ii Okumbiri,education,Bayelsa,0.0,113,True,False,yes,1.42857142857143,0.363636363636364,no,,bayelsa_sagbama,75fd647eb74ea4272c660e5e63e9cded,False,9362,South-South
False,False,945.5708439,True,no,False,,,,formal,C.P.S. New Patani,primary,1305632960928.jpg,,,no,5.231884717941284 6.218926906585693 15.0 4.0,False,False,primary,Sagbama,663,663,663.0,3.33333333333333,False,SAGBAMA,BAYELSA,south_south,no,6.0,0.0,6.0,13.0,0.0,10.0,8.0,,30.0,public,False,1305632960928.jpg,187146,197.918539057,,False,no,no,0.152941176470588,2.16666666666667,0.152941176470588,1.3,,False,True,C.P.S. New Patani,education,Bayelsa,0.0,113,True,False,yes,0.909090909090909,2.30769230769231,no,,bayelsa_sagbama,bb31a87b73fd769be42972c9b4d9701d,False,11875,South-South
False,False,945.5708439,True,no,False,,,,formal,Funebi Nursery & Primary School,preprimary_primary,1305562871298.jpg,,,no,5.106872320175171 6.121401786804199 31.0 3.0,False,False,preprimary_primary,Sagbama,663,663,663.0,1,True,SAGBAMA,BAYELSA,south_south,no,6.0,0.0,6.0,2.0,0.0,5.0,0.0,,40.0,private,False,1305562871298.jpg,187146,197.918539057,,False,no,no,0.0222222222222222,0.333333333333333,0.0222222222222222,0.4,,False,False,Funebi Nursery & Primary School,education,Bayelsa,0.0,113,False,False,no,1,20,no,,bayelsa_sagbama,ec8724b53451eda2720d599b4bea444e,False,12344,South-South
False,False,945.5708439,True,no,False,,,,formal,"C.P.S., Iii, Ofoni",primary,1305536565897.jpg,,,yes,5.117665529251099 5.98304808139801 21.0 4.0,True,False,primary,Sagbama,663,663,663.0,0.764705882352941,False,SAGBAMA,BAYELSA,south_south,no,0.0,6.0,6.0,300.0,0.0,12.0,11.0,,40.0,public,False,1305536565897.jpg,187146,197.918539057,,False,no,no,2.72727272727273,50,2.72727272727273,25,,False,False,"C.P.S., Iii, Ofoni",education,Bayelsa,0.0,113,True,False,yes,1.33333333333333,0.133333333333333,no,,bayelsa_sagbama,920296d8a76491d47d714558b4769b8d,False,10834,South-South
False,False,945.5708439,True,no,False,,,,formal,Cps. Igule. Ogbokiri,primary,1305318291340.jpg,,,no,5.284954905509949 6.410093307495117 22.0 24.0,False,False,primary,Sagbama,663,663,663.0,1.3,False,SAGBAMA,BAYELSA,south_south,yes,3.0,0.0,3.0,23.0,0.0,4.0,4.0,,40.0,public,False,1305318291340.jpg,187146,197.918539057,,False,no,no,0.46,7.66666666666667,0.46,5.75,,False,True,Cps. Igule. Ogbokiri,education,Bayelsa,0.0,113,False,False,no,1.33333333333333,1.73913043478261,no,,bayelsa_sagbama,29d77966e4de5a1a3e0e026ae2e24070,False,13391,South-South
False,False,945.5708439,True,no,True,0.00436269089389,0.484718962314,,formal,Cpc Ii Agorogbene,primary,1305309606703.jpg,,,no,5.026642084121704 6.153861880302429 24.0 4.0,False,True,primary,Sagbama,663,663,437.0,0.666666666666667,False,SAGBAMA,BAYELSA,south_south,no,0.0,3.0,3.0,200.0,0.0,10.0,10.0,,20.0,public,False,1305309606703.jpg,187146,197.918539057,,False,yes,yes,3.33333333333333,66.6666666666667,3.33333333333333,20,,True,False,Cpc Ii Agorogbene,education,Bayelsa,0.0,113,True,False,yes,0.588235294117647,0.1,no,,bayelsa_sagbama,96422da21b991a6c852c21c66e872ff9,False,9357,South-South
False,False,945.5708439,True,no,False,2.11596316167e-05,0.00235092362572,,formal,"Cps I,Kabeama",primary,1305398622901.jpg,,,no,5.043652653694153 6.0864633321762085 34.0 3.0,False,True,primary,Sagbama,663,663,688.0,3,False,SAGBAMA,BAYELSA,south_south,yes,3.0,3.0,12.0,200.0,0.0,5.0,,,40.0,public,False,1305398622901.jpg,187146,197.918539057,,False,yes,no,3.33333333333333,22.2222222222222,3.33333333333333,40,,False,False,"Cps I,Kabeama",education,Bayelsa,0.0,113,True,False,yes,0.555555555555556,0.2,no,,bayelsa_sagbama,5cc68ba23bff241e09ed2229feec3b41,False,9364,South-South
False,False,945.5708439,True,no,True,,,,formal,Community. Pry. Schl Anibeze,primary,1305387945101.jpg,,,no,5.227019190788269 6.239574551582336 40.0 4.0,True,False,primary,Sagbama,663,663,663.0,0.764705882352941,False,SAGBAMA,BAYELSA,south_south,yes,0.0,3.0,15.0,150.0,6.0,18.0,9.0,,40.0,public,False,1305387945101.jpg,187146,197.918539057,,False,no,no,2.14285714285714,16.6666666666667,2.14285714285714,8.33333333333333,,True,True,Community. Pry. Schl Anibeze,education,Bayelsa,0.0,113,True,False,yes,4.5,0.266666666666667,no,,bayelsa_sagbama,be6e4d2d3144446b9aa09814748dbe17,False,13322,South-South
False,False,945.5708439,True,no,True,,,,formal,Community Pry. Schl 3 Sagbama,primary,1305634216312.jpg,,,yes,5.155436396598816 6.1920565366744995 30.0 6.0,True,True,primary,Sagbama,663,663,663.0,0.97752808988764,False,SAGBAMA,BAYELSA,south_south,yes,0.0,2.0,16.0,352.0,0.0,23.0,14.0,,36.0,public,False,1305634216312.jpg,187146,197.918539057,,True,no,no,2.93333333333333,39.1111111111111,2.93333333333333,15.304347826087,0.0170454545454545,False,False,Community Pry. Schl 3 Sagbama,education,Bayelsa,0.0,113,True,False,yes,0.958333333333333,0.102272727272727,no,,bayelsa_sagbama,956f1756fc97b9b41dbbf9fe746767ad,False,13375,South-South
False,False,945.5708439,True,no,True,,,,formal,"Cps I,Ofoni",primary,1305555680651.jpg,,,no,5.124151110649109 5.9762996435165405 26.0 4.0,True,True,primary,Sagbama,663,663,663.0,0.924623115577889,False,SAGBAMA,BAYELSA,south_south,yes,0.0,0.0,24.0,383.0,0.0,13.0,10.0,,40.0,public,False,1305555680651.jpg,187146,197.918539057,,False,yes,yes,3.83,31.9166666666667,3.83,29.4615384615385,,False,True,"Cps I,Ofoni",education,Bayelsa,0.0,113,True,False,yes,1.3,0.10443864229765,no,,bayelsa_sagbama,23784227aae5ec603b65ef196c1a7c45,False,13478,South-South
False,False,945.5708439,True,no,True,,,,formal,"C.P.S. I, Ogobiri",primary,1305288730343.jpg,,,yes,4.99826967716217 6.119009256362915 23.0 4.0,True,True,primary,Sagbama,663,663,663.0,0.916666666666667,False,SAGBAMA,BAYELSA,south_south,no,0.0,0.0,12.0,345.0,0.0,16.0,8.0,,30.0,public,False,1305288730343.jpg,187146,197.918539057,,False,no,no,5.75,57.5,5.75,21.5625,0.0173913043478261,False,False,"C.P.S. I, Ogobiri",education,Bayelsa,0.0,113,True,False,yes,0.695652173913043,0.0869565217391304,no,,bayelsa_sagbama,0185404c44e3a6cee1cb67ac1fc74ebc,False,13058,South-South
False,False,945.5708439,True,no,False,,,,formal,Comm.Pry Schl 1 Trofani,primary,1305370694095.jpg,,,yes,5.300989151000977 6.327406167984009 32.0 3.0,True,False,primary,Sagbama,663,663,663.0,0.809917355371901,False,SAGBAMA,BAYELSA,south_south,yes,8.0,0.0,36.0,438.0,0.0,11.0,8.0,,40.0,public,False,1305370694095.jpg,187146,197.918539057,,False,no,no,3.36923076923077,19.9090909090909,3.36923076923077,39.8181818181818,,True,False,Comm.Pry Schl 1 Trofani,education,Bayelsa,1.0,113,True,False,yes,1.57142857142857,0.091324200913242,no,,bayelsa_sagbama,c80d75fa654e11aac7a9d87407c90c15,False,11371,South-South
False,False,945.5708439,True,no,True,,,,formal,C. P. S.1. Agbere,preprimary_primary,1305297203531.jpg,,,yes,5.24447500705719 6.384649872779846 32.0 8.0,True,False,preprimary_primary,Sagbama,663,663,663.0,1.5,False,SAGBAMA,BAYELSA,south_south,yes,0.0,0.0,16.0,50.0,1.0,12.0,9.0,,40.0,public,False,1305297203531.jpg,187146,197.918539057,,False,yes,no,Inf,6.25,Inf,4.16666666666667,0.16,False,False,C. P. S.1. Agbere,education,Bayelsa,0.0,113,True,False,no,0.631578947368421,0.8,no,,bayelsa_sagbama,ab18056901a1afe18fc300015407f3e1,False,13331,South-South
False,False,945.5708439,True,no,True,,,,formal,Community. Pry Schl. 2. Trofani,primary,1305375394882.jpg,,,yes,5.298805832862854 6.3303351402282715 27.0 4.0,True,True,primary,Sagbama,663,663,663.0,1.76229508196721,False,SAGBAMA,BAYELSA,south_south,yes,0.0,0.0,12.0,337.0,0.0,10.0,10.0,,40.0,public,False,1305375394882.jpg,187146,197.918539057,,False,no,no,0.748888888888889,56.1666666666667,0.748888888888889,33.7,,True,False,Community. Pry Schl. 2. Trofani,education,Bayelsa,1.0,113,False,False,yes,1.11111111111111,0.118694362017804,no,,bayelsa_sagbama,92e46847d957b5393ebea539e5ca27d9,False,13318,South-South
False,False,945.5708439,True,no,False,,,,formal,Cps 1&11. Elemebiri,primary,1305194004638.jpg,,,no,5.354735255241394 6.5165019035339355 37.0 8.0,True,False,primary,Sagbama,663,663,663.0,1.83333333333333,True,SAGBAMA,BAYELSA,south_south,no,2.0,4.0,6.0,85.0,0.0,14.0,10.0,,40.0,public,False,1305194004638.jpg,187146,197.918539057,,False,no,no,0.833333333333333,14.1666666666667,0.833333333333333,6.07142857142857,0.0470588235294118,True,False,Cps 1&11. Elemebiri,education,Bayelsa,1.0,113,True,False,no,1,0.470588235294118,no,,bayelsa_sagbama,964f03583208bc76613368f2fd37d6f5,False,13333,South-South
False,True,945.5708439,True,no,True,,,,formal,Faithville Montessori School,preprimary_primary,1305707645019.jpg,,,no,5.162946581840515 6.2034666538238525 -14.0 8.0,True,True,preprimary_primary,Sagbama,663,663,663.0,1.46666666666667,False,SAGBAMA,BAYELSA,south_south,yes,0.0,8.0,44.0,74.0,25.0,27.0,7.0,,40.0,private,False,1305707645019.jpg,187146,197.918539057,,True,yes,no,0.336363636363636,2.84615384615385,0.379487179487179,2.74074074074074,0.0810810810810811,False,False,Faithville Montessori School,education,Bayelsa,0.0,113,False,False,no,2.25,0.540540540540541,no,,bayelsa_sagbama,25e560a845679d2e657130ce5a6e97bc,True,13358,South-South
False,False,945.5708439,True,no,False,,,,formal,Community Pry Schl Cannan,primary,1305113133298.jpg,,,yes,5.30190110206604 6.402567028999329 23.0 6.0,True,False,primary,Sagbama,663,663,663.0,1.46666666666667,False,SAGBAMA,BAYELSA,south_south,yes,0.0,6.0,18.0,74.0,4.0,6.0,,,40.0,public,False,1305113133298.jpg,187146,197.918539057,,False,yes,no,0.902439024390244,6.16666666666667,0.902439024390244,12.3333333333333,0.0405405405405405,True,True,Community Pry Schl Cannan,education,Bayelsa,0.0,113,True,False,no,Inf,0.540540540540541,no,,bayelsa_sagbama,bb707e44da11473bce219a487ed3d74d,False,9663,South-South
False,False,945.5708439,True,no,False,,,,formal,Divine Nursery & Primary Academy,primary,1305547420249.jpg,,,no,5.141226053237915 6.081082820892334 40.0 4.0,False,False,primary,Sagbama,663,663,663.0,0.571428571428571,True,SAGBAMA,BAYELSA,south_south,no,2.0,0.0,2.0,22.0,0.0,3.0,0.0,,20.0,private,False,1305547420249.jpg,187146,197.918539057,,False,no,no,2.75,11,2.75,7.33333333333333,,False,False,Divine Nursery & Primary Academy,education,Bayelsa,0.0,113,True,False,no,Inf,0.909090909090909,no,,bayelsa_sagbama,6e43a616c927c81525773a5910b6910c,False,13348,South-South
False,False,945.5708439,True,no,False,,,,formal,"C.P.S. I, Toru Ebeni",primary,1305281098468.jpg,,,no,4.972096681594849 6.075906157493591 2.0 4.0,False,False,primary,Sagbama,663,663,663.0,1.46086956521739,False,SAGBAMA,BAYELSA,south_south,yes,0.0,6.0,6.0,283.0,0.0,9.0,9.0,,40.0,public,False,1305281098468.jpg,187146,197.918539057,,False,no,no,2.35833333333333,47.1666666666667,2.35833333333333,31.4444444444444,,False,True,"C.P.S. I, Toru Ebeni",education,Bayelsa,0.0,113,True,False,no,0.9,0.141342756183746,no,,bayelsa_sagbama,76489cfb372e25c2d5725e3cb004894d,False,9378,South-South
False,False,945.5708439,True,no,True,,,,formal,Cps I Tungbo,primary,1305630697880.jpg,,,yes,5.1208412647247314 6.1671388149261475 22.0 4.0,True,False,primary,Sagbama,663,663,663.0,0.67741935483871,False,SAGBAMA,BAYELSA,south_south,yes,0.0,0.0,12.0,52.0,0.0,27.0,4.0,,40.0,public,False,1305630697880.jpg,187146,197.918539057,,False,no,no,0.481481481481481,8.66666666666667,0.481481481481481,1.92592592592593,0.173076923076923,False,False,Cps I Tungbo,education,Bayelsa,1.0,113,True,False,no,1.28571428571429,0.769230769230769,no,,bayelsa_sagbama,20ff43ee0aa863aa80e3fdcd350cb3d9,False,12348,South-South
False,False,945.5708439,True,no,False,,,,formal,Community. Sec.Schl,ss,1305194208041.jpg,,,no,5.354987382888794 6.517488956451416 40.0 6.0,True,True,ss,Sagbama,663,663,663.0,0.981818181818182,True,SAGBAMA,BAYELSA,south_south,yes,0.0,3.0,9.0,218.0,2.0,23.0,8.0,,20.0,public,False,1305194208041.jpg,187146,197.918539057,,False,no,no,2.62650602409639,36.3333333333333,2.62650602409639,9.47826086956522,0.00458715596330275,True,,Community. Sec.Schl,education,Bayelsa,1.0,113,True,False,no,3.83333333333333,0.0917431192660551,no,,bayelsa_sagbama,23343330157118b1aae5dfdc01ff1a80,False,9675,South-South
False,False,945.5708439,True,no,True,,,,formal,"C.S.S., Adagbabiri",ss,1305636974972.jpg,,,no,5.194559097290039 6.20826780796051 24.0 4.0,False,False,ss,Sagbama,663,663,663.0,1.45,False,SAGBAMA,BAYELSA,south_south,no,3.0,0.0,3.0,98.0,1.0,27.0,6.0,,30.0,public,False,1305636974972.jpg,187146,197.918539057,,True,no,no,1.63333333333333,32.6666666666667,1.63333333333333,3.62962962962963,,False,,"C.S.S., Adagbabiri",education,Bayelsa,1.0,113,False,False,yes,3.85714285714286,0.306122448979592,no,,bayelsa_sagbama,56891fa396f02c66401a2d4b2cf554ad,True,11876,South-South
False,False,945.5708439,True,no,True,,,,formal,Community. Pry Schl. Ekperewarie,primary,1305206131763.jpg,,,yes,5.311798453330994 6.48993194103241 36.0 6.0,True,True,primary,Sagbama,663,663,663.0,1.33333333333333,False,SAGBAMA,BAYELSA,south_south,yes,0.0,0.0,12.0,140.0,0.0,5.0,,,40.0,public,False,1305206131763.jpg,187146,197.918539057,,False,no,no,1.16666666666667,23.3333333333333,1.16666666666667,28,0.0142857142857143,True,True,Community. Pry Schl. Ekperewarie,education,Bayelsa,1.0,113,False,False,no,0.714285714285714,0.285714285714286,no,,bayelsa_sagbama,7128bd3db7cb0e1b357139873af2aee8,False,9679,South-South
False,False,945.5708439,True,no,True,,,,formal,United Nur/Pri Sch Ofoni,preprimary_primary,1305553358710.jpg,,,no,5.127836465835571 5.975049734115601 17.0 4.0,False,False,preprimary_primary,Sagbama,663,663,663.0,1.55555555555556,False,SAGBAMA,BAYELSA,south_south,no,3.0,0.0,3.0,46.0,0.0,4.0,,,40.0,private,False,1305553358710.jpg,187146,197.918539057,,False,no,no,3.06666666666667,15.3333333333333,3.06666666666667,11.5,,False,True,United Nur/Pri Sch Ofoni,education,Bayelsa,0.0,113,False,False,no,Inf,0.869565217391304,no,,bayelsa_sagbama,d12db23f277e27c6275d147243caa82a,False,13477,South-South
False,False,945.5708439,True,no,False,,,,formal,Holy Family Catholic Nursery & Primary School,preprimary_primary,1305545319880.jpg,,,yes,5.140995383262634 6.080846786499023 16.0 3.0,False,False,preprimary_primary,Sagbama,663,663,663.0,1,False,SAGBAMA,BAYELSA,south_south,no,0.0,3.0,15.0,4.0,0.0,4.0,1.0,,12.0,private,False,1305545319880.jpg,187146,197.918539057,,False,no,no,0.2,0.444444444444444,0.2,1,,False,False,Holy Family Catholic Nursery & Primary School,education,Bayelsa,,113,False,False,no,2,3,no,,bayelsa_sagbama,e83ebaf316b521e71dff16eb3f670cfd,False,33185,South-South
False,False,945.5708439,True,no,True,,,,formal,Bjss Ebedebiri,js,1305541305971.jpg,,,yes,5.1438117027282715 6.0860878229141235 33.0 3.0,True,False,js,Sagbama,663,663,663.0,1.04347826086957,False,SAGBAMA,BAYELSA,south_south,no,3.0,0.0,3.0,47.0,0.0,9.0,7.0,,12.0,public,False,1305541305971.jpg,187146,197.918539057,,False,no,no,0.652777777777778,15.6666666666667,0.652777777777778,5.22222222222222,0.0638297872340425,False,False,Bjss Ebedebiri,education,Bayelsa,0.0,113,False,False,no,0.642857142857143,0.25531914893617,no,,bayelsa_sagbama,fa745284f489a18a397e19419c2e96fe,False,13346,South-South
False,False,945.5708439,True,no,True,,,,formal,"Agua Memorial Nur/Basic Schl, Okorozi Mile 1, Sagbama",preprimary_primary,1305708437273.jpg,,,yes,5.165886282920837 6.205183267593384 24.0 4.0,True,False,preprimary_primary,Sagbama,663,663,663.0,1.25,False,SAGBAMA,BAYELSA,south_south,yes,0.0,0.0,18.0,18.0,0.0,10.0,5.0,,30.0,private,False,1305708437273.jpg,187146,197.918539057,,True,no,no,0.2,2,0.2,1.8,0.222222222222222,True,False,"Agua Memorial Nur/Basic Schl, Okorozi Mile 1, Sagbama",education,Bayelsa,0.0,113,False,False,yes,5,1.66666666666667,no,,bayelsa_sagbama,bb0c62cc16036bc0beb1a1de11f183cb,True,13059,South-South
False,False,945.5708439,True,no,False,,,,formal,"C.P.S. Ii, Ossiama",primary,1305196921475.jpg,,,no,4.875102639198303 6.040141582489014 17.0 4.0,False,False,primary,Sagbama,663,663,663.0,1.79032258064516,False,SAGBAMA,BAYELSA,south_south,yes,6.0,0.0,6.0,173.0,0.0,8.0,4.0,,8.0,public,False,1305196921475.jpg,187146,197.918539057,,False,no,no,3.93181818181818,28.8333333333333,3.93181818181818,21.625,,False,True,"C.P.S. Ii, Ossiama",education,Bayelsa,0.0,113,True,False,no,2.66666666666667,0.046242774566474,no,,bayelsa_sagbama,a4d03698c3e636de10330de965da593f,False,8282,South-South
False,False,945.5708439,True,no,False,,,,formal,Alpha Comprehesive Training School,preprimary,1305711988546.jpg,,,no,5.158499479293823 6.195141077041626 37.0 4.0,False,True,preprimary,Sagbama,663,663,663.0,1.2258064516129,False,SAGBAMA,BAYELSA,south_south,no,2.0,3.0,17.0,69.0,0.0,7.0,4.0,,40.0,private,False,1305711988546.jpg,187146,197.918539057,,False,no,no,2.3,6.27272727272727,2.3,9.85714285714286,,False,,Alpha Comprehesive Training School,education,Bayelsa,0.0,113,True,False,no,Inf,0.579710144927536,no,,bayelsa_sagbama,86b102c07279f7d29804f9d76e2753ab,False,13321,South-South
False,False,945.5708439,True,no,True,,,,formal,Community. Pry. Schl. Tumngbabiri,primary,1305554543363.jpg,,,yes,5.148194432258606 6.185179352760315 28.0 6.0,True,False,primary,Sagbama,663,663,663.0,0.818181818181818,False,SAGBAMA,BAYELSA,south_south,yes,0.0,6.0,18.0,300.0,0.0,27.0,10.0,,33.0,public,False,1305554543363.jpg,187146,197.918539057,,False,no,no,2.5,25,2.5,11.1111111111111,0.02,True,True,Community. Pry. Schl. Tumngbabiri,education,Bayelsa,0.0,113,True,False,no,1,0.11,no,,bayelsa_sagbama,59062eeb24a94524b95c7bab8fa79c5e,False,13376,South-South
False,False,945.5708439,True,no,True,,,,formal,"C.P.S. Ii, Akeddei",primary,1305206784008.jpg,,,no,4.9277544021606445 6.0571736097335815 23.0 4.0,True,False,primary,Sagbama,663,663,663.0,0.972972972972973,False,SAGBAMA,BAYELSA,south_south,yes,4.0,0.0,16.0,146.0,0.0,7.0,6.0,,8.0,public,False,1305206784008.jpg,187146,197.918539057,,False,no,no,1.62222222222222,14.6,1.62222222222222,20.8571428571429,0.00684931506849315,False,True,"C.P.S. Ii, Akeddei",education,Bayelsa,0.0,113,True,False,no,1.75,0.0547945205479452,no,,bayelsa_sagbama,75b95a1a3cae28a2c23dab98f2c25740,False,8287,South-South
False,False,945.5708439,True,no,False,,,,formal,Funebi Nursery & Primary School,preprimary_primary,1305562871298.jpg,,,no,5.106872320175171 6.121401786804199 31.0 3.0,False,False,preprimary_primary,Sagbama,663,663,663.0,1,True,SAGBAMA,BAYELSA,south_south,no,6.0,0.0,6.0,2.0,0.0,5.0,0.0,,40.0,private,False,1305562871298.jpg,187146,197.918539057,,False,no,no,0.0222222222222222,0.333333333333333,0.0222222222222222,0.4,,False,False,Funebi Nursery & Primary School,education,Bayelsa,0.0,113,False,False,no,1,20,no,,bayelsa_sagbama,ec8724b53451eda2720d599b4bea444e,False,12344,South-South
