access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2903.582005,True,no,False,,,,formal,Gjss Toto Central,js,1305285486093.jpg,,,no,8.385749459266663 7.080012559890747 171.0 4.0,False,False,js,Toto,710,710,710.0,0.823529411764706,False,TOTO,NASARAWA,north_central,yes,5.0,0.0,5.0,310.0,0.0,12.0,5.0,,0.0,public,False,1305285486093.jpg,119077,41.0103795226,,False,no,no,Inf,62,Inf,25.8333333333333,,False,,Gjss Toto Central,education,Nasarawa,1.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,d3ac15513981e7352a4d1f7d4613b6f0,False,19899,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Pri.School Dikko,primary,1305297159692.jpg,,,no,8.40852677822113 7.323240637779236 191.0 16.0,False,False,primary,Toto,710,710,710.0,0.8,False,TOTO,NASARAWA,north_central,no,2.0,1.0,11.0,36.0,1.0,9.0,3.0,,40.0,public,False,1305297159692.jpg,119077,41.0103795226,,False,no,no,Inf,5.14285714285714,Inf,4,,False,True,Lgea Pri.School Dikko,education,Nasarawa,0.0,113,True,True,no,1,1.11111111111111,no,,nasarawa_toto,a7faf61831963cdd030752aece18e65e,False,19316,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Primary School New Kullo,primary,1305287102032.jpg,,,no,8.40854287147522 7.270985841751099 167.0 32.0,False,False,primary,Toto,710,710,710.0,0.869565217391304,False,TOTO,NASARAWA,north_central,yes,2.0,2.0,4.0,43.0,2.0,10.0,4.0,,20.0,public,False,1305287102032.jpg,119077,41.0103795226,,False,no,no,2.6875,10.75,2.6875,4.3,,False,False,Lgea Primary School New Kullo,education,Nasarawa,0.0,113,True,False,no,0.714285714285714,0.465116279069767,no,,nasarawa_toto,d812a9487fe6c03f91eadfd1fdd1205a,False,19310,North-Central
False,True,2903.582005,True,no,True,,,,formal,Iggi Primary School,preprimary,1305109448315.jpg,,,no,8.06647539138794 7.345202565193176 55.0 4.0,False,False,preprimary,Toto,710,710,710.0,1.88524590163934,False,TOTO,NASARAWA,north_central,yes,4.0,0.0,8.0,176.0,3.0,5.0,0.0,,12.0,public,False,1305109448315.jpg,119077,41.0103795226,,False,no,no,Inf,29.3333333333333,Inf,35.2,,False,,Iggi Primary School,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0681818181818182,no,,nasarawa_toto,2b398f9f9cfa9adfc19e195a261ccb55,False,19872,North-Central
False,False,2903.582005,True,yes,True,,,,formal,Lgea Pri Sch Munya,primary,1305194100433.jpg,,,no,8.305513858795166 7.021932005882263 273.0 4.0,False,False,primary,Toto,710,710,710.0,1.03030303030303,False,TOTO,NASARAWA,north_central,yes,4.0,0.0,4.0,67.0,0.0,6.0,2.0,,12.0,public,False,1305194100433.jpg,119077,41.0103795226,,False,no,no,Inf,16.75,Inf,11.1666666666667,,False,True,Lgea Pri Sch Munya,education,Nasarawa,0.0,113,False,False,yes,Inf,0.17910447761194,no,,nasarawa_toto,bf64ab084c113c7a5ac5e30e966c0422,False,19890,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Kuwa Pri Sch,primary,1305039819829.jpg,,,no,8.162761330604553 7.2335368394851685 165.0 6.0,False,False,primary,Toto,710,710,710.0,0.666666666666667,False,TOTO,NASARAWA,north_central,no,3.0,0.0,9.0,25.0,2.0,4.0,1.0,,40.0,public,False,1305039819829.jpg,119077,41.0103795226,,False,no,no,0.333333333333333,4.16666666666667,Inf,6.25,,False,True,Lgea Kuwa Pri Sch,education,Nasarawa,0.0,113,False,False,no,1.33333333333333,1.6,no,,nasarawa_toto,69021d5df075daccdeab43658306fc72,False,19273,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lea Kanaworo,primary_js,1305104869267.jpg,,,no,8.03597867488861 7.286741137504578 67.0 3.0,False,False,primary_js,Toto,710,710,710.0,2.47368421052632,False,TOTO,NASARAWA,north_central,no,6.0,0.0,18.0,66.0,0.0,13.0,4.0,,0.0,public,False,1305104869267.jpg,119077,41.0103795226,,False,no,no,Inf,5.5,Inf,5.07692307692308,,False,True,Lea Kanaworo,education,Nasarawa,0.0,113,False,False,no,Inf,0,no,,nasarawa_toto,06ad5bfbfd8a28715624df2d9d89cd06,False,19871,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri Sch Cheku,primary,1305282139463.jpg,,,no,8.338735699653625 7.232978940010071 305.0 16.0,False,False,primary,Toto,710,710,710.0,1.11111111111111,False,TOTO,NASARAWA,north_central,no,6.0,0.0,18.0,95.0,0.0,9.0,1.0,,0.0,public,False,1305282139463.jpg,119077,41.0103795226,,False,no,no,Inf,7.91666666666667,Inf,10.5555555555556,,True,True,Lgea Pri Sch Cheku,education,Nasarawa,0.0,113,False,False,no,1.8,0,no,,nasarawa_toto,d587871db0678af3212e643c97041f26,False,19308,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri Sch Garagba,primary,1305552361718.jpg,,,yes,8.451914191246033 7.292202115058899 182.0 8.0,False,False,primary,Toto,710,710,710.0,1.12658227848101,False,TOTO,NASARAWA,north_central,no,1.0,1.0,14.0,168.0,3.0,19.0,7.0,,0.0,public,False,1305552361718.jpg,119077,41.0103795226,,False,no,no,15.2727272727273,21,Inf,8.8421052631579,,False,False,Lgea Pri Sch Garagba,education,Nasarawa,0.0,113,False,False,no,Inf,0,no,,nasarawa_toto,0c332e5694b7a9aaa8bb8cb8b15ae16f,False,19375,North-Central
False,True,2903.582005,True,no,False,,,,formal,Lgea Pri Sch Kpembo,primary,1305553603282.jpg,,,yes,8.448700904846191 7.287626266479492 204.0 12.0,False,False,primary,Toto,710,710,710.0,2.5,False,TOTO,NASARAWA,north_central,no,1.0,1.0,12.0,105.0,3.0,19.0,7.0,,30.0,public,False,1305553603282.jpg,119077,41.0103795226,,False,no,no,Inf,15,Inf,5.52631578947368,,False,False,Lgea Pri Sch Kpembo,education,Nasarawa,0.0,113,False,False,no,Inf,0.285714285714286,no,,nasarawa_toto,f1fc548fd978979314b399110b08e14a,False,19377,North-Central
False,False,2903.582005,True,no,False,,,,formal,Asasul Islam Primary School Umaiasha,primary,1305145278962.jpg,,,no,8.014665842056274 7.19130277633667 87.0 8.0,False,False,primary,Toto,710,710,710.0,1.10526315789474,False,TOTO,NASARAWA,north_central,no,1.0,5.0,6.0,80.0,1.0,11.0,1.0,,40.0,private,False,1305145278962.jpg,119077,41.0103795226,,False,no,no,2.22222222222222,13.3333333333333,2.22222222222222,7.27272727272727,,True,False,Asasul Islam Primary School Umaiasha,education,Nasarawa,0.0,113,False,False,no,5.5,0.5,no,,nasarawa_toto,25d64dea07d93a1d0f5a88bcb6375164,False,12405,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Primary School Kuddu,primary,1305106821944.jpg,,,no,8.308759331703186 7.323664426803589 95.0 4.0,False,False,primary,Toto,710,710,710.0,1.14285714285714,True,TOTO,NASARAWA,north_central,yes,4.0,0.0,4.0,75.0,1.0,,1.0,,12.0,public,False,1305106821944.jpg,119077,41.0103795226,,False,yes,no,Inf,18.75,Inf,,,False,,Lgea Primary School Kuddu,education,Nasarawa,0.0,113,True,False,yes,,0.16,no,,nasarawa_toto,6b37ab9bf809159cd3d396311aad3be8,False,14244,North-Central
False,True,2903.582005,True,no,True,,,,formal,Gss Tudu Uku,js,1305524478567.jpg,,,no,8.494470119476318 7.47270941734314 218.0 3.0,False,False,js,Toto,710,710,710.0,1.68292682926829,False,TOTO,NASARAWA,north_central,yes,2.0,4.0,20.0,110.0,1.0,16.0,6.0,,4.0,public,False,1305524478567.jpg,119077,41.0103795226,,False,no,no,0.733333333333333,8.46153846153846,0.733333333333333,6.875,,False,False,Gss Tudu Uku,education,Nasarawa,0.0,113,False,False,yes,2,0.0363636363636364,no,,nasarawa_toto,2713f6b7a370f665dcfeddca987addd2,False,19863,North-Central
False,False,2903.582005,True,yes,True,,,,formal,Lgea Pri Sch Dare,primary,1305377009159.jpg,,,no,8.300299644470215 7.200454473495483 247.0 6.0,False,False,primary,Toto,710,710,710.0,1,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,4.0,102.0,0.0,9.0,3.0,,20.0,public,False,1305377009159.jpg,119077,41.0103795226,,False,no,no,Inf,51,Inf,11.3333333333333,,False,False,Lgea Pri Sch Dare,education,Nasarawa,0.0,113,False,False,yes,Inf,0.196078431372549,no,,nasarawa_toto,d7ddd0e69599df44c570096b68a62dc9,False,19367,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Nyangi Primary School,primary,1305336433074.jpg,,,no,8.340328931808472 7.3443603515625 159.0 8.0,False,False,primary,Toto,710,710,710.0,1.60526315789474,False,TOTO,NASARAWA,north_central,no,0.0,3.0,9.0,99.0,4.0,9.0,7.0,,24.0,public,False,1305336433074.jpg,119077,41.0103795226,,False,no,no,Inf,16.5,Inf,11,,False,True,Nyangi Primary School,education,Nasarawa,0.0,113,True,False,no,Inf,0.242424242424242,no,,nasarawa_toto,ea4196bef3c8731167b14553b8e6e4f4,False,13220,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgae Prim. School Muro,preprimary_primary,1305276291086.jpg,,,no,8.374221324920654 7.257177829742432 207.0 4.0,False,False,preprimary_primary,Toto,710,710,710.0,1.42857142857143,False,TOTO,NASARAWA,north_central,no,2.0,2.0,8.0,34.0,0.0,11.0,0.0,,17.0,public,False,1305276291086.jpg,119077,41.0103795226,,False,no,no,0.755555555555556,5.66666666666667,0.755555555555556,3.09090909090909,,False,True,Lgae Prim. School Muro,education,Nasarawa,0.0,113,False,False,no,1,0.5,no,,nasarawa_toto,5dc022aa9a5390b1fbad2d13e04ce103,False,19304,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri Sch Rakpami,primary,1305374630059.jpg,,,yes,8.328693509101868 7.19104528427124 228.0 6.0,False,False,primary,Toto,710,710,710.0,1.625,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,12.0,84.0,0.0,11.0,4.0,,40.0,public,False,1305374630059.jpg,119077,41.0103795226,,False,no,no,2.8,14,2.8,7.63636363636364,,False,True,Lgea Pri Sch Rakpami,education,Nasarawa,0.0,113,False,False,yes,Inf,0.476190476190476,no,,nasarawa_toto,003bf5f620140a8742a86f73d58ea6a5,False,19363,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Prim Sch Dazhi,primary,1305368397400.jpg,,,no,8.417576551437378 7.369299530982971 153.0 4.0,False,False,primary,Toto,710,710,710.0,1.34831460674157,False,TOTO,NASARAWA,north_central,no,4.0,0.0,8.0,209.0,2.0,8.0,4.0,,40.0,public,False,1305368397400.jpg,119077,41.0103795226,,False,no,no,20.9,34.8333333333333,20.9,26.125,,False,True,Lgea Prim Sch Dazhi,education,Nasarawa,0.0,113,False,False,no,Inf,0.191387559808612,no,,nasarawa_toto,1f8eedc73bee01bc3a23cf6b860f3ae8,False,22566,North-Central
False,True,2903.582005,True,no,True,,,,formal,Gjss Araba,js,1305548353232.jpg,,,yes,8.427613377571106 7.242098450660706 239.0 12.0,False,False,js,Toto,710,710,710.0,1.30434782608696,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,6.0,106.0,1.0,5.0,4.0,,0.0,public,False,1305548353232.jpg,119077,41.0103795226,,False,no,no,2.12,35.3333333333333,2.12,21.2,,True,True,Gjss Araba,education,Nasarawa,1.0,113,False,False,no,Inf,0,no,,nasarawa_toto,37c86eeec4421af8232e7ab0e9edb3f7,False,19370,North-Central
False,False,2903.582005,True,no,False,,,,formal,Umaisha Midtown School,primary,1305061027046.jpg,,,no,8.011237978935242 7.190406918525696 92.0 6.0,False,False,primary,Toto,710,710,710.0,0.981818181818182,False,TOTO,NASARAWA,north_central,no,0.0,2.0,6.0,109.0,2.0,12.0,6.0,,30.0,public,False,1305061027046.jpg,119077,41.0103795226,,False,no,no,3.63333333333333,27.25,3.63333333333333,9.08333333333333,,False,False,Umaisha Midtown School,education,Nasarawa,0.0,113,True,False,no,Inf,0.275229357798165,no,,nasarawa_toto,0833033dcf0e31ee9d2833457eaaf905,False,12386,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri Sch Igwa Patti,primary,1305378062748.jpg,,,no,8.339567184448242 7.1887171268463135 246.0 8.0,False,False,primary,Toto,710,710,710.0,0.818181818181818,True,TOTO,NASARAWA,north_central,yes,4.0,0.0,8.0,100.0,2.0,7.0,3.0,,0.0,public,False,1305378062748.jpg,119077,41.0103795226,,False,no,no,Inf,16.6666666666667,Inf,14.2857142857143,,False,,Lgea Pri Sch Igwa Patti,education,Nasarawa,0.0,113,False,False,yes,7,0,no,,nasarawa_toto,1c8cc7ef1080d47b61677cacce427566,False,19368,North-Central
False,True,2903.582005,True,no,True,,,,formal,Lgea Pri. School Huni,primary,1305306887929.jpg,,,no,8.442585468292236 7.2737056016922 172.0 32.0,False,False,primary,Toto,710,710,710.0,1.13636363636364,False,TOTO,NASARAWA,north_central,yes,0.0,2.0,6.0,47.0,0.0,10.0,3.0,,40.0,public,False,1305306887929.jpg,119077,41.0103795226,,False,no,no,Inf,11.75,Inf,4.7,,False,False,Lgea Pri. School Huni,education,Nasarawa,0.0,113,False,False,no,1.11111111111111,0.851063829787234,no,,nasarawa_toto,2ecc697814dd169fae88263ed5ae98bb,False,19321,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Pri Sch Dausu,primary,1305546460868.jpg,,,no,8.398715257644653 7.1082669496536255 233.0 6.0,False,True,primary,Toto,710,710,710.0,1.5,False,TOTO,NASARAWA,north_central,yes,1.0,3.0,10.0,90.0,0.0,8.0,3.0,,40.0,public,False,1305546460868.jpg,119077,41.0103795226,,False,no,no,3.21428571428571,12.8571428571429,Inf,11.25,,False,,Lgea Pri Sch Dausu,education,Nasarawa,0.0,113,False,False,yes,Inf,0.444444444444444,no,,nasarawa_toto,127157eb18688f8d867405726f70b5e8,False,19369,North-Central
False,False,2903.582005,True,no,False,,,,integrated,Nurulhuda Islamic Centre Toto,preprimary_primary,1305289373462.jpg,,,no,8.382348418235779 7.083354592323303 168.0 8.0,True,True,preprimary_primary,Toto,710,710,710.0,1.125,False,TOTO,NASARAWA,north_central,yes,6.0,0.0,6.0,204.0,1.0,11.0,6.0,,40.0,private,False,1305289373462.jpg,119077,41.0103795226,,False,no,no,4.53333333333333,34,4.53333333333333,18.5454545454545,,False,,Nurulhuda Islamic Centre Toto,education,Nasarawa,0.0,113,False,False,yes,1.1,0.196078431372549,yes,,nasarawa_toto,f6b31053aa119c8be3dfc6a89dab8b18,False,8508,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Primary School Katakpa,primary,1305104125089.jpg,,,no,8.221120834350586 7.314957976341248 81.0 4.0,False,False,primary,Toto,710,710,710.0,1.0990990990991,False,TOTO,NASARAWA,north_central,yes,1.0,2.0,15.0,233.0,1.0,9.0,7.0,,9.0,public,False,1305104125089.jpg,119077,41.0103795226,,False,no,no,Inf,25.8888888888889,Inf,25.8888888888889,,False,True,Lgea Primary School Katakpa,education,Nasarawa,0.0,113,True,False,yes,Inf,0.0386266094420601,no,,nasarawa_toto,ef054a6b11d60d32d3ba7644c16d0d9e,False,14243,North-Central
False,True,2903.582005,True,no,False,,,,formal,Gss Chijii-Gate,js_ss,1305109222874.jpg,,,no,8.364871144294739 6.986371278762817 154.0 16.0,False,False,js_ss,Toto,710,710,710.0,0.8,False,TOTO,NASARAWA,north_central,yes,4.0,4.0,16.0,45.0,4.0,15.0,3.0,,40.0,public,False,1305109222874.jpg,119077,41.0103795226,,False,no,no,0.292207792207792,3.75,0.323741007194245,3,,False,,Gss Chijii-Gate,education,Nasarawa,1.0,113,True,False,yes,1,0.888888888888889,no,,nasarawa_toto,64beb186168b29d4421013c3e52b43b6,False,19284,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri. School Ahere,primary,1305187563774.jpg,,,no,8.39306116104126 7.036619782447815 138.0 6.0,False,False,primary,Toto,710,710,710.0,0.923076923076923,False,TOTO,NASARAWA,north_central,no,2.0,2.0,8.0,25.0,4.0,13.0,5.0,,20.0,public,False,1305187563774.jpg,119077,41.0103795226,,False,no,no,Inf,4.16666666666667,Inf,1.92307692307692,,False,True,Lgea Pri. School Ahere,education,Nasarawa,0.0,113,True,False,no,1,0.8,no,,nasarawa_toto,e8f8c81fd67c8521e296e7d1f1db7e7d,False,19288,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Prim Sch Karbana,primary,1305132014957.jpg,,,no,8.105018734931946 7.15958833694458 160.0 6.0,False,False,primary,Toto,710,710,710.0,1.16521739130435,False,TOTO,NASARAWA,north_central,yes,2.0,2.0,8.0,249.0,0.0,10.0,0.0,,25.0,public,False,1305132014957.jpg,119077,41.0103795226,,False,no,no,16.6,41.5,16.6,24.9,,False,True,Lgea Prim Sch Karbana,education,Nasarawa,0.0,113,False,False,no,5,0.100401606425703,no,,nasarawa_toto,2209df96119f2145eeb8690d52a01eea,False,8500,North-Central
False,False,2903.582005,True,no,False,,,,formal,Suleiman Memorial Academy Secondary School,js,1305325041322.jpg,,,yes,8.430531620979309 7.281907796859741 180.0 6.0,True,True,js,Toto,710,710,710.0,1.41379310344828,False,TOTO,NASARAWA,north_central,no,0.0,4.0,12.0,210.0,0.0,19.0,,,40.0,private,False,1305325041322.jpg,119077,41.0103795226,,False,no,no,4.2,26.25,4.2,11.0526315789474,,True,,Suleiman Memorial Academy Secondary School,education,Nasarawa,1.0,113,False,False,yes,19,0.19047619047619,no,,nasarawa_toto,e1396de997efb57a943815166552d4a8,False,13205,North-Central
False,True,2903.582005,True,no,False,,,,formal,Umaisha Central Pilot Science School,primary,1305058151264.jpg,,,no,8.014842867851257 7.189854383468628 94.0 6.0,False,False,primary,Toto,710,710,710.0,1.26760563380282,False,TOTO,NASARAWA,north_central,yes,3.0,7.0,10.0,322.0,9.0,23.0,4.0,,33.0,public,False,1305058151264.jpg,119077,41.0103795226,,False,no,no,2.38518518518519,32.2,2.38518518518519,14,,False,False,Umaisha Central Pilot Science School,education,Nasarawa,0.0,113,True,False,yes,Inf,0.102484472049689,no,,nasarawa_toto,5bdf282fd257ad858e6ac9fd6798f214,False,12385,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lea Pri Sch Nyimowe,primary,1305192576214.jpg,,,no,8.323178887367249 7.054617404937744 203.0 4.0,False,False,primary,Toto,710,710,710.0,0.666666666666667,False,TOTO,NASARAWA,north_central,yes,2.0,0.0,2.0,30.0,0.0,1.0,1.0,,0.0,,False,1305192576214.jpg,119077,41.0103795226,,False,no,no,Inf,15,Inf,30,,False,True,Lea Pri Sch Nyimowe,education,Nasarawa,0.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,dae305d3b30b03d84e69ce03fd51f8ca,False,19889,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Prim School Buga Sabo,primary,1305380821276.jpg,,,yes,8.497522473335266 7.369514107704163 211.0 6.0,False,False,primary,Toto,710,710,710.0,1.48148148148148,False,TOTO,NASARAWA,north_central,yes,2.0,2.0,6.0,67.0,1.0,10.0,2.0,,30.0,public,False,1305380821276.jpg,119077,41.0103795226,,False,no,no,3.04545454545455,13.4,1.34,6.7,,False,True,Lgea Prim School Buga Sabo,education,Nasarawa,0.0,113,False,False,no,Inf,0.447761194029851,no,,nasarawa_toto,7e1573a0c5bdc1a2bb0762cb50c33f11,False,22575,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Zamata Pri. School,preprimary,1305295418486.jpg,,,no,8.428423404693604 7.273126244544983 194.0 32.0,False,False,preprimary,Toto,710,710,710.0,0.894736842105263,False,TOTO,NASARAWA,north_central,no,4.0,3.0,9.0,36.0,0.0,6.0,5.0,,40.0,public,False,1305295418486.jpg,119077,41.0103795226,,False,no,no,0.330275229357798,4.5,0.330275229357798,6,,False,,Lgea Zamata Pri. School,education,Nasarawa,0.0,113,True,False,no,1,1.11111111111111,no,,nasarawa_toto,7be2c8a16207c05008412a4d51bdd847,False,19315,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Primary Sogene,primary,1305071858833.jpg,,,no,8.024890422821045 7.191495895385742 88.0 8.0,False,False,primary,Toto,710,710,710.0,0.588235294117647,False,TOTO,NASARAWA,north_central,yes,2.0,0.0,6.0,54.0,1.0,7.0,3.0,,4.0,public,False,1305071858833.jpg,119077,41.0103795226,,False,no,no,1.6875,13.5,1.6875,7.71428571428571,,False,False,Lgea Primary Sogene,education,Nasarawa,0.0,113,True,False,yes,3.5,0.0740740740740741,no,,nasarawa_toto,1e3b441776480f9fb2a2e7502650642c,False,12394,North-Central
False,True,2903.582005,True,no,False,,,,formal,Unity Children School Gadabuke,primary,1305325737221.jpg,,,no,8.445181846618652 7.2897666692733765 179.0 8.0,False,True,primary,Toto,710,710,710.0,1.33333333333333,False,TOTO,NASARAWA,north_central,yes,0.0,4.0,12.0,70.0,0.0,5.0,5.0,,40.0,private,False,1305325737221.jpg,119077,41.0103795226,,True,no,no,Inf,8.75,Inf,14,,False,,Unity Children School Gadabuke,education,Nasarawa,0.0,113,False,False,yes,Inf,0.571428571428571,no,,nasarawa_toto,7c4619673d92adb438684e5f39634014,False,13207,North-Central
True,True,2903.582005,True,no,True,,,,formal,Government Junior Sec School Shafa Abakpa.Ube,js,1305198607593.jpg,,,yes,8.282977938652039 7.126082181930542 260.0 4.0,True,True,js,Toto,710,710,710.0,1.5,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,4.0,100.0,2.0,13.0,7.0,,11.0,public,False,1305198607593.jpg,119077,41.0103795226,,True,no,no,Inf,50,Inf,7.69230769230769,,False,False,Government Junior Sec School Shafa Abakpa.Ube,education,Nasarawa,0.0,113,False,True,no,Inf,0.11,no,,nasarawa_toto,bced2109023c47b0dd0544ebdeebb50a,False,14271,North-Central
False,False,2903.582005,True,no,True,,,,formal,Gjss Tudu Uku,js,1305532755417.jpg,,,yes,8.4974205493927 7.485669851303101 226.0 4.0,True,False,js,Toto,710,710,710.0,1.21428571428571,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,6.0,93.0,2.0,4.0,4.0,,0.0,public,False,1305532755417.jpg,119077,41.0103795226,,False,no,no,3.72,31,3.72,23.25,,False,,Gjss Tudu Uku,education,Nasarawa,0.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,0c2f30bacf701d6b237b170894547d36,False,19920,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Ugya North Primary Sch,primary,1305019110766.jpg,,,no,8.214308023452759 7.169630527496338 233.0 3.0,False,False,primary,Toto,710,710,710.0,0.905660377358491,False,TOTO,NASARAWA,north_central,no,2.0,0.0,6.0,101.0,2.0,9.0,3.0,,8.0,public,False,1305019110766.jpg,119077,41.0103795226,,False,no,no,Inf,25.25,Inf,11.2222222222222,,False,True,Ugya North Primary Sch,education,Nasarawa,0.0,113,True,False,no,1,0.0792079207920792,no,,nasarawa_toto,6b5dd0b4dc5326835be16ebc9d144558,False,19263,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Odu,primary,1305362662393.jpg,,,no,8.616349697113037 7.505142688751221 428.0 4.0,False,False,primary,Toto,710,710,710.0,1.05084745762712,False,TOTO,NASARAWA,north_central,no,5.0,0.0,15.0,121.0,0.0,5.0,1.0,,30.0,public,False,1305362662393.jpg,119077,41.0103795226,,False,no,no,Inf,12.1,Inf,24.2,,False,False,Lgea Odu,education,Nasarawa,0.0,113,False,False,no,Inf,0.247933884297521,no,,nasarawa_toto,e5d2f60ac8294f875f23ecc84f41fa85,False,19902,North-Central
False,True,2903.582005,True,no,False,,,,formal,Lgea Iggi,primary,1305109828263.jpg,,,no,8.068492412567139 7.344912886619568 61.0 3.0,False,False,primary,Toto,710,710,710.0,0.84375,False,TOTO,NASARAWA,north_central,yes,0.0,6.0,6.0,118.0,0.0,6.0,4.0,,0.0,public,False,1305109828263.jpg,119077,41.0103795226,,False,no,no,Inf,19.6666666666667,Inf,19.6666666666667,,False,True,Lgea Iggi,education,Nasarawa,0.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,d42418de1744d4633ecb0cfd996a428d,False,19873,North-Central
False,True,2903.582005,True,yes,False,,,,formal,Suleiman Memorial Primary School,primary,1305498295277.jpg,,,yes,8.430418968200684 7.2821009159088135 164.0 6.0,True,True,primary,Toto,710,710,710.0,1.04268292682927,True,TOTO,NASARAWA,north_central,yes,0.0,6.0,18.0,335.0,0.0,14.0,13.0,,40.0,private,False,1305498295277.jpg,119077,41.0103795226,,False,no,no,16.75,27.9166666666667,16.75,23.9285714285714,0.0119402985074627,True,,Suleiman Memorial Primary School,education,Nasarawa,1.0,113,False,False,yes,4.66666666666667,0.119402985074627,yes,,nasarawa_toto,d97102630e7e5c7378a97c0695cb263e,False,13224,North-Central
False,False,2903.582005,True,yes,True,,,,formal,Lgea Pri Sch Sardauna,primary,1305195694844.jpg,,,no,8.258392810821533 6.984407901763916 306.0 4.0,False,False,primary,Toto,710,710,710.0,0.941176470588235,False,TOTO,NASARAWA,north_central,no,2.0,0.0,8.0,66.0,0.0,8.0,3.0,,32.0,public,False,1305195694844.jpg,119077,41.0103795226,,False,no,no,Inf,13.2,Inf,8.25,,False,True,Lgea Pri Sch Sardauna,education,Nasarawa,0.0,113,False,False,no,1,0.484848484848485,no,,nasarawa_toto,00d70191dc443605961de432f1ead151,False,19891,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lea Primary School Risagu,primary,1305114465761.jpg,,,no,8.164177536964417 7.309947609901428 82.0 4.0,False,False,primary,Toto,710,710,710.0,0.818181818181818,False,TOTO,NASARAWA,north_central,no,0.0,0.0,6.0,40.0,3.0,3.0,1.0,,22.0,public,False,1305114465761.jpg,119077,41.0103795226,,False,no,no,Inf,13.3333333333333,Inf,13.3333333333333,,False,True,Lea Primary School Risagu,education,Nasarawa,0.0,113,False,True,no,Inf,0.55,no,,nasarawa_toto,5cd85582645607f8c83ba5646405dd64,False,14246,North-Central
False,True,2903.582005,True,no,False,,,,formal,Lea Primary School Ukya-Sabo,primary,1305269266095.jpg,,,no,8.415430784225464 7.062776684761047 176.0 3.0,False,True,primary,Toto,710,710,710.0,1.03157894736842,True,TOTO,NASARAWA,north_central,no,14.0,0.0,42.0,193.0,1.0,22.0,8.0,,27.0,public,False,1305269266095.jpg,119077,41.0103795226,,False,no,no,Inf,6.89285714285714,Inf,8.77272727272727,,False,False,Lea Primary School Ukya-Sabo,education,Nasarawa,0.0,113,True,False,no,1.69230769230769,0.139896373056995,no,,nasarawa_toto,829c5c22c1f2ded16b7109081c4eaea4,False,14279,North-Central
