access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Gambazubakikigo.pry.sch.,primary_only,1336439337792.jpg,,False,,9.5748701 9.47806521 776.2999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.865671641791045,False,bogoro,bauchi,northeast,TRUE,,1.0,1.0,250.0,1.0,2.0,,2.0,233.0,public,False,1336439337792.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,250,Inf,125,,True,True,Gambazubakikigo.pry.sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.932,FALSE,,bauchi_bogoro,a5961562-04ed-4bd8-a5e5-246801b28c3d,False,a5961562-04ed-4bd8-a5e5-246801b28c3d,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Kurum Sarauta Pry. Sch,primary_only,1335969267831.jpg,False,False,,9.63764115 9.65469665 684.2000122070313 3.0,False,False,primary_only,Bogoro,116,116,116.0,0.923076923076923,True,bogoro,bauchi,northeast,FALSE,3.0,1.0,4.0,500.0,1.0,4.0,,4.0,1080.0,public,False,1335969267831.jpg,84215,94.2234379341,,False,TRUE,FALSE,5,125,3.84615384615385,125,,False,True,Kurum Sarauta Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.16,FALSE,,bauchi_bogoro,95f72811-2825-4013-b340-5ad2a0ac9138,False,95f72811-2825-4013-b340-5ad2a0ac9138,Northeast
False,False,893.7797415,,TRUE,False,,,,religious_with_formal,Wana.nomadic.pry.school,preprimary_only,1336429191364.jpg,,False,,9.690167 9.70655683 634.7999877929688 5.0,False,False,preprimary_only,Bogoro,116,116,116.0,1.94285714285714,False,bogoro,bauchi,northeast,FALSE,0.0,0.0,,103.0,1.0,3.0,,3.0,0.0,public,False,1336429191364.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,,Inf,34.3333333333333,,True,True,Wana.nomadic.pry.school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,0a417183-c531-464b-b629-bf8369941af9,False,0a417183-c531-464b-b629-bf8369941af9,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Central Pry. Sch. Bogoro,preprimary_and_primary,1336032727011.jpg,True,True,,9.66730589 9.605281 738.2000122070313 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.951827242524917,False,bogoro,bauchi,northeast,FALSE,2.0,,8.0,1175.0,12.0,22.0,,17.0,600.0,public,False,1336032727011.jpg,84215,94.2234379341,,True,TRUE,FALSE,13.5057471264368,146.875,13.5057471264368,53.4090909090909,,False,True,Central Pry. Sch. Bogoro,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.51063829787234,FALSE,,bauchi_bogoro,9256fb40-f826-4d55-bb84-a02bdc3cd6b1,False,9256fb40-f826-4d55-bb84-a02bdc3cd6b1,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Dazara Pry. Sch,primary_only,1336382154048.jpg,True,False,,9.65930698 9.5167013 802.5999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.967213114754098,True,bogoro,bauchi,northeast,FALSE,2.0,2.0,4.0,600.0,2.0,4.0,,4.0,155.0,public,False,1336382154048.jpg,84215,94.2234379341,,False,TRUE,FALSE,7.5,150,7.5,150,,False,True,Dazara Pry. Sch,education,Bauchi,17.0,Others,True,False,FALSE,Inf,0.258333333333333,FALSE,,bauchi_bogoro,de992d25-db3d-46ba-a4df-8aad7116add0,False,de992d25-db3d-46ba-a4df-8aad7116add0,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Molmol.pry.sch.,primary_only,1293833231165.jpg,,False,,9.58085848 9.70072823 657.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.873198847262248,False,bogoro,bauchi,northeast,FALSE,4.0,,4.0,650.0,6.0,6.0,,4.0,870.0,public,False,1293833231165.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,162.5,Inf,108.333333333333,,False,True,Molmol.pry.sch.,education,Bauchi,6.0,Others,True,False,FALSE,Inf,1.33846153846154,FALSE,,bauchi_bogoro,e35d9015-960f-4bba-9225-ce81ec5320d5,False,e35d9015-960f-4bba-9225-ce81ec5320d5,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Kurum Dodo Pry.Sch,primary_only,1293730465638.jpg,True,False,,9.63558131 9.63783821 685.5 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.962809917355372,True,bogoro,bauchi,northeast,FALSE,4.0,,8.0,1425.0,6.0,6.0,,5.0,1300.0,public,False,1293730465638.jpg,84215,94.2234379341,,False,TRUE,FALSE,28.5,178.125,28.5,237.5,,False,False,Kurum Dodo Pry.Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.912280701754386,FALSE,,bauchi_bogoro,77e66a26-31c5-4fb8-84c9-7f59ddb38397,False,77e66a26-31c5-4fb8-84c9-7f59ddb38397,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Dabar Primary School,primary_only,1336396353767.jpg,True,False,TRUE,9.62464671 9.45968638 832.7000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.05882352941176,False,bogoro,bauchi,northeast,TRUE,4.0,,6.0,350.0,3.0,4.0,,4.0,1403.0,public,False,1336396353767.jpg,84215,94.2234379341,,False,TRUE,FALSE,35,58.3333333333333,35,87.5,87.5,False,False,Dabar Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.00857142857143,FALSE,,bauchi_bogoro,39a392b8-98db-4e37-852c-abcba4296822,False,39a392b8-98db-4e37-852c-abcba4296822,Northeast
True,False,893.7797415,False,FALSE,False,,,,formal_educ,Ac. Nu. School Boi,preprimary_only,1336226373776.jpg,True,False,FALSE,9.56397623 9.50421994 808.7000122070313 5.0,False,False,preprimary_only,Bogoro,116,116,116.0,1.08450704225352,False,bogoro,bauchi,northeast,FALSE,5.0,,9.0,148.0,3.0,8.0,,5.0,0.0,private,False,1336226373776.jpg,84215,94.2234379341,,False,FALSE,FALSE,9.86666666666667,16.4444444444444,4.93333333333333,18.5,74,False,False,Ac. Nu. School Boi,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_bogoro,3c9fc2f5-2fee-4b0a-9fb3-62cc412e7c69,False,3c9fc2f5-2fee-4b0a-9fb3-62cc412e7c69,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Gwaska Pry. Sch Bogoro,primary_only,1336041794547.jpg,False,False,,9.70366649 9.61731647 664.7000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.96078431372549,False,bogoro,bauchi,northeast,TRUE,2.0,2.0,4.0,500.0,1.0,6.0,,4.0,618.0,public,False,1336041794547.jpg,84215,94.2234379341,,False,TRUE,FALSE,33.3333333333333,125,33.3333333333333,83.3333333333333,,False,False,Gwaska Pry. Sch Bogoro,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.236,FALSE,,bauchi_bogoro,dccec4bf-cf90-4faf-9d6d-53217308f28b,False,dccec4bf-cf90-4faf-9d6d-53217308f28b,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Gimsa.pry.school,primary_only,1293847088129.jpg,,False,,9.59834344 9.64239186 658.2000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,1,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,2.0,250.0,3.0,3.0,,3.0,35.0,public,False,1293847088129.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,125,Inf,83.3333333333333,,False,False,Gimsa.pry.school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.14,FALSE,,bauchi_bogoro,95425a53-6955-425f-9f3f-502a74c30ddf,False,95425a53-6955-425f-9f3f-502a74c30ddf,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Jss Gobbiya,juniors_sec_only,1335973981896.jpg,,False,,9.63716486 9.70594794 644.7999877929688 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.25,True,bogoro,bauchi,northeast,FALSE,2.0,0.0,4.0,135.0,4.0,17.0,,16.0,,public,False,1335973981896.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,33.75,Inf,7.94117647058824,,True,True,Jss Gobbiya,education,Bauchi,15.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_bogoro,34b2972b-5f6d-4c24-82f4-87bad64a5457,False,34b2972b-5f6d-4c24-82f4-87bad64a5457,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,JSS Ungunwaja,juniors_sec_only,1336394602404.jpg,,False,,9.61678914 9.47054973 830.0 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,0.962406015037594,False,bogoro,bauchi,northeast,TRUE,2.0,,6.0,261.0,9.0,9.0,,9.0,51.0,public,False,1336394602404.jpg,84215,94.2234379341,,False,FALSE,FALSE,5.22,43.5,26.1,29,,False,False,JSS Ungunwaja,education,Bauchi,161.0,Others,False,False,TRUE,9,0.195402298850575,FALSE,,bauchi_bogoro,489be919-d9c7-4ec6-91d3-47e07df3619b,False,489be919-d9c7-4ec6-91d3-47e07df3619b,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,ARIWA.LUSA.PRY.SCH.,primary_only,1293907849845.jpg,,False,,9.60348553 9.60498146 711.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,2.0,250.0,1.0,3.0,,3.0,123.0,public,False,1293907849845.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,125,Inf,83.3333333333333,,False,False,ARIWA.LUSA.PRY.SCH.,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.492,FALSE,,bauchi_bogoro,435efd75-3bc7-4dbd-bbfd-b1c471bd78a0,False,435efd75-3bc7-4dbd-bbfd-b1c471bd78a0,Northeast
False,False,893.7797415,True,FALSE,False,,,,formal_educ,Girimala.pry.school,primary_only,1293825695077.jpg,True,False,,9.61959217 9.63343338 705.0 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.823529411764706,False,bogoro,bauchi,northeast,TRUE,4.0,2.0,6.0,124.0,4.0,4.0,,4.0,170.0,public,False,1293825695077.jpg,84215,94.2234379341,,False,TRUE,TRUE,3.1,20.6666666666667,3.1,31,,False,True,Girimala.pry.school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.37096774193548,FALSE,,bauchi_bogoro,a5a9f496-e469-4429-ad3d-446e9c18144a,False,a5a9f496-e469-4429-ad3d-446e9c18144a,Northeast
False,False,893.7797415,True,FALSE,False,,,,formal_educ,Jss.bazanshi,juniors_sec_only,1336052861816.jpg,,False,,9.72056057 9.53030151 693.4000244140625 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.70967741935484,False,bogoro,bauchi,northeast,TRUE,3.0,,3.0,336.0,0.0,13.0,,9.0,480.0,public,False,1336052861816.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,112,Inf,25.8461538461538,,True,False,Jss.bazanshi,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.42857142857143,FALSE,,bauchi_bogoro,18103352-d63d-4f58-851c-7467db386b48,False,18103352-d63d-4f58-851c-7467db386b48,Northeast
False,False,893.7797415,,TRUE,False,,,,formal_educ,Kurumkafari.pry.school,primary_only,1293822223645.jpg,,False,,9.64877487 9.62322218 722.7000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.608695652173913,False,bogoro,bauchi,northeast,TRUE,0.0,0.0,,185.0,3.0,4.0,,3.0,195.0,public,False,1293822223645.jpg,84215,94.2234379341,,False,TRUE,TRUE,Inf,,Inf,46.25,,False,False,Kurumkafari.pry.school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.05405405405405,FALSE,,bauchi_bogoro,5413430d-c17e-4c69-b80e-8556372f361b,False,5413430d-c17e-4c69-b80e-8556372f361b,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Gambazu.pry.sch.,primary_only,1336442472948.jpg,True,False,,9.57738658 9.46535011 818.2999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.94672131147541,True,bogoro,bauchi,northeast,TRUE,2.0,,6.0,1425.0,5.0,7.0,,7.0,365.0,public,False,1336442472948.jpg,84215,94.2234379341,,False,TRUE,FALSE,19,237.5,12.3913043478261,203.571428571429,,False,False,Gambazu.pry.sch.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.256140350877193,FALSE,,bauchi_bogoro,3f82479b-6f4f-40e2-9c23-7a6d2147c60e,False,3f82479b-6f4f-40e2-9c23-7a6d2147c60e,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Bom Pry. Sch,primary_only,1336040850447.jpg,,False,,9.69202392 9.61546275 676.5 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.911290322580645,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,6.0,237.0,4.0,9.0,,4.0,256.0,public,False,1336040850447.jpg,84215,94.2234379341,,False,TRUE,FALSE,10.7727272727273,39.5,10.7727272727273,26.3333333333333,,False,False,Bom Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.08016877637131,FALSE,,bauchi_bogoro,d1e545c7-d90f-4cf7-8993-5f6e9978577a,False,d1e545c7-d90f-4cf7-8993-5f6e9978577a,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Boi Primary School,preprimary_only,1336223447066.jpg,True,True,TRUE,9.56538642 9.50487208 874.5999755859375 5.0,False,False,preprimary_only,Bogoro,116,116,116.0,0.948590381426202,False,bogoro,bauchi,northeast,FALSE,2.0,,7.0,1175.0,16.0,18.0,,16.0,0.0,public,False,1336223447066.jpg,84215,94.2234379341,,False,FALSE,FALSE,235,167.857142857143,10.2173913043478,65.2777777777778,293.75,False,False,Boi Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,5c4fd3db-c41c-417f-8d9d-63b34273a028,False,5c4fd3db-c41c-417f-8d9d-63b34273a028,Northeast
False,False,893.7797415,True,FALSE,False,,,,formal_educ,New.Era.nursery.pry.school,preprimary_and_primary,1294079940333.jpg,,False,,9.575196 9.5092587 803.4000244140625 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,1.07142857142857,False,bogoro,bauchi,northeast,TRUE,5.0,,5.0,87.0,0.0,3.0,,2.0,54.0,private,False,1294079940333.jpg,84215,94.2234379341,,False,FALSE,FALSE,2.9,17.4,2.9,29,,True,False,New.Era.nursery.pry.school,education,Bauchi,7.0,Others,False,False,TRUE,Inf,0.620689655172414,TRUE,,bauchi_bogoro,4c35517c-43dc-4e0c-af64-a40163aeda9c,False,4c35517c-43dc-4e0c-af64-a40163aeda9c,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Ginzum.pry.sch.,primary_only,1336433637270.jpg,,False,,9.7093087 9.69543677 625.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.714285714285714,False,bogoro,bauchi,northeast,TRUE,4.0,2.0,4.0,120.0,3.0,5.0,,5.0,155.0,public,False,1336433637270.jpg,84215,94.2234379341,,False,TRUE,FALSE,2.4,30,2.4,24,,False,True,Ginzum.pry.sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.29166666666667,FALSE,,bauchi_bogoro,88ee876f-f59e-41a2-af7c-0d0b735c15f0,False,88ee876f-f59e-41a2-af7c-0d0b735c15f0,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Kishir.pry.sch,primary_only,1294082108756.jpg,,False,,9.5339534 9.48877435 741.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.901140684410646,True,bogoro,bauchi,northeast,FALSE,4.0,2.0,4.0,500.0,4.0,5.0,,5.0,709.0,public,False,1294082108756.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,125,Inf,100,,False,True,Kishir.pry.sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.418,FALSE,,bauchi_bogoro,aadc508c-be23-4730-a0e1-6f6bda6af854,False,aadc508c-be23-4730-a0e1-6f6bda6af854,Northeast
,,893.7797415,,,,,,,formal_educ,GSS.Bogoro,junior_and_senior_sec,1336553737308.jpg,,,,9.65647464 9.59722908 736.5 5.0,,,junior_and_senior_sec,Bogoro,116,116,116.0,,,bogoro,bauchi,northeast,,,,,,,0.0,,,,public,,1336553737308.jpg,84215,94.2234379341,,,,,,,,,,,,GSS.Bogoro,education,Bauchi,,Others,,,,,,,,bauchi_bogoro,c9024dd0-6082-490b-9aa6-e2ded5688ed3,,c9024dd0-6082-490b-9aa6-e2ded5688ed3,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Bugun Primary School,primary_only,1335972934655.jpg,True,False,,9.6337259 9.69799054 647.5 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.5,False,bogoro,bauchi,northeast,TRUE,2.0,2.0,6.0,65.0,3.0,6.0,,6.0,278.0,public,False,1335972934655.jpg,84215,94.2234379341,,False,TRUE,FALSE,0.411392405063291,10.8333333333333,1.25,10.8333333333333,,False,False,Bugun Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.27692307692308,FALSE,,bauchi_bogoro,e9e38f39-c776-49fa-af96-ca3190665a56,False,e9e38f39-c776-49fa-af96-ca3190665a56,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Datsan.pry.sch,primary_only,1293844231855.jpg,,False,FALSE,9.59514488 9.67279565 689.0999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.865671641791045,False,bogoro,bauchi,northeast,FALSE,3.0,,3.0,500.0,3.0,4.0,,4.0,152.0,public,False,1293844231855.jpg,84215,94.2234379341,,False,FALSE,TRUE,20,166.666666666667,11.1111111111111,125,125,False,True,Datsan.pry.sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.304,FALSE,,bauchi_bogoro,651e1c7e-ff03-4513-8ea6-69844bba7ae7,False,651e1c7e-ff03-4513-8ea6-69844bba7ae7,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,Unguwa Rimi Pry. Sch,preprimary_and_primary,1336386587615.jpg,True,False,,9.64648056 9.48486077 834.0999755859375 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.865183246073298,False,bogoro,bauchi,northeast,FALSE,,2.0,8.0,1425.0,6.0,7.0,,4.0,460.0,public,False,1336386587615.jpg,84215,94.2234379341,,False,TRUE,FALSE,30.9782608695652,178.125,30.9782608695652,203.571428571429,,False,False,Unguwa Rimi Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.32280701754386,FALSE,,bauchi_bogoro,f97f1b68-afc7-4b50-88bf-176cec2529d4,False,f97f1b68-afc7-4b50-88bf-176cec2529d4,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Murai Pry. Sch,primary_only,1336391388903.jpg,,False,,9.63696986 9.47568956 841.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.04678362573099,True,bogoro,bauchi,northeast,FALSE,2.0,,5.0,350.0,2.0,3.0,,3.0,350.0,public,False,1336391388903.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,70,Inf,116.666666666667,,True,True,Murai Pry. Sch,education,Bauchi,52.0,Others,False,False,FALSE,Inf,1,FALSE,,bauchi_bogoro,96c3380e-ac8b-4bc3-889a-3c0cb9debd63,False,96c3380e-ac8b-4bc3-889a-3c0cb9debd63,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Kijim.pry.sch.,primary_only,1336435979275.jpg,,False,FALSE,9.55867458 9.4885032 757.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.00140449438202,True,bogoro,bauchi,northeast,FALSE,4.0,,6.0,1425.0,2.0,10.0,,8.0,702.0,public,False,1336435979275.jpg,84215,94.2234379341,,False,FALSE,FALSE,712.5,237.5,17.5925925925926,142.5,712.5,False,False,Kijim.pry.sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.492631578947368,FALSE,,bauchi_bogoro,e872b8a0-f1e5-4b5a-8a7d-adb90375b935,False,e872b8a0-f1e5-4b5a-8a7d-adb90375b935,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,Govt. Day junior Sec. Sch,juniors_sec_only,1336224568047.jpg,False,False,TRUE,9.56540241 9.50502873 815.2000122070313 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,0.834558823529412,False,bogoro,bauchi,northeast,FALSE,2.0,,7.0,499.0,2.0,27.0,,26.0,,public,False,1336224568047.jpg,84215,94.2234379341,,False,FALSE,FALSE,1.08714596949891,71.2857142857143,1.08714596949891,18.4814814814815,124.75,True,False,Govt. Day junior Sec. Sch,education,Bauchi,20.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_bogoro,c1095e38-a04c-4349-836d-d11bdfee22a1,False,c1095e38-a04c-4349-836d-d11bdfee22a1,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Ying Pry. Sch,primary_only,1336134235803.jpg,,False,,9.64961233 9.80177109 590.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.11111111111111,True,bogoro,bauchi,northeast,TRUE,4.0,2.0,6.0,114.0,1.0,2.0,,1.0,222.0,public,False,1336134235803.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,19,Inf,57,,False,True,Ying Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.94736842105263,FALSE,,bauchi_bogoro,ec8d15a8-cf9a-47ba-96b3-503e83819099,False,ec8d15a8-cf9a-47ba-96b3-503e83819099,Northeast
False,False,893.7797415,,FALSE,False,,,,formal_educ,Gullung Pry. Sch,primary_only,1336037329373.jpg,,False,,9.70561213 9.65618939 648.0 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.984126984126984,True,bogoro,bauchi,northeast,FALSE,0.0,0.0,,250.0,1.0,1.0,,1.0,0.0,public,False,1336037329373.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,,Inf,250,,False,False,Gullung Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,190324bf-54f1-41cd-9eb1-eceedcb62acf,False,190324bf-54f1-41cd-9eb1-eceedcb62acf,Northeast
False,False,893.7797415,True,FALSE,False,,,,formal_educ,Govt. Junior Sec. Sch Dazara,juniors_sec_only,1336386743746.jpg,True,False,,9.64669447 9.48491133 837.4000244140625 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.10294117647059,True,bogoro,bauchi,northeast,FALSE,1.0,1.0,4.0,143.0,3.0,4.0,,4.0,,public,False,1336386743746.jpg,84215,94.2234379341,,False,TRUE,FALSE,5.72,35.75,5.72,35.75,,False,False,Govt. Junior Sec. Sch Dazara,education,Bauchi,0.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_bogoro,7d346d2a-0a27-4823-8fcb-1e8b5d13f2d4,False,7d346d2a-0a27-4823-8fcb-1e8b5d13f2d4,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Yola Pry. Sch Bogoro,primary_only,1336034954317.jpg,True,False,,9.66397819 9.62863545 687.0 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.854545454545454,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,4.0,102.0,3.0,5.0,,5.0,303.0,public,False,1336034954317.jpg,84215,94.2234379341,,False,TRUE,FALSE,6.375,25.5,6.375,20.4,,False,False,Yola Pry. Sch Bogoro,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.97058823529412,FALSE,,bauchi_bogoro,8d1adbd9-b771-4eb1-a7e5-2e1a76cfeea5,False,8d1adbd9-b771-4eb1-a7e5-2e1a76cfeea5,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch. Kwablang Lusa,primary_only,1336208558572.jpg,True,False,,9.59557007 9.61640812 715.0999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.955307262569832,False,bogoro,bauchi,northeast,TRUE,3.0,,8.0,350.0,10.0,10.0,,9.0,520.0,public,False,1336208558572.jpg,84215,94.2234379341,,False,FALSE,FALSE,10,43.75,14,35,,False,False,LGEA Prim. Sch. Kwablang Lusa,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.48571428571429,FALSE,,bauchi_bogoro,66211898-49a7-417d-a7cb-41e453df4c1d,False,66211898-49a7-417d-a7cb-41e453df4c1d,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch.,preprimary_and_primary,1336226076802.jpg,,False,,9.56238157 9.53203199 758.0999755859375 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.962809917355372,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,4.0,1425.0,6.0,6.0,,6.0,1016.0,public,False,1336226076802.jpg,84215,94.2234379341,,False,TRUE,FALSE,12.6106194690265,356.25,7.125,237.5,,False,True,LGEA Prim. Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.712982456140351,FALSE,,bauchi_bogoro,29d65323-ae83-41e3-aaf7-3857698099c2,False,29d65323-ae83-41e3-aaf7-3857698099c2,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Vung Pry. Sch,primary_only,1336219850358.jpg,True,False,TRUE,9.59444802 9.49513314 794.0999755859375 3.0,False,False,primary_only,Bogoro,116,116,116.0,0.88034188034188,False,bogoro,bauchi,northeast,FALSE,2.0,,6.0,1100.0,4.0,5.0,,4.0,253.0,public,False,1336219850358.jpg,84215,94.2234379341,,False,TRUE,FALSE,22,183.333333333333,22,220,275,True,True,Vung Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.23,FALSE,,bauchi_bogoro,f1e3da5d-54e2-4588-979e-6f2f025a3472,False,f1e3da5d-54e2-4588-979e-6f2f025a3472,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Mariam.giji.pry.school,primary_only,1336550539313.jpg,,False,,9.74160379 9.52820465 679.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.36363636363636,False,bogoro,bauchi,northeast,TRUE,4.0,,4.0,650.0,4.0,9.0,,9.0,186.0,public,False,1336550539313.jpg,84215,94.2234379341,,False,TRUE,TRUE,16.25,162.5,17.5675675675676,72.2222222222222,,False,False,Mariam.giji.pry.school,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.286153846153846,FALSE,,bauchi_bogoro,14b2254f-5803-4376-a907-e48c9607f33f,False,14b2254f-5803-4376-a907-e48c9607f33f,Northeast
