access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,661.39015,True,FALSE,False,,,,formal_educ,LGEA SCHOOL OKAHANCHI,primary_only,1337860412075.jpg,,False,TRUE,7.6019934 6.16153566 446.70001220703125 5.0,False,False,primary_only,Okehi,583,583,583.0,1.37619047619048,True,okehi,kogi,north_central,FALSE,4.0,2.0,6.0,499.0,1.0,8.0,,5.0,690.0,public,False,1337860412075.jpg,199999,302.391863562,,False,FALSE,FALSE,9.07272727272727,83.1666666666667,9.07272727272727,62.375,124.75,False,False,LGEA SCHOOL OKAHANCHI,education,Kogi,0.0,148,True,False,FALSE,Inf,1.38276553106212,FALSE,,kogi_okehi,e0a19b85-859a-49e9-ac93-b34b83889950,False,e0a19b85-859a-49e9-ac93-b34b83889950,North-Central
False,False,661.39015,True,FALSE,True,,,,formal_educ,UBE JSS ABOBO,juniors_sec_only,1338209787401.jpg,,False,TRUE,7.642863392829895 6.339401006698608 244.0 4.0,False,False,juniors_sec_only,Okehi,583,583,583.0,1.37931034482759,False,okehi,kogi,north_central,TRUE,0.0,0.0,2.0,138.0,5.0,15.0,,12.0,20.0,public,False,1338209787401.jpg,199999,302.391863562,,False,FALSE,FALSE,1.725,69,1.725,9.2,23,False,False,UBE JSS ABOBO,education,Kogi,0.0,148,True,True,TRUE,Inf,0.144927536231884,FALSE,,kogi_okehi,78a3cf12-7b77-4830-9532-5c615f5cfc04,False,78a3cf12-7b77-4830-9532-5c615f5cfc04,North-Central
False,False,661.39015,True,FALSE,True,0.00991465560122,1.09887642652,,formal_educ,LGEA Osikoyi School,primary_only,1338200970312.jpg,,False,TRUE,7.58149778 6.15882071 435.29998779296875 5.0,False,False,primary_only,Okehi,583,583,12.0,0.969230769230769,False,okehi,kogi,north_central,TRUE,0.0,0.0,6.0,512.0,1.0,7.0,,4.0,400.0,public,False,1338200970312.jpg,199999,302.391863562,,False,FALSE,FALSE,8.53333333333333,85.3333333333333,8.53333333333333,73.1428571428571,85.3333333333333,False,False,LGEA Osikoyi School,education,Kogi,0.0,148,True,False,TRUE,Inf,0.78125,FALSE,,kogi_okehi,3ab50c43-a546-4c8b-82fb-999a6a28499e,False,3ab50c43-a546-4c8b-82fb-999a6a28499e,North-Central
False,False,661.39015,True,FALSE,True,0.0340281595988,3.77142389231,,formal_educ,LGEA SCHOOL OZE-ARE EIKA,primary_only,1338194049586.jpg,,False,TRUE,7.581633925437927 6.261311173439026 440.0 4.0,False,False,primary_only,Okehi,583,583,12.0,1.09562841530055,False,okehi,kogi,north_central,TRUE,0.0,0.0,6.0,767.0,3.0,10.0,,9.0,260.0,public,False,1338194049586.jpg,199999,302.391863562,,False,FALSE,FALSE,2.36,127.833333333333,2.36,76.7,191.75,False,False,LGEA SCHOOL OZE-ARE EIKA,education,Kogi,0.0,148,True,False,FALSE,Inf,0.338983050847458,FALSE,,kogi_okehi,c54ffec7-88fa-42e4-9011-c608ca5eec46,False,c54ffec7-88fa-42e4-9011-c608ca5eec46,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,LGEA SCHOOL idaobanyi,primary_only,1337861013927.jpg,,False,,7.601687 6.16155657 437.20001220703125 5.0,False,False,primary_only,Okehi,583,583,583.0,0.988461538461539,True,okehi,kogi,north_central,FALSE,4.0,2.0,6.0,517.0,0.0,8.0,,6.0,605.0,public,False,1337861013927.jpg,199999,302.391863562,,False,FALSE,FALSE,10.34,86.1666666666667,10.34,64.625,,False,False,LGEA SCHOOL idaobanyi,education,Kogi,0.0,148,True,False,FALSE,Inf,1.17021276595745,FALSE,,kogi_okehi,c1eabb12-8cd8-451a-83e0-95feb06b6f67,False,c1eabb12-8cd8-451a-83e0-95feb06b6f67,North-Central
False,True,661.39015,True,FALSE,False,0.0309248591839,3.42747342,,formal_educ,LGEA PRIMARY SCHOOL IROKOVI,primary_only,1338200819118.jpg,,False,,7.5837743282318115 6.266997456550598 426.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.881578947368421,True,okehi,kogi,north_central,TRUE,0.0,2.0,8.0,858.0,3.0,12.0,,5.0,1788.0,public,False,1338200819118.jpg,199999,302.391863562,,False,FALSE,FALSE,5.72,107.25,5.72,71.5,,False,False,LGEA PRIMARY SCHOOL IROKOVI,education,Kogi,0.0,148,True,False,FALSE,3,2.08391608391608,FALSE,,kogi_okehi,339f3e3d-4d6f-49b5-9486-c52377446a39,False,339f3e3d-4d6f-49b5-9486-c52377446a39,North-Central
False,False,661.39015,True,FALSE,False,0.0256435741941,2.84218583367,,formal_educ,LGEA Anglican Ichenya,preprimary_and_primary,1337937315470.jpg,True,False,FALSE,7.570556402206421 6.174144744873047 462.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,584.0,1.10294117647059,True,okehi,kogi,north_central,TRUE,0.0,,6.0,429.0,2.0,9.0,,5.0,230.0,public,False,1337937315470.jpg,199999,302.391863562,,False,FALSE,FALSE,10.725,71.5,10.725,47.6666666666667,214.5,False,False,LGEA Anglican Ichenya,education,Kogi,0.0,148,True,False,FALSE,Inf,0.536130536130536,FALSE,,kogi_okehi,f6c08c47-5e21-4c4d-ba01-4aa8047fcb7e,False,f6c08c47-5e21-4c4d-ba01-4aa8047fcb7e,North-Central
False,True,661.39015,False,FALSE,False,,,,formal_educ,Okaito/Usungwe Model School,junior_and_senior_sec,1338193377850.jpg,,False,,7.623122334480286 6.203509569168091 258.0 3.0,False,False,junior_and_senior_sec,Okehi,583,583,583.0,0.71957671957672,False,okehi,kogi,north_central,TRUE,10.0,0.0,10.0,325.0,1.0,19.0,,7.0,45.0,,False,1338193377850.jpg,199999,302.391863562,,False,FALSE,FALSE,3.61111111111111,32.5,10.8333333333333,17.1052631578947,,False,,Okaito/Usungwe Model School,education,Kogi,0.0,148,False,False,TRUE,Inf,0.138461538461538,FALSE,,kogi_okehi,d2a12756-3e74-4f49-9bab-bd18545ad7fe,False,d2a12756-3e74-4f49-9bab-bd18545ad7fe,North-Central
False,False,661.39015,False,TRUE,False,0.00956051506312,1.05962252584,,formal_educ,UBE JSS Osikoyi,juniors_sec_only,1338201492775.jpg,,False,FALSE,7.58428489 6.16505168 421.79998779296875 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.698630136986301,False,okehi,kogi,north_central,TRUE,0.0,2.0,5.0,124.0,3.0,11.0,,8.0,42.0,public,False,1338201492775.jpg,199999,302.391863562,,False,FALSE,FALSE,3.1,24.8,4.13333333333333,11.2727272727273,41.3333333333333,False,False,UBE JSS Osikoyi,education,Kogi,0.0,148,True,True,FALSE,Inf,0.338709677419355,FALSE,,kogi_okehi,c5a3e97e-c9bf-403a-825a-75ee7a641d7d,False,c5a3e97e-c9bf-403a-825a-75ee7a641d7d,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,LGEA Primary Sch Usingwe,primary_only,1338211129979.jpg,True,False,TRUE,7.632327675819397 6.208380460739136 259.0 4.0,False,False,primary_only,Okehi,583,583,583.0,0.990445859872611,False,okehi,kogi,north_central,FALSE,2.0,,8.0,625.0,2.0,7.0,,5.0,1216.0,public,False,1338211129979.jpg,199999,302.391863562,,False,FALSE,FALSE,41.6666666666667,78.125,41.6666666666667,89.2857142857143,104.166666666667,False,False,LGEA Primary Sch Usingwe,education,Kogi,0.0,148,True,False,FALSE,Inf,1.9456,FALSE,,kogi_okehi,dd3bc152-2c4d-4c94-9bc1-60527d0b421d,False,dd3bc152-2c4d-4c94-9bc1-60527d0b421d,North-Central
False,False,661.39015,False,FALSE,False,0.0255334869427,2.82998443724,,formal_educ,LGEA Anglican School Osivayai Ikuehi,primary_only,1337935382661.jpg,True,False,FALSE,7.57058322429657 6.173908710479736 460.0 4.0,False,False,primary_only,Okehi,583,583,584.0,0.807692307692308,True,okehi,kogi,north_central,FALSE,3.0,1.0,5.0,376.0,5.0,10.0,,8.0,1130.0,public,False,1337935382661.jpg,199999,302.391863562,,False,FALSE,FALSE,2.37974683544304,75.2,2.37974683544304,37.6,188,False,False,LGEA Anglican School Osivayai Ikuehi,education,Kogi,0.0,148,True,False,FALSE,Inf,3.00531914893617,FALSE,,kogi_okehi,ce24ab5b-3031-476d-a728-d8e5c907a6a0,False,ce24ab5b-3031-476d-a728-d8e5c907a6a0,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,LGEA CATHOLIC SCHOOL OBOROKE-EBA,primary_only,1337946919449.jpg,,False,,7.595098614692688 6.158668398857117 417.0 4.0,False,False,primary_only,Okehi,583,583,583.0,1.33333333333333,True,okehi,kogi,north_central,TRUE,3.0,0.0,5.0,70.0,1.0,8.0,,6.0,200.0,public,False,1337946919449.jpg,199999,302.391863562,,False,FALSE,FALSE,0.875,14,0.875,8.75,,False,False,LGEA CATHOLIC SCHOOL OBOROKE-EBA,education,Kogi,0.0,148,True,True,FALSE,Inf,2.85714285714286,FALSE,,kogi_okehi,3eac9925-82d6-489e-99c6-a39dae842fd6,False,3eac9925-82d6-489e-99c6-a39dae842fd6,North-Central
False,True,661.39015,False,FALSE,False,,,,formal_educ,CAC Nursery and Primary,preprimary_and_primary,1338278738926.jpg,,False,FALSE,7.60173899 6.14948409 429.0 5.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.82051282051282,False,okehi,kogi,north_central,TRUE,2.0,,8.0,142.0,4.0,6.0,,3.0,54.0,private,True,1338278738926.jpg,199999,302.391863562,,True,FALSE,FALSE,2.67924528301887,17.75,2.67924528301887,23.6666666666667,71,False,False,CAC Nursery and Primary,education,Kogi,0.0,148,False,False,TRUE,Inf,0.380281690140845,FALSE,,kogi_okehi,a0765bb1-1024-46b0-933d-ec39d5f402b6,False,a0765bb1-1024-46b0-933d-ec39d5f402b6,North-Central
False,False,661.39015,True,TRUE,False,,,,formal_educ,LGEA School Ukowa,primary_only,1337873970787.jpg,,False,,7.60874631 6.14968688 411.6000061035156 5.0,False,False,primary_only,Okehi,583,583,583.0,0.814814814814815,True,okehi,kogi,north_central,TRUE,2.0,0.0,6.0,49.0,2.0,6.0,,5.0,416.0,public,False,1337873970787.jpg,199999,302.391863562,,False,FALSE,FALSE,0.98,8.16666666666667,0.98,8.16666666666667,,False,False,LGEA School Ukowa,education,Kogi,0.0,148,True,False,TRUE,Inf,8.48979591836735,FALSE,,kogi_okehi,7eb86e9c-6942-40ee-a64a-769020283746,False,7eb86e9c-6942-40ee-a64a-769020283746,North-Central
False,True,661.39015,False,FALSE,False,0.0186704333184,2.06932505099,,formal_educ,Ebira Muslim College,junior_and_senior_sec,1338366376840.jpg,,False,FALSE,7.5722140073776245 6.15908682346344 434.0 4.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.928687196110211,False,okehi,kogi,north_central,TRUE,12.0,0.0,15.0,1190.0,11.0,11.0,,3.0,,public,True,1338366376840.jpg,199999,302.391863562,,True,FALSE,FALSE,2.975,79.3333333333333,2.975,108.181818181818,396.666666666667,True,True,Ebira Muslim College,education,Kogi,550.0,148,False,False,FALSE,5.5,,FALSE,,kogi_okehi,cc703bcc-83aa-4b73-b319-e36db33d638f,False,cc703bcc-83aa-4b73-b319-e36db33d638f,North-Central
False,True,661.39015,False,FALSE,True,0.0311969202129,3.45762667914,,religious_with_formal,AL-ADABIYYAH MODEL,preprimary_and_primary,1338277221791.jpg,,False,,7.5836509466171265 6.265726089477539 417.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.04273504273504,True,okehi,kogi,north_central,FALSE,2.0,,8.0,239.0,0.0,21.0,,4.0,4.0,private,True,1338277221791.jpg,199999,302.391863562,,True,FALSE,FALSE,3.734375,29.875,3.734375,11.3809523809524,,False,False,AL-ADABIYYAH MODEL,education,Kogi,0.0,148,True,True,FALSE,Inf,0.0167364016736402,FALSE,,kogi_okehi,05d13d1a-6107-48de-b09a-19229fdc0d3c,False,05d13d1a-6107-48de-b09a-19229fdc0d3c,North-Central
False,False,661.39015,True,FALSE,False,0.0143297133416,1.58818033994,,formal_educ,Home Economic. Centre. Obangede,primary_only,1338197116727.jpg,True,False,,7.597729 6.20121151 274.29998779296875 5.0,False,False,primary_only,Okehi,583,583,12.0,0,False,okehi,kogi,north_central,FALSE,1.0,0.0,1.0,115.0,1.0,4.0,,3.0,0.0,public,True,1338197116727.jpg,199999,302.391863562,,False,FALSE,FALSE,3.59375,115,9.58333333333333,28.75,,False,False,Home Economic. Centre. Obangede,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_okehi,939ecadc-4adf-4a06-998c-b1de1308bf8c,False,939ecadc-4adf-4a06-998c-b1de1308bf8c,North-Central
False,False,661.39015,True,FALSE,False,0.0254373966208,2.81933482963,,formal_educ,GSS. UBE. IKUEHI,juniors_sec_only,1337937373419.jpg,True,False,TRUE,7.57046637 6.17333965 463.70001220703125 5.0,False,False,juniors_sec_only,Okehi,583,583,584.0,0.794285714285714,False,okehi,kogi,north_central,TRUE,0.0,1.0,6.0,314.0,6.0,13.0,,8.0,71.0,public,True,1337937373419.jpg,199999,302.391863562,,True,FALSE,FALSE,2.3969465648855,52.3333333333333,2.3969465648855,24.1538461538462,34.8888888888889,False,False,GSS. UBE. IKUEHI,education,Kogi,0.0,148,True,False,TRUE,Inf,0.226114649681529,FALSE,,kogi_okehi,116539ba-105f-41de-8ae4-deb4273fc236,False,116539ba-105f-41de-8ae4-deb4273fc236,North-Central
False,True,661.39015,True,FALSE,True,,,,formal_educ,HABABUDEENIL ISLAM NURSERY AND PRIMARY SCHOOL OBOROKE IHIMA,preprimary_and_primary,1338366224231.jpg,,True,,7.6009780168533325 6.14909291267395 427.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,1,False,okehi,kogi,north_central,TRUE,0.0,0.0,8.0,90.0,2.0,9.0,,3.0,24.0,private,False,1338366224231.jpg,199999,302.391863562,,False,FALSE,FALSE,2,11.25,11.25,10,,False,False,HABABUDEENIL ISLAM NURSERY AND PRIMARY SCHOOL OBOROKE IHIMA,education,Kogi,0.0,148,False,False,TRUE,Inf,0.266666666666667,FALSE,,kogi_okehi,0a04fb7e-e244-4e06-906e-d6d43af1f5d1,True,0a04fb7e-e244-4e06-906e-d6d43af1f5d1,North-Central
False,False,661.39015,False,TRUE,False,,,,formal_educ,LGEA SCHOOL IRIVUSECHI IHIMA,primary_only,1337957630082.jpg,,False,,7.606975436210632 6.150712966918945 416.0 4.0,False,False,primary_only,Okehi,583,583,583.0,1.07909604519774,True,okehi,kogi,north_central,TRUE,3.0,0.0,6.0,736.0,9.0,10.0,,7.0,350.0,public,False,1337957630082.jpg,199999,302.391863562,,False,FALSE,FALSE,4.90666666666667,122.666666666667,6.69090909090909,73.6,,False,False,LGEA SCHOOL IRIVUSECHI IHIMA,education,Kogi,0.0,148,True,True,TRUE,Inf,0.47554347826087,FALSE,,kogi_okehi,2ad90e6e-c5e5-49c5-a00d-35b818374157,False,2ad90e6e-c5e5-49c5-a00d-35b818374157,North-Central
False,True,661.39015,True,FALSE,True,,,,formal_educ,ANSARULISLAM SECONDARY SCHOOL,junior_and_senior_sec,1338288064326.jpg,True,True,,7.606337070465088 6.1622947454452515 424.0 4.0,False,False,junior_and_senior_sec,Okehi,583,583,583.0,0.771653543307087,False,okehi,kogi,north_central,TRUE,0.0,0.0,9.0,225.0,25.0,25.0,,1.0,,private,True,1338288064326.jpg,199999,302.391863562,,True,FALSE,FALSE,0.9375,25,0.9375,9,,False,False,ANSARULISLAM SECONDARY SCHOOL,education,Kogi,0.0,148,False,False,TRUE,Inf,,FALSE,,kogi_okehi,565a1a0c-dae7-4d3c-9f25-5307930e38ef,False,565a1a0c-dae7-4d3c-9f25-5307930e38ef,North-Central
False,True,661.39015,True,FALSE,True,0.0338455476701,3.7511832453,,formal_educ,FOMWAN NURSERY PRIMARY SCHOOL,preprimary_and_primary,1338277630892.jpg,True,False,,7.582004070281982 6.260506510734558 427.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,0.766233766233766,False,okehi,kogi,north_central,TRUE,0.0,0.0,8.0,272.0,3.0,16.0,,1.0,0.0,private,False,1338277630892.jpg,199999,302.391863562,,False,FALSE,FALSE,3.1264367816092,34,3.1264367816092,17,,False,False,FOMWAN NURSERY PRIMARY SCHOOL,education,Kogi,0.0,148,False,False,FALSE,Inf,0,FALSE,,kogi_okehi,892687d5-ea4e-41b4-bacb-edd6a68af0dc,False,892687d5-ea4e-41b4-bacb-edd6a68af0dc,North-Central
False,True,661.39015,False,FALSE,True,,,,formal_educ,Bright Star Nursery Primary Schools,preprimary_and_primary,1338282544677.jpg,,False,FALSE,7.6055765 6.14237004 403.1000061035156 5.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.952380952380952,False,okehi,kogi,north_central,TRUE,2.0,0.0,8.0,246.0,4.0,6.0,,3.0,48.0,private,False,1338282544677.jpg,199999,302.391863562,,False,FALSE,FALSE,3.075,30.75,3.075,41,61.5,False,False,Bright Star Nursery Primary Schools,education,Kogi,10.0,148,False,False,TRUE,Inf,0.195121951219512,FALSE,,kogi_okehi,99a14cba-f189-4f5c-9ab6-77d0e1f7cf06,True,99a14cba-f189-4f5c-9ab6-77d0e1f7cf06,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,LGEA CATHOLIC SCHOOL OBOROKE,primary_only,1337948242868.jpg,,False,,7.5953346490859985 6.158405542373657 418.0 4.0,False,False,primary_only,Okehi,583,583,583.0,0.844868735083532,True,okehi,kogi,north_central,TRUE,,0.0,8.0,773.0,5.0,8.0,,5.0,415.0,public,False,1337948242868.jpg,199999,302.391863562,,False,FALSE,FALSE,9.6625,96.625,9.6625,96.625,,False,False,LGEA CATHOLIC SCHOOL OBOROKE,education,Kogi,0.0,148,True,False,FALSE,Inf,0.536869340232859,FALSE,,kogi_okehi,9d9f246f-7a59-4e63-a095-9884fa5270e5,False,9d9f246f-7a59-4e63-a095-9884fa5270e5,North-Central
False,True,661.39015,False,FALSE,True,0.0211035152193,2.33894040051,,formal_educ,UBE JSS Uhuodo,juniors_sec_only,1338212455889.jpg,,False,,7.59126241 6.20372327 278.8999938964844 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.8,False,okehi,kogi,north_central,TRUE,0.0,0.0,5.0,126.0,7.0,19.0,,10.0,105.0,public,True,1338212455889.jpg,199999,302.391863562,,True,FALSE,FALSE,Inf,25.2,1,6.63157894736842,,False,False,UBE JSS Uhuodo,education,Kogi,0.0,148,True,False,FALSE,3.16666666666667,0.833333333333333,FALSE,,kogi_okehi,e03662e6-fc4d-469d-996f-033b3bc10528,False,e03662e6-fc4d-469d-996f-033b3bc10528,North-Central
False,True,661.39015,True,FALSE,True,,,,formal_educ,ANCHOR KID NURSERY AND PRIMARY SCHOOL,primary_only,1338361706452.jpg,,True,,7.609105110168457 6.152864098548889 413.0 3.0,False,False,primary_only,Okehi,583,583,583.0,0.929824561403509,False,okehi,kogi,north_central,TRUE,0.0,0.0,9.0,110.0,3.0,8.0,,2.0,101.0,private,False,1338361706452.jpg,199999,302.391863562,,False,FALSE,FALSE,0.916666666666667,12.2222222222222,0.916666666666667,13.75,,False,False,ANCHOR KID NURSERY AND PRIMARY SCHOOL,education,Kogi,0.0,148,False,False,TRUE,Inf,0.918181818181818,FALSE,,kogi_okehi,375a9cce-7d69-485d-8a04-05bc0d10699b,True,375a9cce-7d69-485d-8a04-05bc0d10699b,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,GOVERNMENT TECHNICAL COLLEGE OBOROKE,junior_and_senior_sec,1338291389535.jpg,False,True,TRUE,7.599744200706482 6.144152283668518 419.0 4.0,False,False,junior_and_senior_sec,Okehi,583,583,583.0,1.85972850678733,False,okehi,kogi,north_central,TRUE,3.0,1.0,15.0,632.0,0.0,48.0,,17.0,,public,True,1338291389535.jpg,199999,302.391863562,,True,FALSE,FALSE,2.62240663900415,42.1333333333333,2.62240663900415,13.1666666666667,158,True,False,GOVERNMENT TECHNICAL COLLEGE OBOROKE,education,Kogi,130.0,148,False,False,FALSE,Inf,,FALSE,,kogi_okehi,40ae997a-8b41-41ec-8866-7f20cacc6815,False,40ae997a-8b41-41ec-8866-7f20cacc6815,North-Central
False,False,661.39015,True,FALSE,True,,,,formal_educ,LGA Primary Sch Okaitoiba,primary_only,1338206751989.jpg,,False,,7.631882429122925 6.201605200767517 264.0 4.0,False,False,primary_only,Okehi,583,583,583.0,0.722063037249284,False,okehi,kogi,north_central,TRUE,4.0,,9.0,601.0,5.0,11.0,,10.0,985.0,public,False,1338206751989.jpg,199999,302.391863562,,False,FALSE,FALSE,15.8157894736842,66.7777777777778,12.5208333333333,54.6363636363636,,False,True,LGA Primary Sch Okaitoiba,education,Kogi,0.0,148,True,False,FALSE,Inf,1.63893510815308,FALSE,,kogi_okehi,6de00f77-db55-482c-85ed-fc02e8b02606,False,6de00f77-db55-482c-85ed-fc02e8b02606,North-Central
False,False,661.39015,False,FALSE,False,0.0260459344155,2.88678198347,,formal_educ,Home Economic Ikuehi,primary_only,1337940512679.jpg,True,False,TRUE,7.570154070854187 6.174219846725464 466.0 4.0,False,False,primary_only,Okehi,583,583,584.0,0,True,okehi,kogi,north_central,FALSE,1.0,0.0,1.0,301.0,2.0,6.0,,2.0,0.0,public,False,1337940512679.jpg,199999,302.391863562,,False,FALSE,FALSE,50.1666666666667,301,50.1666666666667,50.1666666666667,50.1666666666667,False,False,Home Economic Ikuehi,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_okehi,31b0fde3-e80d-4d40-b454-0edd4f4dda0f,False,31b0fde3-e80d-4d40-b454-0edd4f4dda0f,North-Central
False,False,661.39015,True,TRUE,False,0.00179783401144,0.19925869263,,formal_educ,HOME ECONOMICS CENTER OBOROKE IHIMA,primary_only,1337941638370.jpg,,False,,7.5914400815963745 6.162031888961792 433.0 4.0,False,False,primary_only,Okehi,583,583,12.0,,False,okehi,kogi,north_central,FALSE,2.0,0.0,2.0,,2.0,3.0,,1.0,,public,False,1337941638370.jpg,199999,302.391863562,,False,FALSE,FALSE,,,,,,False,False,HOME ECONOMICS CENTER OBOROKE IHIMA,education,Kogi,0.0,148,True,False,FALSE,,,FALSE,,kogi_okehi,c194cb62-b65e-4758-9431-ee74673168e3,False,c194cb62-b65e-4758-9431-ee74673168e3,North-Central
False,False,661.39015,False,FALSE,False,0.0125708193214,1.39322387471,,formal_educ,LGEA School Eika /Adagu,primary_only,1338282509963.jpg,,False,TRUE,7.6082950830459595 6.242803931236267 246.0 3.0,False,False,primary_only,Okehi,583,583,12.0,1.11363636363636,True,okehi,kogi,north_central,FALSE,0.0,2.0,6.0,279.0,0.0,12.0,,12.0,140.0,public,False,1338282509963.jpg,199999,302.391863562,,False,FALSE,FALSE,3.4875,46.5,3.4875,23.25,46.5,True,False,LGEA School Eika /Adagu,education,Kogi,0.0,148,True,False,FALSE,Inf,0.50179211469534,FALSE,,kogi_okehi,52ba0dd7-006d-44ed-b13c-3a8275ee7710,False,52ba0dd7-006d-44ed-b13c-3a8275ee7710,North-Central
False,False,661.39015,True,TRUE,True,0.0253891452913,2.81392626929,,formal_educ,LGEA School Enyiosiretu,primary_only,1338116188613.jpg,False,True,,7.58918923 6.26884879 425.6000061035156 5.0,False,False,primary_only,Okehi,583,583,12.0,0.830128205128205,True,okehi,kogi,north_central,TRUE,0.0,0.0,2.0,571.0,4.0,8.0,,8.0,1713.0,public,False,1338116188613.jpg,199999,302.391863562,,False,FALSE,FALSE,14.275,285.5,14.275,71.375,,False,False,LGEA School Enyiosiretu,education,Kogi,0.0,148,True,False,FALSE,Inf,3,FALSE,,kogi_okehi,83fc2e86-fc0f-4e87-863b-0a247de37236,False,83fc2e86-fc0f-4e87-863b-0a247de37236,North-Central
False,False,661.39015,True,FALSE,True,0.0338327098829,3.74976130367,,formal_educ,HOME ECONOMICS CENTER EHIKA-OHIZENYI,vocational,1338192931924.jpg,True,False,,7.581800222396851 6.26146137714386 443.0 4.0,False,False,vocational,Okehi,583,583,12.0,0,False,okehi,kogi,north_central,FALSE,0.0,0.0,2.0,88.0,2.0,11.0,,3.0,0.0,public,False,1338192931924.jpg,199999,302.391863562,,False,FALSE,FALSE,1.76,44,1.76,8,,False,False,HOME ECONOMICS CENTER EHIKA-OHIZENYI,education,Kogi,0.0,148,True,False,TRUE,Inf,0,FALSE,,kogi_okehi,2a526b77-ae50-4bda-a75e-cd083b0836db,False,2a526b77-ae50-4bda-a75e-cd083b0836db,North-Central
False,False,661.39015,True,FALSE,False,0.00365570972863,0.405172071919,,formal_educ,LGEA Anglican School Utobobo Oboroke,primary_only,1337848660699.jpg,,False,,7.59055669 6.16490048 439.5 5.0,False,False,primary_only,Okehi,583,583,12.0,0.866412213740458,True,okehi,kogi,north_central,TRUE,4.0,2.0,6.0,489.0,1.0,7.0,,6.0,1230.0,public,False,1337848660699.jpg,199999,302.391863562,,False,FALSE,FALSE,34.9285714285714,81.5,40.75,69.8571428571429,,False,False,LGEA Anglican School Utobobo Oboroke,education,Kogi,0.0,148,True,False,FALSE,Inf,2.51533742331288,FALSE,,kogi_okehi,4846eaf4-97af-4b85-b8e5-09fbde5f228f,False,4846eaf4-97af-4b85-b8e5-09fbde5f228f,North-Central
False,True,661.39015,True,FALSE,False,0.0343149035619,3.80319993311,,formal_educ,LGEA IKATURU,primary_only,1338191784427.jpg,,False,FALSE,7.58255660533905 6.2559574842453 463.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.860892388451444,False,okehi,kogi,north_central,TRUE,4.0,0.0,6.0,709.0,4.0,14.0,,9.0,100.0,public,False,1338191784427.jpg,199999,302.391863562,,False,FALSE,FALSE,11.8166666666667,118.166666666667,11.8166666666667,50.6428571428571,354.5,False,False,LGEA IKATURU,education,Kogi,0.0,148,True,True,TRUE,Inf,0.141043723554302,FALSE,,kogi_okehi,e4d20ef4-b29f-4b70-9133-efb762e39fd4,False,e4d20ef4-b29f-4b70-9133-efb762e39fd4,North-Central
