access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,11.56664488,False,FALSE,True,,,,formal_educ,Baptist Junior Secondary School,juniors_sec_only,1341994556674.jpg,True,False,TRUE,6.54553305 3.3696849 44.70000076293945 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,1.14285714285714,False,shomolu,lagos,southwest,TRUE,,0.0,20.0,1500.0,38.0,38.0,,0.0,4000.0,public,True,1341994556674.jpg,402673,34813.2932391,,True,FALSE,TRUE,5,75,5,39.4736842105263,75,True,True,Baptist Junior Secondary School,education,Lagos,400.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,lagos_shomolu,2a793bff-104f-4a5f-88bc-4b1271f8b5b4,False,2a793bff-104f-4a5f-88bc-4b1271f8b5b4,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Baptist Academy for Girls,junior_and_senior_sec,1341998701618.jpg,True,False,TRUE,6.54543212 3.3715374 35.5 5.0,False,False,junior_and_senior_sec,Shomolu,682,682,682.0,1,True,shomolu,lagos,southwest,TRUE,3.0,,18.0,400.0,20.0,40.0,,0.0,84.0,public,True,1341998701618.jpg,402673,34813.2932391,,True,FALSE,FALSE,2.66666666666667,22.2222222222222,2.66666666666667,10,20,False,False,Baptist Academy for Girls,education,Lagos,380.0,Others,False,False,TRUE,Inf,0.21,FALSE,,lagos_shomolu,551d178e-ba69-4742-9ad1-e5c348903763,False,551d178e-ba69-4742-9ad1-e5c348903763,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Agunbiade Nursery Primary School,preprimary_and_primary,1341992753871.jpg,True,True,TRUE,6.53524068 3.37004681 49.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,False,shomolu,lagos,southwest,TRUE,0.0,2.0,12.0,326.0,14.0,14.0,,6.0,829.0,public,False,1341992753871.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.63,27.1666666666667,1.63,23.2857142857143,32.6,True,False,Agunbiade Nursery Primary School,education,Lagos,0.0,Others,False,False,TRUE,1.55555555555556,2.54294478527607,FALSE,,lagos_shomolu,f9e6ec15-fbaa-48c4-b4af-097ae3ceb265,False,f9e6ec15-fbaa-48c4-b4af-097ae3ceb265,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Angus Memorial Senior High School,senior_sec_only,1342430936591.jpg,True,False,TRUE,6.52843879 3.37312217 28.100000381469727 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,1.3544776119403,False,shomolu,lagos,southwest,FALSE,2.0,0.0,17.0,631.0,32.0,32.0,,1.0,0.0,public,True,1342430936591.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.40222222222222,37.1176470588235,1.40222222222222,19.71875,52.5833333333333,False,False,Angus Memorial Senior High School,education,Lagos,85.0,Others,False,False,FALSE,16,0,FALSE,,lagos_shomolu,29f009a2-5b01-413b-8da5-059bbf152127,True,29f009a2-5b01-413b-8da5-059bbf152127,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,"Gbagada senior grammar school, gbagada",senior_sec_only,1342435230842.jpg,True,True,TRUE,6.54706968 3.38963392 36.099998474121094 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,1.84181818181818,False,shomolu,lagos,southwest,FALSE,0.0,0.0,13.0,1563.0,32.0,40.0,,3.0,0.0,public,False,1342435230842.jpg,402673,34813.2932391,,True,FALSE,FALSE,2.00128040973111,120.230769230769,2.00128040973111,39.075,97.6875,True,False,"Gbagada senior grammar school, gbagada",education,Lagos,125.0,Others,False,False,TRUE,13.3333333333333,0,FALSE,,lagos_shomolu,de620b45-174d-4fd5-b51c-be4e1826ab38,False,de620b45-174d-4fd5-b51c-be4e1826ab38,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Baptist Academy Boys High School,junior_and_senior_sec,1341997152663.jpg,True,False,TRUE,6.54606532 3.37016024 40.5 5.0,False,False,junior_and_senior_sec,Shomolu,682,682,682.0,1,True,shomolu,lagos,southwest,TRUE,,,20.0,1000.0,18.0,30.0,,0.0,94.0,private,True,1341997152663.jpg,402673,34813.2932391,,True,FALSE,FALSE,5.55555555555556,50,5.55555555555556,33.3333333333333,50,,False,Baptist Academy Boys High School,education,Lagos,300.0,Others,False,False,TRUE,Inf,0.094,TRUE,,lagos_shomolu,84dbc7ff-07bb-4568-b8fc-6eb615850ce1,False,84dbc7ff-07bb-4568-b8fc-6eb615850ce1,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Baptist Senior High School,senior_sec_only,1341994714913.jpg,True,True,TRUE,6.54582844 3.36917245 43.5 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,1.21940928270042,True,shomolu,lagos,southwest,TRUE,10.0,0.0,20.0,1052.0,39.0,40.0,,5.0,0.0,public,True,1341994714913.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.54478707782673,52.6,1.4985754985755,26.3,263,False,False,Baptist Senior High School,education,Lagos,18.0,Others,False,False,FALSE,40,0,FALSE,,lagos_shomolu,4ef3037b-eed5-4309-b783-5513348b1a6c,False,4ef3037b-eed5-4309-b783-5513348b1a6c,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Bright Future College,junior_and_senior_sec,1342171845181.jpg,,True,FALSE,6.52974304 3.377592 64.0999984741211 5.0,False,False,junior_and_senior_sec,Shomolu,682,682,682.0,0.777777777777778,False,shomolu,lagos,southwest,TRUE,0.0,0.0,13.0,288.0,5.0,27.0,,5.0,70.0,private,True,1342171845181.jpg,402673,34813.2932391,,True,FALSE,FALSE,2,22.1538461538462,2,10.6666666666667,144,False,False,Bright Future College,education,Lagos,0.0,Others,False,False,TRUE,3,0.243055555555556,TRUE,,lagos_shomolu,47ad7517-28fb-49f9-b1e0-f640a386b7e8,True,47ad7517-28fb-49f9-b1e0-f640a386b7e8,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Igobi Junior High School,juniors_sec_only,1342430670832.jpg,True,True,TRUE,6.52772254 3.37287516 50.400001525878906 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,0.978211009174312,True,shomolu,lagos,southwest,TRUE,10.0,0.0,13.0,1725.0,17.0,47.0,,17.0,5160.0,public,True,1342430670832.jpg,402673,34813.2932391,,True,FALSE,FALSE,14.2561983471074,132.692307692308,14.2561983471074,36.7021276595745,215.625,True,False,Igobi Junior High School,education,Lagos,15.0,Others,False,False,FALSE,23.5,2.99130434782609,TRUE,,lagos_shomolu,7e4e99e8-69f8-47de-97c7-93c9b8590b9c,False,7e4e99e8-69f8-47de-97c7-93c9b8590b9c,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Ola olu primary school,preprimary_and_primary,1341953121856.jpg,,False,TRUE,6.53534234 3.36997069 42.400001525878906 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.12,False,shomolu,lagos,southwest,TRUE,0.0,15.0,15.0,53.0,18.0,18.0,,14.0,940.0,public,True,1341953121856.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.311764705882353,3.53333333333333,0.311764705882353,2.94444444444444,8.83333333333333,False,False,Ola olu primary school,education,Lagos,0.0,Others,False,False,TRUE,6,17.7358490566038,FALSE,,lagos_shomolu,d7a9a7af-16f5-439c-a3b5-43f6b0af30bb,False,d7a9a7af-16f5-439c-a3b5-43f6b0af30bb,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,St philips catholic nursery nd primary school,preprimary_and_primary,1342128588123.jpg,True,True,TRUE,6.5357948 3.37541978 38.79999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.333333333333333,False,shomolu,lagos,southwest,TRUE,0.0,0.0,16.0,4.0,26.0,26.0,,23.0,96.0,private,True,1342128588123.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.0133333333333333,0.25,0.0133333333333333,0.153846153846154,1,False,False,St philips catholic nursery nd primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,24,FALSE,,lagos_shomolu,a2df0add-e29e-45f5-87b2-d74e89d4833e,True,a2df0add-e29e-45f5-87b2-d74e89d4833e,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Ach. Deacon Adelaja Senior High Schl Bariga,senior_sec_only,1342083496154.jpg,True,False,TRUE,6.5319525 3.38770434 32.599998474121094 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,Inf,False,shomolu,lagos,southwest,TRUE,0.0,0.0,20.0,1000.0,30.0,30.0,,10.0,0.0,public,True,1342083496154.jpg,402673,34813.2932391,,True,FALSE,FALSE,10,50,10,33.3333333333333,50,False,True,Ach. Deacon Adelaja Senior High Schl Bariga,education,Lagos,300.0,Others,False,False,TRUE,5,0,FALSE,,lagos_shomolu,70787787-7ba3-4a78-81c2-eaeb6715bcc6,False,70787787-7ba3-4a78-81c2-eaeb6715bcc6,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Bashua Military Primary School.,preprimary_and_primary,1342179674176.jpg,True,False,TRUE,6.52745912 3.37648604 51.79999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.1,True,shomolu,lagos,southwest,TRUE,0.0,,6.0,63.0,8.0,8.0,,6.0,280.0,public,False,1342179674176.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.707865168539326,10.5,0.692307692307692,7.875,15.75,False,False,Bashua Military Primary School.,education,Lagos,0.0,Others,False,False,TRUE,2.66666666666667,4.44444444444444,FALSE,,lagos_shomolu,0f4704b7-07d8-4463-88a5-d9861e809640,False,0f4704b7-07d8-4463-88a5-d9861e809640,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Bishop crowther memorial pry school,preprimary_and_primary,1342090450880.jpg,,True,TRUE,6.53526246 3.39029524 19.0 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.00925925925926,True,shomolu,lagos,southwest,TRUE,0.0,16.0,16.0,434.0,16.0,16.0,,13.0,12.0,public,False,1342090450880.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.06666666666667,27.125,2.06666666666667,27.125,28.9333333333333,False,False,Bishop crowther memorial pry school,education,Lagos,0.0,Others,False,False,TRUE,16,0.0276497695852535,FALSE,,lagos_shomolu,329f678e-4268-407c-9db2-e1b85c012d3f,True,329f678e-4268-407c-9db2-e1b85c012d3f,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Oduduwa Primary School,preprimary_and_primary,1342441326266.jpg,,False,FALSE,6.54623899 3.39089987 28.5 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.63636363636364,True,shomolu,lagos,southwest,FALSE,,,15.0,29.0,17.0,17.0,,8.0,1857.0,public,True,1342441326266.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.105454545454545,1.93333333333333,0.105454545454545,1.70588235294118,2.41666666666667,False,False,Oduduwa Primary School,education,Lagos,0.0,Others,False,False,FALSE,8.5,64.0344827586207,FALSE,,lagos_shomolu,53481ef7-abd9-450b-b045-0ce615578e0e,False,53481ef7-abd9-450b-b045-0ce615578e0e,Southwest
True,False,11.56664488,True,FALSE,True,,,,formal_educ,Temitope Nursery Primary School,preprimary_and_primary,1342001066507.jpg,True,True,TRUE,6.53541324 3.37041087 51.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.708333333333333,False,shomolu,lagos,southwest,TRUE,0.0,0.0,14.0,41.0,10.0,20.0,,3.0,7.0,private,True,1342001066507.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.215789473684211,2.92857142857143,0.215789473684211,2.05,4.1,False,True,Temitope Nursery Primary School,education,Lagos,15.0,Others,False,False,TRUE,Inf,0.170731707317073,FALSE,,lagos_shomolu,49476a8f-b034-4eeb-b554-592a258aa3ad,True,49476a8f-b034-4eeb-b554-592a258aa3ad,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Bishops Howells Memorial Primary School,preprimary_and_primary,1342094022885.jpg,,False,TRUE,6.53549076 3.390163 31.899999618530273 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.3125,False,shomolu,lagos,southwest,TRUE,16.0,0.0,16.0,37.0,12.0,12.0,,11.0,24.0,public,True,1342094022885.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.185,2.3125,0.185,3.08333333333333,2.17647058823529,False,False,Bishops Howells Memorial Primary School,education,Lagos,0.0,Others,False,False,TRUE,12,0.648648648648649,FALSE,,lagos_shomolu,2847950d-e89e-44e8-af47-6d2f9144112f,False,2847950d-e89e-44e8-af47-6d2f9144112f,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,St Theresa Pry.School Bariga,preprimary_and_primary,1342520043062.jpg,True,False,TRUE,6.54226287 3.389475 30.0 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,True,shomolu,lagos,southwest,TRUE,,0.0,8.0,400.0,18.0,18.0,,12.0,44.0,public,True,1342520043062.jpg,402673,34813.2932391,,True,FALSE,FALSE,5,50,5,22.2222222222222,36.3636363636364,False,False,St Theresa Pry.School Bariga,education,Lagos,200.0,Others,False,False,TRUE,Inf,0.11,FALSE,,lagos_shomolu,7fcbc59e-2c34-45cc-b9a7-f29034a9f7dc,False,7fcbc59e-2c34-45cc-b9a7-f29034a9f7dc,Southwest
False,True,11.56664488,False,TRUE,False,,,,formal_educ,St Paul UNA Nursery &Primary School,preprimary_and_primary,1342175818326.jpg,,False,,6.52802024 3.37600227 26.600000381469727 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.810126582278481,True,shomolu,lagos,southwest,TRUE,,0.0,6.0,143.0,10.0,10.0,,6.0,275.0,public,True,1342175818326.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.86,23.8333333333333,2.86,14.3,,False,False,St Paul UNA Nursery &Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.92307692307692,FALSE,,lagos_shomolu,a6d59c98-325d-40ec-9ae0-8f501604ca09,False,a6d59c98-325d-40ec-9ae0-8f501604ca09,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,JEHOVA SHALOM (UNA) NURSERY AND PRIMARY,preprimary_and_primary,1342138020644.jpg,,False,TRUE,6.52755998 3.37705914 30.200000762939453 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,True,shomolu,lagos,southwest,TRUE,,0.0,12.0,12.0,8.0,8.0,,5.0,830.0,public,False,1342138020644.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.24,1,0.24,1.5,2,False,False,JEHOVA SHALOM (UNA) NURSERY AND PRIMARY,education,Lagos,0.0,Others,False,False,TRUE,2.66666666666667,69.1666666666667,FALSE,,lagos_shomolu,ed495c4c-dee3-4271-8a3a-83dcaeec35f6,False,ed495c4c-dee3-4271-8a3a-83dcaeec35f6,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Kings Intl.Pry.Schl,preprimary_and_primary,1342179998898.jpg,,False,TRUE,6.54173204 3.37980046 43.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.5,True,shomolu,lagos,southwest,TRUE,2.0,2.0,12.0,120.0,22.0,22.0,,2.0,40.0,private,True,1342179998898.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.5,10,1.5,5.45454545454545,10,False,False,Kings Intl.Pry.Schl,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,lagos_shomolu,54504d4e-3883-4ebf-aeab-5bc819695c41,False,54504d4e-3883-4ebf-aeab-5bc819695c41,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Alubarika Pry.Schl,preprimary_and_primary,1342444157224.jpg,,False,TRUE,6.54073398 3.39079421 50.70000076293945 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.904891304347826,True,shomolu,lagos,southwest,TRUE,,0.0,9.0,701.0,19.0,19.0,,14.0,36.0,public,True,1342444157224.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.00285714285714,77.8888888888889,2.00285714285714,36.8947368421053,58.4166666666667,False,False,Alubarika Pry.Schl,education,Lagos,400.0,Others,False,False,TRUE,Inf,0.0513552068473609,FALSE,,lagos_shomolu,64d26039-bcee-40cd-b9fd-29e690ff51f5,False,64d26039-bcee-40cd-b9fd-29e690ff51f5,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Bariga junior Grammar School,juniors_sec_only,1342089527065.jpg,True,False,TRUE,6.53104284 3.38585977 35.599998474121094 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,0.643086816720257,False,shomolu,lagos,southwest,TRUE,12.0,0.0,17.0,2555.0,25.0,34.0,,12.0,,public,True,1342089527065.jpg,402673,34813.2932391,,True,FALSE,FALSE,12.4634146341463,150.294117647059,12.4634146341463,75.1470588235294,127.75,False,,Bariga junior Grammar School,education,Lagos,0.0,Others,False,False,TRUE,8.5,,FALSE,,lagos_shomolu,931ba22a-48fb-4a80-8069-26516ffd5605,False,931ba22a-48fb-4a80-8069-26516ffd5605,Southwest
True,False,11.56664488,True,FALSE,True,,,,formal_educ,Crown Gate Nursery Primary School.,preprimary_and_primary,1342015302939.jpg,,True,TRUE,6.52905564 3.37601753 46.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.51538461538462,False,shomolu,lagos,southwest,TRUE,0.0,0.0,25.0,327.0,10.0,23.0,,16.0,13.0,private,True,1342015302939.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.905817174515235,13.08,1.31854838709677,14.2173913043478,23.3571428571429,False,True,Crown Gate Nursery Primary School.,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0397553516819572,FALSE,,lagos_shomolu,e736c577-139b-41c1-b43b-b06fca476f90,True,e736c577-139b-41c1-b43b-b06fca476f90,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,SS Peter & Paul Nursery & Primary,preprimary_and_primary,1342167277816.jpg,,False,,6.53571846 3.37490652 40.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.958174904942966,True,shomolu,lagos,southwest,FALSE,,0.0,9.0,515.0,12.0,14.0,,9.0,,public,True,1342167277816.jpg,402673,34813.2932391,,False,FALSE,FALSE,4.08730158730159,57.2222222222222,4.36440677966102,36.7857142857143,,False,False,SS Peter & Paul Nursery & Primary,education,Lagos,2.0,Others,False,False,TRUE,7,,TRUE,,lagos_shomolu,285f4059-8483-47dd-823b-7ddb97cb5ef2,False,285f4059-8483-47dd-823b-7ddb97cb5ef2,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Adaranijo pry school,preprimary_and_primary,1342003062102.jpg,,False,TRUE,6.5458387 3.37609551 49.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.856115107913669,False,shomolu,lagos,southwest,TRUE,0.0,2.0,8.0,258.0,10.0,10.0,,5.0,24.0,public,True,1342003062102.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.50485436893204,32.25,2.50485436893204,25.8,64.5,False,False,Adaranijo pry school,education,Lagos,15.0,Others,False,False,FALSE,1.11111111111111,0.0930232558139535,FALSE,,lagos_shomolu,455f17b5-6ac6-4472-8ddd-25ce8a0b45d0,True,455f17b5-6ac6-4472-8ddd-25ce8a0b45d0,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,"Gbagada Girls junior Secondary sch, Bariga",juniors_sec_only,1342445014512.jpg,False,True,FALSE,6.54326123 3.38957699 36.20000076293945 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,0,False,shomolu,lagos,southwest,FALSE,0.0,16.0,25.0,2419.0,33.0,33.0,,15.0,36.0,public,False,1342445014512.jpg,402673,34813.2932391,,True,FALSE,FALSE,3.88282504012841,96.76,3.88282504012841,73.3030303030303,241.9,False,False,"Gbagada Girls junior Secondary sch, Bariga",education,Lagos,300.0,Others,False,False,FALSE,Inf,0.0148821827201323,FALSE,,lagos_shomolu,64e6f1a3-4863-40de-80ea-50221892d0d3,True,64e6f1a3-4863-40de-80ea-50221892d0d3,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Favour Child School,preprimary_and_primary,1342176667692.jpg,,False,TRUE,6.54337103 3.37535661 30.200000762939453 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.666666666666667,False,shomolu,lagos,southwest,TRUE,0.0,0.0,12.0,100.0,12.0,12.0,,4.0,72.0,private,True,1342176667692.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.25,8.33333333333333,0.833333333333333,8.33333333333333,25,False,False,Favour Child School,education,Lagos,98.0,Others,False,False,TRUE,Inf,0.72,FALSE,,lagos_shomolu,834f6872-867b-4f93-9ebd-4841a07f916e,True,834f6872-867b-4f93-9ebd-4841a07f916e,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Funktob Nursery & Primary School,preprimary_and_primary,1342089371118.jpg,,True,TRUE,6.54126361 3.36981043 42.29999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.666666666666667,False,shomolu,lagos,southwest,TRUE,0.0,0.0,18.0,125.0,19.0,19.0,,5.0,68.0,private,True,1342089371118.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.625,6.94444444444444,0.625,6.57894736842105,25,True,False,Funktob Nursery & Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.544,TRUE,,lagos_shomolu,d282fd7d-972f-4f9b-bb58-500df483f064,True,d282fd7d-972f-4f9b-bb58-500df483f064,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Adebule Nursery & Primary School,preprimary_and_primary,1342438849735.jpg,True,True,FALSE,6.52905502 3.38269104 27.899999618530273 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.776315789473684,True,shomolu,lagos,southwest,TRUE,17.0,0.0,23.0,405.0,13.0,13.0,,11.0,555.0,public,True,1342438849735.jpg,402673,34813.2932391,,True,FALSE,FALSE,3.375,17.6086956521739,3.375,31.1538461538462,101.25,True,True,Adebule Nursery & Primary School,education,Lagos,40.0,Others,False,False,TRUE,4.33333333333333,1.37037037037037,TRUE,,lagos_shomolu,8fbfed82-7b0f-4f8b-9e62-646f2ecb1982,True,8fbfed82-7b0f-4f8b-9e62-646f2ecb1982,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Mojik Nursrey Primary School.,preprimary_and_primary,1342177972041.jpg,True,True,FALSE,6.546337 3.37519764 35.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,False,shomolu,lagos,southwest,TRUE,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,24.0,private,True,1342177972041.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.228571428571429,1,0.228571428571429,1,4,False,False,Mojik Nursrey Primary School.,education,Lagos,0.0,Others,False,False,TRUE,Inf,3,FALSE,,lagos_shomolu,659882da-d144-468a-b5f6-d516316364c5,True,659882da-d144-468a-b5f6-d516316364c5,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Bariga Primary School.Bariga,preprimary_and_primary,1342518335599.jpg,,False,TRUE,6.54239724 3.38934405 31.100000381469727 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.88953488372093,True,shomolu,lagos,southwest,TRUE,,0.0,15.0,325.0,12.0,12.0,,10.0,48.0,public,True,1342518335599.jpg,402673,34813.2932391,,True,FALSE,TRUE,0.915492957746479,21.6666666666667,0.915492957746479,27.0833333333333,81.25,False,False,Bariga Primary School.Bariga,education,Lagos,300.0,Others,False,False,TRUE,6,0.147692307692308,FALSE,,lagos_shomolu,9e4beba0-50d4-4a87-a06e-c7abd1570e84,False,9e4beba0-50d4-4a87-a06e-c7abd1570e84,Southwest
False,True,11.56664488,True,FALSE,False,0.00103287649669,0.114605506501,,formal_educ,Ijebu-tedo nursery and primary school,preprimary_and_primary,1342049768982.jpg,True,False,TRUE,6.54209843 3.36764325 38.70000076293945 5.0,False,False,preprimary_and_primary,Shomolu,682,682,516.0,2,True,shomolu,lagos,southwest,TRUE,,0.0,7.0,3.0,9.0,9.0,,6.0,528.0,public,True,1342049768982.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.0333333333333333,0.428571428571429,0.0441176470588235,0.333333333333333,0.375,False,False,Ijebu-tedo nursery and primary school,education,Lagos,0.0,Others,False,False,TRUE,3,176,FALSE,,lagos_shomolu,74490a7d-cafe-4ce1-a1b5-7296cca18798,False,74490a7d-cafe-4ce1-a1b5-7296cca18798,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,"Ajidagun pry sch, Gbagada, Bariga",preprimary_and_primary,1342427379339.jpg,True,False,TRUE,6.54737599 3.37871741 33.29999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.967741935483871,False,shomolu,lagos,southwest,FALSE,0.0,2.0,8.0,122.0,8.0,8.0,,3.0,27.0,public,True,1342427379339.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.84848484848485,15.25,1.84848484848485,15.25,12.2,False,False,"Ajidagun pry sch, Gbagada, Bariga",education,Lagos,0.0,Others,False,False,TRUE,2,0.221311475409836,FALSE,,lagos_shomolu,9ea70928-6d8f-46a8-9e5a-3ee1e40724b1,False,9ea70928-6d8f-46a8-9e5a-3ee1e40724b1,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Idi-odo pry.Schl.Gbagda ,preprimary_and_primary,1342430512387.jpg,True,False,TRUE,6.54764401 3.38064831 31.0 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.721311475409836,True,shomolu,lagos,southwest,TRUE,0.0,0.0,6.0,105.0,7.0,7.0,,5.0,108.0,public,True,1342430512387.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.75,17.5,2.1,15,17.5,False,False,Idi-odo pry.Schl.Gbagda ,education,Lagos,90.0,Others,False,False,TRUE,7,1.02857142857143,FALSE,,lagos_shomolu,9f2f906f-d708-4ab6-aec4-2900e9ff9d54,False,9f2f906f-d708-4ab6-aec4-2900e9ff9d54,Southwest
