access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Sabon layi primary school,primary_only,1342192143107.jpg,,False,TRUE,11.82512881 7.53077176 641.9000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.61538461538462,False,kankara,katsina,northwest,TRUE,0.0,0.0,8.0,340.0,2.0,4.0,,2.0,980.0,public,False,1342192143107.jpg,245739,168.043363915,,False,FALSE,FALSE,2.125,42.5,2.125,85,56.6666666666667,False,,Sabon layi primary school,education,Katsina,68.0,Others,False,False,TRUE,Inf,2.88235294117647,FALSE,,katsina_kankara,1dca9492-139a-414f-ae29-93671b7a5533,False,1dca9492-139a-414f-ae29-93671b7a5533,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,UBE Bakawa Pri. Sch.,primary_only,1342309182181.jpg,,False,,12.04172371 7.43847796 581.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.725,False,kankara,katsina,northwest,FALSE,0.0,2.0,2.0,109.0,1.0,3.0,,1.0,68.0,public,False,1342309182181.jpg,245739,168.043363915,,False,TRUE,FALSE,21.8,54.5,21.8,36.3333333333333,,False,True,UBE Bakawa Pri. Sch.,education,Katsina,40.0,Others,False,False,FALSE,Inf,0.623853211009174,FALSE,,katsina_kankara,550e7c76-a6be-457e-81b2-7d4a5233e65b,False,550e7c76-a6be-457e-81b2-7d4a5233e65b,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,KATSINAWA PRI.SCH.,primary_only,1342191732189.jpg,,False,,11.91175333 7.45507011 603.9000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.91666666666667,True,kankara,katsina,northwest,FALSE,0.0,1.0,2.0,350.0,2.0,5.0,,2.0,180.0,public,False,1342191732189.jpg,245739,168.043363915,,False,FALSE,FALSE,17.5,175,17.5,70,,False,True,KATSINAWA PRI.SCH.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.514285714285714,FALSE,,katsina_kankara,a35d39ef-7a8b-48a7-99ba-969ad98328fb,False,a35d39ef-7a8b-48a7-99ba-969ad98328fb,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Dannakwabo primary school,primary_only,1342277158434.jpg,,False,,11.89053868 7.38528234 610.9000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.5,False,kankara,katsina,northwest,TRUE,0.0,,8.0,200.0,3.0,7.0,,2.0,870.0,public,False,1342277158434.jpg,245739,168.043363915,,False,FALSE,FALSE,1.66666666666667,25,1.66666666666667,28.5714285714286,,False,False,Dannakwabo primary school,education,Katsina,54.0,Others,False,False,TRUE,Inf,4.35,FALSE,,katsina_kankara,0e30de2f-8551-4721-b094-d98a68826837,False,0e30de2f-8551-4721-b094-d98a68826837,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Barebari pri.sch.,primary_only,1342092622482.jpg,,False,,12.09261616 7.40495995 576.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.33928571428571,True,kankara,katsina,northwest,TRUE,0.0,2.0,2.0,131.0,1.0,4.0,,3.0,90.0,public,False,1342092622482.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,65.5,Inf,32.75,,True,True,Barebari pri.sch.,education,Katsina,22.0,Others,False,False,TRUE,Inf,0.687022900763359,FALSE,,katsina_kankara,0f7497bf-9fa3-4152-bb64-172384b5d60c,False,0f7497bf-9fa3-4152-bb64-172384b5d60c,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Makera Karama Primary School,primary_only,1342085780059.jpg,,False,,11.9557613 7.23745017 542.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.14285714285714,True,kankara,katsina,northwest,FALSE,2.0,2.0,2.0,75.0,0.0,3.0,,0.0,78.0,public,False,1342085780059.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,37.5,7.5,25,,True,True,Makera Karama Primary School,education,Katsina,15.0,Others,False,False,FALSE,Inf,1.04,FALSE,,katsina_kankara,83654788-eaf9-47af-a83d-75c32f6111a2,False,83654788-eaf9-47af-a83d-75c32f6111a2,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Ung.Dangude comm pru.sch.,primary_only,1342091101320.jpg,,False,,12.09158988 7.44173792 610.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,2,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,150.0,1.0,3.0,,2.0,160.0,private,False,1342091101320.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,75,Inf,50,,True,True,Ung.Dangude comm pru.sch.,education,Katsina,30.0,Others,False,False,FALSE,Inf,1.06666666666667,FALSE,,katsina_kankara,84fd3045-269a-4666-80bc-5bb0fd883589,False,84fd3045-269a-4666-80bc-5bb0fd883589,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar makada Primary School,primary_only,1342085441973.jpg,,False,TRUE,11.95579449 7.23740747 540.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.33333333333333,True,kankara,katsina,northwest,FALSE,5.0,,5.0,35.0,0.0,4.0,,1.0,230.0,public,False,1342085441973.jpg,245739,168.043363915,,False,FALSE,FALSE,17.5,7,4.375,8.75,8.75,False,True,Unguwar makada Primary School,education,Katsina,8.0,Others,False,False,FALSE,1.33333333333333,6.57142857142857,FALSE,,katsina_kankara,88c22e7f-873c-4334-a0bf-f98b716dcde6,False,88c22e7f-873c-4334-a0bf-f98b716dcde6,Northwest
False,True,1462.354682,True,TRUE,False,,,,formal_educ,Areda nomadic primary school,primary_only,1342095709067.jpg,,False,FALSE,11.93461467 7.32812244 629.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,2.51315789473684,True,kankara,katsina,northwest,TRUE,4.0,0.0,4.0,267.0,2.0,5.0,,1.0,205.0,public,False,1342095709067.jpg,245739,168.043363915,,False,TRUE,FALSE,53.4,66.75,6.675,53.4,89,True,False,Areda nomadic primary school,education,Katsina,80.0,Others,False,False,TRUE,Inf,0.767790262172285,TRUE,,katsina_kankara,2fedacb8-151f-47e5-85f6-c71ae354b53b,False,2fedacb8-151f-47e5-85f6-c71ae354b53b,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,Dansabau Primary School,primary_only,1342087177671.jpg,,False,,11.96569418 7.22116865 534.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,2,True,kankara,katsina,northwest,FALSE,5.0,,5.0,45.0,0.0,5.0,,0.0,103.0,public,False,1342087177671.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,9,2.64705882352941,9,,True,True,Dansabau Primary School,education,Katsina,9.0,Others,False,False,FALSE,2.5,2.28888888888889,FALSE,,katsina_kankara,219feed6-0bfb-4647-bde7-5ab051967588,False,219feed6-0bfb-4647-bde7-5ab051967588,Northwest
False,True,1462.354682,False,FALSE,False,,,,formal_educ,PAUWA Pri. Sch.,primary_only,1342170624021.jpg,,False,FALSE,11.97948 7.31290161 622.5999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.15736040609137,True,kankara,katsina,northwest,TRUE,4.0,2.0,8.0,425.0,2.0,9.0,,3.0,450.0,public,False,1342170624021.jpg,245739,168.043363915,,False,FALSE,FALSE,21.25,53.125,21.25,47.2222222222222,425,True,True,PAUWA Pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.05882352941176,FALSE,,katsina_kankara,1ff20b14-23c4-4007-9c84-bf4a6ee9981c,False,1ff20b14-23c4-4007-9c84-bf4a6ee9981c,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,Dan kalgo primary school,primary_only,1342183102413.jpg,,False,,11.86959988 7.52541449 635.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.57142857142857,True,kankara,katsina,northwest,TRUE,0.0,,3.0,90.0,1.0,4.0,,3.0,155.0,public,False,1342183102413.jpg,245739,168.043363915,,False,FALSE,FALSE,7.5,30,7.5,22.5,,False,,Dan kalgo primary school,education,Katsina,60.0,Others,False,False,TRUE,Inf,1.72222222222222,FALSE,,katsina_kankara,a49da1c0-3636-4be5-b74f-cff579e65b92,False,a49da1c0-3636-4be5-b74f-cff579e65b92,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Community day sec school tsamiyar jino,juniors_sec_only,1342087227311.jpg,,False,,12.09511156 7.2661388 546.4000244140625 5.0,False,False,juniors_sec_only,Kankara,409,409,409.0,1.5,True,kankara,katsina,northwest,TRUE,3.0,0.0,3.0,125.0,0.0,8.0,,4.0,7.0,,False,1342087227311.jpg,245739,168.043363915,,False,FALSE,FALSE,17.8571428571429,41.6666666666667,17.8571428571429,15.625,,False,,Community day sec school tsamiyar jino,education,Katsina,10.0,Others,False,False,TRUE,Inf,0.056,FALSE,,katsina_kankara,63c85fa3-62d1-4b8e-a5f1-9917a0effb61,False,63c85fa3-62d1-4b8e-a5f1-9917a0effb61,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar baute Primary School,primary_only,1342092036171.jpg,,False,TRUE,11.9982977 7.22358566 534.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,0.833333333333333,False,kankara,katsina,northwest,FALSE,,,6.0,55.0,2.0,6.0,,3.0,250.0,public,False,1342092036171.jpg,245739,168.043363915,,False,FALSE,FALSE,13.75,9.16666666666667,3.66666666666667,9.16666666666667,13.75,False,True,Unguwar baute Primary School,education,Katsina,13.0,Others,False,False,TRUE,2,4.54545454545455,FALSE,,katsina_kankara,77b8d36d-48c3-4ecb-b0d8-af3ff35a0cd0,False,77b8d36d-48c3-4ecb-b0d8-af3ff35a0cd0,Northwest
False,True,1462.354682,False,FALSE,False,,,,formal_educ,Wawar kaza primary school,primary_only,1342252641252.jpg,,False,,12.02031976 7.45832866 585.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.23913043478261,False,kankara,katsina,northwest,TRUE,0.0,,5.0,103.0,0.0,6.0,,4.0,822.0,public,False,1342252641252.jpg,245739,168.043363915,,False,FALSE,FALSE,0.858333333333333,20.6,0.858333333333333,17.1666666666667,,False,True,Wawar kaza primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,7.98058252427184,FALSE,,katsina_kankara,cf1863ba-5fc5-4fb1-8ab1-ae4c363c5608,False,cf1863ba-5fc5-4fb1-8ab1-ae4c363c5608,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,UBE Anguwan Tsamiya,primary_only,1342297136204.jpg,,False,,12.04287758 7.53621742 601.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,,True,kankara,katsina,northwest,FALSE,3.0,0.0,3.0,,0.0,2.0,,1.0,0.0,public,False,1342297136204.jpg,245739,168.043363915,,False,FALSE,FALSE,,,,,,False,True,UBE Anguwan Tsamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_kankara,ba8c1bbf-5487-4da1-a8a6-b9ecebf8cff9,False,ba8c1bbf-5487-4da1-a8a6-b9ecebf8cff9,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Bakkai primary school,primary_only,1342083469249.jpg,,False,,11.90807915 7.28349966 567.2000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,3.88095238095238,False,kankara,katsina,northwest,TRUE,0.0,2.0,2.0,205.0,0.0,3.0,,0.0,109.0,public,False,1342083469249.jpg,245739,168.043363915,,False,FALSE,FALSE,13.6666666666667,102.5,13.6666666666667,68.3333333333333,,False,,Bakkai primary school,education,Katsina,0.0,Others,False,False,TRUE,3,0.531707317073171,FALSE,,katsina_kankara,d47506c4-0fc8-4166-824d-e3e92175e99f,False,d47506c4-0fc8-4166-824d-e3e92175e99f,Northwest
False,True,1462.354682,False,FALSE,False,,,,formal_educ,Sheikh abubakar gumi primary school,primary_only,1342342120495.jpg,True,False,TRUE,11.92422593 7.41690374 631.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,1.45,False,kankara,katsina,northwest,TRUE,,,15.0,147.0,4.0,17.0,,12.0,1155.0,public,False,1342342120495.jpg,245739,168.043363915,,False,FALSE,FALSE,0.668181818181818,9.8,0.668181818181818,8.64705882352941,36.75,False,True,Sheikh abubakar gumi primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,7.85714285714286,FALSE,,katsina_kankara,33f4de60-4ce3-4fa1-a43b-cbf1f588996d,False,33f4de60-4ce3-4fa1-a43b-cbf1f588996d,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Zinari pri school,primary_only,1342174898167.jpg,,False,,11.83063053 7.44662791 622.5 5.0,False,False,primary_only,Kankara,409,409,409.0,2.2843137254902,True,kankara,katsina,northwest,TRUE,1.0,2.0,2.0,335.0,0.0,5.0,,3.0,856.0,public,False,1342174898167.jpg,245739,168.043363915,,False,FALSE,FALSE,33.5,167.5,33.5,67,,False,False,Zinari pri school,education,Katsina,0.0,Others,False,False,FALSE,,2.55522388059702,FALSE,,katsina_kankara,e6cd7634-d24c-47a1-b97a-a6165c964295,False,e6cd7634-d24c-47a1-b97a-a6165c964295,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar Nagodi primary school,primary_only,1342172223701.jpg,,False,FALSE,12.01949025 7.40921161 579.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,0.959302325581395,True,kankara,katsina,northwest,FALSE,0.0,2.0,2.0,337.0,2.0,5.0,,2.0,128.0,public,False,1342172223701.jpg,245739,168.043363915,,False,FALSE,FALSE,168.5,168.5,16.85,67.4,112.333333333333,False,True,Unguwar Nagodi primary school,education,Katsina,20.0,Others,False,False,TRUE,1.66666666666667,0.379821958456973,FALSE,,katsina_kankara,a32d2f0d-5692-4b54-ac82-8d2c8a3a8524,False,a32d2f0d-5692-4b54-ac82-8d2c8a3a8524,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,UBE Damawa Pri. Sch.,primary_only,1342301332227.jpg,,False,FALSE,12.05381968 7.50420927 600.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,2.03030303030303,True,kankara,katsina,northwest,FALSE,1.0,1.0,3.0,100.0,1.0,4.0,,2.0,122.0,public,False,1342301332227.jpg,245739,168.043363915,,False,TRUE,FALSE,8.33333333333333,33.3333333333333,8.33333333333333,25,50,False,True,UBE Damawa Pri. Sch.,education,Katsina,23.0,Others,False,False,FALSE,Inf,1.22,FALSE,,katsina_kankara,36cc4827-fd6e-4cb5-bb39-7ff2c4b730fa,False,36cc4827-fd6e-4cb5-bb39-7ff2c4b730fa,Northwest
False,True,1462.354682,False,FALSE,False,,,,formal_educ,Hashim Girlday,primary_only,1342351614888.jpg,,True,FALSE,11.92535132 7.40544503 605.5 5.0,False,False,primary_only,Kankara,409,409,409.0,0,False,kankara,katsina,northwest,FALSE,,,9.0,320.0,1.0,11.0,,4.0,175.0,public,False,1342351614888.jpg,245739,168.043363915,,False,FALSE,FALSE,16,35.5555555555556,6.4,29.0909090909091,80,False,True,Hashim Girlday,education,Katsina,0.0,Others,False,False,FALSE,2.75,0.546875,FALSE,,katsina_kankara,12191178-48c3-45b0-a503-5957e39ca9fb,False,12191178-48c3-45b0-a503-5957e39ca9fb,Northwest
False,True,1462.354682,True,TRUE,False,,,,formal_educ,Areda nomadic primary school,primary_only,1342095709067.jpg,,False,FALSE,11.93461467 7.32812244 629.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,2.51315789473684,True,kankara,katsina,northwest,TRUE,4.0,0.0,4.0,267.0,2.0,5.0,,1.0,205.0,public,False,1342095709067.jpg,245739,168.043363915,,False,TRUE,FALSE,53.4,66.75,6.675,53.4,89,True,False,Areda nomadic primary school,education,Katsina,80.0,Others,False,False,TRUE,Inf,0.767790262172285,TRUE,,katsina_kankara,8bb73009-0015-49f4-8f6e-c7cd39a9555f,False,8bb73009-0015-49f4-8f6e-c7cd39a9555f,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar ngodi Primary School,primary_only,1342189614881.jpg,,False,,11.96446602 7.40907099 607.5999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.2,True,kankara,katsina,northwest,FALSE,2.0,2.0,2.0,33.0,0.0,4.0,,0.0,74.0,public,False,1342189614881.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,16.5,2.35714285714286,8.25,,False,True,Unguwar ngodi Primary School,education,Katsina,13.0,Others,False,False,FALSE,Inf,2.24242424242424,FALSE,,katsina_kankara,3f431bb7-9d21-438b-9454-77f03688f2a0,False,3f431bb7-9d21-438b-9454-77f03688f2a0,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,Dansabau Primary School,primary_only,1342087177671.jpg,,False,,11.96569418 7.22116865 534.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,2,True,kankara,katsina,northwest,FALSE,5.0,,5.0,45.0,0.0,5.0,,0.0,103.0,public,False,1342087177671.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,9,2.64705882352941,9,,True,True,Dansabau Primary School,education,Katsina,9.0,Others,False,False,FALSE,2.5,2.28888888888889,FALSE,,katsina_kankara,2fe82d00-f719-4289-974c-9b076039fb95,False,2fe82d00-f719-4289-974c-9b076039fb95,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Santar Kaku Model Pri. Sch.,primary_only,1342216749628.jpg,,False,,11.9139179 7.50249396 618.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.85714285714286,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,100.0,1.0,3.0,,1.0,60.0,public,False,1342216749628.jpg,245739,168.043363915,,False,FALSE,FALSE,20,50,20,33.3333333333333,,False,True,Santar Kaku Model Pri. Sch.,education,Katsina,23.0,Others,False,False,FALSE,Inf,0.6,FALSE,,katsina_kankara,cb6ada98-6b43-432d-8c5d-9c383e613b45,False,cb6ada98-6b43-432d-8c5d-9c383e613b45,Northwest
False,True,1462.354682,False,TRUE,False,,,,formal_educ,Tsamiyar Sarki Primary school,primary_only,1342194777107.jpg,,False,TRUE,12.00134757 7.45083939 578.0 5.0,False,False,primary_only,Kankara,409,409,409.0,1.03174603174603,True,kankara,katsina,northwest,FALSE,2.0,2.0,4.0,256.0,3.0,10.0,,5.0,103.0,public,False,1342194777107.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,64,3.41333333333333,25.6,64,False,True,Tsamiyar Sarki Primary school,education,Katsina,0.0,Others,True,False,FALSE,1.66666666666667,0.40234375,FALSE,,katsina_kankara,ddf2bcd0-57e7-4e01-b173-1e3ba3133a3e,False,ddf2bcd0-57e7-4e01-b173-1e3ba3133a3e,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Panteka primary school,primary_only,1342257890347.jpg,,False,FALSE,11.98234198 7.50798883 583.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.53846153846154,True,kankara,katsina,northwest,TRUE,0.0,2.0,2.0,33.0,0.0,2.0,,1.0,48.0,public,False,1342257890347.jpg,245739,168.043363915,,False,FALSE,FALSE,3.3,16.5,3.3,16.5,16.5,False,,Panteka primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.45454545454545,FALSE,,katsina_kankara,7596465f-8448-4572-b626-46a3e914e8dd,False,7596465f-8448-4572-b626-46a3e914e8dd,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Yardorawa pri.sch.,primary_only,1342098180053.jpg,,False,,12.0629444 7.39003585 571.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,2.5,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,350.0,0.0,4.0,,2.0,380.0,public,True,1342098180053.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,175,Inf,87.5,,True,True,Yardorawa pri.sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.08571428571429,FALSE,,katsina_kankara,57d3dff4-c539-43ee-b2d4-c7e560458898,False,57d3dff4-c539-43ee-b2d4-c7e560458898,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Gatakawa primary school,primary_only,1342268831529.jpg,,False,,11.88079647 7.38382952 614.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,0.612244897959184,False,kankara,katsina,northwest,TRUE,0.0,0.0,3.0,158.0,2.0,6.0,,2.0,443.0,public,False,1342268831529.jpg,245739,168.043363915,,False,FALSE,FALSE,2.54838709677419,52.6666666666667,2.54838709677419,26.3333333333333,,False,False,Gatakawa primary school,education,Katsina,31.0,Others,False,False,TRUE,Inf,2.80379746835443,FALSE,,katsina_kankara,cc380bf1-f6cc-46b8-a523-e6fc6e82e2e1,False,cc380bf1-f6cc-46b8-a523-e6fc6e82e2e1,Northwest
False,True,1462.354682,True,FALSE,True,,,,formal_educ,UBE Tashan Maje,primary_only,1342307674486.jpg,,False,TRUE,12.05660816 7.46108279 592.5 5.0,False,False,primary_only,Kankara,409,409,409.0,2,False,kankara,katsina,northwest,FALSE,0.0,0.0,7.0,99.0,2.0,5.0,,3.0,132.0,public,False,1342307674486.jpg,245739,168.043363915,,False,TRUE,FALSE,3.3,14.1428571428571,3.3,19.8,19.8,False,False,UBE Tashan Maje,education,Katsina,23.0,Others,False,False,FALSE,Inf,1.33333333333333,FALSE,,katsina_kankara,51444405-b5e7-4993-bf66-964a77e37dbc,False,51444405-b5e7-4993-bf66-964a77e37dbc,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Ketare pri sch,primary_only,1342194226148.jpg,,False,,11.88959293 7.45206781 624.5 5.0,False,False,primary_only,Kankara,409,409,409.0,0.666666666666667,True,kankara,katsina,northwest,FALSE,1.0,1.0,3.0,50.0,0.0,3.0,,0.0,100.0,public,False,1342194226148.jpg,245739,168.043363915,,False,FALSE,FALSE,2.17391304347826,16.6666666666667,2.17391304347826,16.6666666666667,,False,,Ketare pri sch,education,Katsina,0.0,Others,True,False,FALSE,Inf,2,FALSE,,katsina_kankara,7c214f4e-f49c-4336-bfb1-f2e20f618bd0,False,7c214f4e-f49c-4336-bfb1-f2e20f618bd0,Northwest
False,True,1462.354682,,FALSE,True,,,,formal_educ,Nuhu model pri sch,primary_only,1342349785301.jpg,False,True,,11.92926913 7.41193587 627.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,,False,kankara,katsina,northwest,TRUE,,,,,,0.0,,,,public,False,1342349785301.jpg,245739,168.043363915,,False,TRUE,FALSE,,,,,,False,True,Nuhu model pri sch,education,Katsina,250.0,Others,,,TRUE,,,FALSE,,katsina_kankara,ac7863be-45d6-45c1-aed6-7f12f205cf7b,False,ac7863be-45d6-45c1-aed6-7f12f205cf7b,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Unguwar maharbi Primary School,primary_only,1342184102052.jpg,,False,,11.99468444 7.39381222 604.2000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,1.5,True,kankara,katsina,northwest,FALSE,4.0,,4.0,50.0,0.0,3.0,,0.0,101.0,public,False,1342184102052.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,12.5,3.33333333333333,16.6666666666667,,True,True,Unguwar maharbi Primary School,education,Katsina,13.0,Others,False,False,FALSE,1.5,2.02,FALSE,,katsina_kankara,36bbd583-8e80-4e33-af82-3c6f6efda2fc,False,36bbd583-8e80-4e33-af82-3c6f6efda2fc,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,UNG.DSNZANGO PRI.SCHO.,primary_only,1342270217919.jpg,,False,FALSE,11.87885067 7.55428864 635.5 6.0,False,False,primary_only,Kankara,409,409,409.0,1.5,True,kankara,katsina,northwest,TRUE,1.0,1.0,6.0,200.0,1.0,5.0,,2.0,165.0,public,False,1342270217919.jpg,245739,168.043363915,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,40,66.6666666666667,False,True,UNG.DSNZANGO PRI.SCHO.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.825,FALSE,,katsina_kankara,0875e478-3e03-4517-8e1b-5a018015f29e,False,0875e478-3e03-4517-8e1b-5a018015f29e,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,DORAWA PRI.SCH.,primary_only,1342097810041.jpg,,False,,12.06289436 7.39002952 571.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,3,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,200.0,0.0,4.0,,1.0,155.0,public,False,1342097810041.jpg,245739,168.043363915,,False,FALSE,FALSE,10,100,10,50,,False,True,DORAWA PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.775,FALSE,,katsina_kankara,d18e0036-7ad8-405e-a4dc-4d0dedd41398,False,d18e0036-7ad8-405e-a4dc-4d0dedd41398,Northwest
False,True,1462.354682,False,TRUE,False,,,,formal_educ,Garagi primary school,primary_only,1342094623298.jpg,,False,,12.09508899 7.28441715 564.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.875,True,kankara,katsina,northwest,TRUE,2.0,0.0,2.0,46.0,0.0,2.0,,2.0,19.0,public,False,1342094623298.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,23,Inf,23,,False,False,Garagi primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.41304347826087,FALSE,,katsina_kankara,dda65c03-101e-44d0-a823-240fb559bb64,False,dda65c03-101e-44d0-a823-240fb559bb64,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Masaku Primary school,primary_only,1342178890700.jpg,,False,TRUE,11.9431006 7.4187894 0.0 3954.0,False,False,primary_only,Kankara,409,409,409.0,1.97333333333333,True,kankara,katsina,northwest,TRUE,2.0,0.0,4.0,223.0,2.0,8.0,,1.0,320.0,public,False,1342178890700.jpg,245739,168.043363915,,False,FALSE,FALSE,3.71666666666667,55.75,3.71666666666667,27.875,55.75,False,True,Masaku Primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.43497757847534,FALSE,,katsina_kankara,8592d820-9911-499b-ab60-913f2b26b170,False,8592d820-9911-499b-ab60-913f2b26b170,Northwest
