breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Salihawa,,,Stand Alone Water Point,1342276238715.jpg,Yes,11.85549743 7.38240201 603.2000122070313 5.0,False,Kankara,409,409,409.0,Manual,No,1342276238715.jpg,water,Katsina,katsina_kankara,6b026ef8-5da4-418b-b1a7-253b99c3db71,Gatakawa,Unimproved Well,water_source,unprotected_dug_well,6b026ef8-5da4-418b-b1a7-253b99c3db71,Northwest
Functional,,Dakamawa,,,Stand Alone Water Point,1342090262075.jpg,Yes,11.89289571 7.31856133 583.0999755859375 5.0,False,Kankara,409,409,409.0,Manual,No,1342090262075.jpg,water,Katsina,katsina_kankara,db071d58-a826-434c-9124-c4ac201a7c32,Zango,Unimproved Well,water_source,unprotected_dug_well,db071d58-a826-434c-9124-c4ac201a7c32,Northwest
Functional,,Makera Babbah,,,Stand Alone Water Point,1342086545737.jpg,Yes,11.95549822 7.23234166 533.5999755859375 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342086545737.jpg,water,Katsina,katsina_kankara,188cc86a-f11f-4abd-9565-bee01894a31f,Zango,Borehole,water_source,borehole_tube_well,188cc86a-f11f-4abd-9565-bee01894a31f,Northwest
Functional,,Dan chiroma,,,,1342104469507.jpg,Yes,12.10119476 7.39764182 582.5 5.0,False,Kankara,409,409,409.0,,No,1342104469507.jpg,water,Katsina,katsina_kankara,9cf23789-b79f-41b9-9993-479f03275c38,Gurbi,Don't Know,dk,,9cf23789-b79f-41b9-9993-479f03275c38,Northwest
Functional,,Tudu Gabar,,,"Water Scheme, Source within 1km",1342305255086.jpg,Yes,12.07749757 7.47183697 600.7999877929688 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342305255086.jpg,water,Katsina,katsina_kankara,f5922575-98e8-4318-b44c-39e5675e4af0,Wawar Kaza,Tap,outlet,,f5922575-98e8-4318-b44c-39e5675e4af0,Northwest
Functional,,Katsella,,,Stand Alone Water Point,1342093256770.jpg,Yes,11.8608166 7.33462858 579.0 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342093256770.jpg,water,Katsina,katsina_kankara,ca434613-6673-43e2-a9b5-8356637c8af2,Zango,Borehole,water_source,borehole_tube_well,ca434613-6673-43e2-a9b5-8356637c8af2,Northwest
Functional,,Gidan Alhaji Murnai,,,Stand Alone Water Point,1342093730272.jpg,Yes,12.01635743 7.22910498 537.7999877929688 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342093730272.jpg,water,Katsina,katsina_kankara,7ffaa7e6-38aa-4fc8-8d12-db583b7ea644,Zango,Borehole,water_source,borehole_tube_well,7ffaa7e6-38aa-4fc8-8d12-db583b7ea644,Northwest
Functional,,Gurbl a,,,Stand Alone Water Point,1342084104201.jpg,Yes,12.04159609 7.40390795 565.4000244140625 5.0,False,Kankara,409,409,409.0,Manual,No,1342084104201.jpg,water,Katsina,katsina_kankara,97739973-b750-4584-8785-6eacba63624f,Gurbl,Unimproved Well,water_source,unprotected_dug_well,97739973-b750-4584-8785-6eacba63624f,Northwest
Functional,,KATSINAWA,,,"Water Scheme, Source within 100m",1342191499000.jpg,Yes,11.91075394 7.4570082 610.7999877929688 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342191499000.jpg,water,Katsina,katsina_kankara,b2619fea-0bad-4a46-878e-ed0bcca07514,DANMURABU,Tap,outlet,,b2619fea-0bad-4a46-878e-ed0bcca07514,Northwest
Functional,,Kokarawa,,,,1342096997108.jpg,Yes,12.08673747 7.34966757 559.5 5.0,False,Kankara,409,409,409.0,,No,1342096997108.jpg,water,Katsina,katsina_kankara,116ce74b-c9b6-47f7-88cc-7d295a39e89c,Gurbi,Don't Know,dk,,116ce74b-c9b6-47f7-88cc-7d295a39e89c,Northwest
Mechanical Issue,,Wawar kaza,,,Stand Alone Water Point,1342251998610.jpg,No,12.01641327 7.46273897 580.4000244140625 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342251998610.jpg,water,Katsina,katsina_kankara,d59701ba-b667-45f6-b7ff-5a33db6d1f0b,Wawar kaza,Borehole,water_source,borehole_tube_well,d59701ba-b667-45f6-b7ff-5a33db6d1f0b,Northwest
Mechanical Issue,,Zurunkutu,,,"Water Scheme, Source within 100m",1342278207823.jpg,No,11.89868058 7.39106215 638.7000122070313 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342278207823.jpg,water,Katsina,katsina_kankara,7c1ca686-8fc3-47ba-af71-f4fe90dd611b,Gatakawa,Tap,outlet,,7c1ca686-8fc3-47ba-af71-f4fe90dd611b,Northwest
Functional,,Gidan daudu,,,,1342192001421.jpg,Yes,11.88005251 7.46125932 634.2000122070313 5.0,False,Kankara,409,409,409.0,,No,1342192001421.jpg,water,Katsina,katsina_kankara,79923b27-4111-43f9-a16a-48a074243e89,Danmaidaki,Don't Know,dk,,79923b27-4111-43f9-a16a-48a074243e89,Northwest
Functional,,Pawwa,,,Stand Alone Water Point,1342168313343.jpg,Yes,11.98148649 7.31279174 597.0 5.0,False,Kankara,409,409,409.0,,No,1342168313343.jpg,water,Katsina,katsina_kankara,34015f30-c585-49a7-adf5-eab051b07a30,Gurbi,Unimproved Well,water_source,unprotected_dug_well,34015f30-c585-49a7-adf5-eab051b07a30,Northwest
Functional,,Dan maidaki,,,,1342194816922.jpg,Yes,11.89557815 7.44999889 618.4000244140625 5.0,False,Kankara,409,409,409.0,,Yes,1342194816922.jpg,water,Katsina,katsina_kankara,9bc05958-017f-4c58-a00e-be18f8ddb8b3,Dan maidaki,Don't Know,dk,,9bc05958-017f-4c58-a00e-be18f8ddb8b3,Northwest
Functional,,Arewawa,,,Stand Alone Water Point,1342089028610.jpg,Yes,11.9091768 7.31113473 588.5 5.0,False,Kankara,409,409,409.0,Manual,No,1342089028610.jpg,water,Katsina,katsina_kankara,e0255100-9174-47f9-9268-92d0071b4a7f,Zango,Unimproved Well,water_source,unprotected_dug_well,e0255100-9174-47f9-9268-92d0071b4a7f,Northwest
Dry Well,,Gundawa,,,Stand Alone Water Point,1342260190139.jpg,No,12.02891955 7.51453342 593.0999755859375 5.0,False,Kankara,409,409,409.0,,No,1342260190139.jpg,water,Katsina,katsina_kankara,caa0b89d-81bc-4290-8aca-6e23b390c640,Wawarkaza,Unimproved Well,water_source,unprotected_dug_well,caa0b89d-81bc-4290-8aca-6e23b390c640,Northwest
Mechanical Issue,,Gidan duke,,,,1342266727271.jpg,No,11.93632368 7.55116206 600.7000122070313 5.0,False,Kankara,409,409,409.0,,No,1342266727271.jpg,water,Katsina,katsina_kankara,c76914ea-8715-4ca0-97e5-22b0b0fcbcd6,Ketare,Don't Know,dk,,c76914ea-8715-4ca0-97e5-22b0b0fcbcd6,Northwest
Poor Water Quality,,Sabon Garin pawwa,,,Stand Alone Water Point,1342167193054.jpg,No,11.9987145 7.32122686 584.5 5.0,True,Kankara,409,409,409.0,,No,1342167193054.jpg,water,Katsina,katsina_kankara,c834bf7e-b6ce-4a36-acde-b57ea8019c1f,Gurbi,Borehole,water_source,borehole_tube_well,c834bf7e-b6ce-4a36-acde-b57ea8019c1f,Northwest
Functional,,Kokarawa,,,,1342093751943.jpg,Yes,12.08524927 7.35454706 570.9000244140625 5.0,False,Kankara,409,409,409.0,,No,1342093751943.jpg,water,Katsina,katsina_kankara,bb8d4c0e-6654-424b-9019-b238332248d3,Gurbi,Don't Know,dk,,bb8d4c0e-6654-424b-9019-b238332248d3,Northwest
Mechanical Issue,,Kankara,,,,1342351375592.jpg,No,11.93247823 7.40637592 608.7000122070313 5.0,False,Kankara,409,409,409.0,,No,1342351375592.jpg,water,Katsina,katsina_kankara,733e40e1-242e-43da-b180-2a0c0cadf912,Kankara,Don't Know,dk,,733e40e1-242e-43da-b180-2a0c0cadf912,Northwest
Functional,,Kokarawa,,,,1342094998936.jpg,Yes,12.08577365 7.35375123 560.7000122070313 5.0,False,Kankara,409,409,409.0,,No,1342094998936.jpg,water,Katsina,katsina_kankara,f34b5f6c-af44-4c22-84a6-f4d53d495f6b,Gurbi,Don't Know,dk,,f34b5f6c-af44-4c22-84a6-f4d53d495f6b,Northwest
Mechanical Issue,,Barebaru,,,Stand Alone Water Point,1342348198407.jpg,No,11.94209111 7.46198164 610.0 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342348198407.jpg,water,Katsina,katsina_kankara,3515d916-a439-4ef7-8f9a-e281b38ca50a,Kankara A,Borehole,water_source,borehole_tube_well,3515d916-a439-4ef7-8f9a-e281b38ca50a,Northwest
Poorly Constructed,,Danmorabo,,,,1342168495770.jpg,No,11.99704683 7.41697638 575.0999755859375 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342168495770.jpg,water,Katsina,katsina_kankara,fae6f4ec-5c59-4fd1-a8bf-c03c60f1af5b,Danmorabo,Tap,outlet,,fae6f4ec-5c59-4fd1-a8bf-c03c60f1af5b,Northwest
Functional,,Kuyan gizo b,,,Stand Alone Water Point,1342342648626.jpg,Yes,11.92554416 7.41538048 619.0 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342342648626.jpg,water,Katsina,katsina_kankara,f33ef47e-48ff-4d4d-b89b-cc2f7b79e8af,Kankara,Borehole,water_source,borehole_tube_well,f33ef47e-48ff-4d4d-b89b-cc2f7b79e8af,Northwest
Functional,,Majefa,,,,1342107420789.jpg,Yes,12.09267801 7.40430399 567.5 20.0,False,Kankara,409,409,409.0,,No,1342107420789.jpg,water,Katsina,katsina_kankara,35b585ac-1d60-4f8c-8484-9f48ad52304e,Gurbi,Don't Know,dk,,35b585ac-1d60-4f8c-8484-9f48ad52304e,Northwest
Functional,,Kankara,,,,1342350638695.jpg,Yes,11.92844773 7.40928916 603.5999755859375 5.0,False,Kankara,409,409,409.0,,No,1342350638695.jpg,water,Katsina,katsina_kankara,ab02d437-cb34-4a53-a339-377809337fbe,Kankara,Don't Know,dk,,ab02d437-cb34-4a53-a339-377809337fbe,Northwest
Functional,,Sabongari,,,,1342191507332.jpg,Yes,11.86803092 7.47259184 636.7000122070313 5.0,False,Kankara,409,409,409.0,,No,1342191507332.jpg,water,Katsina,katsina_kankara,32c8b8fd-a82c-4623-a67d-d81242817c78,Dan maidaki,Don't Know,dk,,32c8b8fd-a82c-4623-a67d-d81242817c78,Northwest
Functional,,ADAXDA,0.013497972811,1.48660840806,Stand Alone Water Point,1342268068994.jpg,Yes,11.86553039 7.58716538 610.7999877929688 5.0,False,Kankara,409,409,485.0,,No,1342268068994.jpg,water,Katsina,katsina_kankara,2171d107-460c-432f-b104-d67dab57cbb4,KETARE,Unimproved Well,water_source,unprotected_dug_well,2171d107-460c-432f-b104-d67dab57cbb4,Northwest
Functional,,Danmarusa. B,0.00967367123571,1.06524160762,Stand Alone Water Point,1342256231647.jpg,Yes,11.95794039 7.49862895 591.0 5.0,False,Kankara,409,409,515.0,Manual,No,1342256231647.jpg,water,Katsina,katsina_kankara,acc388f0-c9ff-4b32-809b-28e2a3eeb9d9,Danmorabo,Unimproved Well,water_source,unprotected_dug_well,acc388f0-c9ff-4b32-809b-28e2a3eeb9d9,Northwest
Functional,,Alhaji garba,0.0327486743604,3.60704718259,Stand Alone Water Point,1342172897629.jpg,Yes,11.8200888 7.58579413 636.0999755859375 5.0,False,Kankara,409,409,485.0,Manual,No,1342172897629.jpg,water,Katsina,katsina_kankara,c3912080-d39e-4c5c-bacd-2004ac9cbc12,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,c3912080-d39e-4c5c-bacd-2004ac9cbc12,Northwest
Functional,,Dirkaniya,0.0324347924129,3.57215174531,Stand Alone Water Point,1342178563890.jpg,Yes,11.87070736 7.61179186 615.0 5.0,False,Kankara,409,409,485.0,Manual,No,1342178563890.jpg,water,Katsina,katsina_kankara,2e851bd3-c316-4a33-82f4-a43de2fa7dac,Kuka sheka,Unimproved Well,water_source,protected_dug_well,2e851bd3-c316-4a33-82f4-a43de2fa7dac,Northwest
Functional,,Ketare,0.0111330060327,1.22604117607,,1342256565412.jpg,Yes,11.91173208 7.62019509 610.0 5.0,False,Kankara,409,409,485.0,,No,1342256565412.jpg,water,Katsina,katsina_kankara,d1ac82f7-2d4d-4e89-be1c-e266a4c2eea5,Ketate,Don't Know,dk,,d1ac82f7-2d4d-4e89-be1c-e266a4c2eea5,Northwest
Functional,,Mashigi,0.0408709910475,4.50137796717,Stand Alone Water Point,1342175664507.jpg,Yes,11.85292847 7.61146695 624.5 5.0,False,Kankara,409,409,485.0,Manual,No,1342175664507.jpg,water,Katsina,katsina_kankara,901c9204-a47f-4e17-a035-3b14de340322,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,901c9204-a47f-4e17-a035-3b14de340322,Northwest
Mechanical Issue,,Dansabau,0.000478761156652,0.052719598267,"Water Scheme, Source within 1km",1342088502478.jpg,No,11.9657916 7.2132421 521.9000244140625 5.0,True,Kankara,409,409,711.0,Tap (unknown lift),No,1342088502478.jpg,water,Katsina,katsina_kankara,339c4943-66aa-411c-91f9-1734fdefe091,Zango,Tap,outlet,,339c4943-66aa-411c-91f9-1734fdefe091,Northwest
Functional,,Unguwar dogo,0.0061720627706,0.679817960338,Stand Alone Water Point,1342194203809.jpg,Yes,11.82407788 7.55663638 639.5999755859375 5.0,True,Kankara,409,409,485.0,Manual,No,1342194203809.jpg,water,Katsina,katsina_kankara,0907e1d7-8a07-4c35-a9a1-08814d464fab,Kuka sheka,Borehole,water_source,borehole_tube_well,0907e1d7-8a07-4c35-a9a1-08814d464fab,Northwest
Functional,,KETARE,0.0061893846232,0.681614630698,Stand Alone Water Point,1342255822820.jpg,Yes,11.9149875 7.61645626 594.2000122070313 5.0,True,Kankara,409,409,485.0,Hand Pump,No,1342255822820.jpg,water,Katsina,katsina_kankara,9354ae0e-5b9e-497e-a87b-55b97d622d8a,KETARE,Borehole,water_source,borehole_tube_well,9354ae0e-5b9e-497e-a87b-55b97d622d8a,Northwest
Functional,,Gangule,0.00457050198181,0.503233924425,"Water Scheme, Source within 100m",1342295177963.jpg,Yes,12.02424954 7.55979735 628.2000122070313 5.0,True,Kankara,409,409,515.0,Tap (unknown lift),No,1342295177963.jpg,water,Katsina,katsina_kankara,25a78808-667d-4c97-beae-ca0511c1383f,Wawar Kaza,Tap,outlet,,25a78808-667d-4c97-beae-ca0511c1383f,Northwest
Functional,,Danmaruda C,0.00118279292086,0.130247077957,Stand Alone Water Point,1342257387038.jpg,Yes,11.957791 7.47516083 587.5 5.0,True,Kankara,409,409,515.0,,No,1342257387038.jpg,water,Katsina,katsina_kankara,21ea72e0-942b-4f35-b2bf-9bf20dad254d,Danmorabo,Borehole,water_source,borehole_tube_well,21ea72e0-942b-4f35-b2bf-9bf20dad254d,Northwest
Functional,,Unguwar shehu,0.0426859488403,4.70124161233,Stand Alone Water Point,1342176220587.jpg,Yes,11.85572554 7.61490995 620.9000244140625 5.0,False,Kankara,409,409,485.0,Manual,No,1342176220587.jpg,water,Katsina,katsina_kankara,c0711cf5-9767-4565-ab0a-ca32654b8d31,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,c0711cf5-9767-4565-ab0a-ca32654b8d31,Northwest
Mechanical Issue,,Girbobo,0.0276245876811,3.04224862262,Stand Alone Water Point,1342181338627.jpg,No,11.89786123 7.63068024 613.5 5.0,True,Kankara,409,409,485.0,Hand Pump,No,1342181338627.jpg,water,Katsina,katsina_kankara,f3749986-18f2-4989-89d4-bd485016563c,Kuka sheka,Borehole,water_source,borehole_tube_well,f3749986-18f2-4989-89d4-bd485016563c,Northwest
Functional,,Kuka sheka,0.0253712758961,2.79447470312,"Water Scheme, Source within 100m",1342169000069.jpg,Yes,11.82298616 7.57900473 635.9000244140625 5.0,True,Kankara,409,409,485.0,Tap (unknown lift),No,1342169000069.jpg,water,Katsina,katsina_kankara,bd163924-2f41-4e91-a666-df5ff2030cce,Kuka sheka,Tap,outlet,,bd163924-2f41-4e91-a666-df5ff2030cce,Northwest
Functional,,Ketare,0.00829252934601,0.913225870233,,1342255022537.jpg,Yes,11.91455506 7.61901044 604.7000122070313 5.0,False,Kankara,409,409,485.0,,No,1342255022537.jpg,water,Katsina,katsina_kankara,32ac9f31-aba6-4e08-a0e0-cb6084c82cba,Ketare,Don't Know,dk,,32ac9f31-aba6-4e08-a0e0-cb6084c82cba,Northwest
Functional,,Girbobo,0.0268771206485,2.95992677582,Stand Alone Water Point,1342181472048.jpg,Yes,11.89898512 7.63064502 607.0999755859375 5.0,True,Kankara,409,409,485.0,Hand Pump,No,1342181472048.jpg,water,Katsina,katsina_kankara,8c396cd6-183b-48a5-93ec-1f12d876730a,Kuka sheka,Borehole,water_source,borehole_tube_well,8c396cd6-183b-48a5-93ec-1f12d876730a,Northwest
Poor Water Quality,,Ketare,0.00843619649955,0.929049140558,,1342255817218.jpg,No,11.91346877 7.61811587 616.5 5.0,False,Kankara,409,409,485.0,,No,1342255817218.jpg,water,Katsina,katsina_kankara,0a5257d0-93b5-468b-9e52-fdc6b7efab3b,Ketare,Don't Know,dk,,0a5257d0-93b5-468b-9e52-fdc6b7efab3b,Northwest
Functional,,Girbobo,0.0265012129425,2.91853166828,Stand Alone Water Point,1342181580638.jpg,Yes,11.89856583 7.62980494 617.7999877929688 5.0,False,Kankara,409,409,485.0,Manual,No,1342181580638.jpg,water,Katsina,katsina_kankara,c9e6a8d7-e8b1-457e-8e51-826668636fca,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,c9e6a8d7-e8b1-457e-8e51-826668636fca,Northwest
Functional,,Gobirawa,0.0493266051718,5.43236873441,Stand Alone Water Point,1342180044210.jpg,Yes,11.87851981 7.64276099 630.7999877929688 5.0,True,Kankara,409,409,485.0,Solar,No,1342180044210.jpg,water,Katsina,katsina_kankara,c6385c03-0cea-42d4-a7f5-1f481e617e10,Kuka sheka,Borehole,water_source,borehole_tube_well,c6385c03-0cea-42d4-a7f5-1f481e617e10,Northwest
Functional,,Almajirawa,0.00138174116305,0.152182773376,Stand Alone Water Point,1342183935992.jpg,Yes,11.85599728 7.56753603 639.9000244140625 5.0,False,Kankara,409,409,485.0,Manual,No,1342183935992.jpg,water,Katsina,katsina_kankara,a3fe0b90-0ea7-4568-8074-6d5d2ba2cc5f,Kuka sheku,Unimproved Well,water_source,unprotected_dug_well,a3fe0b90-0ea7-4568-8074-6d5d2ba2cc5f,Northwest
Functional,,Unguwar garba,0.0307922611109,3.39156260278,Stand Alone Water Point,1342172483937.jpg,Yes,11.82057658 7.58386157 634.4000244140625 5.0,False,Kankara,409,409,485.0,Manual,No,1342172483937.jpg,water,Katsina,katsina_kankara,dd6aaeb8-9884-445e-822e-07aa8938d514,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,dd6aaeb8-9884-445e-822e-07aa8938d514,Northwest
Poorly Constructed,,KETARE,0.00843838838674,0.929290581454,Stand Alone Water Point,1342256275487.jpg,No,11.91343458 7.6180844 597.5999755859375 5.0,True,Kankara,409,409,485.0,,No,1342256275487.jpg,water,Katsina,katsina_kankara,8fb52681-cb32-44be-a193-eb7a3d49dae3,KETARE,Borehole,water_source,borehole_tube_well,8fb52681-cb32-44be-a193-eb7a3d49dae3,Northwest
Functional,,Kuka sheka,0.0253712758961,2.79447470312,"Water Scheme, Source within 100m",1342169000069.jpg,Yes,11.82298616 7.57900473 635.9000244140625 5.0,True,Kankara,409,409,485.0,Tap (unknown lift),No,1342169000069.jpg,water,Katsina,katsina_kankara,27e95385-8550-4094-9e82-d8549edbf1e4,Kuka sheka,Tap,outlet,,27e95385-8550-4094-9e82-d8549edbf1e4,Northwest
Functional,,Unguwar dogo,0.00631912885402,0.69601678232,Stand Alone Water Point,1342193876884.jpg,Yes,11.82376795 7.55659408 648.9000244140625 5.0,False,Kankara,409,409,485.0,Manual,No,1342193876884.jpg,water,Katsina,katsina_kankara,3f0b9e0d-1c43-40e9-a820-b9737d6096ff,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,3f0b9e0d-1c43-40e9-a820-b9737d6096ff,Northwest
Functional,,KETARE,0.00975211679238,1.07396377459,"Water Scheme, Source within 100m",1342257231897.jpg,Yes,11.91461401 7.62114629 583.5 5.0,True,Kankara,409,409,485.0,Tap (unknown lift),No,1342257231897.jpg,water,Katsina,katsina_kankara,318134a3-5766-4ba1-9a1e-798b8c1b7d24,KETARE,Tap,outlet,,318134a3-5766-4ba1-9a1e-798b8c1b7d24,Northwest
Poorly Constructed,,Ketare,0.00652436443596,0.718505092063,Stand Alone Water Point,1342255678308.jpg,No,11.91460533 7.61654614 579.5999755859375 5.0,True,Kankara,409,409,485.0,,No,1342255678308.jpg,water,Katsina,katsina_kankara,7e669e57-576f-4440-a7fd-57fecbf4dc5f,KETARE,Borehole,water_source,borehole_tube_well,7e669e57-576f-4440-a7fd-57fecbf4dc5f,Northwest
Mechanical Issue,,HURYA,0.00324099705329,0.356941077992,"Water Scheme, Source within 1km",1342264775183.jpg,No,11.88216152 7.58432252 596.4000244140625 5.0,True,Kankara,409,409,485.0,Tap (unknown lift),No,1342264775183.jpg,water,Katsina,katsina_kankara,b3186ffd-250b-4e78-841c-d1f92abc0b37,KETARE,Tap,outlet,,b3186ffd-250b-4e78-841c-d1f92abc0b37,Northwest
Functional,,Unhuwar kuka,0.0632090840394,6.96166233929,Stand Alone Water Point,1342177055130.jpg,Yes,11.84098828 7.63046291 635.0999755859375 5.0,False,Kankara,409,409,485.0,Manual,No,1342177055130.jpg,water,Katsina,katsina_kankara,ff209c23-4c1b-4e78-a76d-ceac96be25db,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,ff209c23-4c1b-4e78-a76d-ceac96be25db,Northwest
Mechanical Issue,,Gorbirawa,0.0494753184499,5.44875288878,Stand Alone Water Point,1342179762984.jpg,No,11.87782719 7.64237174 631.5999755859375 5.0,True,Kankara,409,409,485.0,Diesel,No,1342179762984.jpg,water,Katsina,katsina_kankara,0329e5cc-05ce-45c6-b90b-66ccd7d4685c,Kuka sheka,Borehole,water_source,borehole_tube_well,0329e5cc-05ce-45c6-b90b-66ccd7d4685c,Northwest
Functional,,KETARE,0.0110795807583,1.22015746546,Stand Alone Water Point,1342256741770.jpg,Yes,11.91182451 7.6202126 591.9000244140625 5.0,True,Kankara,409,409,485.0,Hand Pump,No,1342256741770.jpg,water,Katsina,katsina_kankara,8773e003-1f25-456f-b3f1-65155c740336,KETARE,Borehole,water_source,borehole_tube_well,8773e003-1f25-456f-b3f1-65155c740336,Northwest
Functional,,HURYA,0.00162823107959,0.179322496432,Stand Alone Water Point,1342265968035.jpg,Yes,11.88165351 7.58216843 618.7999877929688 5.0,True,Kankara,409,409,485.0,,No,1342265968035.jpg,water,Katsina,katsina_kankara,3de9a61a-a2f1-4ed1-82ad-06495d63ef1a,KETARE,Borehole,water_source,borehole_tube_well,3de9a61a-a2f1-4ed1-82ad-06495d63ef1a,Northwest
Functional,,Gobirawa,0.00766888463776,0.844182500596,Stand Alone Water Point,1342126575567.jpg,Yes,12.15151688 7.28659104 544.0999755859375 5.0,False,Kankara,409,409,149.0,,No,1342126575567.jpg,water,Katsina,katsina_kankara,769e63de-d41e-443e-a3d6-02f420cad7f0,Garagi,Unimproved Well,water_source,unprotected_dug_well,769e63de-d41e-443e-a3d6-02f420cad7f0,Northwest
Functional,,Gobirawa,0.0489271449388,5.38838493372,Stand Alone Water Point,1342179640937.jpg,Yes,11.87773284 7.64157533 632.5 5.0,True,Kankara,409,409,485.0,Hand Pump,No,1342179640937.jpg,water,Katsina,katsina_kankara,1b79ebf0-f564-408c-8427-1e21bb82e16c,Kuka sheka,Borehole,water_source,borehole_tube_well,1b79ebf0-f564-408c-8427-1e21bb82e16c,Northwest
Poorly Constructed,,Gobirawa katsalle,0.00671831352735,0.739546413313,Stand Alone Water Point,1342126282600.jpg,No,12.15056525 7.28615674 530.5999755859375 5.0,False,Kankara,409,409,149.0,,No,1342126282600.jpg,water,Katsina,katsina_kankara,d429a3dd-4ebe-4564-80a1-61301eae0ef9,Garagi,Unimproved Well,water_source,unprotected_dug_well,d429a3dd-4ebe-4564-80a1-61301eae0ef9,Northwest
Functional,,Unguwar maigari,0.0244918730134,2.69750555277,Stand Alone Water Point,1342173731626.jpg,Yes,11.8458347 7.58901039 636.2999877929688 5.0,True,Kankara,409,409,485.0,Hand Pump,No,1342173731626.jpg,water,Katsina,katsina_kankara,0d19f118-6f6e-42b2-a1c7-69d9adcc60ce,Kuka sheka,Borehole,water_source,borehole_tube_well,0d19f118-6f6e-42b2-a1c7-69d9adcc60ce,Northwest
Functional,,Ketare,0.00794740524278,0.875219025605,"Water Scheme, Source within 100m",1342255378561.jpg,Yes,11.91441821 7.61838107 591.2000122070313 5.0,True,Kankara,409,409,485.0,Tap (unknown lift),No,1342255378561.jpg,water,Katsina,katsina_kankara,10001e64-0f26-4d63-878f-f25ff81f1b8c,KETARE,Tap,outlet,,10001e64-0f26-4d63-878f-f25ff81f1b8c,Northwest
