antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,False,True,,,,Jacobson Nursing Home,TRUE,primaryhealthclinic,,True,,True,1342458718865.jpg,6.49454447 3.33574862 37.599998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,0.0,1.0,2.0,,,,,1342458718865.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,61c3ed87-8a46-4804-8fbe-c0f54d83bf90,,,61c3ed87-8a46-4804-8fbe-c0f54d83bf90,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,MORIA HOSPITAL,TRUE,specialisthospital,,True,,True,1342268866492.jpg,6.5022961 3.34591045 49.79999923706055 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,0.0,4.0,3.0,,,,,1342268866492.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,44172d24-4929-4f7e-a956-eff1bb9d141a,,,44172d24-4929-4f7e-a956-eff1bb9d141a,Southwest
,23.03237442,False,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,DAN-EGERTON HOSPITAL MATERNITY CLINIC SURGERY,TRUE,primaryhealthcarecentre,,True,,True,1342260513814.jpg,6.49926255 3.33576988 20.5 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,1.0,2.0,1.0,,,,,1342260513814.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,8571ec16-51dc-4b1e-9055-1f3e3e40b4cd,,,8571ec16-51dc-4b1e-9055-1f3e3e40b4cd,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Iwalewa Nursing & Maternity Home,TRUE,primaryhealthclinic,,True,,True,1342256887281.jpg,6.49116011 3.32772361 35.099998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342256887281.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,a32dfe0d-831d-4fba-8131-87f067bedf7e,,,a32dfe0d-831d-4fba-8131-87f067bedf7e,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,False,,,,Beehive Nursung Home,TRUE,primaryhealthcarecentre,,True,,True,1342451528234.jpg,6.49106061 3.33740921 30.0 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,3.0,2.0,,,,,1342451528234.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,2930fd63-b557-4100-a258-620c17d7f4ec,,,2930fd63-b557-4100-a258-620c17d7f4ec,Southwest
,23.03237442,False,False,True,,,,,,,,,,True,True,TRUE,,0.000284594028383,0.0315789432874,True,True,,True,True,,,,First Cross Hospital,TRUE,comprehensivehealthcentre,,True,,True,1342254495698.jpg,6.50818435 3.33671519 30.200000762939453 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,2.0,1.0,,,,,1342254495698.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,59f3c706-a279-4497-93b9-89c1f221892c,,,59f3c706-a279-4497-93b9-89c1f221892c,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,XXX,TRUE,primaryhealthclinic,,True,,True,1342523087200.jpg,6.47946302 3.34347675 39.900001525878906 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,False,,True,True,,,,,,,surulere,lagos,southwest,1,1,1.0,0.0,0.0,3.0,,,,,1342523087200.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,c54482b9-f167-4707-8d96-c7d784e14cd5,,,c54482b9-f167-4707-8d96-c7d784e14cd5,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,Jalupon Specialist Clinics,TRUE,specialisthospital,,True,,True,1342189203869.jpg,6.49011143 3.35495288 43.599998474121094 8.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,1.0,2.0,1.0,,,,,1342189203869.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,bd469ff6-950d-4d9d-80ad-ae06d28c5bf1,,,bd469ff6-950d-4d9d-80ad-ae06d28c5bf1,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Niez Maternity clinic,,primaryhealthclinic,,,,,1342451156035.jpg,6.4826596 3.33987761 27.899999618530273 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342451156035.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,FALSE,lagos_surulere,,1cc1cef2-bbef-4747-b559-35d6d03d7497,,,1cc1cef2-bbef-4747-b559-35d6d03d7497,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,CARING TRUST MEDICAL CLINIC,TRUE,specialisthospital,,True,,True,1342259711047.jpg,6.49972651 3.33620581 22.299999237060547 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,1,2.0,0.0,3.0,0.0,,,,,1342259711047.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,2c71cc5f-5365-4c8f-ac94-4ce230c12275,,,2c71cc5f-5365-4c8f-ac94-4ce230c12275,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,True,True,,,,Fomatan Clinic,,healthpostdispensary,,True,,True,1342258453697.jpg,6.49412454 3.32698106 21.5 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342258453697.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,ee633873-4c3f-4faa-9d30-e5c4efc9fe30,,,ee633873-4c3f-4faa-9d30-e5c4efc9fe30,Southwest
,23.03237442,False,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Omodunni Maternity Home,TRUE,healthpostdispensary,,True,,True,1342524404927.jpg,6.47920058 3.34514562 23.899999618530273 5.0,,,,,,,,FALSE,,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,0.0,0.0,0.0,3.0,,,,,1342524404927.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,,Others,FALSE,lagos_surulere,,dda9825d-ff4a-4908-9c27-65f28a211e80,,,dda9825d-ff4a-4908-9c27-65f28a211e80,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,HEFMAN Clinic,TRUE,primaryhealthcarecentre,,True,,True,1342447350487.jpg,6.47959654 3.34436419 31.5 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,1.0,3.0,3.0,,,,,1342447350487.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,fe4f49ca-2ba5-41ed-afd6-965e2d80500d,,,fe4f49ca-2ba5-41ed-afd6-965e2d80500d,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,0.000245527863028,0.0272440417775,False,False,,True,True,,,,2420120165,TRUE,primaryhealthclinic,,True,,True,1342254198536.jpg,6.51065732 3.33993328 36.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,1.0,3.0,1.0,,,,,1342254198536.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,a3ac55f8-544e-4b7d-b101-bee512e7b4e5,,,a3ac55f8-544e-4b7d-b101-bee512e7b4e5,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,New Covenant Hospital and Maternity,TRUE,primaryhealthclinic,,True,,True,1342459682433.jpg,6.49576559 3.33954375 40.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,2,2,2.0,0.0,2.0,1.0,,,,,1342459682433.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,ec10ef14-6f25-413b-817e-04b7cf0b0d11,,,ec10ef14-6f25-413b-817e-04b7cf0b0d11,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Uwemedimo Hospital,TRUE,primaryhealthclinic,,True,,True,1342261225653.jpg,6.4967268 3.32647606 30.0 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342261225653.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,ef17b49b-e6f0-47c5-82ec-cff07a39f3a4,,,ef17b49b-e6f0-47c5-82ec-cff07a39f3a4,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,0.000572180176701,0.0634899917552,True,True,,True,True,,,,Ayo Classical Health Care Centre,TRUE,primaryhealthcarecentre,,True,,True,1342258285006.jpg,6.50656251 3.33521828 43.599998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,0.0,2.0,2.0,,,,,1342258285006.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,a66c9e9c-2c59-4793-88d5-430165dd8a61,,,a66c9e9c-2c59-4793-88d5-430165dd8a61,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Perculier,TRUE,specialisthospital,,True,,True,1342606497798.jpg,6.4766262 3.33244029 30.799999237060547 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,1.0,8.0,4.0,,,,,1342606497798.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,946551f6-87ea-42d9-b5d3-b9d38be34983,,,946551f6-87ea-42d9-b5d3-b9d38be34983,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,Raheem Medical Centre,TRUE,primaryhealthclinic,,True,,True,1342268429777.jpg,6.50863728 3.34757101 32.29999923706055 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342268429777.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,9b6461f6-f94e-4a33-a371-e3e6ed9bb8b1,,,9b6461f6-f94e-4a33-a371-e3e6ed9bb8b1,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Hephzibah,,primaryhealthclinic,,,,,1342446581544.jpg,6.48216631 3.34337769 34.5 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342446581544.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,FALSE,lagos_surulere,,90febc0e-38b0-4412-aaa6-a27ccd65a14f,,,90febc0e-38b0-4412-aaa6-a27ccd65a14f,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,FALSE,,,,True,True,,,,,,,Olivet Hospital,TRUE,specialisthospital,,False,,False,1342528960569.jpg,6.49767364 3.34430665 25.799999237060547 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,False,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,1.0,2.0,3.0,,,,,1342528960569.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,195ef498-9815-4ef6-869b-2d43bb601c58,,,195ef498-9815-4ef6-869b-2d43bb601c58,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,False,,,,DERRY CLINIC,TRUE,maternity,,,,,1342536597724.jpg,6.49742713 3.3485333 47.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,False,,,,,,,surulere,lagos,southwest,0,0,4.0,1.0,3.0,3.0,,,,,1342536597724.jpg,503975,21881.1569667,,,,health,True,,Lagos,,True,Others,TRUE,lagos_surulere,,225801ce-82ea-4258-8930-05df4c98ba7c,,,225801ce-82ea-4258-8930-05df4c98ba7c,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,Hero Medical Centre,TRUE,primaryhealthclinic,,True,,True,1342452877745.jpg,6.4807465 3.33723751 42.099998474121094 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342452877745.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,,Others,FALSE,lagos_surulere,,7526a9fc-266e-4cc0-95a2-c6b5bdb04f47,,,7526a9fc-266e-4cc0-95a2-c6b5bdb04f47,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,False,,,,THE PRIME HOSPITAL,TRUE,comprehensivehealthcentre,,True,,True,1342191149633.jpg,6.49822883 3.34976695 34.099998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,4.0,0.0,5.0,5.0,,,,,1342191149633.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,51d6b68f-3093-435a-bf18-036abdfd3f4a,,,51d6b68f-3093-435a-bf18-036abdfd3f4a,Southwest
