access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Benec Inter. School,preprimary_and_primary,1342514052422.jpg,,False,FALSE,6.48257643 3.33943469 32.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.05714285714286,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,72.0,1.0,5.0,,5.0,480.0,private,True,1342514052422.jpg,503975,21881.1569667,,True,FALSE,FALSE,0.48,8,0.48,14.4,Inf,False,False,Benec Inter. School,education,Lagos,0.0,Others,False,False,TRUE,Inf,6.66666666666667,FALSE,,lagos_surulere,84b82f53-f78d-4f41-88c0-d230a89f05f7,True,84b82f53-f78d-4f41-88c0-d230a89f05f7,Southwest
True,False,23.03237442,True,FALSE,True,,,,formal_educ,Surulere Baptist Nursery And Primary School,preprimary_and_primary,1342171935124.jpg,True,False,TRUE,6.49306037 3.35856891 43.099998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.988505747126437,False,surulere,lagos,southwest,TRUE,0.0,0.0,7.0,173.0,3.0,6.0,,2.0,541.0,public,True,1342171935124.jpg,503975,21881.1569667,,True,FALSE,FALSE,1,24.7142857142857,1,28.8333333333333,28.8333333333333,False,False,Surulere Baptist Nursery And Primary School,education,Lagos,6.0,Others,False,False,TRUE,Inf,3.1271676300578,FALSE,,lagos_surulere,1eed7a43-6a1d-4aa3-9746-49b947f0bba7,True,1eed7a43-6a1d-4aa3-9746-49b947f0bba7,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Aguntasholo Primary School,primary_only,1342433363628.jpg,,False,TRUE,6.48977411 3.32965871 29.899999618530273 5.0,False,False,primary_only,Surulere,694,694,694.0,1.065,False,surulere,lagos,southwest,TRUE,0.0,0.0,10.0,413.0,9.0,12.0,,5.0,400.0,public,True,1342433363628.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.75333333333333,41.3,2.75333333333333,34.4166666666667,103.25,False,False,Aguntasholo Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.968523002421308,FALSE,,lagos_surulere,3aa66523-5be5-43ff-88e5-af76a2d81745,True,3aa66523-5be5-43ff-88e5-af76a2d81745,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Shitta Nursery and Pry . SCHOOL,preprimary_and_primary,1342086086089.jpg,False,False,TRUE,6.50126837 3.35990112 36.900001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1,True,surulere,lagos,southwest,TRUE,0.0,0.0,8.0,278.0,5.0,9.0,,5.0,600.0,public,False,1342086086089.jpg,503975,21881.1569667,,False,FALSE,FALSE,2,34.75,2,30.8888888888889,69.5,False,False,Shitta Nursery and Pry . SCHOOL,education,Lagos,0.0,Others,True,False,FALSE,Inf,2.15827338129496,FALSE,,lagos_surulere,9f1b577d-10a6-4d1b-b830-699aaec8fa78,True,9f1b577d-10a6-4d1b-b830-699aaec8fa78,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Community Jnr. HIGH sch,juniors_sec_only,1342183757527.jpg,True,False,TRUE,6.49621297 3.35504501 66.0 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.46964856230032,False,surulere,lagos,southwest,TRUE,0.0,1.0,10.0,773.0,5.0,21.0,,4.0,700.0,public,True,1342183757527.jpg,503975,21881.1569667,,True,FALSE,FALSE,7.73,77.3,7.73,36.8095238095238,64.4166666666667,False,False,Community Jnr. HIGH sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.905562742561449,FALSE,,lagos_surulere,78a5100d-f057-4d05-a7c8-29fd96b6d884,False,78a5100d-f057-4d05-a7c8-29fd96b6d884,Southwest
False,True,23.03237442,,FALSE,True,0.000453940249574,0.0503695021864,,formal_educ,Ibikunle Nry/Pry Sch,preprimary_and_primary,1342178864114.jpg,True,True,FALSE,6.51474098 3.36146041 30.399999618530273 5.0,False,False,preprimary_and_primary,Surulere,694,694,516.0,,False,surulere,lagos,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1342178864114.jpg,503975,21881.1569667,,True,FALSE,FALSE,,,,,,False,False,Ibikunle Nry/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,,,FALSE,,lagos_surulere,1d04c335-c935-4db4-a9d6-60b9851f7cbf,True,1d04c335-c935-4db4-a9d6-60b9851f7cbf,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Kesstod Private School,preprimary_and_primary,1342087571146.jpg,True,True,TRUE,6.50516487 3.35675448 44.0 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.938775510204082,False,surulere,lagos,southwest,TRUE,0.0,0.0,10.0,190.0,10.0,14.0,,8.0,760.0,private,True,1342087571146.jpg,503975,21881.1569667,,True,FALSE,FALSE,2,19,2,13.5714285714286,23.75,False,False,Kesstod Private School,education,Lagos,0.0,Others,False,False,TRUE,1.4,4,FALSE,,lagos_surulere,4f0eaceb-5eba-44e9-8314-838496c0f811,True,4f0eaceb-5eba-44e9-8314-838496c0f811,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Ansa_udeen Nursery And Primary School,preprimary_and_primary,1342091849902.jpg,True,False,TRUE,6.51116295 3.3501318 36.79999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.887218045112782,False,surulere,lagos,southwest,TRUE,0.0,,15.0,502.0,10.0,12.0,,7.0,1533.0,public,True,1342091849902.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.008,33.4666666666667,2.008,41.8333333333333,83.6666666666667,True,False,Ansa_udeen Nursery And Primary School,education,Lagos,15.0,Others,False,False,TRUE,Inf,3.05378486055777,FALSE,,lagos_surulere,2b59ff4c-aca2-4e8d-8b34-c928cd822bb5,True,2b59ff4c-aca2-4e8d-8b34-c928cd822bb5,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,"Rising Sun Children School,Surulere.Lagos",preprimary_and_primary,1342084461662.jpg,,True,TRUE,6.51197235 3.36924882 57.900001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.942148760330578,False,surulere,lagos,southwest,TRUE,0.0,0.0,13.0,235.0,18.0,18.0,,6.0,8.0,private,False,1342084461662.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.00854700854701,18.0769230769231,2.00854700854701,13.0555555555556,21.3636363636364,False,False,"Rising Sun Children School,Surulere.Lagos",education,Lagos,1.0,Others,False,False,TRUE,Inf,0.0340425531914894,FALSE,,lagos_surulere,21d6cf46-1c37-48ac-9b3f-0148e6f7eb95,True,21d6cf46-1c37-48ac-9b3f-0148e6f7eb95,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,State Senior Grammar sch,senior_sec_only,1342186862668.jpg,,True,TRUE,6.48600625 3.35173721 43.400001525878906 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,1.81081081081081,False,surulere,lagos,southwest,FALSE,0.0,12.0,16.0,416.0,23.0,23.0,,3.0,0.0,public,True,1342186862668.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.61635220125786,26,2.61635220125786,18.0869565217391,26,False,False,State Senior Grammar sch,education,Lagos,150.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_surulere,4f30e3ff-1e79-42ad-9acb-d122b5a53505,False,4f30e3ff-1e79-42ad-9acb-d122b5a53505,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Surulere senior sec sch,senior_sec_only,1342174947903.jpg,True,True,TRUE,6.48688391 3.35962414 28.899999618530273 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,1.0485651214128,False,surulere,lagos,southwest,FALSE,0.0,14.0,14.0,928.0,28.0,28.0,,0.0,0.0,public,False,1342174947903.jpg,503975,21881.1569667,,True,FALSE,FALSE,2,66.2857142857143,2,33.1428571428571,77.3333333333333,False,False,Surulere senior sec sch,education,Lagos,220.0,Others,False,False,TRUE,3.5,0,FALSE,,lagos_surulere,7271f122-de7b-4548-9b39-38e3b172b854,True,7271f122-de7b-4548-9b39-38e3b172b854,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Blessed Nry/Pry Sch,preprimary_and_primary,1342530408774.jpg,True,True,TRUE,6.48253189 3.34512882 24.200000762939453 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.95049504950495,False,surulere,lagos,southwest,TRUE,0.0,0.0,11.0,197.0,3.0,7.0,,5.0,18.0,private,True,1342530408774.jpg,503975,21881.1569667,,True,FALSE,FALSE,4.37777777777778,17.9090909090909,4.37777777777778,28.1428571428571,49.25,False,False,Blessed Nry/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0913705583756345,FALSE,,lagos_surulere,becf18fd-330b-474e-96a3-14111ec3f1f7,True,becf18fd-330b-474e-96a3-14111ec3f1f7,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,City of Wisdom Sch,preprimary_and_primary,1342437257108.jpg,,True,TRUE,6.4880668 3.32779613 36.79999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.829268292682927,False,surulere,lagos,southwest,TRUE,0.0,0.0,10.0,75.0,7.0,11.0,,6.0,28.0,private,True,1342437257108.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.08333333333333,7.5,2.08333333333333,6.81818181818182,7.5,False,False,City of Wisdom Sch,education,Lagos,5.0,Others,False,False,TRUE,5.5,0.373333333333333,FALSE,,lagos_surulere,aa1fafdd-5ebd-46fe-b31a-4712533a2e5b,False,aa1fafdd-5ebd-46fe-b31a-4712533a2e5b,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Dedeke girls pry sch,preprimary_and_primary,1342082922585.jpg,,False,FALSE,6.50378623 3.3577652 42.0 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,,0.0,6.0,161.0,0.0,8.0,,2.0,160.0,public,False,1342082922585.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.36764705882353,26.8333333333333,2.36764705882353,20.125,80.5,False,False,Dedeke girls pry sch,education,Lagos,2.0,Others,False,False,TRUE,Inf,0.993788819875776,FALSE,,lagos_surulere,31f16a17-c9de-41cb-b177-aaa657c21053,True,31f16a17-c9de-41cb-b177-aaa657c21053,Southwest
False,False,23.03237442,True,FALSE,True,0.00101742508617,0.112894332969,,formal_educ,Obele Primary School,primary_only,1342187445670.jpg,False,False,TRUE,6.51283519 3.35088118 34.79999923706055 5.0,False,False,primary_only,Surulere,694,694,516.0,1.06060606060606,False,surulere,lagos,southwest,TRUE,0.0,0.0,25.0,544.0,15.0,21.0,,10.0,400.0,public,True,1342187445670.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.088,21.76,1.088,25.9047619047619,136,False,False,Obele Primary School,education,Lagos,0.0,Others,False,False,TRUE,2.1,0.735294117647059,FALSE,,lagos_surulere,85e8d8f7-11e1-4ca5-8fe4-2255d6ac1fbf,True,85e8d8f7-11e1-4ca5-8fe4-2255d6ac1fbf,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,"Zumratul lslamiyyah Junior High School,Surulere,Yaba.Lagos",juniors_sec_only,1342017809894.jpg,True,False,TRUE,6.51146836 3.36930528 30.899999618530273 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,0.952702702702703,False,surulere,lagos,southwest,TRUE,5.0,,9.0,289.0,12.0,17.0,,3.0,1156.0,public,True,1342017809894.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.99310344827586,32.1111111111111,1.99310344827586,17,24.0833333333333,False,False,"Zumratul lslamiyyah Junior High School,Surulere,Yaba.Lagos",education,Lagos,100.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_surulere,09dd0f44-f8ff-428d-84d3-9a9ff90a8ca6,False,09dd0f44-f8ff-428d-84d3-9a9ff90a8ca6,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,Gbaja Girls Senior High School,senior_sec_only,1342085840215.jpg,,False,,6.50407033 3.36002588 34.599998474121094 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,600.0,20.0,20.0,,1.0,0.0,public,True,1342085840215.jpg,503975,21881.1569667,,True,FALSE,FALSE,1,66.6666666666667,1,30,,False,False,Gbaja Girls Senior High School,education,Lagos,0.0,Others,False,False,TRUE,5,0,FALSE,,lagos_surulere,41310d85-594c-4737-9be4-fe8e70ec6edd,True,41310d85-594c-4737-9be4-fe8e70ec6edd,Southwest
False,True,23.03237442,True,TRUE,False,,,,formal_educ,Abikem Inter. School,preprimary_and_primary,1342531171700.jpg,,False,,6.48425543 3.34575507 15.300000190734863 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.23809523809524,False,surulere,lagos,southwest,TRUE,,0.0,8.0,94.0,5.0,6.0,,5.0,380.0,private,True,1342531171700.jpg,503975,21881.1569667,,False,FALSE,FALSE,1.67857142857143,11.75,1.67857142857143,15.6666666666667,,False,False,Abikem Inter. School,education,Lagos,0.0,Others,False,False,TRUE,Inf,4.04255319148936,FALSE,,lagos_surulere,aee89fb7-c888-4033-9b72-8782aab993c3,False,aee89fb7-c888-4033-9b72-8782aab993c3,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,ABS Sch,primary_junior_and_senior_sec,1342512151621.jpg,True,True,TRUE,6.48505172 3.3414102 28.700000762939453 5.0,False,False,primary_junior_and_senior_sec,Surulere,694,694,694.0,1.33928571428571,False,surulere,lagos,southwest,TRUE,0.0,0.0,30.0,131.0,20.0,26.0,,15.0,,private,True,1342512151621.jpg,503975,21881.1569667,,True,FALSE,FALSE,0.379710144927536,4.36666666666667,0.379710144927536,5.03846153846154,,False,False,ABS Sch,education,Lagos,0.0,Others,False,False,TRUE,13,,FALSE,,lagos_surulere,152711bd-2eb5-4c81-b4bf-cc0d390071e8,True,152711bd-2eb5-4c81-b4bf-cc0d390071e8,Southwest
False,False,23.03237442,True,TRUE,False,0.00116684274826,0.129473854219,,formal_educ,Obele Odan Nur/Pry. School,preprimary_and_primary,1342185811877.jpg,False,False,,6.51267852 3.3569807 39.599998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,516.0,1.08088235294118,True,surulere,lagos,southwest,TRUE,10.0,0.0,10.0,283.0,9.0,9.0,,2.0,400.0,public,True,1342185811877.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.88666666666667,28.3,1.88666666666667,31.4444444444444,,False,False,Obele Odan Nur/Pry. School,education,Lagos,0.0,Others,False,False,FALSE,0.75,1.41342756183746,FALSE,,lagos_surulere,55a24ff0-8d0f-46c6-a834-76b579397fa3,False,55a24ff0-8d0f-46c6-a834-76b579397fa3,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Winsome Private Sch,preprimary_and_primary,1342438231151.jpg,True,False,TRUE,6.49257734 3.3286502 29.799999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.938271604938272,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,157.0,9.0,9.0,,6.0,22.0,private,True,1342438231151.jpg,503975,21881.1569667,,True,FALSE,FALSE,4.90625,17.4444444444444,4.90625,17.4444444444444,26.1666666666667,False,False,Winsome Private Sch,education,Lagos,2.0,Others,False,False,TRUE,Inf,0.140127388535032,FALSE,,lagos_surulere,1b0ddf61-1127-47ae-a35c-2d799e039775,True,1b0ddf61-1127-47ae-a35c-2d799e039775,Southwest
False,True,23.03237442,,FALSE,True,0.00129453798132,0.143642976715,,formal_educ,Footsteps Nry/Pry Sch,preprimary_and_primary,1342185189939.jpg,,True,FALSE,6.51297184 3.35637654 47.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,516.0,,False,surulere,lagos,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1342185189939.jpg,503975,21881.1569667,,True,FALSE,FALSE,,,,,,False,False,Footsteps Nry/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,,,FALSE,,lagos_surulere,e0eac199-120f-464a-b618-7a546ea865a8,True,e0eac199-120f-464a-b618-7a546ea865a8,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Al- WajudNur. / Pry. School,preprimary_and_primary,1342092264317.jpg,True,False,TRUE,6.51076683 3.3500632 29.299999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.984,False,surulere,lagos,southwest,TRUE,,0.0,11.0,248.0,9.0,9.0,,3.0,517.0,public,False,1342092264317.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.95275590551181,22.5454545454545,1.95275590551181,27.5555555555556,27.5555555555556,True,True,Al- WajudNur. / Pry. School,education,Lagos,0.0,Others,True,False,FALSE,Inf,2.08467741935484,FALSE,,lagos_surulere,2a705e52-47c8-4a7b-b6a6-8dfd2985c0c8,True,2a705e52-47c8-4a7b-b6a6-8dfd2985c0c8,Southwest
False,True,23.03237442,True,TRUE,False,,,,formal_educ,Central Nursery & Primary Orile,preprimary_and_primary,1342516322809.jpg,,True,,6.47953944 3.33626223 56.900001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.07212475633528,True,surulere,lagos,southwest,TRUE,,0.0,6.0,1063.0,20.0,20.0,,11.0,400.0,public,True,1342516322809.jpg,503975,21881.1569667,,True,FALSE,FALSE,42.52,177.166666666667,66.4375,53.15,,False,False,Central Nursery & Primary Orile,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.376293508936971,FALSE,,lagos_surulere,05e219ce-e103-4c83-b2e0-71eacdf42ef0,False,05e219ce-e103-4c83-b2e0-71eacdf42ef0,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Onitolo Community Jnr high Sch,juniors_sec_only,1342101790606.jpg,True,True,TRUE,6.50591215 3.36048174 19.200000762939453 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.73255813953488,False,surulere,lagos,southwest,TRUE,0.0,2.0,24.0,470.0,16.0,16.0,,0.0,1468.0,public,True,1342101790606.jpg,503975,21881.1569667,,False,FALSE,FALSE,1.74074074074074,19.5833333333333,1.74074074074074,29.375,23.5,False,False,Onitolo Community Jnr high Sch,education,Lagos,10.0,Others,False,False,TRUE,Inf,3.12340425531915,FALSE,,lagos_surulere,0ff96e94-d498-4e29-8917-802a7b10c647,False,0ff96e94-d498-4e29-8917-802a7b10c647,Southwest
True,False,23.03237442,True,FALSE,False,,,,formal_educ,ATUNDA OLU SCHOOL FOR THE PHYSICALLY AND MENTALLY CHALLENGED,preprimary_and_primary,1342186035062.jpg,False,False,TRUE,6.4928632 3.35550395 33.29999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.8974358974359,False,surulere,lagos,southwest,TRUE,0.0,1.0,8.0,113.0,7.0,8.0,,3.0,490.0,public,True,1342186035062.jpg,503975,21881.1569667,,True,FALSE,TRUE,0.753333333333333,14.125,0.753333333333333,14.125,14.125,True,False,ATUNDA OLU SCHOOL FOR THE PHYSICALLY AND MENTALLY CHALLENGED,education,Lagos,113.0,Others,False,False,FALSE,4,4.33628318584071,FALSE,,lagos_surulere,5618d9c7-0fcd-4401-8335-6983feff6f75,True,5618d9c7-0fcd-4401-8335-6983feff6f75,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Subuola Nur./Pry.,preprimary_and_primary,1342095339779.jpg,True,False,TRUE,6.50909046 3.35003907 59.20000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.812080536912752,False,surulere,lagos,southwest,FALSE,,0.0,8.0,270.0,2.0,9.0,,4.0,415.0,public,False,1342095339779.jpg,503975,21881.1569667,,True,FALSE,FALSE,3,33.75,3,30,20.7692307692308,False,False,Subuola Nur./Pry.,education,Lagos,0.0,Others,True,False,FALSE,3,1.53703703703704,FALSE,,lagos_surulere,03656d75-f158-4fac-82a6-8b55bb2c5f4e,False,03656d75-f158-4fac-82a6-8b55bb2c5f4e,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Itolo Junior sec sch,juniors_sec_only,1342188992226.jpg,True,True,TRUE,6.48691154 3.35283473 25.100000381469727 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,0.0,0.0,13.0,649.0,14.0,18.0,,4.0,,public,True,1342188992226.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.48924731182796,49.9230769230769,3.48924731182796,36.0555555555556,49.9230769230769,False,False,Itolo Junior sec sch,education,Lagos,321.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_surulere,c3dce4ca-d6e2-4277-9020-5f398fb37449,True,c3dce4ca-d6e2-4277-9020-5f398fb37449,Southwest
False,True,23.03237442,True,FALSE,True,0.000435622874986,0.0483367933581,,formal_educ,Mattina Nry/Pry Sch,preprimary_and_primary,1342169164507.jpg,,True,FALSE,6.51894921 3.36321653 33.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,516.0,0.743589743589744,False,surulere,lagos,southwest,TRUE,0.0,,9.0,68.0,8.0,8.0,,5.0,24.0,private,True,1342169164507.jpg,503975,21881.1569667,,True,FALSE,FALSE,4,7.55555555555556,4,8.5,34,False,False,Mattina Nry/Pry Sch,education,Lagos,0.0,Others,False,True,TRUE,Inf,0.352941176470588,FALSE,,lagos_surulere,b9dcada7-96ca-4569-8fbf-5f2ca4ba3013,True,b9dcada7-96ca-4569-8fbf-5f2ca4ba3013,Southwest
False,True,23.03237442,True,FALSE,False,0.00198017670169,0.21972173651,,formal_educ,Muslim Primary School,primary_only,1342188793728.jpg,True,False,TRUE,6.51394615 3.34944972 34.20000076293945 5.0,False,False,primary_only,Surulere,694,694,516.0,1.08947368421053,False,surulere,lagos,southwest,TRUE,10.0,0.0,12.0,397.0,6.0,9.0,,2.0,400.0,public,True,1342188793728.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.5126582278481,33.0833333333333,2.5126582278481,44.1111111111111,99.25,False,False,Muslim Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.00755667506297,FALSE,,lagos_surulere,9eb680ca-61f1-45d3-968c-1aa8105b6669,True,9eb680ca-61f1-45d3-968c-1aa8105b6669,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,ALaafia Pri Sch. Coker,preprimary_and_primary,1342449399741.jpg,,False,TRUE,6.47318931 3.3326444 36.29999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.01298701298701,False,surulere,lagos,southwest,TRUE,0.0,,7.0,155.0,10.0,19.0,,2.0,190.0,public,True,1342449399741.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.74157303370787,22.1428571428571,1.74157303370787,8.1578947368421,15.5,True,True,ALaafia Pri Sch. Coker,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.2258064516129,FALSE,,lagos_surulere,00986049-4d98-4a42-81fb-4e887cb65c77,False,00986049-4d98-4a42-81fb-4e887cb65c77,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Our lady of lourdes pri sch surulere lagos state,preprimary_and_primary,1342097877748.jpg,False,False,,6.50873309 3.36464801 44.29999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,,0.0,12.0,148.0,11.0,11.0,,7.0,592.0,public,False,1342097877748.jpg,503975,21881.1569667,,True,FALSE,FALSE,2,12.3333333333333,2,13.4545454545455,,False,True,Our lady of lourdes pri sch surulere lagos state,education,Lagos,60.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_surulere,769ee990-5e65-4699-ab0c-66075104eac8,False,769ee990-5e65-4699-ab0c-66075104eac8,Southwest
False,False,23.03237442,True,FALSE,False,,,,formal_educ,Clementina Ajigbeda Memorial Girls Primary School,primary_only,1342171288191.jpg,,False,FALSE,6.51837144 3.36471935 29.899999618530273 5.0,False,False,primary_only,Surulere,694,694,694.0,0,True,surulere,lagos,southwest,TRUE,,0.0,8.0,250.0,12.0,22.0,,15.0,400.0,public,False,1342171288191.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.38888888888889,31.25,1.38888888888889,11.3636363636364,62.5,False,False,Clementina Ajigbeda Memorial Girls Primary School,education,Lagos,0.0,Others,False,False,TRUE,22,1.6,FALSE,,lagos_surulere,884c2d31-2157-4d31-85d1-eb69a68f5481,False,884c2d31-2157-4d31-85d1-eb69a68f5481,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Sanya Nursery & Primary School,preprimary_and_primary,1342436748149.jpg,,False,TRUE,6.4836866 3.32832823 19.899999618530273 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1,True,surulere,lagos,southwest,TRUE,0.0,0.0,6.0,300.0,9.0,14.0,,3.0,800.0,public,True,1342436748149.jpg,503975,21881.1569667,,False,FALSE,FALSE,2,50,2,21.4285714285714,75,False,False,Sanya Nursery & Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,lagos_surulere,d8ecb8df-97f1-40a3-abf5-3a9d33e24584,True,d8ecb8df-97f1-40a3-abf5-3a9d33e24584,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Bless Nursery & Primary School,preprimary_and_primary,1342432199856.jpg,,False,TRUE,6.49474885 3.32972793 32.0 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.25510204081633,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,221.0,7.0,9.0,,2.0,400.0,private,True,1342432199856.jpg,503975,21881.1569667,,False,FALSE,FALSE,1.17553191489362,24.5555555555556,2.21,24.5555555555556,55.25,False,False,Bless Nursery & Primary School,education,Lagos,0.0,Others,False,False,TRUE,4.5,1.80995475113122,FALSE,,lagos_surulere,0d1335b9-8338-4f41-9056-8d9cf054d88e,True,0d1335b9-8338-4f41-9056-8d9cf054d88e,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Enitan Pry. SCH,preprimary_and_primary,1342445120073.jpg,False,False,TRUE,6.49624853 3.34219333 44.79999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.678294573643411,True,surulere,lagos,southwest,TRUE,0.0,,12.0,866.0,5.0,16.0,,5.0,2842.0,public,False,1342445120073.jpg,503975,21881.1569667,,False,FALSE,FALSE,4.55789473684211,72.1666666666667,4.33,54.125,216.5,True,False,Enitan Pry. SCH,education,Lagos,0.0,Others,False,False,FALSE,16,3.28175519630485,FALSE,,lagos_surulere,cd70a0e6-07af-460d-9d41-4a27b7e953f4,True,cd70a0e6-07af-460d-9d41-4a27b7e953f4,Southwest
