access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,72.39311831,True,FALSE,True,,,,religious_with_formal,Sheikh Dahiru Usman Bauchi Foundation,vocational,1299837174930.jpg,False,False,TRUE,9.62028980255127 6.525712609291077 281.0 4.0,False,False,vocational,Chanchaga,136,136,136.0,1.25,False,chanchaga,niger,north_central,FALSE,0.0,,7.0,90.0,0.0,8.0,,4.0,0.0,private,True,1299837174930.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,12.8571428571429,Inf,11.25,22.5,False,False,Sheikh Dahiru Usman Bauchi Foundation,education,Niger,0.0,Others,False,False,TRUE,Inf,0,TRUE,,niger_chanchaga,80176aac-9fcb-47d5-b154-5201e2e98e65,True,80176aac-9fcb-47d5-b154-5201e2e98e65,North-Central
True,False,72.39311831,True,FALSE,True,,,,formal_educ,St. Andrews Nursery & Primary School,preprimary_and_primary,1347119282974.jpg,True,False,TRUE,9.616872668266296 6.551118493080139 289.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.06201550387597,True,chanchaga,niger,north_central,TRUE,0.0,0.0,16.0,266.0,6.0,13.0,,12.0,0.0,private,True,1347119282974.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.21666666666667,16.625,2.21666666666667,20.4615384615385,66.5,False,True,St. Andrews Nursery & Primary School,education,Niger,46.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_chanchaga,dac702da-fc34-42fd-8dbd-746f5b2465de,True,dac702da-fc34-42fd-8dbd-746f5b2465de,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,All Saints Schools,primary_and_junior_sec,1347352665322.jpg,,False,FALSE,9.61529552936554 6.543720960617065 271.0 4.0,False,False,primary_and_junior_sec,Chanchaga,136,136,136.0,0.684210526315789,False,chanchaga,niger,north_central,TRUE,0.0,,12.0,32.0,2.0,14.0,,12.0,59.0,private,True,1347352665322.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.32,2.66666666666667,0.32,2.28571428571429,8,False,,All Saints Schools,education,Niger,5.0,Others,False,False,TRUE,Inf,1.84375,FALSE,,niger_chanchaga,d39eca66-1382-4726-be41-f1516c0e5cc6,True,d39eca66-1382-4726-be41-f1516c0e5cc6,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,New Star nursery and primary school,preprimary_and_primary,1347278898966.jpg,,False,FALSE,9.627059698104858 6.5220969915390015 298.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.904761904761905,False,chanchaga,niger,north_central,TRUE,0.0,0.0,7.0,40.0,2.0,4.0,,2.0,60.0,private,True,1347278898966.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,5.71428571428571,1.33333333333333,10,10,False,False,New Star nursery and primary school,education,Niger,0.0,Others,False,False,TRUE,2,1.5,FALSE,,niger_chanchaga,f808bf6e-7012-408c-bbdb-707d77ec640c,True,f808bf6e-7012-408c-bbdb-707d77ec640c,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Aisha memorial School,primary_junior_and_senior_sec,1347009342965.jpg,,False,FALSE,9.638925790786743 6.5329331159591675 288.0 4.0,False,False,primary_junior_and_senior_sec,Chanchaga,136,136,136.0,1.13953488372093,False,chanchaga,niger,north_central,TRUE,0.0,0.0,11.0,184.0,12.0,12.0,,8.0,52.0,private,True,1347009342965.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.17948717948718,16.7272727272727,2.35897435897436,15.3333333333333,46,False,False,Aisha memorial School,education,Niger,160.0,Others,False,False,TRUE,4,0.282608695652174,FALSE,,niger_chanchaga,b0f92d10-3fb0-4989-8582-759616eb5176,True,b0f92d10-3fb0-4989-8582-759616eb5176,North-Central
False,False,72.39311831,True,FALSE,True,,,,religious_with_formal,Nurul Islam (M.S.M.S),preprimary_and_primary,1347092170711.jpg,,False,FALSE,9.61881175 6.54926581 276.29998779296875 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.666666666666667,True,chanchaga,niger,north_central,TRUE,0.0,10.0,10.0,100.0,5.0,46.0,,6.0,150.0,private,True,1347092170711.jpg,201429,2782.43298123,,True,FALSE,FALSE,1,10,1,2.17391304347826,100,False,True,Nurul Islam (M.S.M.S),education,Niger,,Others,False,False,TRUE,7.66666666666667,1.5,TRUE,,niger_chanchaga,7c33e6ab-c2ce-47ab-b230-8f1d14e07ae1,False,7c33e6ab-c2ce-47ab-b230-8f1d14e07ae1,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Barkin Sale Junior Secondary School,juniors_sec_only,1347182988461.jpg,False,False,TRUE,9.5898942 6.5364342 260.20001220703125 5.0,False,False,juniors_sec_only,Chanchaga,136,136,136.0,1.69879518072289,False,chanchaga,niger,north_central,FALSE,0.0,2.0,6.0,448.0,0.0,94.0,,79.0,190.0,public,True,1347182988461.jpg,201429,2782.43298123,,True,FALSE,FALSE,22.4,74.6666666666667,6.4,4.76595744680851,112,False,False,Barkin Sale Junior Secondary School,education,Niger,20.0,Others,False,False,FALSE,13.4285714285714,0.424107142857143,TRUE,,niger_chanchaga,e30cf7b2-9c2e-4bbb-acbd-ffbd0ac0bc26,False,e30cf7b2-9c2e-4bbb-acbd-ffbd0ac0bc26,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Saudatu Gamba Memorial school,primary_and_junior_sec,1347617137999.jpg,True,False,TRUE,9.5949852 6.55657324 288.6000061035156 5.0,False,False,primary_and_junior_sec,Chanchaga,136,136,136.0,0.724137931034483,True,chanchaga,niger,north_central,TRUE,0.0,,12.0,250.0,18.0,22.0,,22.0,,private,False,1347617137999.jpg,201429,2782.43298123,,False,FALSE,FALSE,2.08333333333333,20.8333333333333,2.08333333333333,11.3636363636364,62.5,False,False,Saudatu Gamba Memorial school,education,Niger,0.0,Others,True,False,TRUE,5.5,,FALSE,,niger_chanchaga,dbaf061d-c666-41a5-90cb-78a270f6bd30,True,dbaf061d-c666-41a5-90cb-78a270f6bd30,North-Central
False,True,72.39311831,True,FALSE,False,,,,religious_with_formal,New Horizon Nusery and primary school,preprimary_and_primary,1347445720432.jpg,True,True,TRUE,9.62278962135315 6.540555953979492 284.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.14285714285714,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,300.0,28.0,28.0,,6.0,11.0,private,True,1347445720432.jpg,201429,2782.43298123,,True,FALSE,FALSE,3,30,2,10.7142857142857,30,False,False,New Horizon Nusery and primary school,education,Niger,0.0,Others,False,False,TRUE,5.6,0.0366666666666667,FALSE,,niger_chanchaga,aa9288df-b376-4d09-942f-053e344be8b7,True,aa9288df-b376-4d09-942f-053e344be8b7,North-Central
False,True,72.39311831,True,FALSE,True,,,,religious_with_formal,Niger Baptist School Minna,preprimary_and_primary,1347529809552.jpg,,False,TRUE,9.62678543 6.54537378 283.6000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.666666666666667,False,chanchaga,niger,north_central,TRUE,0.0,0.0,11.0,200.0,18.0,18.0,,17.0,9.0,private,True,1347529809552.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,18.1818181818182,0.833333333333333,11.1111111111111,33.3333333333333,False,False,Niger Baptist School Minna,education,Niger,0.0,Others,True,False,TRUE,6,0.045,FALSE,,niger_chanchaga,d85e8134-36d6-4179-b586-2c90e0a7529d,True,d85e8134-36d6-4179-b586-2c90e0a7529d,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,Day Junior Secondary School Limawa,juniors_sec_only,1347103564029.jpg,True,False,TRUE,9.60417161 6.52961307 254.3000030517578 5.0,False,False,juniors_sec_only,Chanchaga,136,136,136.0,2.29890453834116,False,chanchaga,niger,north_central,TRUE,,0.0,17.0,2108.0,35.0,78.0,,64.0,,public,True,1347103564029.jpg,201429,2782.43298123,,True,FALSE,FALSE,4.216,124,2.00761904761905,27.025641025641,527,False,,Day Junior Secondary School Limawa,education,Niger,250.0,Others,False,False,TRUE,78,,FALSE,,niger_chanchaga,b70c2da6-81c4-45a4-98de-d3ac32939a2e,False,b70c2da6-81c4-45a4-98de-d3ac32939a2e,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,Olivet International School,preprimary_and_primary,1347183034301.jpg,,True,FALSE,9.627601504325867 6.561192870140076 287.0 3.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.931034482758621,False,chanchaga,niger,north_central,TRUE,1.0,1.0,9.0,224.0,3.0,12.0,,8.0,32.0,private,True,1347183034301.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,24.8888888888889,Inf,18.6666666666667,56,False,False,Olivet International School,education,Niger,20.0,Others,False,False,TRUE,12,0.142857142857143,FALSE,,niger_chanchaga,7a3e98c2-b2b2-408c-bead-556f485158c4,True,7a3e98c2-b2b2-408c-bead-556f485158c4,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Ibadul Rahaman nusery and primary school,preprimary_and_primary,1347624598264.jpg,True,True,TRUE,9.59644335 6.55317954 276.70001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.721311475409836,False,chanchaga,niger,north_central,TRUE,0.0,0.0,20.0,315.0,2.0,13.0,,13.0,0.0,private,True,1347624598264.jpg,201429,2782.43298123,,True,TRUE,TRUE,2.25,15.75,2.25,24.2307692307692,39.375,False,False,Ibadul Rahaman nusery and primary school,education,Niger,52.0,Others,False,False,TRUE,3.25,0,FALSE,,niger_chanchaga,dad67626-ed71-4b13-88e8-985430d27937,True,dad67626-ed71-4b13-88e8-985430d27937,North-Central
True,False,72.39311831,False,FALSE,False,,,,formal_educ,Government Vocational TrainingCenter,vocational,1347185728488.jpg,,False,,9.616196751594543 6.554728746414185 286.0 3.0,False,False,vocational,Chanchaga,136,136,136.0,2.46382978723404,False,chanchaga,niger,north_central,TRUE,10.0,,20.0,814.0,7.0,109.0,,71.0,0.0,public,True,1347185728488.jpg,201429,2782.43298123,,True,TRUE,FALSE,7.53703703703704,40.7,7.75238095238095,7.46788990825688,,False,False,Government Vocational TrainingCenter,education,Niger,403.0,Others,True,True,TRUE,Inf,0,FALSE,,niger_chanchaga,a9e35447-e49c-42ac-97ca-f38c6c561920,False,a9e35447-e49c-42ac-97ca-f38c6c561920,North-Central
True,False,72.39311831,False,FALSE,False,,,,formal_educ,Kwasau primary sch,preprimary_and_primary,1347098427059.jpg,False,False,TRUE,9.62746537 6.51715445 275.0 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.816883116883117,False,chanchaga,niger,north_central,FALSE,4.0,0.0,13.0,1399.0,0.0,64.0,,48.0,720.0,public,True,1347098427059.jpg,201429,2782.43298123,,True,FALSE,FALSE,20.5735294117647,107.615384615385,49.9642857142857,21.859375,349.75,True,False,Kwasau primary sch,education,Niger,425.0,Others,True,False,FALSE,Inf,0.514653323802716,TRUE,,niger_chanchaga,6314eefa-7c90-4021-a683-d00b7a3f3c59,False,6314eefa-7c90-4021-a683-d00b7a3f3c59,North-Central
True,False,72.39311831,False,FALSE,True,,,,religious_with_formal,Salam Goodwill international school,preprimary_and_primary,1347185583097.jpg,,False,FALSE,9.615113139152527 6.541661024093628 271.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.863636363636364,False,chanchaga,niger,north_central,TRUE,0.0,,12.0,205.0,5.0,10.0,,6.0,4.0,private,True,1347185583097.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.36666666666667,17.0833333333333,1.36666666666667,20.5,205,False,True,Salam Goodwill international school,education,Niger,50.0,Others,False,False,TRUE,10,0.0195121951219512,TRUE,,niger_chanchaga,887db5e0-7b6b-4b26-9f5e-57c5183f431e,True,887db5e0-7b6b-4b26-9f5e-57c5183f431e,North-Central
True,False,72.39311831,True,FALSE,True,,,,religious_with_formal,Nasfah model sch,primary_junior_and_senior_sec,1347621975646.jpg,True,True,TRUE,9.63591633 6.52441715 282.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Chanchaga,136,136,136.0,1.33333333333333,False,chanchaga,niger,north_central,TRUE,0.0,0.0,24.0,350.0,0.0,34.0,,14.0,2880.0,private,True,1347621975646.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.729166666666667,14.5833333333333,0.729166666666667,10.2941176470588,29.1666666666667,False,,Nasfah model sch,education,Niger,0.0,Others,False,False,TRUE,2.83333333333333,8.22857142857143,TRUE,,niger_chanchaga,97549b09-ca67-4ea8-9bf9-d691da3dec3c,True,97549b09-ca67-4ea8-9bf9-d691da3dec3c,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Faith Academy School,preprimary_and_primary,1347184110236.jpg,,True,FALSE,9.630905985832214 6.564787030220032 287.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.06164383561644,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,301.0,3.0,15.0,,12.0,12.0,private,True,1347184110236.jpg,201429,2782.43298123,,True,FALSE,FALSE,3.27173913043478,30.1,3.42045454545455,20.0666666666667,150.5,False,True,Faith Academy School,education,Niger,20.0,Others,False,False,TRUE,Inf,0.0398671096345515,FALSE,,niger_chanchaga,58a8f25b-ef7e-447f-8e86-742ce4472a1a,False,58a8f25b-ef7e-447f-8e86-742ce4472a1a,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Cetalde of Learning,preprimary_and_primary,1347535444253.jpg,,False,TRUE,9.591595530509949 6.54161274433136 279.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.08823529411765,False,chanchaga,niger,north_central,FALSE,3.0,,8.0,142.0,3.0,7.0,,1.0,33.0,private,True,1347535444253.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.51063829787234,17.75,1.51063829787234,20.2857142857143,35.5,False,False,Cetalde of Learning,education,Niger,21.0,Others,False,False,FALSE,7,0.232394366197183,FALSE,,niger_chanchaga,b0195f56-efc0-46c5-9fc7-5fea5a6f96ad,True,b0195f56-efc0-46c5-9fc7-5fea5a6f96ad,North-Central
False,False,72.39311831,False,TRUE,False,,,,religious_with_formal,School Of & Islamic Cultural Process,preprimary_and_primary,1347094972960.jpg,,False,,9.64774449 6.5481627 309.20001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.666666666666667,True,chanchaga,niger,north_central,FALSE,2.0,0.0,2.0,250.0,5.0,8.0,,0.0,,,True,1347094972960.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,125,Inf,31.25,,False,False,School Of & Islamic Cultural Process,education,Niger,0.0,Others,True,True,TRUE,Inf,,TRUE,,niger_chanchaga,81d2ae3e-e9ed-4719-a5a1-037615133ed7,False,81d2ae3e-e9ed-4719-a5a1-037615133ed7,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Oxford NIP school,preprimary_and_primary,1347539062130.jpg,,False,FALSE,9.63055088 6.57144914 292.70001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.33333333333333,False,chanchaga,niger,north_central,TRUE,0.0,0.0,16.0,28.0,5.0,24.0,,16.0,0.0,private,False,1347539062130.jpg,201429,2782.43298123,,False,FALSE,FALSE,0.224,1.75,0.224,1.16666666666667,,False,False,Oxford NIP school,education,Niger,4.0,Others,False,False,TRUE,6,0,FALSE,,niger_chanchaga,f7ebe3df-5a26-45af-b1a6-7d2cb013a620,True,f7ebe3df-5a26-45af-b1a6-7d2cb013a620,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Zarummai model sch B,primary_junior_and_senior_sec,1347012253186.jpg,True,True,TRUE,9.6403889 6.53413738 306.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Chanchaga,136,136,136.0,1.67371202113606,False,chanchaga,niger,north_central,TRUE,18.0,10.0,28.0,4048.0,6.0,120.0,,98.0,1634.0,public,True,1347012253186.jpg,201429,2782.43298123,,True,FALSE,FALSE,5.78285714285714,144.571428571429,5.78285714285714,33.7333333333333,506,False,False,Zarummai model sch B,education,Niger,0.0,Others,False,False,FALSE,40,0.403656126482213,FALSE,,niger_chanchaga,ac517b6c-0915-48ed-aeef-3dba7479ac39,False,ac517b6c-0915-48ed-aeef-3dba7479ac39,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,Medal Model Secondary Schools Nyikangbe,primary_and_junior_sec,1347276223175.jpg,,True,,9.59662195 6.50970358 282.1000061035156 5.0,False,False,primary_and_junior_sec,Chanchaga,136,136,136.0,0.833333333333333,False,chanchaga,niger,north_central,TRUE,0.0,0.0,15.0,11.0,5.0,18.0,,10.0,36.0,private,True,1347276223175.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,0.733333333333333,Inf,0.611111111111111,,False,False,Medal Model Secondary Schools Nyikangbe,education,Niger,0.0,Others,False,False,TRUE,6,3.27272727272727,FALSE,,niger_chanchaga,96d67e28-f6d1-46a1-8779-26ba18615585,True,96d67e28-f6d1-46a1-8779-26ba18615585,North-Central
False,True,72.39311831,True,FALSE,True,,,,religious_with_formal,Happy Day Int. School,preprimary_and_primary,1347110909359.jpg,,True,FALSE,9.60347538 6.56322962 294.79998779296875 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.5,False,chanchaga,niger,north_central,TRUE,0.0,0.0,15.0,50.0,4.0,24.0,,0.0,200.0,private,True,1347110909359.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.25,3.33333333333333,0.25,2.08333333333333,16.6666666666667,False,True,Happy Day Int. School,education,Niger,50.0,Others,False,False,TRUE,8,4,TRUE,,niger_chanchaga,2c7bcee7-2ea2-4386-83c5-b2b3f4117252,True,2c7bcee7-2ea2-4386-83c5-b2b3f4117252,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Jubilee Glory Int. School Minna,preprimary_only,1347622641331.jpg,,True,FALSE,9.59286612 6.55295292 274.1000061035156 5.0,False,False,preprimary_only,Chanchaga,136,136,136.0,0.75,False,chanchaga,niger,north_central,TRUE,0.0,0.0,9.0,35.0,10.0,10.0,,10.0,0.0,private,True,1347622641331.jpg,201429,2782.43298123,,True,TRUE,TRUE,1,3.88888888888889,1,3.5,8.75,False,False,Jubilee Glory Int. School Minna,education,Niger,10.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_chanchaga,4367d9ca-2d1a-412f-9c2b-02f9ef591f28,True,4367d9ca-2d1a-412f-9c2b-02f9ef591f28,North-Central
False,True,72.39311831,True,FALSE,True,,,,religious_with_formal,Bilal bin rabah nursery pry sch,preprimary_and_primary,1347015784416.jpg,,False,TRUE,9.63819741 6.52384556 286.3999938964844 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,3.70866141732283,True,chanchaga,niger,north_central,TRUE,0.0,0.0,26.0,598.0,3.0,24.0,,15.0,32.0,private,True,1347015784416.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.66111111111111,23,1.66111111111111,24.9166666666667,,False,False,Bilal bin rabah nursery pry sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0535117056856187,FALSE,,niger_chanchaga,a71214e4-bcac-4af2-8a5a-ee655fc3245f,True,a71214e4-bcac-4af2-8a5a-ee655fc3245f,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Marafa primary school,preprimary_and_primary,1299842952634.jpg,True,False,FALSE,9.62928056716919 6.544187664985657 286.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.58333333333333,False,chanchaga,niger,north_central,TRUE,0.0,2.0,14.0,465.0,12.0,57.0,,37.0,180.0,public,True,1299842952634.jpg,201429,2782.43298123,,True,FALSE,FALSE,4.42857142857143,33.2142857142857,2.13302752293578,8.1578947368421,465,False,False,Marafa primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.387096774193548,FALSE,,niger_chanchaga,2699cdde-d954-4206-953a-2752a6d45afd,False,2699cdde-d954-4206-953a-2752a6d45afd,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Better way nusery and primary school,preprimary_and_primary,1347535123999.jpg,True,False,FALSE,9.63639535 6.57581286 316.70001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,,True,chanchaga,niger,north_central,TRUE,5.0,,6.0,,0.0,7.0,,2.0,,private,False,1347535123999.jpg,201429,2782.43298123,,False,FALSE,TRUE,,,,,,False,False,Better way nusery and primary school,education,Niger,,Others,False,False,TRUE,Inf,,FALSE,,niger_chanchaga,8dfe5899-2fc9-43fb-b71d-74eda28d41aa,True,8dfe5899-2fc9-43fb-b71d-74eda28d41aa,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Limawa Primary School,preprimary_and_primary,1347103134178.jpg,True,False,TRUE,9.60413665 6.53025189 265.70001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.16471277842907,True,chanchaga,niger,north_central,TRUE,,,54.0,3693.0,,60.0,,,,public,True,1347103134178.jpg,201429,2782.43298123,,True,FALSE,FALSE,82.0666666666667,68.3888888888889,10.5514285714286,61.55,461.625,False,False,Limawa Primary School,education,Niger,50.0,Others,True,False,FALSE,,,TRUE,,niger_chanchaga,852753d2-ff57-4345-a63b-ffc86c78f819,False,852753d2-ff57-4345-a63b-ffc86c78f819,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Challenge Int. Schl.,primary_junior_and_senior_sec,1347533505623.jpg,True,False,TRUE,9.63989028 6.57441512 327.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Chanchaga,136,136,136.0,1.16060606060606,False,chanchaga,niger,north_central,TRUE,0.0,0.0,26.0,713.0,35.0,35.0,,25.0,108.0,private,True,1347533505623.jpg,201429,2782.43298123,,True,FALSE,FALSE,12.2931034482759,27.4230769230769,2.97083333333333,20.3714285714286,59.4166666666667,False,False,Challenge Int. Schl.,education,Niger,0.0,Others,False,False,TRUE,11.6666666666667,0.151472650771388,FALSE,,niger_chanchaga,9cd625d6-40da-4e24-9b80-8ec18cdd2695,True,9cd625d6-40da-4e24-9b80-8ec18cdd2695,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,C.A.C Nursery & Primary School Kpakungu Mx,preprimary_and_primary,1347639962876.jpg,,False,,9.60005235 6.52598119 257.1000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.673076923076923,False,chanchaga,niger,north_central,FALSE,0.0,,9.0,87.0,3.0,9.0,,3.0,24.0,private,True,1347639962876.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.175,9.66666666666667,Inf,9.66666666666667,,False,False,C.A.C Nursery & Primary School Kpakungu Mx,education,Niger,0.0,Others,False,False,TRUE,Inf,0.275862068965517,FALSE,,niger_chanchaga,b6435cdc-0d30-408f-843a-b1ee95e85547,False,b6435cdc-0d30-408f-843a-b1ee95e85547,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Dutsen kura primary school,preprimary_and_primary,1347014591160.jpg,,False,FALSE,9.634628891944885 6.523738503456116 285.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.858974358974359,False,chanchaga,niger,north_central,TRUE,0.0,,14.0,1450.0,20.0,103.0,,71.0,1308.0,public,False,1347014591160.jpg,201429,2782.43298123,,False,FALSE,FALSE,290,103.571428571429,9.66666666666667,14.0776699029126,362.5,True,True,Dutsen kura primary school,education,Niger,20.0,Others,True,False,FALSE,Inf,0.902068965517241,TRUE,,niger_chanchaga,cf999c8b-2713-4168-9b4c-c0a9048f31c4,False,cf999c8b-2713-4168-9b4c-c0a9048f31c4,North-Central
False,True,72.39311831,False,FALSE,True,,,,religious_with_formal,Asasul Islam Nursery/Primary School,preprimary_and_primary,1347092106981.jpg,,False,TRUE,9.62864227 6.5508417 290.79998779296875 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.695187165775401,False,chanchaga,niger,north_central,TRUE,0.0,0.0,11.0,317.0,18.0,24.0,,11.0,24.0,private,True,1347092106981.jpg,201429,2782.43298123,,True,FALSE,FALSE,10.5666666666667,28.8181818181818,1.98125,13.2083333333333,79.25,True,False,Asasul Islam Nursery/Primary School,education,Niger,30.0,Others,False,False,TRUE,Inf,0.0757097791798107,FALSE,,niger_chanchaga,db1e0cb5-c180-430e-ada0-f98c0e53d1ce,True,db1e0cb5-c180-430e-ada0-f98c0e53d1ce,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Max-Jimmy nursery pry sch,preprimary_and_primary,1347633083576.jpg,True,True,FALSE,9.5849744 6.53066924 252.1999969482422 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.666666666666667,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,100.0,0.0,12.0,,8.0,24.0,private,True,1347633083576.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.81818181818182,10,1.81818181818182,8.33333333333333,50,False,False,Max-Jimmy nursery pry sch,education,Niger,0.0,Others,False,False,TRUE,6,0.24,FALSE,,niger_chanchaga,5ca9c134-c6f4-4a67-872e-2344b7e637ad,True,5ca9c134-c6f4-4a67-872e-2344b7e637ad,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,El-Bethel,junior_and_senior_sec,1347355904319.jpg,True,True,FALSE,9.60523781 6.51852799 256.1000061035156 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,0.652173913043478,False,chanchaga,niger,north_central,FALSE,0.0,0.0,9.0,152.0,0.0,19.0,,9.0,,private,True,1347355904319.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,16.8888888888889,Inf,8,50.6666666666667,False,False,El-Bethel,education,Niger,0.0,Others,False,False,TRUE,2.71428571428571,,FALSE,,niger_chanchaga,b1b6d39a-ea0b-4a4c-aa02-b38284b9eb9d,True,b1b6d39a-ea0b-4a4c-aa02-b38284b9eb9d,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,New tunga pry school,preprimary_and_primary,1337758987112.jpg,,False,TRUE,9.594379663467407 6.555023789405823 271.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.787564766839378,False,chanchaga,niger,north_central,TRUE,12.0,11.0,23.0,1725.0,15.0,26.0,,,850.0,public,True,1337758987112.jpg,201429,2782.43298123,,True,FALSE,FALSE,95.8333333333333,75,95.8333333333333,66.3461538461538,431.25,False,False,New tunga pry school,education,Niger,0.0,Others,True,False,TRUE,Inf,0.492753623188406,TRUE,,niger_chanchaga,dc5c1fc6-419c-4ab1-a897-525883f27e5d,False,dc5c1fc6-419c-4ab1-a897-525883f27e5d,North-Central
