access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,1752.921383,True,TRUE,True,,,,formal_educ,Guduko Promary Sch,primary_only,1342113520579.jpg,,False,,9.115846753120422 5.602297782897949 189.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.34,False,edati,niger,north_central,TRUE,0.0,0.0,4.0,117.0,8.0,10.0,,7.0,180.0,public,False,1342113520579.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.24468085106383,29.25,1.24468085106383,11.7,,False,True,Guduko Promary Sch,education,Niger,0.0,148,True,False,FALSE,10,1.53846153846154,FALSE,,niger_edati,060d56e5-8685-4328-8edb-014a6edeb820,False,060d56e5-8685-4328-8edb-014a6edeb820,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,ETSUGBAKO PRIMARY SCHOOL,primary_only,1342348887032.jpg,,False,,9.083531498908997 5.7180458307266235 173.0 4.0,False,False,primary_only,Edati,169,169,169.0,Inf,False,edati,niger,north_central,TRUE,2.0,0.0,2.0,4.0,2.0,4.0,,2.0,14.0,public,False,1342348887032.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.2,2,0.2,1,,True,True,ETSUGBAKO PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,3.5,FALSE,,niger_edati,28817fe6-5208-4f27-a8d7-422d10934a71,False,28817fe6-5208-4f27-a8d7-422d10934a71,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,J.S.S Emigi,juniors_sec_only,1342092713699.jpg,,False,,9.072357416152954 5.494472980499268 170.0 4.0,False,False,juniors_sec_only,Edati,169,169,169.0,2.16666666666667,False,edati,niger,north_central,TRUE,0.0,0.0,3.0,95.0,0.0,4.0,,3.0,76.0,public,False,1342092713699.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.97916666666667,31.6666666666667,1.82692307692308,23.75,,False,False,J.S.S Emigi,education,Niger,15.0,148,False,False,FALSE,Inf,0.8,FALSE,,niger_edati,96cd2b72-f636-486f-9563-d926c6474ea2,False,96cd2b72-f636-486f-9563-d926c6474ea2,North-Central
False,True,1752.921383,True,TRUE,False,,,,formal_educ,GUZZAN PRIMARY SCHOOL,primary_only,1342022086849.jpg,,False,,8.999959230422974 5.535285472869873 115.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.18181818181818,False,edati,niger,north_central,TRUE,0.0,0.0,4.0,105.0,7.0,7.0,,4.0,20.0,public,False,1342022086849.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.25,26.25,5.25,15,,False,True,GUZZAN PRIMARY SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0.19047619047619,FALSE,,niger_edati,5a9b9276-5212-4b81-a354-820db1f83443,False,5a9b9276-5212-4b81-a354-820db1f83443,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Kantigi primary school,primary_only,1342000465140.jpg,False,False,FALSE,8.993479013442993 5.621620416641235 126.0 3.0,False,False,primary_only,Edati,169,169,169.0,1.17525773195876,True,edati,niger,north_central,TRUE,1.0,2.0,6.0,211.0,3.0,10.0,,10.0,167.0,public,False,1342000465140.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.79545454545455,35.1666666666667,4.79545454545455,21.1,211,False,False,Kantigi primary school,education,Niger,0.0,148,True,False,TRUE,Inf,0.791469194312796,FALSE,,niger_edati,44ef7c48-1083-4348-87cb-d5a8700af582,False,44ef7c48-1083-4348-87cb-d5a8700af582,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,L.E.A PRI. SCH. DONKO,primary_only,1342349089917.jpg,,False,,9.069433808326721 5.66843569278717 266.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.03846153846154,False,edati,niger,north_central,TRUE,0.0,,6.0,159.0,1.0,8.0,,6.0,95.0,public,False,1342349089917.jpg,160321,91.4593213106,,False,FALSE,FALSE,7.95,26.5,1.9875,19.875,,False,False,L.E.A PRI. SCH. DONKO,education,Niger,0.0,148,True,False,FALSE,Inf,0.59748427672956,FALSE,,niger_edati,d595b07c-1444-4c85-a206-fef610473ef7,False,d595b07c-1444-4c85-a206-fef610473ef7,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E PRI. SCH ESUNTY,primary_only,1342256515812.jpg,,False,,8.94014596939087 5.676155090332031 79.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.818181818181818,True,edati,niger,north_central,FALSE,2.0,0.0,2.0,40.0,2.0,3.0,,2.0,195.0,public,False,1342256515812.jpg,160321,91.4593213106,,False,FALSE,FALSE,4,20,4,13.3333333333333,,False,True,U.B.E PRI. SCH ESUNTY,education,Niger,0.0,148,True,False,FALSE,Inf,4.875,FALSE,,niger_edati,ae0ad518-86ae-400b-b030-d40f0ea3c01b,False,ae0ad518-86ae-400b-b030-d40f0ea3c01b,North-Central
False,False,1752.921383,True,TRUE,False,0.0169119190849,1.87138617187,,formal_educ,L.E.A PRI. SCH. TAMA,primary_only,1342263801373.jpg,,False,,8.870569467544556 5.814358592033386 79.0 4.0,False,False,primary_only,Edati,169,169,508.0,6.1875,True,edati,niger,north_central,FALSE,2.0,0.0,2.0,115.0,3.0,7.0,,2.0,226.0,public,False,1342263801373.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.75,57.5,5.75,16.4285714285714,,False,True,L.E.A PRI. SCH. TAMA,education,Niger,0.0,148,True,False,FALSE,Inf,1.96521739130435,FALSE,,niger_edati,997cffd1-4fcd-46a5-8aa8-f428f216d0d4,False,997cffd1-4fcd-46a5-8aa8-f428f216d0d4,North-Central
False,False,1752.921383,True,TRUE,True,,,,formal_educ,Botan Primary School,primary_only,1342272121362.jpg,,False,,8.958132863044739 5.762345194816589 129.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.10810810810811,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,78.0,2.0,3.0,,2.0,99.0,public,False,1342272121362.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.68965517241379,39,2.68965517241379,26,,False,True,Botan Primary School,education,Niger,1.0,148,True,False,FALSE,Inf,1.26923076923077,FALSE,,niger_edati,d801dabb-e6e1-4fd5-a329-aa2544ff3810,False,d801dabb-e6e1-4fd5-a329-aa2544ff3810,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Ndagbe prim sch,primary_only,1342022521992.jpg,,False,,9.078333377838135 5.545456409454346 192.0 3.0,False,False,primary_only,Edati,169,169,169.0,1.12244897959184,True,edati,niger,north_central,FALSE,3.0,0.0,3.0,104.0,1.0,6.0,,1.0,0.0,public,False,1342022521992.jpg,160321,91.4593213106,,False,FALSE,FALSE,8,34.6666666666667,8,17.3333333333333,,False,False,Ndagbe prim sch,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_edati,17d71006-10a6-450b-852d-ebd6b34444d2,False,17d71006-10a6-450b-852d-ebd6b34444d2,North-Central
True,False,1752.921383,True,FALSE,False,,,,formal_educ,UBE Primary Sch,primary_only,1342269011095.jpg,,False,FALSE,9.098358750343323 5.677952170372009 313.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.6,True,edati,niger,north_central,TRUE,2.0,1.0,4.0,104.0,0.0,4.0,,2.0,85.0,public,False,1342269011095.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.12244897959184,26,2.12244897959184,26,52,False,True,UBE Primary Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.817307692307692,FALSE,,niger_edati,2b1e012d-f9a8-426a-86e7-6bc49748f1e0,False,2b1e012d-f9a8-426a-86e7-6bc49748f1e0,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E PRI. SCH MAKAMA,primary_only,1342355233315.jpg,,False,,9.038679599761963 5.674234628677368 286.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.33333333333333,False,edati,niger,north_central,FALSE,2.0,0.0,2.0,80.0,1.0,2.0,,2.0,48.0,public,False,1342355233315.jpg,160321,91.4593213106,,False,FALSE,FALSE,40,40,Inf,40,,False,True,U.B.E PRI. SCH MAKAMA,education,Niger,0.0,148,True,False,FALSE,Inf,0.6,FALSE,,niger_edati,7056617c-9d04-4bb0-a251-596a19119c19,False,7056617c-9d04-4bb0-a251-596a19119c19,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,Prim Sch Kusodu,primary_only,1342024322829.jpg,,False,,9.08694326877594 5.524733662605286 235.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.2,True,edati,niger,north_central,FALSE,0.0,0.0,3.0,66.0,0.0,4.0,,1.0,13.0,public,False,1342024322829.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.53846153846154,22,2.2,16.5,,False,True,Prim Sch Kusodu,education,Niger,0.0,148,False,False,TRUE,Inf,0.196969696969697,TRUE,,niger_edati,5ef2183d-4f4b-4837-b3ee-58207b55f01c,True,5ef2183d-4f4b-4837-b3ee-58207b55f01c,North-Central
False,True,1752.921383,False,FALSE,False,,,,formal_educ,Primary School Enagi,preprimary_and_primary,1342005126917.jpg,False,False,FALSE,9.122970700263977 5.544989705085754 183.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,0.901587301587302,False,edati,niger,north_central,FALSE,4.0,,8.0,599.0,0.0,34.0,,13.0,86.0,public,False,1342005126917.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.34901960784314,74.875,199.666666666667,17.6176470588235,299.5,False,True,Primary School Enagi,education,Niger,0.0,148,True,True,FALSE,8.5,0.143572621035058,FALSE,,niger_edati,e3139aec-55aa-4275-a6df-2e6715e357da,False,e3139aec-55aa-4275-a6df-2e6715e357da,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Bongi Primary School,primary_only,1342261167528.jpg,,False,,8.963963985443115 5.7153743505477905 122.0 4.0,False,False,primary_only,Edati,169,169,169.0,3.41666666666667,True,edati,niger,north_central,FALSE,0.0,2.0,2.0,106.0,0.0,2.0,,2.0,71.0,public,False,1342261167528.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.6551724137931,53,3.6551724137931,53,,False,True,Bongi Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.669811320754717,FALSE,,niger_edati,b09bace3-ccc7-4de8-a4e3-d8e28051dc6a,False,b09bace3-ccc7-4de8-a4e3-d8e28051dc6a,North-Central
False,False,1752.921383,True,FALSE,True,0.0267656506324,2.96050392367,,formal_educ,MALUNGI PRIMARY SCHOOL,primary_only,1342260237422.jpg,,False,,9.174227714538574 5.712262988090515 161.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.21153846153846,False,edati,niger,north_central,FALSE,1.0,0.0,2.0,115.0,3.0,5.0,,4.0,0.0,public,False,1342260237422.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,57.5,Inf,23,,False,True,MALUNGI PRIMARY SCHOOL,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_edati,6d5e2ce2-54aa-4279-a28d-38efdf7b61e0,False,6d5e2ce2-54aa-4279-a28d-38efdf7b61e0,North-Central
False,False,1752.921383,,FALSE,False,0.0335391173685,3.70972897145,,formal_educ,L.E.A  Gbamache Primary School,preprimary_and_primary,1342257430721.jpg,,False,FALSE,9.16733980178833 5.763670206069946 156.0 4.0,False,False,preprimary_and_primary,Edati,169,169,467.0,1.37931034482759,True,edati,niger,north_central,TRUE,,,,69.0,0.0,17.0,,7.0,74.0,public,False,1342257430721.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.3,,2.3,4.05882352941176,34.5,False,False,L.E.A  Gbamache Primary School,education,Niger,0.0,148,True,False,TRUE,Inf,1.07246376811594,FALSE,,niger_edati,984110a8-8f51-4290-9724-c619802b9428,False,984110a8-8f51-4290-9724-c619802b9428,North-Central
False,False,1752.921383,True,TRUE,False,0.0215513581911,2.3841420306,,formal_educ,Kpayi Primary School,primary_only,1342349004244.jpg,,False,,9.060201644897461 5.79129695892334 145.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.15789473684211,True,edati,niger,north_central,FALSE,0.0,1.0,3.0,41.0,0.0,6.0,,6.0,32.0,public,False,1342349004244.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.15384615384615,13.6666666666667,1.51851851851852,6.83333333333333,,False,True,Kpayi Primary School,education,Niger,0.0,148,False,False,TRUE,Inf,0.780487804878049,FALSE,,niger_edati,5e87f79b-612a-465c-8502-27f24855eb6c,False,5e87f79b-612a-465c-8502-27f24855eb6c,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,J.S.S Rokota,juniors_sec_only,1342096310766.jpg,False,False,FALSE,9.08470094203949 5.441413521766663 137.0 4.0,False,False,juniors_sec_only,Edati,169,169,169.0,3.44444444444444,False,edati,niger,north_central,FALSE,0.0,0.0,3.0,40.0,1.0,7.0,,6.0,8.0,public,False,1342096310766.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.6,13.3333333333333,1.33333333333333,5.71428571428571,40,False,False,J.S.S Rokota,education,Niger,12.0,148,True,False,TRUE,Inf,0.2,FALSE,,niger_edati,ae43e06b-7b30-492f-a116-5b0baba919ca,False,ae43e06b-7b30-492f-a116-5b0baba919ca,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,Bafo Primary Sch,primary_only,1342273519196.jpg,,False,,9.081557393074036 5.670420527458191 292.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.04819277108434,False,edati,niger,north_central,FALSE,1.0,0.0,6.0,170.0,1.0,7.0,,3.0,80.0,public,False,1342273519196.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.66666666666667,28.3333333333333,5.66666666666667,24.2857142857143,,False,False,Bafo Primary Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.470588235294118,FALSE,,niger_edati,fcd60eee-cd14-47e9-95dc-c93e1045f1a9,False,fcd60eee-cd14-47e9-95dc-c93e1045f1a9,North-Central
False,True,1752.921383,False,FALSE,False,,,,formal_educ,Model Nursery/Prim Sch Enagi,preprimary_and_primary,1342001795032.jpg,,False,TRUE,9.130100011825562 5.543428659439087 211.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,1.05384615384615,False,edati,niger,north_central,FALSE,,,9.0,267.0,4.0,21.0,,7.0,0.0,public,False,1342001795032.jpg,160321,91.4593213106,,False,FALSE,FALSE,26.7,29.6666666666667,2.5188679245283,12.7142857142857,66.75,False,False,Model Nursery/Prim Sch Enagi,education,Niger,0.0,148,False,False,TRUE,Inf,0,FALSE,,niger_edati,faeddc6c-15a7-4277-820e-c61d0ef8bd3f,False,faeddc6c-15a7-4277-820e-c61d0ef8bd3f,North-Central
False,False,1752.921383,False,TRUE,False,0.0197762035509,2.18749924819,,formal_educ,U.B.E Primary School,primary_only,1342263709793.jpg,,False,,9.148296117782593 5.7738518714904785 145.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.17647058823529,True,edati,niger,north_central,TRUE,0.0,,2.0,74.0,0.0,10.0,,3.0,54.0,public,False,1342263709793.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.11111111111111,37,4.11111111111111,7.4,,False,True,U.B.E Primary School,education,Niger,0.0,148,False,False,TRUE,Inf,0.72972972972973,FALSE,,niger_edati,4b05c7e3-1366-4724-9613-d42e1634b6e6,False,4b05c7e3-1366-4724-9613-d42e1634b6e6,North-Central
False,False,1752.921383,True,TRUE,True,,,,formal_educ,"U.B.E Pri. Sch
Eminman",primary_only,1342095598814.jpg,,False,FALSE,8.976007103919983 5.808210968971252 125.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.05,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,123.0,2.0,3.0,,3.0,72.0,public,False,1342095598814.jpg,160321,91.4593213106,,False,FALSE,FALSE,12.3,61.5,12.3,41,123,False,True,"U.B.E Pri. Sch
Eminman",education,Niger,0.0,148,True,False,FALSE,Inf,0.585365853658537,FALSE,,niger_edati,fdb4b3b0-d6e7-459e-a550-6b4a1e373e3d,False,fdb4b3b0-d6e7-459e-a550-6b4a1e373e3d,North-Central
False,True,1752.921383,True,FALSE,True,,,,formal_educ,Bofo Junior Sec Sch,juniors_sec_only,1342271866602.jpg,,False,FALSE,9.08668041229248 5.672796964645386 289.0 4.0,False,False,juniors_sec_only,Edati,169,169,169.0,2.20987654320988,False,edati,niger,north_central,TRUE,0.0,,3.0,260.0,0.0,4.0,,3.0,493.0,public,False,1342271866602.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.47619047619048,86.6666666666667,2.47619047619048,65,130,False,True,Bofo Junior Sec Sch,education,Niger,187.0,148,False,False,FALSE,Inf,1.89615384615385,FALSE,,niger_edati,b90a1ac6-bfc1-474e-b238-328514d1f926,False,b90a1ac6-bfc1-474e-b238-328514d1f926,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,GBARAKO PRIMARY SCHOOL,primary_only,1342351912407.jpg,,False,,9.061338901519775 5.734643340110779 152.0 4.0,False,False,primary_only,Edati,169,169,169.0,Inf,False,edati,niger,north_central,FALSE,1.0,0.0,1.0,3.0,3.0,3.0,,2.0,28.0,public,False,1342351912407.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.1875,3,0.2,1,,False,True,GBARAKO PRIMARY SCHOOL,education,Niger,0.0,148,True,False,FALSE,Inf,9.33333333333333,FALSE,,niger_edati,7d3ab8c4-8e65-43ab-af71-9c155abce3ef,False,7d3ab8c4-8e65-43ab-af71-9c155abce3ef,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,U.B.E prim Sch Emigi,primary_only,1342091527895.jpg,,False,,9.06920850276947 5.4949986934661865 137.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.13793103448276,False,edati,niger,north_central,TRUE,1.0,2.0,3.0,124.0,0.0,8.0,,4.0,83.0,public,False,1342091527895.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.875,41.3333333333333,3.875,15.5,,False,True,U.B.E prim Sch Emigi,education,Niger,5.0,148,True,False,FALSE,Inf,0.669354838709677,FALSE,,niger_edati,05fbdd57-0d4e-4a4b-b16c-d7fb55f91d85,False,05fbdd57-0d4e-4a4b-b16c-d7fb55f91d85,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,KOBBO   PRIMARY  SCHOOL,primary_only,1342092663477.jpg,,False,,8.998880982398987 5.578785538673401 124.0 3.0,False,False,primary_only,Edati,169,169,169.0,0.821917808219178,False,edati,niger,north_central,TRUE,0.0,2.0,4.0,133.0,4.0,5.0,,1.0,30.0,public,False,1342092663477.jpg,160321,91.4593213106,,False,FALSE,FALSE,13.3,33.25,13.3,26.6,,False,True,KOBBO   PRIMARY  SCHOOL,education,Niger,1.0,148,False,False,TRUE,Inf,0.225563909774436,FALSE,,niger_edati,88c03b90-18a5-4ef0-94ad-7656ece256fe,False,88c03b90-18a5-4ef0-94ad-7656ece256fe,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,Kpatagi Primary School,primary_only,1342086121229.jpg,,False,,8.971291780471802 5.783722400665283 150.0 3.0,False,False,primary_only,Edati,169,169,169.0,2.15,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,63.0,1.0,3.0,,2.0,52.0,public,False,1342086121229.jpg,160321,91.4593213106,,False,FALSE,FALSE,31.5,31.5,31.5,21,,False,True,Kpatagi Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.825396825396825,FALSE,,niger_edati,e590ee4a-87a5-4339-8ecc-0a19aed3cb19,False,e590ee4a-87a5-4339-8ecc-0a19aed3cb19,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Emi Tasha Primary School,primary_only,1342259352851.jpg,,False,,9.126774072647095 5.6629908084869385 295.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.43589743589744,False,edati,niger,north_central,TRUE,0.0,1.0,4.0,95.0,1.0,4.0,,3.0,49.0,public,False,1342259352851.jpg,160321,91.4593213106,,False,FALSE,FALSE,6.33333333333333,23.75,3.16666666666667,23.75,,False,True,Emi Tasha Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.515789473684211,FALSE,,niger_edati,866780c4-0e97-4358-929a-eaa762751c3a,False,866780c4-0e97-4358-929a-eaa762751c3a,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E Pri. Sch. Dokopma,primary_only,1342099845155.jpg,,False,,9.02750551700592 5.790390372276306 109.0 4.0,False,False,primary_only,Edati,169,169,169.0,3.25,True,edati,niger,north_central,TRUE,0.0,0.0,2.0,68.0,2.0,3.0,,3.0,105.0,public,False,1342099845155.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.4,34,3.4,22.6666666666667,,False,True,U.B.E Pri. Sch. Dokopma,education,Niger,0.0,148,False,False,FALSE,Inf,1.54411764705882,FALSE,,niger_edati,11fbff34-ae0f-4cb2-925e-5e69b8a5c9f1,False,11fbff34-ae0f-4cb2-925e-5e69b8a5c9f1,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,U.B.E Primary School,primary_only,1342260886622.jpg,,False,,9.125695824623108 5.759035348892212 151.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.35294117647059,False,edati,niger,north_central,FALSE,0.0,2.0,5.0,160.0,0.0,8.0,,3.0,176.0,public,False,1342260886622.jpg,160321,91.4593213106,,False,TRUE,TRUE,16,32,4.57142857142857,20,,False,True,U.B.E Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,1.1,FALSE,,niger_edati,82529394-7241-41ae-b15f-01b548ec9b03,False,82529394-7241-41ae-b15f-01b548ec9b03,North-Central
False,False,1752.921383,True,FALSE,True,0.0339318760046,3.7531579165,,formal_educ,SHARUFU PRIMARY SCHOOL,primary_only,1342265875131.jpg,,False,,9.16982352733612 5.7306307554244995 189.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.21153846153846,False,edati,niger,north_central,TRUE,2.0,0.0,2.0,115.0,2.0,5.0,,2.0,13.0,public,False,1342265875131.jpg,160321,91.4593213106,,False,FALSE,FALSE,9.58333333333333,57.5,9.58333333333333,23,,False,False,SHARUFU PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,0.11304347826087,FALSE,,niger_edati,38da05c0-6263-4623-8875-37e0180faad4,False,38da05c0-6263-4623-8875-37e0180faad4,North-Central
False,False,1752.921383,True,TRUE,False,0.0234201558667,2.59048210616,,formal_educ,GBAPIN PRIMARY SCHOOL,primary_only,1342262781727.jpg,,False,,9.170483350753784 5.708416700363159 162.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.25,False,edati,niger,north_central,TRUE,3.0,0.0,3.0,135.0,3.0,4.0,,2.0,9.0,public,False,1342262781727.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,45,Inf,33.75,,False,True,GBAPIN PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,0.0666666666666667,FALSE,,niger_edati,7e28c364-cb68-4a02-af26-e3382f69df0c,False,7e28c364-cb68-4a02-af26-e3382f69df0c,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E PRI. SCH. EMIKPANU,primary_only,1342360320762.jpg,,False,,9.0322744846344 5.69840669631958 269.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.80645161290323,False,edati,niger,north_central,FALSE,2.0,0.0,2.0,87.0,1.0,2.0,,1.0,66.0,public,False,1342360320762.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,43.5,Inf,43.5,,False,True,U.B.E PRI. SCH. EMIKPANU,education,Niger,0.0,148,True,False,FALSE,Inf,0.758620689655172,FALSE,,niger_edati,e5c7f5e1-6b6e-446c-821e-07255e22e325,False,e5c7f5e1-6b6e-446c-821e-07255e22e325,North-Central
False,False,1752.921383,True,TRUE,True,,,,formal_educ,Gbafu Primary School,primary_only,1342023281566.jpg,,False,,8.98404836654663 5.610816478729248 114.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.6,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,80.0,1.0,2.0,,2.0,37.0,public,False,1342023281566.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.14285714285714,40,1.14285714285714,40,,False,True,Gbafu Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.4625,FALSE,,niger_edati,07dc56e4-a49a-4d57-9a24-8b25c7fc67b3,False,07dc56e4-a49a-4d57-9a24-8b25c7fc67b3,North-Central
False,False,1752.921383,False,FALSE,False,0.0507101543939,5.60947748192,,formal_educ,Dogbe Primary School,primary_only,1342271022364.jpg,,False,,9.099984169006348 5.81176221370697 120.0 4.0,False,False,primary_only,Edati,169,169,508.0,1.75,False,edati,niger,north_central,FALSE,2.0,0.0,2.0,55.0,0.0,2.0,,1.0,7.0,public,False,1342271022364.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.5,27.5,5.5,27.5,,False,True,Dogbe Primary School,education,Niger,0.0,148,True,False,TRUE,Inf,0.127272727272727,FALSE,,niger_edati,e222cd22-d231-43e0-bdb3-ab9d63b8b939,False,e222cd22-d231-43e0-bdb3-ab9d63b8b939,North-Central
False,False,1752.921383,True,FALSE,False,0.0193215608597,2.13755808375,,formal_educ,GAWO PRIMARY,primary_only,1342357652090.jpg,,False,,9.030402302742004 5.747131705284119 179.0 4.0,False,False,primary_only,Edati,169,169,467.0,Inf,False,edati,niger,north_central,FALSE,2.0,0.0,2.0,4.0,2.0,4.0,,2.0,15.0,public,False,1342357652090.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.333333333333333,2,0.333333333333333,1,,False,True,GAWO PRIMARY,education,Niger,0.0,148,False,False,TRUE,Inf,3.75,FALSE,,niger_edati,8383480f-7d5f-49fa-a7eb-9110e3df2d4c,False,8383480f-7d5f-49fa-a7eb-9110e3df2d4c,North-Central
False,True,1752.921383,True,FALSE,True,,,,formal_educ,DIKKO PRIMARY SCHOOL,primary_only,1342000143758.jpg,,False,TRUE,9.098122715950012 5.542795658111572 199.0 4.0,False,False,primary_only,Edati,169,169,169.0,4.79166666666667,False,edati,niger,north_central,TRUE,0.0,,6.0,278.0,7.0,17.0,,4.0,279.0,public,False,1342000143758.jpg,160321,91.4593213106,,True,FALSE,FALSE,27.8,46.3333333333333,27.8,16.3529411764706,46.3333333333333,True,False,DIKKO PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,1.00359712230216,FALSE,,niger_edati,38798754-7cf8-4593-86a2-88bfbb2af853,False,38798754-7cf8-4593-86a2-88bfbb2af853,North-Central
