access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3198.330985,True,FALSE,True,,,,formal_educ,K SULLUBAWA PRIMARY SCHOOL,primary_only,1338122383770.jpg,,False,,10.830711722373962 5.3480833768844604 300.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.13333333333333,False,rijau,niger,north_central,TRUE,0.0,0.0,6.0,32.0,3.0,3.0,,3.0,24.0,public,False,1338122383770.jpg,176053,55.0452723079,,False,FALSE,FALSE,0.744186046511628,5.33333333333333,0.744186046511628,10.6666666666667,,False,True,K SULLUBAWA PRIMARY SCHOOL,education,Niger,16.0,Others,False,False,TRUE,1,0.75,FALSE,,niger_rijau,d211a03a-5307-4f53-a775-520f505bce8e,False,d211a03a-5307-4f53-a775-520f505bce8e,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Ujah Primary School,primary_only,1338309219443.jpg,,False,,11.16208791732788 5.251845717430115 379.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.79411764705882,True,rijau,niger,north_central,FALSE,4.0,0.0,4.0,190.0,4.0,6.0,,5.0,192.0,public,False,1338309219443.jpg,176053,55.0452723079,,False,FALSE,FALSE,7.6,47.5,7.6,31.6666666666667,,True,True,Ujah Primary School,education,Niger,59.0,Others,True,False,FALSE,Inf,1.01052631578947,TRUE,,niger_rijau,0c56f582-1cb9-4162-ae34-9b7b6edb16ab,False,0c56f582-1cb9-4162-ae34-9b7b6edb16ab,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,U b e Pry school,primary_only,1338223935184.jpg,,False,FALSE,11.188952922821045 5.279944539070129 353.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.604651162790698,True,rijau,niger,north_central,TRUE,,0.0,6.0,138.0,9.0,9.0,,6.0,88.0,public,True,1338223935184.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.6046511627907,23,1.55056179775281,15.3333333333333,69,True,False,U b e Pry school,education,Niger,13.0,Others,True,True,TRUE,9,0.63768115942029,FALSE,,niger_rijau,9abb256c-7d7b-4519-92b2-ef7777a59f6d,False,9abb256c-7d7b-4519-92b2-ef7777a59f6d,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,UJE PRIMARY SCHOOL,primary_only,1338386781055.jpg,,False,FALSE,11.134203672409058 5.3935307264328 327.0 2.0,False,False,primary_only,Rijau,652,652,652.0,2,False,rijau,niger,north_central,TRUE,2.0,0.0,4.0,150.0,1.0,1.0,,1.0,16.0,public,False,1338386781055.jpg,176053,55.0452723079,,False,FALSE,FALSE,18.75,37.5,18.75,150,75,False,True,UJE PRIMARY SCHOOL,education,Niger,19.0,Others,False,False,TRUE,Inf,0.106666666666667,FALSE,,niger_rijau,91353513-c7d4-4cce-84b8-d5cac67c64fb,False,91353513-c7d4-4cce-84b8-d5cac67c64fb,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Kakita primary school ,primary_only,1338206782677.jpg,,False,,11.31815493106842 5.27443528175354 368.0 4.0,False,False,primary_only,Rijau,652,652,652.0,3.16666666666667,False,rijau,niger,north_central,TRUE,,0.0,6.0,50.0,0.0,9.0,,5.0,81.0,public,True,1338206782677.jpg,176053,55.0452723079,,True,FALSE,FALSE,4.16666666666667,8.33333333333333,2.17391304347826,5.55555555555556,,False,True,Kakita primary school ,education,Niger,2.0,Others,True,True,TRUE,Inf,1.62,FALSE,,niger_rijau,ed2cda00-6d56-4ead-a0c3-d7d1afa8ab84,False,ed2cda00-6d56-4ead-a0c3-d7d1afa8ab84,North-Central
False,True,3198.330985,True,FALSE,False,,,,religious_with_formal,Zumuratul Mu'min Ner./pri. school,preprimary_and_primary,1338211431628.jpg,,False,FALSE,11.105219721794128 5.261131525039673 385.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,0.938271604938272,False,rijau,niger,north_central,TRUE,0.0,,8.0,314.0,0.0,11.0,,5.0,740.0,private,True,1338211431628.jpg,176053,55.0452723079,,True,FALSE,FALSE,3.20408163265306,39.25,3.20408163265306,28.5454545454545,157,False,True,Zumuratul Mu'min Ner./pri. school,education,Niger,0.0,Others,False,False,TRUE,Inf,2.35668789808917,FALSE,,niger_rijau,0b2012d5-2988-468e-b43c-a1ff805b228c,True,0b2012d5-2988-468e-b43c-a1ff805b228c,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,"Mohamadu Bawa Rijau Vocational Training Centre, Rijau",vocational,1338224476448.jpg,True,False,FALSE,11.069562435150146 5.271956920623779 379.0 4.0,False,False,vocational,Rijau,652,652,652.0,1.875,False,rijau,niger,north_central,FALSE,5.0,0.0,9.0,253.0,1.0,17.0,,12.0,0.0,public,False,1338224476448.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.06,28.1111111111111,5.06,14.8823529411765,63.25,False,,"Mohamadu Bawa Rijau Vocational Training Centre, Rijau",education,Niger,0.0,Others,False,False,FALSE,4.25,0,FALSE,,niger_rijau,9673b8cf-061b-4a86-ae61-80d221f79c0b,False,9673b8cf-061b-4a86-ae61-80d221f79c0b,North-Central
False,False,3198.330985,True,FALSE,True,,,,formal_educ,Buni Primary School,primary_only,1338052367915.jpg,,False,,10.866068601608276 5.234561562538147 277.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.916666666666667,True,rijau,niger,north_central,TRUE,0.0,2.0,2.0,138.0,1.0,1.0,,1.0,95.0,public,False,1338052367915.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.6,69,4.6,138,,True,True,Buni Primary School,education,Niger,50.0,Others,True,False,TRUE,Inf,0.688405797101449,FALSE,,niger_rijau,80d218a6-9c0d-466a-97bf-a4903614f6f3,False,80d218a6-9c0d-466a-97bf-a4903614f6f3,North-Central
False,False,3198.330985,True,TRUE,True,,,,formal_educ,Zange primary school ,primary_only,1338213492911.jpg,,False,,11.318745017051697 5.336040258407593 362.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.73913043478261,True,rijau,niger,north_central,TRUE,0.0,0.0,2.0,63.0,0.0,4.0,,1.0,84.0,public,False,1338213492911.jpg,176053,55.0452723079,,False,FALSE,FALSE,12.6,31.5,5.72727272727273,15.75,,True,,Zange primary school ,education,Niger,23.0,Others,True,False,TRUE,2,1.33333333333333,FALSE,,niger_rijau,7534072d-a539-4f79-8e52-d3b7f2577dc0,False,7534072d-a539-4f79-8e52-d3b7f2577dc0,North-Central
False,True,3198.330985,False,TRUE,False,,,,formal_educ,Kirho Pry. School,preprimary_and_primary,1338310976118.jpg,True,False,TRUE,11.167237758636475 5.275368690490723 354.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,1.04107424960506,True,rijau,niger,north_central,FALSE,12.0,,20.0,1292.0,18.0,46.0,,34.0,800.0,public,False,1338310976118.jpg,176053,55.0452723079,,False,FALSE,FALSE,11.1379310344828,64.6,11.1379310344828,28.0869565217391,323,True,False,Kirho Pry. School,education,Niger,10.0,Others,True,True,FALSE,Inf,0.619195046439629,FALSE,,niger_rijau,146c2aeb-2afd-408f-ba08-ba8f48a862ba,False,146c2aeb-2afd-408f-ba08-ba8f48a862ba,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,Junior Secondary School Genu,juniors_sec_only,1338043675480.jpg,True,False,,10.913329124450684 5.206886529922485 307.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,Inf,False,rijau,niger,north_central,TRUE,1.0,2.0,3.0,58.0,1.0,1.0,,0.0,35.0,public,False,1338043675480.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.9,19.3333333333333,2.9,58,,True,True,Junior Secondary School Genu,education,Niger,30.0,Others,False,False,FALSE,Inf,0.603448275862069,FALSE,,niger_rijau,d65b30ec-df72-440f-8a00-047a9efcc6c9,False,d65b30ec-df72-440f-8a00-047a9efcc6c9,North-Central
False,False,3198.330985,False,FALSE,True,,,,formal_educ,COCIN PRIVATE WARARI,primary_junior_and_senior_sec,1338031315153.jpg,True,False,TRUE,10.918318033218384 5.323396325111389 333.0 4.0,False,False,primary_junior_and_senior_sec,Rijau,652,652,652.0,0.428571428571429,False,rijau,niger,north_central,TRUE,0.0,0.0,12.0,100.0,1.0,24.0,,17.0,100.0,private,False,1338031315153.jpg,176053,55.0452723079,,True,FALSE,FALSE,0.666666666666667,8.33333333333333,0.666666666666667,4.16666666666667,25,False,False,COCIN PRIVATE WARARI,education,Niger,0.0,Others,False,False,TRUE,Inf,1,FALSE,,niger_rijau,f5808f5d-be61-4319-93d6-fcbe6dd4a428,False,f5808f5d-be61-4319-93d6-fcbe6dd4a428,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,Dudu taru pry school ,primary_only,1338140054956.jpg,True,False,,11.200888752937317 5.121565461158752 346.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.26415094339623,False,rijau,niger,north_central,TRUE,0.0,0.0,2.0,120.0,0.0,2.0,,1.0,36.0,public,False,1338140054956.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.21739130434783,60,3.52941176470588,60,,False,True,Dudu taru pry school ,education,Niger,43.0,Others,True,False,TRUE,Inf,0.3,FALSE,,niger_rijau,eeb83582-c0b8-4fd4-9bf2-6ee919d7ca7d,False,eeb83582-c0b8-4fd4-9bf2-6ee919d7ca7d,North-Central
False,False,3198.330985,True,FALSE,True,,,,formal_educ,WARARI PILOT NURSARY PRIMARY SCHOOL,preprimary_only,1338042708165.jpg,True,False,FALSE,10.87323009967804 5.336828827857971 311.0 4.0,False,False,preprimary_only,Rijau,652,652,652.0,1.5,False,rijau,niger,north_central,TRUE,0.0,0.0,4.0,40.0,0.0,4.0,,0.0,0.0,private,False,1338042708165.jpg,176053,55.0452723079,,True,FALSE,FALSE,1,10,1,10,20,True,True,WARARI PILOT NURSARY PRIMARY SCHOOL,education,Niger,2.0,Others,False,False,TRUE,4,0,FALSE,,niger_rijau,1c07d44c-b23c-4974-b6a0-42c37e6ab03a,False,1c07d44c-b23c-4974-b6a0-42c37e6ab03a,North-Central
False,True,3198.330985,True,TRUE,False,,,,formal_educ,Emgog Primary School,primary_only,1338406573269.jpg,True,False,FALSE,11.174254417419434 5.305543541908264 343.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.68333333333333,True,rijau,niger,north_central,FALSE,0.0,2.0,2.0,221.0,3.0,3.0,,2.0,249.0,public,False,1338406573269.jpg,176053,55.0452723079,,False,TRUE,TRUE,4.91111111111111,110.5,4.91111111111111,73.6666666666667,110.5,True,True,Emgog Primary School,education,Niger,78.0,Others,True,True,TRUE,Inf,1.12669683257919,FALSE,,niger_rijau,8c70a396-d12e-4b02-a39b-81614424aec2,False,8c70a396-d12e-4b02-a39b-81614424aec2,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,Mallam tsoho pry sch,primary_only,1338029504097.jpg,,False,,11.227598190307617 4.731733202934265 215.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.53846153846154,False,rijau,niger,north_central,TRUE,0.0,0.0,2.0,33.0,0.0,8.0,,2.0,80.0,public,False,1338029504097.jpg,176053,55.0452723079,,False,TRUE,FALSE,11,16.5,11,4.125,,True,True,Mallam tsoho pry sch,education,Niger,0.0,Others,True,True,TRUE,Inf,2.42424242424242,FALSE,,niger_rijau,35149104-2ea5-42d2-a811-192a8f0867b3,False,35149104-2ea5-42d2-a811-192a8f0867b3,North-Central
False,False,3198.330985,True,FALSE,False,,,,religious_with_formal,FARIN DUTSE NOMADIC SCHOOL,primary_only,1338372650877.jpg,,False,,11.144202947616577 5.311219096183777 344.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.428571428571429,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,50.0,2.0,2.0,,2.0,8.0,public,False,1338372650877.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.125,25,3.125,25,,False,True,FARIN DUTSE NOMADIC SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,niger_rijau,6b7c66a6-62c2-4a71-8d02-d1eab1ad453d,False,6b7c66a6-62c2-4a71-8d02-d1eab1ad453d,North-Central
False,False,3198.330985,,TRUE,False,,,,formal_educ,Angu primary school,primary_only,1338034368983.jpg,,False,,10.971490144729614 5.175451040267944 301.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.33928571428571,True,rijau,niger,north_central,TRUE,0.0,0.0,,131.0,0.0,1.0,,1.0,155.0,public,False,1338034368983.jpg,176053,55.0452723079,,False,FALSE,FALSE,9.35714285714286,,9.35714285714286,131,,True,True,Angu primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,1.18320610687023,FALSE,,niger_rijau,8dc03a0a-ee15-4583-9e21-c3d0f5623fe7,False,8dc03a0a-ee15-4583-9e21-c3d0f5623fe7,North-Central
True,False,3198.330985,True,FALSE,False,,,,formal_educ,Junoir Secoundary School Shambo,juniors_sec_only,1338377896798.jpg,True,False,,11.01963034 5.29372994 355.20001220703125 3.0,False,False,juniors_sec_only,Rijau,652,652,652.0,3.60714285714286,False,rijau,niger,north_central,TRUE,3.0,0.0,3.0,129.0,2.0,7.0,,6.0,13.0,public,False,1338377896798.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.22413793103448,43,2.22413793103448,18.4285714285714,,False,True,Junoir Secoundary School Shambo,education,Niger,20.0,Others,True,False,FALSE,Inf,0.10077519379845,FALSE,,niger_rijau,5484eaac-200e-4535-a36f-246baddb1624,False,5484eaac-200e-4535-a36f-246baddb1624,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,Day secondary school,junior_and_senior_sec,1338041470167.jpg,,False,,11.237061023712158 4.892708659172058 297.0 4.0,False,False,junior_and_senior_sec,Rijau,652,652,652.0,2.76,False,rijau,niger,north_central,TRUE,2.0,,12.0,94.0,3.0,6.0,,4.0,,public,False,1338041470167.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.175,7.83333333333333,0.854545454545454,15.6666666666667,,False,,Day secondary school,education,Niger,87.0,Others,False,False,TRUE,1.5,,FALSE,,niger_rijau,5069dbaa-bba1-4523-9a07-aa8f6e98aa71,False,5069dbaa-bba1-4523-9a07-aa8f6e98aa71,North-Central
False,False,3198.330985,True,FALSE,True,,,,formal_educ,Yakana pry school hd,primary_only,1338036822577.jpg,,False,,11.265771389007568 4.835883378982544 268.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.30434782608696,False,rijau,niger,north_central,TRUE,0.0,0.0,2.0,53.0,0.0,1.0,,1.0,8.0,public,False,1338036822577.jpg,176053,55.0452723079,,False,FALSE,FALSE,10.6,26.5,7.57142857142857,53,,True,True,Yakana pry school hd,education,Niger,4.0,Others,True,True,TRUE,Inf,0.150943396226415,FALSE,,niger_rijau,8205eadd-e6bc-4cdd-bb30-47ddc21439d0,False,8205eadd-e6bc-4cdd-bb30-47ddc21439d0,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,Galadima chibi pry school,primary_only,1338206526017.jpg,,False,,11.191785335540771 5.311363935470581 340.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.07692307692308,False,rijau,niger,north_central,FALSE,0.0,0.0,2.0,27.0,0.0,1.0,,1.0,15.0,public,False,1338206526017.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,13.5,Inf,27,,True,True,Galadima chibi pry school,education,Niger,6.0,Others,False,False,FALSE,Inf,0.555555555555556,FALSE,,niger_rijau,fdd472fe-5e80-462e-8a64-58816375cbab,False,fdd472fe-5e80-462e-8a64-58816375cbab,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,Dugge Primary School,primary_only,1338154145421.jpg,True,False,,11.04149043560028 5.052165985107422 261.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.77777777777778,False,rijau,niger,north_central,FALSE,2.0,2.0,4.0,125.0,1.0,2.0,,1.0,79.0,public,False,1338154145421.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.5,31.25,2.5,62.5,,True,,Dugge Primary School,education,Niger,100.0,Others,True,False,FALSE,Inf,0.632,FALSE,,niger_rijau,7e97c1b3-7d95-4f70-8ca7-445d6e4f55c2,False,7e97c1b3-7d95-4f70-8ca7-445d6e4f55c2,North-Central
False,True,3198.330985,True,TRUE,False,,,,formal_educ,LEA Primary School Argida,primary_only,1338049259826.jpg,False,False,,10.819162130355835 5.189275145530701 294.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.28571428571429,True,rijau,niger,north_central,FALSE,1.0,1.0,2.0,138.0,1.0,1.0,,0.0,8.0,public,False,1338049259826.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.52,69,5.52,138,,True,True,LEA Primary School Argida,education,Niger,108.0,Others,True,False,FALSE,Inf,0.0579710144927536,FALSE,,niger_rijau,a61cc5dc-0ac1-4d8d-a8c0-4620eba5d221,False,a61cc5dc-0ac1-4d8d-a8c0-4620eba5d221,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,GULUMISE PRIMARY SCHOOL,primary_only,1338374866407.jpg,,False,FALSE,11.145254373550415 5.3142231702804565 353.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.3,True,rijau,niger,north_central,TRUE,0.0,2.0,2.0,184.0,3.0,3.0,,2.0,8.0,public,False,1338374866407.jpg,176053,55.0452723079,,False,FALSE,FALSE,26.2857142857143,92,26.2857142857143,61.3333333333333,92,False,True,GULUMISE PRIMARY SCHOOL,education,Niger,20.0,Others,False,False,TRUE,Inf,0.0434782608695652,FALSE,,niger_rijau,af840efe-dd30-4a21-ae35-280c8c91846b,False,af840efe-dd30-4a21-ae35-280c8c91846b,North-Central
False,False,3198.330985,True,FALSE,False,,,,religious_only,Madarasatul Nurul Huda,primary_and_junior_sec,1338224194062.jpg,,False,FALSE,11.275266408920288 5.27618944644928 349.0 3.0,False,False,primary_and_junior_sec,Rijau,652,652,652.0,0.547826086956522,False,rijau,niger,north_central,FALSE,1.0,0.0,1.0,178.0,0.0,2.0,,0.0,,private,False,1338224194062.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,178,Inf,89,Inf,True,True,Madarasatul Nurul Huda,education,Niger,0.0,Others,False,False,FALSE,Inf,,TRUE,,niger_rijau,2b47b14b-8c6f-4986-bff5-78c0ba87a48e,True,2b47b14b-8c6f-4986-bff5-78c0ba87a48e,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,GATAMA NOMADIC SCHOOL,primary_only,1338130515034.jpg,,False,,10.779379606246948 5.3278809785842896 297.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.844444444444444,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,166.0,1.0,1.0,,0.0,8.0,public,False,1338130515034.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.15,83,4.15,166,,False,True,GATAMA NOMADIC SCHOOL,education,Niger,10.0,Others,False,False,TRUE,Inf,0.0481927710843374,FALSE,,niger_rijau,bc4056d4-f7a4-4c45-b13f-f5db0a27bbe7,False,bc4056d4-f7a4-4c45-b13f-f5db0a27bbe7,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,CHUHU BAUCHI PRIMARY SCHOOL,primary_only,1338128121634.jpg,,False,,10.792382955551147 5.348668098449707 298.0 4.0,False,False,primary_only,Rijau,652,652,652.0,,False,rijau,niger,north_central,TRUE,2.0,2.0,2.0,,1.0,1.0,,0.0,8.0,public,False,1338128121634.jpg,176053,55.0452723079,,False,FALSE,FALSE,,,,,,False,True,CHUHU BAUCHI PRIMARY SCHOOL,education,Niger,0.0,Others,True,True,TRUE,Inf,,FALSE,,niger_rijau,d01e7d20-3df0-4921-aea8-c69d31a8c6a6,False,d01e7d20-3df0-4921-aea8-c69d31a8c6a6,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Yungu Primary school,primary_only,1338124613599.jpg,,False,,11.016653180122375 5.200347304344177 331.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.06896551724138,True,rijau,niger,north_central,FALSE,3.0,0.0,3.0,178.0,1.0,2.0,,2.0,131.0,public,False,1338124613599.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,59.3333333333333,Inf,89,,True,True,Yungu Primary school,education,Niger,40.0,Others,True,False,FALSE,Inf,0.735955056179775,FALSE,,niger_rijau,dc62ad22-faa6-4f81-a9e1-b67fcfdf4b9f,False,dc62ad22-faa6-4f81-a9e1-b67fcfdf4b9f,North-Central
False,False,3198.330985,True,FALSE,True,,,,religious_with_formal,College of art and Islamic studies,juniors_sec_only,1338224734000.jpg,,False,FALSE,11.191104054450989 5.281226634979248 360.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,0.517241379310345,True,rijau,niger,north_central,TRUE,0.0,0.0,3.0,132.0,9.0,20.0,,14.0,12.0,public,True,1338224734000.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.125,44,3.3,6.6,66,True,True,College of art and Islamic studies,education,Niger,120.0,Others,False,False,TRUE,Inf,0.0909090909090909,FALSE,,niger_rijau,37539acf-d738-4e93-a0c6-bc29862a9898,False,37539acf-d738-4e93-a0c6-bc29862a9898,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Shamaki udo ,primary_only,1338287142067.jpg,,False,,11.172623634338379 5.161895155906677 343.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.95652173913043,False,rijau,niger,north_central,TRUE,1.0,1.0,5.0,68.0,1.0,3.0,,2.0,89.0,public,False,1338287142067.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.66666666666667,13.6,2,22.6666666666667,,True,True,Shamaki udo ,education,Niger,45.0,Others,True,False,TRUE,Inf,1.30882352941176,FALSE,,niger_rijau,a49e6d22-c073-412b-a7c4-d79e9d412c01,False,a49e6d22-c073-412b-a7c4-d79e9d412c01,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Zaore Pry. School,primary_only,1338290586816.jpg,,False,,11.173878908157349 5.109259486198425 322.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.5,True,rijau,niger,north_central,FALSE,2.0,0.0,4.0,105.0,0.0,2.0,,1.0,90.0,public,False,1338290586816.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.25,26.25,5.25,52.5,,True,True,Zaore Pry. School,education,Niger,20.0,Others,True,False,FALSE,Inf,0.857142857142857,FALSE,,niger_rijau,bd8dc697-c1fa-47c0-a23f-975eca77c7bf,False,bd8dc697-c1fa-47c0-a23f-975eca77c7bf,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,KUKA PRIMARY SCHOOL,primary_only,1338215288057.jpg,,False,,11.039387583732605 5.332419276237488 339.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.25,False,rijau,niger,north_central,TRUE,0.0,2.0,2.0,45.0,1.0,1.0,,1.0,8.0,public,False,1338215288057.jpg,176053,55.0452723079,,False,FALSE,FALSE,11.25,22.5,11.25,45,,True,True,KUKA PRIMARY SCHOOL,education,Niger,10.0,Others,False,False,TRUE,Inf,0.177777777777778,FALSE,,niger_rijau,6b789432-a2bb-47b0-857e-a5a9252d2aa7,False,6b789432-a2bb-47b0-857e-a5a9252d2aa7,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,GULBEDU PRIMARY SCHOOL,primary_only,1338299519024.jpg,,False,,11.010103225708008 5.280652642250061 342.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.88888888888889,False,rijau,niger,north_central,TRUE,0.0,2.0,2.0,52.0,3.0,3.0,,1.0,8.0,public,False,1338299519024.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.25,26,3.25,17.3333333333333,,False,True,GULBEDU PRIMARY SCHOOL,education,Niger,1.0,Others,False,False,TRUE,Inf,0.153846153846154,FALSE,,niger_rijau,734c57a8-8964-40ed-ae3f-e53ac5077df6,False,734c57a8-8964-40ed-ae3f-e53ac5077df6,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Govt Junoir sec. School Sabon gari ushe,juniors_sec_only,1338286762793.jpg,,False,,11.205207109451294 5.141000747680664 369.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,1.17647058823529,True,rijau,niger,north_central,TRUE,0.0,0.0,3.0,222.0,0.0,4.0,,3.0,,public,False,1338286762793.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.61176470588235,74,2.61176470588235,55.5,,True,,Govt Junoir sec. School Sabon gari ushe,education,Niger,55.0,Others,True,False,TRUE,Inf,,FALSE,,niger_rijau,5b343d65-01ba-48b6-b515-7420bea44915,False,5b343d65-01ba-48b6-b515-7420bea44915,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,Central Primary Sch. Rijau,preprimary_and_primary,1338207510311.jpg,True,True,TRUE,11.103331446647644 5.257161855697632 389.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,1.12814645308924,False,rijau,niger,north_central,FALSE,23.0,2.0,25.0,930.0,5.0,36.0,,23.0,2132.0,public,False,1338207510311.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.55,37.2,1.55,25.8333333333333,232.5,True,False,Central Primary Sch. Rijau,education,Niger,6.0,Others,True,True,FALSE,Inf,2.29247311827957,FALSE,,niger_rijau,5e1da1a3-64fc-4483-8a48-03a9fe2a5198,False,5e1da1a3-64fc-4483-8a48-03a9fe2a5198,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,UMCA TUNGA MAGAGIYA,juniors_sec_only,1338380839657.jpg,True,False,TRUE,11.151546835899353 5.267660021781921 365.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,0.714285714285714,False,rijau,niger,north_central,TRUE,1.0,1.0,3.0,516.0,11.0,11.0,,8.0,372.0,private,True,1338380839657.jpg,176053,55.0452723079,,True,FALSE,FALSE,7.06849315068493,172,7.06849315068493,46.9090909090909,86,True,True,UMCA TUNGA MAGAGIYA,education,Niger,50.0,Others,False,False,TRUE,11,0.720930232558139,FALSE,,niger_rijau,fb09466e-78b4-4420-8ce5-a0c32f7d3daf,False,fb09466e-78b4-4420-8ce5-a0c32f7d3daf,North-Central
