access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,762.6990089,True,TRUE,False,,,,formal_educ,L.a prim. Schl.ogidigba,primary_only,1338373694308.jpg,,False,,6.17470825 4.90618122 39.79999923706055 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.18867924528302,True,ese_odo,ondo,southwest,TRUE,1.0,1.0,1.0,232.0,1.0,1.0,,1.0,25.0,public,False,1338373694308.jpg,154978,203.196802659,,False,FALSE,FALSE,46.4,232,Inf,232,,True,True,L.a prim. Schl.ogidigba,education,Ondo,110.0,148,False,False,FALSE,Inf,0.107758620689655,FALSE,,ondo_ese_odo,34987a01-7970-4c9d-ad13-423eac1cffe3,False,34987a01-7970-4c9d-ad13-423eac1cffe3,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,"Methodist pry scl, sabomi",primary_only,1337968451764.jpg,,False,TRUE,6.44434553 4.89217736 41.70000076293945 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.01851851851852,True,ese_odo,ondo,southwest,TRUE,,,12.0,545.0,12.0,14.0,,13.0,36.0,public,False,1337968451764.jpg,154978,203.196802659,,False,FALSE,FALSE,1.47297297297297,45.4166666666667,1.53089887640449,38.9285714285714,136.25,True,False,"Methodist pry scl, sabomi",education,Ondo,40.0,148,False,False,TRUE,14,0.0660550458715596,FALSE,,ondo_ese_odo,b35a31f3-54bb-4c1a-ae19-7bb6e25f0731,False,b35a31f3-54bb-4c1a-ae19-7bb6e25f0731,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,Born. Winners. N /p.,preprimary_and_primary,1338380446788.jpg,,False,FALSE,6.26064589 5.00241754 25.299999237060547 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,1.035,False,ese_odo,ondo,southwest,TRUE,,,8.0,407.0,0.0,9.0,,2.0,35.0,private,False,1338380446788.jpg,154978,203.196802659,,True,FALSE,FALSE,6.26153846153846,50.875,6.26153846153846,45.2222222222222,203.5,False,False,Born. Winners. N /p.,education,Ondo,0.0,148,False,False,FALSE,Inf,0.085995085995086,FALSE,,ondo_ese_odo,7bf169dc-667d-4080-9c2e-100da7606d97,False,7bf169dc-667d-4080-9c2e-100da7606d97,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,"Community Grammar School, Biagbene",junior_and_senior_sec,1338304124290.jpg,,False,,6.15472129 4.98084003 22.600000381469727 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,203.0,0.714285714285714,False,ese_odo,ondo,southwest,TRUE,4.0,0.0,10.0,600.0,1.0,4.0,,4.0,80.0,public,False,1338304124290.jpg,154978,203.196802659,,False,FALSE,FALSE,3,60,2,150,,True,True,"Community Grammar School, Biagbene",education,Ondo,180.0,148,False,False,FALSE,Inf,0.133333333333333,FALSE,,ondo_ese_odo,702ba4b3-8ca2-4d1f-95b1-ee11fb039c7b,False,702ba4b3-8ca2-4d1f-95b1-ee11fb039c7b,Southwest
False,False,762.6990089,True,FALSE,False,,,,formal_educ,L.a prim.schl.,primary_only,1338387141599.jpg,,False,,6.21521765 4.92547946 20.700000762939453 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.833333333333333,True,ese_odo,ondo,southwest,FALSE,,0.0,7.0,220.0,3.0,3.0,,3.0,329.0,public,False,1338387141599.jpg,154978,203.196802659,,False,FALSE,FALSE,6.28571428571429,31.4285714285714,6.28571428571429,73.3333333333333,,False,True,L.a prim.schl.,education,Ondo,0.0,148,False,False,TRUE,Inf,1.49545454545455,FALSE,,ondo_ese_odo,0b0ed856-4634-458d-950c-43d375188fa5,False,0b0ed856-4634-458d-950c-43d375188fa5,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,"Life line nur
Pry schl",preprimary_only,1338208533011.jpg,True,False,,6.26933317 4.98372811 28.100000381469727 5.0,False,False,preprimary_only,Ese-Odo,203,203,203.0,0.461538461538462,False,ese_odo,ondo,south_south,TRUE,0.0,0.0,38.0,95.0,0.0,3.0,,,0.0,private,True,1338208533011.jpg,154978,203.196802659,,True,FALSE,FALSE,2.375,2.5,2.375,31.6666666666667,,False,False,"Life line nur
Pry schl",education,Ondo,0.0,148,False,False,TRUE,,0,FALSE,,ondo_ese_odo,65d2cf39-a1c9-4bc7-8b2f-f2c925ae422c,False,65d2cf39-a1c9-4bc7-8b2f-f2c925ae422c,Southwest
False,False,762.6990089,True,FALSE,True,,,,formal_educ,Methodist oboro,preprimary_and_primary,1337967904311.jpg,,False,TRUE,6.42802096 4.88467922 31.799999237060547 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.75,False,ese_odo,ondo,southwest,TRUE,0.0,0.0,17.0,350.0,6.0,6.0,,6.0,,public,False,1337967904311.jpg,154978,203.196802659,,True,FALSE,FALSE,1,20.5882352941176,1,58.3333333333333,43.75,False,True,Methodist oboro,education,Ondo,0.0,148,False,False,FALSE,Inf,,FALSE,,ondo_ese_odo,b15a72f9-abd5-419d-9985-bca71f0c60a7,False,b15a72f9-abd5-419d-9985-bca71f0c60a7,Southwest
False,False,762.6990089,False,FALSE,True,0.0244843210606,2.71775829605,,formal_educ,"L A Primary School, Ogidigba 1",primary_only,1338376840737.jpg,,False,,6.13822471 4.88401341 -92.30000305175781 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,1.19653179190751,True,ese_odo,ondo,southwest,TRUE,,,9.0,380.0,1.0,1.0,,1.0,100.0,public,False,1338376840737.jpg,154978,203.196802659,,False,FALSE,FALSE,19,42.2222222222222,19,380,,True,,"L A Primary School, Ogidigba 1",education,Ondo,90.0,148,False,False,FALSE,Inf,0.263157894736842,FALSE,,ondo_ese_odo,7a671409-0380-40ae-9bf1-48a11e0b6d78,False,7a671409-0380-40ae-9bf1-48a11e0b6d78,Southwest
False,False,762.6990089,False,FALSE,False,0.00900803642208,0.999699741153,,formal_educ,Methodist p/$  Gbelejy odo,preprimary_and_primary,1338204075878.jpg,False,False,,6.34570539 4.97268517 29.399999618530273 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,352.0,0.854700854700855,False,ese_odo,ondo,southwest,FALSE,0.0,0.0,3.0,217.0,0.0,5.0,,4.0,113.0,public,False,1338204075878.jpg,154978,203.196802659,,False,FALSE,FALSE,4.17307692307692,72.3333333333333,4.17307692307692,43.4,,False,False,Methodist p/$  Gbelejy odo,education,Ondo,0.0,148,False,False,FALSE,Inf,0.52073732718894,FALSE,,ondo_ese_odo,205f311d-56d1-46f3-abbf-dbb48519bc44,False,205f311d-56d1-46f3-abbf-dbb48519bc44,Southwest
False,True,762.6990089,False,FALSE,False,0.00173220570979,0.192227956058,,formal_educ,Ojuala Community High Scl,junior_and_senior_sec,1337950164674.jpg,,False,FALSE,6.40141914 4.86862614 49.5 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,314.0,0.879120879120879,True,ese_odo,ondo,southwest,TRUE,,,12.0,342.0,12.0,12.0,,5.0,58.0,public,True,1337950164674.jpg,154978,203.196802659,,True,FALSE,FALSE,3.97674418604651,28.5,4.275,28.5,114,True,,Ojuala Community High Scl,education,Ondo,0.0,148,False,False,TRUE,12,0.169590643274854,FALSE,,ondo_ese_odo,9bc9018b-9c50-446f-98e7-eba8f419e873,False,9bc9018b-9c50-446f-98e7-eba8f419e873,Southwest
False,True,762.6990089,False,FALSE,True,0.00486544952152,0.540111548328,,formal_educ,"Community Primary School, Dababulebu",primary_only,1338299529338.jpg,,False,,6.05148335 4.99012269 4.099999904632568 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,1.35664335664336,True,ese_odo,ondo,southwest,FALSE,3.0,0.0,3.0,337.0,0.0,1.0,,1.0,70.0,,False,1338299529338.jpg,154978,203.196802659,,False,FALSE,FALSE,48.1428571428571,112.333333333333,33.7,337,,True,True,"Community Primary School, Dababulebu",education,Ondo,40.0,148,False,False,FALSE,Inf,0.207715133531157,FALSE,,ondo_ese_odo,3443e861-c801-4670-b11d-cae71dc121ab,False,3443e861-c801-4670-b11d-cae71dc121ab,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,L.A. pry school,primary_only,1338211817091.jpg,True,False,,6.27099869 4.98141665 36.20000076293945 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.944444444444444,True,ese_odo,ondo,southwest,TRUE,,,12.0,700.0,2.0,8.0,,6.0,61.0,public,False,1338211817091.jpg,154978,203.196802659,,False,FALSE,FALSE,2,58.3333333333333,3.5,87.5,,True,False,L.A. pry school,education,Ondo,50.0,148,False,False,TRUE,Inf,0.0871428571428571,FALSE,,ondo_ese_odo,4cb02067-bd7c-40c8-8ed3-56990657ab72,False,4cb02067-bd7c-40c8-8ed3-56990657ab72,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,St. Arenibaro. Memorial. H/s Amapere,junior_and_senior_sec,1338212500142.jpg,,False,,6.27224069 4.97894059 27.899999618530273 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,203.0,0.923076923076923,False,ese_odo,ondo,southwest,TRUE,0.0,,10.0,500.0,6.0,15.0,,7.0,127.0,public,False,1338212500142.jpg,154978,203.196802659,,False,FALSE,FALSE,3.33333333333333,50,3.33333333333333,33.3333333333333,,False,False,St. Arenibaro. Memorial. H/s Amapere,education,Ondo,0.0,148,False,False,FALSE,Inf,0.254,FALSE,,ondo_ese_odo,9e2226f4-329a-4d11-942d-c72e1e75b7a6,False,9e2226f4-329a-4d11-942d-c72e1e75b7a6,Southwest
False,True,762.6990089,True,FALSE,False,,,,formal_educ,Dauye Model Nur ans pry scl,preprimary_and_primary,1338378535792.jpg,,False,,6.25342365 5.0021931 41.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,1.2,True,ese_odo,ondo,southwest,TRUE,,0.0,9.0,550.0,2.0,8.0,,4.0,269.0,private,False,1338378535792.jpg,154978,203.196802659,,False,FALSE,FALSE,2.2,61.1111111111111,1.83333333333333,68.75,,False,True,Dauye Model Nur ans pry scl,education,Ondo,40.0,148,False,False,TRUE,2.66666666666667,0.489090909090909,FALSE,,ondo_ese_odo,5ae11d43-ae6e-4581-b1cc-ec950314c17b,False,5ae11d43-ae6e-4581-b1cc-ec950314c17b,Southwest
False,False,762.6990089,False,FALSE,False,0.0909172920425,10.0926768618,,formal_educ,L A pry. Schl ojudoama,preprimary_and_primary,1338034408802.jpg,,False,,6.0225692 4.89734096 16.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,1.6,False,ese_odo,ondo,southwest,FALSE,0.0,,6.0,325.0,0.0,3.0,,3.0,340.0,public,False,1338034408802.jpg,154978,203.196802659,,False,FALSE,FALSE,6.5,54.1666666666667,6.5,108.333333333333,,False,False,L A pry. Schl ojudoama,education,Ondo,0.0,148,False,False,FALSE,Inf,1.04615384615385,FALSE,,ondo_ese_odo,0da9253a-ddf6-43f1-8b58-16a77adb5452,False,0da9253a-ddf6-43f1-8b58-16a77adb5452,Southwest
False,True,762.6990089,True,FALSE,False,0.0810362230069,8.99534180191,,formal_educ,L a pry amathibi,primary_only,1338045741170.jpg,,False,FALSE,6.07936249 4.86197912 41.20000076293945 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,1.08016877637131,False,ese_odo,ondo,southwest,FALSE,4.0,,6.0,493.0,1.0,3.0,,3.0,275.0,public,False,1338045741170.jpg,154978,203.196802659,,False,FALSE,FALSE,6.1625,82.1666666666667,6.1625,164.333333333333,246.5,False,False,L a pry amathibi,education,Ondo,35.0,148,True,False,TRUE,3,0.557809330628803,FALSE,,ondo_ese_odo,8770f25a-cefe-4312-94a4-952a5b64f2a6,False,8770f25a-cefe-4312-94a4-952a5b64f2a6,Southwest
False,False,762.6990089,False,FALSE,False,0.0702455460112,7.79784437401,,formal_educ,F A. C PRY SCHOOL,primary_only,1338042948869.jpg,,False,,6.04015215 4.90935899 32.5 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,1.26923076923077,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,295.0,1.0,3.0,,2.0,4.0,public,False,1338042948869.jpg,154978,203.196802659,,False,FALSE,FALSE,9.21875,49.1666666666667,7.375,98.3333333333333,,True,True,F A. C PRY SCHOOL,education,Ondo,40.0,148,True,True,TRUE,1.5,0.0135593220338983,FALSE,,ondo_ese_odo,a1f3caa0-6087-4d7d-bd1a-c42cee0cb5b9,False,a1f3caa0-6087-4d7d-bd1a-c42cee0cb5b9,Southwest
False,False,762.6990089,False,FALSE,False,0.0851355605717,9.45079277149,,formal_educ,Comprehensive High Scl,junior_and_senior_sec,1338038528620.jpg,,False,,6.0312083 4.89738428 21.299999237060547 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,314.0,1.39130434782609,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,550.0,0.0,6.0,,5.0,4.0,public,False,1338038528620.jpg,154978,203.196802659,,False,FALSE,FALSE,45.8333333333333,91.6666666666667,55,91.6666666666667,,True,,Comprehensive High Scl,education,Ondo,65.0,148,True,True,TRUE,0.666666666666667,0.00727272727272727,FALSE,,ondo_ese_odo,1cfcba52-65b6-4517-ba3b-55fc79d20427,False,1cfcba52-65b6-4517-ba3b-55fc79d20427,Southwest
False,False,762.6990089,False,FALSE,False,0.0638373116656,7.08644259053,,formal_educ,Saint John‘s F.A.C.M,primary_only,1338045488481.jpg,,False,,6.04763156 4.91127571 30.899999618530273 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,0.982352941176471,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,337.0,0.0,1.0,,1.0,5.0,public,False,1338045488481.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,56.1666666666667,Inf,337,,False,True,Saint John‘s F.A.C.M,education,Ondo,0.0,148,False,False,TRUE,0.2,0.0148367952522255,FALSE,,ondo_ese_odo,a32822e9-dc5b-4fba-bf3e-a09316938e16,False,a32822e9-dc5b-4fba-bf3e-a09316938e16,Southwest
False,False,762.6990089,True,FALSE,True,,,,formal_educ,Unicef. N/p. School,preprimary_and_primary,1338373550210.jpg,,False,FALSE,6.25918324 4.9961758 36.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.771186440677966,False,ese_odo,ondo,southwest,FALSE,0.0,0.0,9.0,418.0,2.0,12.0,,4.0,195.0,public,False,1338373550210.jpg,154978,203.196802659,,False,FALSE,FALSE,2.07960199004975,46.4444444444444,2.07960199004975,34.8333333333333,209,False,False,Unicef. N/p. School,education,Ondo,0.0,148,False,False,FALSE,4,0.466507177033493,FALSE,,ondo_ese_odo,293a5b9f-ee88-41af-9046-87d8bb4406d9,False,293a5b9f-ee88-41af-9046-87d8bb4406d9,Southwest
False,False,762.6990089,False,FALSE,False,0.0122509693163,1.35993515578,,formal_educ,L.  A. Sch.  Ukpe,preprimary_and_primary,1338297184508.jpg,,False,,6.0806746 4.95092778 30.299999237060547 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,1.42198581560284,False,ese_odo,ondo,southwest,FALSE,0.0,,6.0,683.0,3.0,3.0,,2.0,72.0,public,False,1338297184508.jpg,154978,203.196802659,,False,FALSE,FALSE,17.075,113.833333333333,17.075,227.666666666667,,False,False,L.  A. Sch.  Ukpe,education,Ondo,0.0,148,False,False,FALSE,Inf,0.105417276720351,FALSE,,ondo_ese_odo,ec40affd-a46a-4214-8e62-7677c3a4431e,False,ec40affd-a46a-4214-8e62-7677c3a4431e,Southwest
False,False,762.6990089,False,FALSE,False,0.0662443232764,7.35365381964,,formal_educ,Baptist p/s opuba,preprimary_and_primary,1338044635976.jpg,,False,,6.04470862 4.91065704 24.100000381469727 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,1.04977375565611,False,ese_odo,ondo,southwest,FALSE,0.0,,6.0,453.0,0.0,2.0,,2.0,102.0,public,False,1338044635976.jpg,154978,203.196802659,,False,FALSE,FALSE,22.65,75.5,22.65,226.5,,False,False,Baptist p/s opuba,education,Ondo,0.0,148,False,False,FALSE,Inf,0.225165562913907,FALSE,,ondo_ese_odo,5e6b2370-7f7b-4702-94f5-db12de2ed570,False,5e6b2370-7f7b-4702-94f5-db12de2ed570,Southwest
False,True,762.6990089,False,FALSE,False,0.0775133169153,8.60079278973,,formal_educ,Methodis prim.schl,primary_only,1338220770482.jpg,,False,TRUE,6.50327851 4.82348175 26.600000381469727 5.0,False,False,primary_only,Ese-Odo,203,203,587.0,1.01507537688442,False,ese_odo,ondo,southwest,FALSE,12.0,,16.0,401.0,8.0,13.0,,12.0,1010.0,public,False,1338220770482.jpg,154978,203.196802659,,True,FALSE,FALSE,4.01,25.0625,4.01,30.8461538461538,66.8333333333333,False,False,Methodis prim.schl,education,Ondo,0.0,148,False,False,FALSE,Inf,2.51870324189526,FALSE,,ondo_ese_odo,69e68ae2-3c3b-49c6-974b-aaeef5f038f6,False,69e68ae2-3c3b-49c6-974b-aaeef5f038f6,Southwest
False,True,762.6990089,True,FALSE,True,,,,formal_educ,L.A. Primary Sch.Iganbo,primary_only,1338308522182.jpg,,False,,6.292376518249512 4.865629076957703 15.0 4.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.828767123287671,True,ese_odo,ondo,southwest,TRUE,0.0,0.0,6.0,267.0,4.0,4.0,,4.0,287.0,public,False,1338308522182.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,44.5,Inf,66.75,,False,True,L.A. Primary Sch.Iganbo,education,Ondo,100.0,148,True,False,TRUE,Inf,1.0749063670412,FALSE,,ondo_ese_odo,55b01f84-fdd2-4961-8d67-76b1ee5181b1,False,55b01f84-fdd2-4961-8d67-76b1ee5181b1,Southwest
False,False,762.6990089,False,FALSE,False,0.01391504929,1.54455376702,,formal_educ,"Community Primary School, Ogokiri",primary_only,1338379676082.jpg,,False,,6.15299868 4.88572542 -30.600000381469727 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,0.721153846153846,True,ese_odo,ondo,southwest,FALSE,0.0,0.0,1.0,358.0,1.0,1.0,,0.0,40.0,public,False,1338379676082.jpg,154978,203.196802659,,False,FALSE,FALSE,29.8333333333333,358,29.8333333333333,358,,True,,"Community Primary School, Ogokiri",education,Ondo,100.0,148,False,False,FALSE,Inf,0.111731843575419,FALSE,,ondo_ese_odo,19aa12d0-47b9-487d-895d-ccbd40848d45,False,19aa12d0-47b9-487d-895d-ccbd40848d45,Southwest
False,False,762.6990089,True,FALSE,True,0.0660169401843,7.32841219212,,formal_educ,"Comprehensive High School, Opuba",junior_and_senior_sec,1338041127603.jpg,,False,FALSE,6.04482929 4.91085409 -3.299999952316284 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,314.0,1.21428571428571,False,ese_odo,ondo,southwest,TRUE,0.0,0.0,2.0,155.0,1.0,6.0,,5.0,20.0,,False,1338041127603.jpg,154978,203.196802659,,False,FALSE,FALSE,3.1,77.5,3.1,25.8333333333333,77.5,True,True,"Comprehensive High School, Opuba",education,Ondo,30.0,148,False,False,TRUE,Inf,0.129032258064516,FALSE,,ondo_ese_odo,448d9d99-de1e-4ee9-9a10-032de6ba68c6,False,448d9d99-de1e-4ee9-9a10-032de6ba68c6,Southwest
False,False,762.6990089,False,FALSE,True,0.00103127840626,0.114445593387,,formal_educ,St Thomas Rcm p/$ lpoke,preprimary_and_primary,1337957335325.jpg,True,False,TRUE,6.38729005 4.85963533 39.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,0.903448275862069,False,ese_odo,ondo,southwest,TRUE,2.0,2.0,7.0,276.0,5.0,6.0,,5.0,670.0,public,False,1337957335325.jpg,154978,203.196802659,,False,FALSE,FALSE,3.53846153846154,39.4285714285714,3.53846153846154,46,69,True,False,St Thomas Rcm p/$ lpoke,education,Ondo,125.0,148,False,False,TRUE,Inf,2.42753623188406,FALSE,,ondo_ese_odo,947b67fb-5d4a-49a5-8c48-a5665f58ac44,False,947b67fb-5d4a-49a5-8c48-a5665f58ac44,Southwest
False,False,762.6990089,True,FALSE,False,0.107395144531,11.9160942981,,formal_educ,ST. Martlns. P/S. Oluagbo,preprimary_and_primary,1338219343459.jpg,,False,,6.522506 4.79900581 8.100000381469727 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,587.0,0.666666666666667,False,ese_odo,ondo,southwest,TRUE,0.0,,15.0,250.0,5.0,9.0,,9.0,140.0,public,False,1338219343459.jpg,154978,203.196802659,,False,FALSE,FALSE,2.08333333333333,16.6666666666667,2.08333333333333,27.7777777777778,,False,,ST. Martlns. P/S. Oluagbo,education,Ondo,25.0,148,False,False,FALSE,Inf,0.56,FALSE,,ondo_ese_odo,72d59519-d4ca-43c9-8537-804cc2a4de4e,False,72d59519-d4ca-43c9-8537-804cc2a4de4e,Southwest
False,False,762.6990089,False,FALSE,False,0.00229828984175,0.255124617048,,formal_educ,Community Pry scl,primary_only,1338301019884.jpg,,False,,6.08464308 4.96072376 27.0 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,0.714285714285714,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,480.0,2.0,2.0,,2.0,200.0,public,False,1338301019884.jpg,154978,203.196802659,,False,FALSE,FALSE,12,80,24,240,,False,True,Community Pry scl,education,Ondo,30.0,148,False,False,TRUE,2,0.416666666666667,FALSE,,ondo_ese_odo,8ada340e-c1d0-4888-a1cc-f73752956782,False,8ada340e-c1d0-4888-a1cc-f73752956782,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,"Community pry scl, Adolesima",primary_only,1338312498210.jpg,,False,,6.18297405 5.00847468 27.5 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.05263157894737,True,ese_odo,ondo,southwest,TRUE,,0.0,7.0,390.0,1.0,4.0,,4.0,79.0,public,False,1338312498210.jpg,154978,203.196802659,,False,FALSE,FALSE,8.125,55.7142857142857,9.75,97.5,,False,True,"Community pry scl, Adolesima",education,Ondo,40.0,148,False,False,TRUE,Inf,0.202564102564103,FALSE,,ondo_ese_odo,0c1721be-af37-4834-8a0b-ecd7f1414dff,False,0c1721be-af37-4834-8a0b-ecd7f1414dff,Southwest
False,False,762.6990089,True,FALSE,False,,,,formal_educ,A.C.M primary schl,primary_only,1338307091465.jpg,,False,,6.26735902 4.90296153 31.899999618530273 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.956521739130435,False,ese_odo,ondo,southwest,TRUE,4.0,0.0,4.0,45.0,1.0,5.0,,4.0,57.0,public,False,1338307091465.jpg,154978,203.196802659,,False,FALSE,FALSE,1.8,11.25,1.8,9,,False,True,A.C.M primary schl,education,Ondo,0.0,148,False,False,TRUE,Inf,1.26666666666667,FALSE,,ondo_ese_odo,665e41c0-ef0d-49ed-881d-13fbd385fc68,False,665e41c0-ef0d-49ed-881d-13fbd385fc68,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,C. /$  p. School,preprimary_and_primary,1338307719590.jpg,,False,,6.16213932 5.00736039 17.600000381469727 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,1.14814814814815,False,ese_odo,ondo,southwest,FALSE,,0.0,6.0,290.0,2.0,2.0,,2.0,64.0,public,False,1338307719590.jpg,154978,203.196802659,,False,FALSE,FALSE,12.6086956521739,48.3333333333333,12.6086956521739,145,,False,False,C. /$  p. School,education,Ondo,0.0,148,False,False,FALSE,Inf,0.220689655172414,FALSE,,ondo_ese_odo,d398a65a-5e05-432f-b935-2743b02585d6,False,d398a65a-5e05-432f-b935-2743b02585d6,Southwest
False,False,762.6990089,True,TRUE,False,0.103442710954,11.4775241976,,formal_educ,Comm.Primary Sch.,primary_only,1338225998633.jpg,,False,,6.52612566947937 4.810992479324341 25.0 4.0,False,False,primary_only,Ese-Odo,203,203,587.0,0.911764705882353,True,ese_odo,ondo,southwest,TRUE,1.0,0.0,1.0,65.0,1.0,1.0,,0.0,45.0,public,False,1338225998633.jpg,154978,203.196802659,,False,FALSE,FALSE,2.16666666666667,65,2.16666666666667,65,,True,True,Comm.Primary Sch.,education,Ondo,21.0,148,False,False,FALSE,Inf,0.692307692307692,FALSE,,ondo_ese_odo,da4b4d79-39f3-4d06-9605-a4198d476b48,False,da4b4d79-39f3-4d06-9605-a4198d476b48,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Saint patricks R.C.M pry scl,primary_only,1338379848087.jpg,,False,,6.25458385 5.00619416 36.29999923706055 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.857142857142857,True,ese_odo,ondo,southwest,TRUE,2.0,,6.0,650.0,2.0,6.0,,1.0,130.0,public,False,1338379848087.jpg,154978,203.196802659,,False,FALSE,FALSE,4.0625,108.333333333333,4.64285714285714,108.333333333333,,False,True,Saint patricks R.C.M pry scl,education,Ondo,50.0,148,False,False,TRUE,Inf,0.2,FALSE,,ondo_ese_odo,6ebaaa39-8bbd-4565-8151-9239d6319381,False,6ebaaa39-8bbd-4565-8151-9239d6319381,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Community prim.schl. jeribeni,primary_only,1338454162747.jpg,,False,,6.2461175 5.04712999 20.600000381469727 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.45833333333333,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,295.0,2.0,4.0,,2.0,46.0,public,False,1338454162747.jpg,154978,203.196802659,,False,FALSE,FALSE,19.6666666666667,49.1666666666667,19.6666666666667,73.75,,True,True,Community prim.schl. jeribeni,education,Ondo,66.0,148,False,False,FALSE,Inf,0.155932203389831,FALSE,,ondo_ese_odo,403f3535-65cd-48f0-b1d8-717e29f8635e,False,403f3535-65cd-48f0-b1d8-717e29f8635e,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,L. A. P. S. Newjerusalem,preprimary_and_primary,1338386671808.jpg,,False,,6.26724691 5.0151033 24.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.996309963099631,False,ese_odo,ondo,southwest,FALSE,0.0,10.0,10.0,541.0,1.0,3.0,,3.0,86.0,public,False,1338386671808.jpg,154978,203.196802659,,False,FALSE,FALSE,23.5217391304348,54.1,23.5217391304348,180.333333333333,,False,False,L. A. P. S. Newjerusalem,education,Ondo,0.0,148,False,False,FALSE,Inf,0.158964879852126,FALSE,,ondo_ese_odo,95be6958-4fbb-4b85-8437-8a00549d53ff,False,95be6958-4fbb-4b85-8437-8a00549d53ff,Southwest
