access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3052.522514,True,TRUE,True,,,,formal_educ,Gada biyu primary School,primary_only,1342360022833.jpg,True,False,,9.146917462348938 6.548645496368408 222.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.66666666666667,True,lapai,niger,north_central,TRUE,0.0,0.0,4.0,32.0,1.0,2.0,,2.0,225.0,public,False,1342360022833.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,8,Inf,16,,False,True,Gada biyu primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,7.03125,FALSE,,niger_lapai,347cd98b-ab46-4927-ba20-0b3cbe3ed5ac,False,347cd98b-ab46-4927-ba20-0b3cbe3ed5ac,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,lafiyan kpadaprimary school,primary_only,1342194335156.jpg,False,False,,8.693280816078186 6.68792724609375 174.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.6,True,lapai,niger,north_central,FALSE,1.0,0.0,3.0,26.0,0.0,2.0,,2.0,150.0,public,False,1342194335156.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,8.66666666666667,Inf,13,,False,True,lafiyan kpadaprimary school,education,Niger,0.0,Others,False,False,FALSE,Inf,5.76923076923077,FALSE,,niger_lapai,1c02867d-f421-4c5a-9548-e5950379168b,False,1c02867d-f421-4c5a-9548-e5950379168b,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Daku gati Primary School,primary_only,1342079209803.jpg,,False,,8.392433524131775 6.628344655036926 75.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.01587301587302,False,lapai,niger,north_central,FALSE,0.0,2.0,2.0,127.0,1.0,1.0,,1.0,78.0,public,False,1342079209803.jpg,110127,36.0773751856,,False,FALSE,FALSE,14.1111111111111,63.5,4.23333333333333,127,,False,False,Daku gati Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.614173228346457,TRUE,,niger_lapai,bd9ba974-e308-49ba-abc1-0b29f896c3d5,False,bd9ba974-e308-49ba-abc1-0b29f896c3d5,North-Central
False,False,3052.522514,True,TRUE,True,,,,formal_educ,KataKpa Pri.SCH,primary_only,1342079865239.jpg,,False,,8.490597009658813 6.520369648933411 63.0 4.0,False,False,primary_only,Lapai,464,464,464.0,2.07317073170732,True,lapai,niger,north_central,FALSE,0.0,0.0,2.0,126.0,2.0,3.0,,2.0,59.0,public,False,1342079865239.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,63,Inf,42,,True,True,KataKpa Pri.SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,0.468253968253968,FALSE,,niger_lapai,c981782e-7d2e-4d1e-a027-097f86cd72d7,False,c981782e-7d2e-4d1e-a027-097f86cd72d7,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Day Sec Sch Yelwa,senior_sec_only,1342013466039.jpg,,False,,8.3403879404068 6.668974757194519 69.0 4.0,False,False,senior_sec_only,Lapai,464,464,464.0,1.73015873015873,True,lapai,niger,north_central,FALSE,,0.0,13.0,860.0,0.0,13.0,,11.0,0.0,public,False,1342013466039.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,66.1538461538462,6.14285714285714,66.1538461538462,,False,False,Day Sec Sch Yelwa,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_lapai,2f8eb20e-dd67-4422-b2bb-f26aa6d9f8f3,False,2f8eb20e-dd67-4422-b2bb-f26aa6d9f8f3,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary School Muye,primary_only,1342015513098.jpg,,False,,8.345441222190857 6.660504341125488 84.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.16428571428571,True,lapai,niger,north_central,FALSE,,0.0,10.0,303.0,0.0,5.0,,4.0,40.0,public,False,1342015513098.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,30.3,3.03,60.6,,False,False,Primary School Muye,education,Niger,0.0,Others,False,False,FALSE,Inf,0.132013201320132,TRUE,,niger_lapai,58a7bc4f-4c46-4877-bfdb-5788031ca473,False,58a7bc4f-4c46-4877-bfdb-5788031ca473,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Gbancida Primary School,primary_only,1342258394324.jpg,True,False,FALSE,9.123367667198181 6.675851941108704 277.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.33333333333333,True,lapai,niger,north_central,TRUE,2.0,2.0,4.0,350.0,2.0,5.0,,3.0,355.0,public,False,1342258394324.jpg,110127,36.0773751856,,False,FALSE,FALSE,5.83333333333333,87.5,5.83333333333333,70,116.666666666667,False,False,Gbancida Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.01428571428571,FALSE,,niger_lapai,cff92fc0-4887-44e0-aa4f-0901e19086df,False,cff92fc0-4887-44e0-aa4f-0901e19086df,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Sonfada Primary Sc hool,primary_only,1342100338110.jpg,True,False,,8.99454653263092 6.675149202346802 243.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.57575757575758,False,lapai,niger,north_central,FALSE,3.0,1.0,4.0,85.0,1.0,6.0,,4.0,95.0,public,False,1342100338110.jpg,110127,36.0773751856,,False,FALSE,FALSE,3.4,21.25,3.4,14.1666666666667,,False,True,Sonfada Primary Sc hool,education,Niger,0.0,Others,True,False,FALSE,Inf,1.11764705882353,FALSE,,niger_lapai,4da30f3f-4bcd-4449-9be4-4a748e62c590,False,4da30f3f-4bcd-4449-9be4-4a748e62c590,North-Central
False,False,3052.522514,False,FALSE,True,,,,formal_educ,Reba primary School,primary_only,1342018304175.jpg,,False,,8.292580246925354 6.680288314819336 66.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.492537313432836,False,lapai,niger,north_central,TRUE,2.0,2.0,3.0,100.0,1.0,2.0,,1.0,169.0,public,False,1342018304175.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,50,,True,True,Reba primary School,education,Niger,6.0,Others,False,False,FALSE,Inf,1.69,FALSE,,niger_lapai,623c4674-f9d8-449e-a0b6-855e2cf5e666,False,623c4674-f9d8-449e-a0b6-855e2cf5e666,North-Central
False,False,3052.522514,True,TRUE,True,,,,formal_educ,Ndaji Pry School,primary_only,1342181269016.jpg,,False,,9.112536907196045 6.659844517707825 267.0 4.0,False,False,primary_only,Lapai,464,464,464.0,19,True,lapai,niger,north_central,FALSE,0.0,,4.0,100.0,2.0,2.0,,2.0,99.0,public,False,1342181269016.jpg,110127,36.0773751856,,False,FALSE,FALSE,8.33333333333333,25,8.33333333333333,50,,False,True,Ndaji Pry School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.99,FALSE,,niger_lapai,af734576-98ec-4a7e-9402-8276f23f318f,False,af734576-98ec-4a7e-9402-8276f23f318f,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Kpando Pry School,primary_only,1342089855281.jpg,,False,,8.82203221321106 6.769026517868042 174.0 4.0,False,False,primary_only,Lapai,464,464,464.0,5,True,lapai,niger,north_central,TRUE,0.0,2.0,2.0,48.0,1.0,1.0,,1.0,8.0,public,False,1342089855281.jpg,110127,36.0773751856,,False,FALSE,FALSE,4,24,4,48,,False,False,Kpando Pry School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,niger_lapai,0337db02-f0ad-4fe1-8748-0a83bcf057bb,False,0337db02-f0ad-4fe1-8748-0a83bcf057bb,North-Central
False,False,3052.522514,False,FALSE,True,,,,formal_educ,Egba primary School,primary_only,1342015307504.jpg,,False,,8.292548060417175 6.680304408073425 56.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.44230769230769,True,lapai,niger,north_central,TRUE,2.0,,7.0,254.0,3.0,4.0,,4.0,114.0,public,False,1342015307504.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,36.2857142857143,Inf,63.5,,True,True,Egba primary School,education,Niger,16.0,Others,False,False,FALSE,Inf,0.448818897637795,FALSE,,niger_lapai,07f528b2-7467-4f8a-aa16-0be12b2fa41c,False,07f528b2-7467-4f8a-aa16-0be12b2fa41c,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Rugan Fulani Nomadic School,primary_only,1342257307318.jpg,,False,FALSE,9.050706624984741 6.599827408790588 196.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.09677419354839,False,lapai,niger,north_central,TRUE,2.0,0.0,3.0,130.0,8.0,13.0,,6.0,312.0,public,False,1342257307318.jpg,110127,36.0773751856,,False,FALSE,FALSE,2.16666666666667,43.3333333333333,2.16666666666667,10,32.5,False,True,Rugan Fulani Nomadic School,education,Niger,0.0,Others,True,False,TRUE,,2.4,FALSE,,niger_lapai,6c81bfbd-0719-4e46-baa0-8945c1dac5bf,False,6c81bfbd-0719-4e46-baa0-8945c1dac5bf,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Kayankpa Primary School,primary_only,1342091017297.jpg,,False,,8.43151330947876 6.805933713912964 110.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.33333333333333,False,lapai,niger,north_central,TRUE,2.0,2.0,4.0,105.0,2.0,3.0,,1.0,108.0,public,False,1342091017297.jpg,110127,36.0773751856,,False,FALSE,FALSE,2.625,26.25,2.625,35,,False,True,Kayankpa Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.02857142857143,FALSE,,niger_lapai,e76f3582-c774-41e1-9c66-005eafe1bf42,False,e76f3582-c774-41e1-9c66-005eafe1bf42,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Dangana Primary School,primary_only,1342020779967.jpg,,False,,9.002362489700317 6.634642481803894 163.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.37878787878788,False,lapai,niger,north_central,TRUE,2.0,,6.0,314.0,6.0,9.0,,5.0,516.0,public,False,1342020779967.jpg,110127,36.0773751856,,False,FALSE,FALSE,6.28,52.3333333333333,6.28,34.8888888888889,,False,False,Dangana Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.64331210191083,FALSE,,niger_lapai,57d178e6-6b57-42c3-89d9-7b3a257348a4,False,57d178e6-6b57-42c3-89d9-7b3a257348a4,North-Central
False,False,3052.522514,False,TRUE,False,,,,religious_only,Hamdallahi  Islamic Primary  Shool,primary_only,1342255643851.jpg,,False,,9.087340235710144 6.601055860519409 223.0 3.0,False,False,primary_only,Lapai,464,464,464.0,0.857142857142857,True,lapai,niger,north_central,FALSE,2.0,0.0,2.0,130.0,0.0,3.0,,1.0,0.0,private,False,1342255643851.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,65,Inf,43.3333333333333,,False,False,Hamdallahi  Islamic Primary  Shool,education,Niger,0.0,Others,False,False,FALSE,Inf,0,TRUE,,niger_lapai,cf842976-77c9-4d67-bf33-0ee9ce8d37c4,False,cf842976-77c9-4d67-bf33-0ee9ce8d37c4,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Kapako Pry School,primary_only,1342025920979.jpg,False,False,,8.814827799797058 6.764268279075623 174.0 4.0,False,False,primary_only,Lapai,464,464,464.0,3.44444444444444,True,lapai,niger,north_central,FALSE,0.0,,4.0,160.0,2.0,2.0,,2.0,78.0,public,False,1342025920979.jpg,110127,36.0773751856,,False,FALSE,FALSE,5.92592592592593,40,5.92592592592593,80,,False,False,Kapako Pry School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.4875,FALSE,,niger_lapai,0d7abc9a-946c-45c3-9f2b-c9de2d520cd8,False,0d7abc9a-946c-45c3-9f2b-c9de2d520cd8,North-Central
False,False,3052.522514,True,FALSE,True,,,,formal_educ,kpada primary School,primary_only,1342190611991.jpg,True,False,,8.62425684928894 6.681253910064697 196.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.4,True,lapai,niger,north_central,FALSE,2.0,0.0,4.0,120.0,1.0,6.0,,0.0,0.0,public,False,1342190611991.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,30,Inf,20,,False,True,kpada primary School,education,Niger,20.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_lapai,c10b236b-c6f9-4e6d-8540-9583c873e378,False,c10b236b-c6f9-4e6d-8540-9583c873e378,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Iyada primary School,primary_only,1342006766431.jpg,,False,,8.330045342445374 6.730526089668274 168.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.863636363636364,False,lapai,niger,north_central,FALSE,2.0,0.0,2.0,41.0,1.0,1.0,,1.0,0.0,public,False,1342006766431.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,20.5,Inf,41,,False,True,Iyada primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_lapai,977981ff-64d1-486a-9983-c8a86fc622c0,False,977981ff-64d1-486a-9983-c8a86fc622c0,North-Central
False,False,3052.522514,False,FALSE,True,,,,formal_educ,pelemi primary school,primary_only,1342102021613.jpg,True,False,,8.553317785263062 6.688528060913086 216.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.27642276422764,False,lapai,niger,north_central,TRUE,2.0,1.0,8.0,280.0,3.0,5.0,,2.0,497.0,public,False,1342102021613.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,35,Inf,56,,False,False,pelemi primary school,education,Niger,7.0,Others,False,False,FALSE,5,1.775,FALSE,,niger_lapai,f5c4765c-7dcd-49a2-ac78-b12c26a20753,False,f5c4765c-7dcd-49a2-ac78-b12c26a20753,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Ajiji Primary School,primary_only,1342097919795.jpg,,False,,8.833721280097961 6.73886775970459 179.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.75757575757576,True,lapai,niger,north_central,TRUE,0.0,2.0,2.0,91.0,1.0,3.0,,2.0,131.0,public,False,1342097919795.jpg,110127,36.0773751856,,False,FALSE,FALSE,2.75757575757576,45.5,2.75757575757576,30.3333333333333,,False,True,Ajiji Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.43956043956044,FALSE,,niger_lapai,5c225766-1f71-4c14-849b-cc850844e433,False,5c225766-1f71-4c14-849b-cc850844e433,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Kandi Pri. Sch,primary_only,1342171622765.jpg,,False,,8.60380232334137 6.578686237335205 128.0 4.0,False,False,primary_only,Lapai,464,464,464.0,2.02666666666667,False,lapai,niger,north_central,TRUE,4.0,0.0,6.0,227.0,4.0,7.0,,5.0,264.0,public,False,1342171622765.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,37.8333333333333,Inf,32.4285714285714,,False,True,Kandi Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.16299559471366,FALSE,,niger_lapai,e468b6a2-4caa-4a0f-8e99-4d33f9da1732,False,e468b6a2-4caa-4a0f-8e99-4d33f9da1732,North-Central
False,False,3052.522514,False,FALSE,True,,,,formal_educ,Ballawa Primary School,primary_only,1342259493003.jpg,True,False,,9.058039784431458 6.590981483459473 202.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.826086956521739,False,lapai,niger,north_central,FALSE,2.0,0.0,2.0,42.0,1.0,2.0,,1.0,31.0,public,False,1342259493003.jpg,110127,36.0773751856,,False,FALSE,FALSE,7,21,7,21,,False,True,Ballawa Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.738095238095238,FALSE,,niger_lapai,3cb63f83-5b52-422c-b8cc-51ba1b70c1f4,False,3cb63f83-5b52-422c-b8cc-51ba1b70c1f4,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Favu Primary School,primary_only,1342008294871.jpg,True,False,,8.393844366073608 6.719786524772644 169.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.75,False,lapai,niger,north_central,FALSE,0.0,2.0,2.0,140.0,1.0,2.0,,2.0,60.0,public,False,1342008294871.jpg,110127,36.0773751856,,False,FALSE,FALSE,17.5,70,17.5,70,,False,True,Favu Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.428571428571429,FALSE,,niger_lapai,2885f94b-8dec-4808-922b-f29b26bc3f05,False,2885f94b-8dec-4808-922b-f29b26bc3f05,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Saminaka Primary School,primary_only,1342175667678.jpg,,False,,9.111324548721313 6.7544567584991455 298.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.3859649122807,False,lapai,niger,north_central,FALSE,,2.0,10.0,408.0,0.0,6.0,,6.0,580.0,public,False,1342175667678.jpg,110127,36.0773751856,,False,FALSE,FALSE,14.0689655172414,40.8,14.0689655172414,68,,False,True,Saminaka Primary School,education,Niger,50.0,Others,True,False,FALSE,Inf,1.42156862745098,FALSE,,niger_lapai,3470a445-0b11-4e05-94cf-2ae53b3af24e,False,3470a445-0b11-4e05-94cf-2ae53b3af24e,North-Central
False,False,3052.522514,True,FALSE,True,,,,formal_educ,Government Day Secondary School,senior_sec_only,1342186947003.jpg,True,False,,8.66548240184784 6.598759889602661 151.0 4.0,False,False,senior_sec_only,Lapai,464,464,464.0,2.5,False,lapai,niger,north_central,TRUE,2.0,2.0,6.0,266.0,2.0,17.0,,11.0,0.0,public,False,1342186947003.jpg,110127,36.0773751856,,False,FALSE,FALSE,2.6078431372549,44.3333333333333,2.6078431372549,15.6470588235294,,False,,Government Day Secondary School,education,Niger,102.0,Others,False,False,TRUE,8.5,0,FALSE,,niger_lapai,4e5ac349-1c4b-420a-ae92-6ebf0d2272aa,False,4e5ac349-1c4b-420a-ae92-6ebf0d2272aa,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Akuyi primary School,primary_only,1342083780800.jpg,,False,,8.423091173171997 6.606672406196594 75.0 3.0,False,False,primary_only,Lapai,464,464,464.0,1.4,True,lapai,niger,north_central,FALSE,4.0,0.0,4.0,180.0,1.0,4.0,,1.0,266.0,public,False,1342083780800.jpg,110127,36.0773751856,,False,FALSE,FALSE,36,45,9,45,,False,False,Akuyi primary School,education,Niger,3.0,Others,True,True,FALSE,Inf,1.47777777777778,FALSE,,niger_lapai,c54d9949-291f-42cb-a9c7-4ea4db759a11,False,c54d9949-291f-42cb-a9c7-4ea4db759a11,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Rafin-Kwara,primary_only,1342260311931.jpg,,False,,9.141402840614319 6.716187000274658 271.0 3.0,False,False,primary_only,Lapai,464,464,464.0,1.73913043478261,True,lapai,niger,north_central,FALSE,2.0,2.0,4.0,63.0,1.0,2.0,,2.0,78.0,public,False,1342260311931.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,15.75,Inf,31.5,,False,False,Rafin-Kwara,education,Niger,0.0,Others,False,False,FALSE,Inf,1.23809523809524,FALSE,,niger_lapai,90f2b734-8854-4eb2-afa0-1649901afe4f,False,90f2b734-8854-4eb2-afa0-1649901afe4f,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Primary School Cheku,primary_only,1342016864939.jpg,,False,,8.351749777793884 6.657140851020813 73.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.27906976744186,True,lapai,niger,north_central,FALSE,3.0,0.0,5.0,196.0,0.0,3.0,,3.0,40.0,public,False,1342016864939.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,39.2,4.9,65.3333333333333,,False,False,Primary School Cheku,education,Niger,0.0,Others,False,False,FALSE,Inf,0.204081632653061,FALSE,,niger_lapai,23baa2ff-7e26-4bc8-9c6a-caf8e035a3e1,False,23baa2ff-7e26-4bc8-9c6a-caf8e035a3e1,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Babangwari Primary School,primary_only,1342016047506.jpg,True,False,,8.95261824131012 6.62050187587738 189.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.76785714285714,True,lapai,niger,north_central,FALSE,1.0,2.0,3.0,155.0,2.0,6.0,,5.0,120.0,public,False,1342016047506.jpg,110127,36.0773751856,,False,FALSE,FALSE,15.5,51.6666666666667,15.5,25.8333333333333,,True,True,Babangwari Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.774193548387097,FALSE,,niger_lapai,0a7d7f16-268d-4923-8832-db834e4d60c7,False,0a7d7f16-268d-4923-8832-db834e4d60c7,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Chepa Primary School,primary_only,1342001198150.jpg,True,False,,8.371689319610596 6.677514910697937 102.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.11111111111111,False,lapai,niger,north_central,TRUE,2.0,0.0,6.0,190.0,3.0,4.0,,3.0,211.0,public,False,1342001198150.jpg,110127,36.0773751856,,False,FALSE,FALSE,5.13513513513514,31.6666666666667,5.13513513513514,47.5,,False,True,Chepa Primary School,education,Niger,0.0,Others,True,False,TRUE,,1.11052631578947,FALSE,,niger_lapai,603fc235-b68c-4c9e-82ae-685970c928d7,False,603fc235-b68c-4c9e-82ae-685970c928d7,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Bakka Pri. Sch,primary_only,1342017597934.jpg,True,False,,8.451109528541565 6.460105776786804 76.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.595744680851064,True,lapai,niger,north_central,TRUE,2.0,0.0,2.0,150.0,0.0,1.0,,1.0,360.0,public,False,1342017597934.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,75,Inf,150,,False,True,Bakka Pri. Sch,education,Niger,21.0,Others,True,False,FALSE,Inf,2.4,FALSE,,niger_lapai,cbca6cd7-9253-471a-a329-13ac34ef8aed,False,cbca6cd7-9253-471a-a329-13ac34ef8aed,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Gbanchinku Pri. Sch,primary_only,1342006501703.jpg,,False,,8.584190011024475 6.430971622467041 61.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.45238095238095,True,lapai,niger,north_central,FALSE,2.0,2.0,4.0,103.0,1.0,3.0,,2.0,54.0,public,False,1342006501703.jpg,110127,36.0773751856,,False,FALSE,FALSE,4.12,25.75,4.12,34.3333333333333,,False,True,Gbanchinku Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.524271844660194,FALSE,,niger_lapai,f4b09a24-e8d1-49fa-94f2-bfe0cf53b4b2,False,f4b09a24-e8d1-49fa-94f2-bfe0cf53b4b2,North-Central
False,True,3052.522514,True,FALSE,False,,,,formal_educ,Zainab Kure Day Secondary School,junior_and_senior_sec,1341995232848.jpg,,False,FALSE,8.883524537086487 6.620158553123474 158.0 4.0,False,False,junior_and_senior_sec,Lapai,464,464,464.0,11.7142857142857,False,lapai,niger,north_central,FALSE,0.0,2.0,5.0,356.0,1.0,7.0,,3.0,,public,False,1341995232848.jpg,110127,36.0773751856,,False,FALSE,FALSE,1.78,71.2,1.78,50.8571428571429,89,False,,Zainab Kure Day Secondary School,education,Niger,10.0,Others,False,False,FALSE,Inf,,TRUE,,niger_lapai,7e9b88e6-08ce-48bc-8aab-3b5cccd04978,False,7e9b88e6-08ce-48bc-8aab-3b5cccd04978,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Govt Junior Sec.  School Gbacidan,juniors_sec_only,1342256439901.jpg,,False,FALSE,9.123587608337402 6.676023602485657 280.0 3.0,False,False,juniors_sec_only,Lapai,464,464,464.0,2.46875,False,lapai,niger,north_central,TRUE,1.0,1.0,2.0,111.0,2.0,3.0,,1.0,4.0,public,False,1342256439901.jpg,110127,36.0773751856,,False,FALSE,FALSE,1.58571428571429,55.5,1.58571428571429,37,37,True,True,Govt Junior Sec.  School Gbacidan,education,Niger,0.0,Others,True,False,TRUE,Inf,0.036036036036036,FALSE,,niger_lapai,a1a89abf-5f90-4733-9949-d143be962d5b,False,a1a89abf-5f90-4733-9949-d143be962d5b,North-Central
