access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,184.0515169,True,FALSE,False,0.0271295105953,3.01435190674,,formal_educ,"Magaret Ekpo Secondary School/Women Education Vocational Centre, Calabar",junior_and_senior_sec,1338285566900.jpg,,False,FALSE,4.96889293 8.35143407 70.5 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.904024767801858,True,calabar_municipal,cross_river,south_south,TRUE,,0.0,18.0,1230.0,5.0,73.0,,10.0,,public,True,1338285566900.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,68.3333333333333,13.9772727272727,16.8493150684932,1230,False,False,"Magaret Ekpo Secondary School/Women Education Vocational Centre, Calabar",education,Cross River,700.0,Others,True,False,TRUE,24.3333333333333,,TRUE,,cross_river_calabar_municipal,faa66f5b-0dc6-4cfd-b744-28ab2dc0e9ef,False,faa66f5b-0dc6-4cfd-b744-28ab2dc0e9ef,South-South
False,False,184.0515169,True,FALSE,False,0.0487333583976,5.41459392646,,formal_educ,Word of Promise Nursery /Primary School,preprimary_and_primary,1338020757551.jpg,True,False,FALSE,4.99893603 8.33255961 64.0999984741211 4.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.882352941176471,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,8.0,32.0,0.0,5.0,,3.0,18.0,private,True,1338020757551.jpg,179392,974.683626745,,True,FALSE,FALSE,3.2,4,1.39130434782609,6.4,16,False,False,Word of Promise Nursery /Primary School,education,Cross River,10.0,Others,True,False,TRUE,Inf,0.5625,FALSE,,cross_river_calabar_municipal,fb6d59fd-cd5f-4366-8d43-8d95279e689c,True,fb6d59fd-cd5f-4366-8d43-8d95279e689c,South-South
False,False,184.0515169,False,FALSE,False,0.067010523106,7.44515980007,,formal_educ,Government Secondary School  Ikot Ansa,junior_and_senior_sec,1338034605469.jpg,,False,,5.018155574798584 8.335688710212708 81.0 4.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.857894736842105,False,calabar_municipal,cross_river,south_south,TRUE,29.0,0.0,29.0,706.0,80.0,93.0,,33.0,0.0,public,False,1338034605469.jpg,179392,974.683626745,,False,FALSE,FALSE,Inf,24.3448275862069,Inf,7.59139784946237,,False,False,Government Secondary School  Ikot Ansa,education,Cross River,0.0,Others,True,False,FALSE,18.6,0,FALSE,,cross_river_calabar_municipal,bb4435bb-8b85-4a57-9c1e-27c2e27cdba5,False,bb4435bb-8b85-4a57-9c1e-27c2e27cdba5,South-South
False,True,184.0515169,True,FALSE,True,0.0717270418093,7.96915383463,,formal_educ,"Naval Officers‘ Wives Association (Daycare, Nursery and Primary School",preprimary_and_primary,1338411665274.jpg,,True,FALSE,5.02166167 8.33917658 96.69999694824219 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.875757575757576,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,20.0,619.0,0.0,31.0,,15.0,35.0,private,True,1338411665274.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,30.95,2.30970149253731,19.9677419354839,,False,False,"Naval Officers‘ Wives Association (Daycare, Nursery and Primary School",education,Cross River,150.0,Others,False,False,TRUE,31,0.0565428109854604,FALSE,,cross_river_calabar_municipal,4df0fdf8-c035-41b0-bcd1-3a93eee11570,True,4df0fdf8-c035-41b0-bcd1-3a93eee11570,South-South
False,True,184.0515169,True,FALSE,True,0.0468156585349,5.2015253679,,formal_educ,Hillcrest High School,primary_junior_and_senior_sec,1338036082593.jpg,,True,TRUE,4.99951348 8.32776714 58.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Calabar-Municipal,134,134,135.0,1.04047619047619,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,31.0,857.0,0.0,63.0,,0.0,,private,True,1338036082593.jpg,179392,974.683626745,,True,FALSE,FALSE,1,27.6451612903226,1,13.6031746031746,14.2833333333333,False,False,Hillcrest High School,education,Cross River,0.0,Others,False,False,TRUE,Inf,,FALSE,,cross_river_calabar_municipal,a9b6a467-9c83-474f-9eb0-2499b8c4cef2,True,a9b6a467-9c83-474f-9eb0-2499b8c4cef2,South-South
False,True,184.0515169,True,FALSE,True,0.0415589374861,4.61749609115,,formal_educ,Daglo College,junior_and_senior_sec,1338369975625.jpg,True,True,FALSE,4.99377342 8.32721428 63.29999923706055 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.827160493827161,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,9.0,148.0,4.0,12.0,,0.0,33.0,private,True,1338369975625.jpg,179392,974.683626745,,True,FALSE,FALSE,2.79245283018868,16.4444444444444,2.79245283018868,12.3333333333333,29.6,False,False,Daglo College,education,Cross River,0.0,Others,False,False,TRUE,6,0.222972972972973,FALSE,,cross_river_calabar_municipal,e91c79b4-2776-478b-b375-aff5e4fa0f71,True,e91c79b4-2776-478b-b375-aff5e4fa0f71,South-South
False,True,184.0515169,False,FALSE,False,0.0202086580694,2.24538257311,,formal_educ,Halleluyah African Primary School,preprimary_and_primary,1338288546110.jpg,True,False,FALSE,4.96866725 8.32893145 71.0999984741211 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.949152542372881,False,calabar_municipal,cross_river,south_south,TRUE,0.0,1.0,2.0,115.0,0.0,13.0,,7.0,0.0,public,False,1338288546110.jpg,179392,974.683626745,,False,FALSE,FALSE,Inf,57.5,Inf,8.84615384615385,57.5,False,False,Halleluyah African Primary School,education,Cross River,2.0,Others,False,False,FALSE,13,0,FALSE,,cross_river_calabar_municipal,80b81856-7f3a-48d7-b1d1-ab24c5d37507,False,80b81856-7f3a-48d7-b1d1-ab24c5d37507,South-South
False,True,184.0515169,True,FALSE,True,0.0647080360572,7.18939254189,,formal_educ,Utibe-Abasi International Nursery/Primary School,preprimary_and_primary,1338387347898.jpg,,True,TRUE,5.01006868 8.34557613 63.900001525878906 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.782407407407407,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,20.0,385.0,24.0,24.0,,7.0,,private,True,1338387347898.jpg,179392,974.683626745,,True,FALSE,FALSE,1.94444444444444,19.25,2.75,16.0416666666667,55,False,False,Utibe-Abasi International Nursery/Primary School,education,Cross River,0.0,Others,False,False,TRUE,24,,FALSE,,cross_river_calabar_municipal,d526e4ae-9662-418e-838f-47f4a55d99b5,False,d526e4ae-9662-418e-838f-47f4a55d99b5,South-South
False,True,184.0515169,True,FALSE,True,0.0819131976173,9.10076326912,,formal_educ,NYSC Demonstration Secondary School,junior_and_senior_sec,1338032612956.jpg,True,False,,5.034082531929016 8.336654305458069 113.0 3.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,559.0,0.780157835400225,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,17.0,1579.0,10.0,55.0,,1.0,400.0,public,False,1338032612956.jpg,179392,974.683626745,,True,FALSE,FALSE,78.95,92.8823529411765,78.95,28.7090909090909,,True,False,NYSC Demonstration Secondary School,education,Cross River,,Others,True,False,FALSE,18.3333333333333,0.253324889170361,FALSE,,cross_river_calabar_municipal,9a6892d0-7f9f-4244-bf6a-ca2f8f4edee6,False,9a6892d0-7f9f-4244-bf6a-ca2f8f4edee6,South-South
False,True,184.0515169,True,FALSE,False,0.106584626786,11.8415911824,,religious_with_formal,Beulah International Academy,preprimary_and_primary,1338083353862.jpg,True,False,FALSE,5.05052174 8.35899604 89.19999694824219 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.803738317757009,False,calabar_municipal,cross_river,south_south,FALSE,5.0,,15.0,193.0,7.0,19.0,,12.0,54.0,private,True,1338083353862.jpg,179392,974.683626745,,True,FALSE,FALSE,9.65,12.8666666666667,2.57333333333333,10.1578947368421,96.5,False,False,Beulah International Academy,education,Cross River,136.0,Others,True,False,TRUE,6.33333333333333,0.27979274611399,FALSE,,cross_river_calabar_municipal,d2b6abc1-9b25-4983-85d1-e921212e7103,False,d2b6abc1-9b25-4983-85d1-e921212e7103,South-South
False,True,184.0515169,True,FALSE,False,0.15446847474,17.1606453715,,formal_educ,Government Primary School,preprimary_and_primary,1338247516518.jpg,True,False,,5.09780292 8.37188886 79.19999694824219 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,559.0,0.90625,True,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,4.0,61.0,5.0,7.0,,3.0,93.0,public,False,1338247516518.jpg,179392,974.683626745,,False,FALSE,FALSE,12.2,15.25,Inf,8.71428571428571,,False,True,Government Primary School,education,Cross River,3.0,Others,False,False,TRUE,Inf,1.52459016393443,FALSE,,cross_river_calabar_municipal,0834b43e-6fc9-4061-af5b-a700ecda2767,False,0834b43e-6fc9-4061-af5b-a700ecda2767,South-South
False,False,184.0515169,True,FALSE,False,0.0134476951668,1.49418656924,,formal_educ,Army Children School 2 Akim Barracks,preprimary_and_primary,1337965575188.jpg,,False,,4.9585689 8.33547831 73.5999984741211 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.25568181818182,True,calabar_municipal,cross_river,south_south,FALSE,0.0,19.0,19.0,794.0,5.0,37.0,,24.0,896.0,public,True,1337965575188.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,41.7894736842105,3.87317073170732,21.4594594594595,,True,False,Army Children School 2 Akim Barracks,education,Cross River,420.0,Others,False,False,FALSE,Inf,1.12846347607053,FALSE,,cross_river_calabar_municipal,adbe3364-f7a0-4c0d-a2d8-10904e09084c,False,adbe3364-f7a0-4c0d-a2d8-10904e09084c,South-South
False,False,184.0515169,False,FALSE,False,0.0662308755531,7.35854542358,,formal_educ,"Immaculate Conception Primary School, Ikot Ansa",primary_only,1338009060291.jpg,True,False,FALSE,5.01704071 8.33615524 87.30000305175781 5.0,False,False,primary_only,Calabar-Municipal,134,134,135.0,0.947893569844789,True,calabar_municipal,cross_river,south_south,TRUE,0.0,,47.0,1757.0,35.0,47.0,,38.0,1023.0,public,False,1338009060291.jpg,179392,974.683626745,,False,FALSE,FALSE,29.2833333333333,37.3829787234043,29.2833333333333,37.3829787234043,439.25,False,False,"Immaculate Conception Primary School, Ikot Ansa",education,Cross River,5.0,Others,False,False,TRUE,11.75,0.582242458736483,FALSE,,cross_river_calabar_municipal,6aa0c207-d904-43a0-8af5-de459a29f161,False,6aa0c207-d904-43a0-8af5-de459a29f161,South-South
False,True,184.0515169,False,FALSE,True,0.0243314021987,2.70344506038,,formal_educ,Hope Waddel Training Institution,junior_and_senior_sec,1338365944102.jpg,True,True,FALSE,4.9746912 8.32542694 71.5 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,Inf,False,calabar_municipal,cross_river,south_south,TRUE,20.0,0.0,35.0,731.0,52.0,52.0,,0.0,0.0,private,True,1338365944102.jpg,179392,974.683626745,,True,FALSE,FALSE,14.62,20.8857142857143,3.04583333333333,14.0576923076923,19.2368421052632,False,False,Hope Waddel Training Institution,education,Cross River,400.0,Others,False,False,FALSE,17.3333333333333,0,FALSE,,cross_river_calabar_municipal,1cf2b82c-220d-4cd4-bdb5-2e8f2c0db1ea,False,1cf2b82c-220d-4cd4-bdb5-2e8f2c0db1ea,South-South
False,True,184.0515169,True,FALSE,True,0.0229944894785,2.55492607581,,formal_educ,Hope and Love Christain Schools,primary_junior_and_senior_sec,1338381706794.jpg,,False,TRUE,4.96252287 8.36009641 21.5 5.0,False,False,primary_junior_and_senior_sec,Calabar-Municipal,134,134,135.0,1.36,False,calabar_municipal,cross_river,south_south,FALSE,0.0,0.0,12.0,59.0,3.0,13.0,,3.0,33.0,private,True,1338381706794.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,4.91666666666667,Inf,4.53846153846154,14.75,True,False,Hope and Love Christain Schools,education,Cross River,40.0,Others,False,False,TRUE,Inf,0.559322033898305,FALSE,,cross_river_calabar_municipal,61018f92-5e62-4681-81d8-7f8c70f31a70,False,61018f92-5e62-4681-81d8-7f8c70f31a70,South-South
False,True,184.0515169,False,FALSE,False,0.0717449877992,7.97116576703,,formal_educ,Army Day Secondary School Ebrurutu Barracks Ikot Ansa,junior_and_senior_sec,1338031358988.jpg,,False,,5.018702745437622 8.344341516494751 75.0 4.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,1.04070796460177,True,calabar_municipal,cross_river,south_south,TRUE,16.0,0.0,20.0,1153.0,15.0,81.0,,3.0,12.0,public,True,1338031358988.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,57.65,38.4333333333333,14.2345679012346,,False,,Army Day Secondary School Ebrurutu Barracks Ikot Ansa,education,Cross River,250.0,Others,True,False,FALSE,20.25,0.01040763226366,FALSE,,cross_river_calabar_municipal,9414ac2f-44de-482b-9c13-f7e2a89f4924,False,9414ac2f-44de-482b-9c13-f7e2a89f4924,South-South
False,False,184.0515169,False,FALSE,False,0.0218566367122,2.42849558478,,formal_educ,Federal Airports Authority of Nigeria Secondary School,junior_and_senior_sec,1338552792299.jpg,,False,TRUE,4.9646988 8.34642277 82.5 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.943894389438944,False,calabar_municipal,cross_river,south_south,FALSE,13.0,,17.0,589.0,0.0,43.0,,1.0,0.0,private,True,1338552792299.jpg,179392,974.683626745,,True,FALSE,FALSE,1.07875457875458,34.6470588235294,1.07875457875458,13.6976744186047,98.1666666666667,True,False,Federal Airports Authority of Nigeria Secondary School,education,Cross River,500.0,Others,False,False,FALSE,43,0,FALSE,,cross_river_calabar_municipal,a56a1c92-ce70-429b-9efe-b3320be161b8,False,a56a1c92-ce70-429b-9efe-b3320be161b8,South-South
True,False,184.0515169,True,FALSE,True,0.0243105649685,2.70114181951,,formal_educ,Auntie Margaret International Memorial Schools,science_technical,1338383693847.jpg,,True,TRUE,4.96884956 8.33904369 99.19999694824219 5.0,False,False,science_technical,Calabar-Municipal,134,134,135.0,0.849462365591398,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,11.0,172.0,10.0,23.0,,0.0,0.0,private,True,1338383693847.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,15.6363636363636,1.075,7.47826086956522,21.5,False,False,Auntie Margaret International Memorial Schools,education,Cross River,100.0,Others,False,False,FALSE,7.66666666666667,0,FALSE,,cross_river_calabar_municipal,e9c22bca-462c-4899-bb87-f8b4c905ef7a,True,e9c22bca-462c-4899-bb87-f8b4c905ef7a,South-South
False,True,184.0515169,True,FALSE,True,0.0503053137472,5.58925909794,,formal_educ,Destiny Children Nursery/Primary School,preprimary_and_primary,1338380478773.jpg,,True,FALSE,4.99587452 8.34181265 76.0 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.666666666666667,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,9.0,25.0,2.0,12.0,,6.0,24.0,private,True,1338380478773.jpg,179392,974.683626745,,True,FALSE,FALSE,2.08333333333333,2.77777777777778,0.14792899408284,2.08333333333333,6.25,False,False,Destiny Children Nursery/Primary School,education,Cross River,0.0,Others,False,False,TRUE,12,0.96,FALSE,,cross_river_calabar_municipal,8933fc1c-f8c4-4bc4-899e-df43ec821b0b,True,8933fc1c-f8c4-4bc4-899e-df43ec821b0b,South-South
False,True,184.0515169,True,FALSE,True,0.041414131725,4.60140737226,,formal_educ,Daglo Foundation Nursery/Primary School,preprimary_and_primary,1338369682447.jpg,True,True,FALSE,4.99375621 8.32696096 76.30000305175781 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.15789473684211,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,10.0,164.0,0.0,9.0,,2.0,29.0,private,True,1338369682447.jpg,179392,974.683626745,,True,FALSE,FALSE,4.96969696969697,16.4,4.96969696969697,18.2222222222222,54.6666666666667,False,False,Daglo Foundation Nursery/Primary School,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.176829268292683,FALSE,,cross_river_calabar_municipal,5fb6a5ea-83e7-43b3-9952-c168a63b7178,True,5fb6a5ea-83e7-43b3-9952-c168a63b7178,South-South
False,True,184.0515169,True,FALSE,True,0.0516772983181,5.74168851745,,formal_educ,Aye International Nursery/Primary School,preprimary_and_primary,1338379759932.jpg,,True,FALSE,4.99705678 8.34251638 73.5999984741211 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.621621621621622,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,18.0,600.0,11.0,18.0,,15.0,324.0,private,True,1338379759932.jpg,179392,974.683626745,,True,TRUE,TRUE,20,33.3333333333333,3,33.3333333333333,200,True,False,Aye International Nursery/Primary School,education,Cross River,35.0,Others,False,False,TRUE,Inf,0.54,FALSE,,cross_river_calabar_municipal,96b0e455-4166-4502-83c9-974a1b2c5c53,True,96b0e455-4166-4502-83c9-974a1b2c5c53,South-South
True,False,184.0515169,False,FALSE,False,0.010966784503,1.21853577886,,formal_educ,University of Calabar International School,junior_and_senior_sec,1338379270710.jpg,True,True,TRUE,4.95333258 8.34702842 63.79999923706055 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.9375,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,29.0,1240.0,75.0,80.0,,0.0,35.0,private,False,1338379270710.jpg,179392,974.683626745,,False,FALSE,FALSE,Inf,42.7586206896552,Inf,15.5,155,True,True,University of Calabar International School,education,Cross River,0.0,Others,False,False,TRUE,3.33333333333333,0.0282258064516129,FALSE,,cross_river_calabar_municipal,ee02113b-2535-4024-8a3f-d26fd7c00981,False,ee02113b-2535-4024-8a3f-d26fd7c00981,South-South
False,True,184.0515169,True,FALSE,True,0.0278513102065,3.09455087119,,formal_educ,Holy Family International Schools,junior_and_senior_sec,1338371388606.jpg,,True,TRUE,4.96862779 8.35552006 97.30000305175781 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.958904109589041,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,10.0,286.0,10.0,19.0,,0.0,152.0,private,True,1338371388606.jpg,179392,974.683626745,,True,FALSE,FALSE,2.36363636363636,28.6,35.75,15.0526315789474,71.5,False,False,Holy Family International Schools,education,Cross River,0.0,Others,False,False,TRUE,9.5,0.531468531468531,FALSE,,cross_river_calabar_municipal,c9081d8d-be42-4655-8ca1-7d1531a45993,True,c9081d8d-be42-4655-8ca1-7d1531a45993,South-South
True,False,184.0515169,True,FALSE,True,0.0829719970592,9.21840290733,,formal_educ,Bridge End International School Federal Housing  Estate Ikot Ansa,preprimary_and_primary,1338032297418.jpg,,True,TRUE,5.033095479011536 8.341476917266846 107.0 4.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.02304147465438,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,20.0,439.0,8.0,27.0,,5.0,640.0,private,True,1338032297418.jpg,179392,974.683626745,,True,TRUE,FALSE,1,21.95,1,16.2592592592593,,False,False,Bridge End International School Federal Housing  Estate Ikot Ansa,education,Cross River,10.0,Others,False,False,TRUE,27,1.45785876993166,FALSE,,cross_river_calabar_municipal,6a24e3a3-3db3-44c6-8422-7bd74797a552,True,6a24e3a3-3db3-44c6-8422-7bd74797a552,South-South
False,True,184.0515169,True,FALSE,False,0.0388437086721,4.3158704006,,formal_educ,Government Secondary School Nyaghasang,junior_and_senior_sec,1338286955527.jpg,,False,TRUE,4.97776272 8.36450847 63.5 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.842364532019704,True,calabar_municipal,cross_river,south_south,FALSE,,0.0,12.0,374.0,42.0,45.0,,1.0,797.0,public,False,1338286955527.jpg,179392,974.683626745,,False,FALSE,FALSE,12.8965517241379,31.1666666666667,12.0645161290323,8.31111111111111,62.3333333333333,True,False,Government Secondary School Nyaghasang,education,Cross River,45.0,Others,True,False,FALSE,15,2.13101604278075,FALSE,,cross_river_calabar_municipal,198c8502-e85e-494a-82f2-df384cdc0c74,False,198c8502-e85e-494a-82f2-df384cdc0c74,South-South
False,True,184.0515169,True,FALSE,False,0.0509591298026,5.6619105876,,formal_educ,Holy Trinity College,junior_and_senior_sec,1338295056159.jpg,,True,FALSE,4.99376147 8.34963311 83.69999694824219 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.942148760330578,False,calabar_municipal,cross_river,south_south,TRUE,0.0,1.0,7.0,235.0,5.0,15.0,,9.0,,private,True,1338295056159.jpg,179392,974.683626745,,True,FALSE,FALSE,1.95833333333333,33.5714285714286,2.37373737373737,15.6666666666667,117.5,False,True,Holy Trinity College,education,Cross River,78.0,Others,True,False,TRUE,5,,TRUE,,cross_river_calabar_municipal,a7e217d9-bf2f-4e5d-aa71-c3e4cf15bd2b,True,a7e217d9-bf2f-4e5d-aa71-c3e4cf15bd2b,South-South
False,False,184.0515169,False,FALSE,True,0.0582249086798,6.46913043213,,formal_educ,Family Support Programme Nursery/Primary,preprimary_and_primary,1338378546206.jpg,,False,FALSE,5.002991 8.34528818 85.0 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.88135593220339,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,18.0,555.0,2.0,24.0,,13.0,0.0,,True,1338378546206.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,30.8333333333333,5.78125,23.125,,False,False,Family Support Programme Nursery/Primary,education,Cross River,0.0,Others,True,False,TRUE,12,0,FALSE,,cross_river_calabar_municipal,01233e01-f5ce-4190-824e-2ab121b0c9cc,True,01233e01-f5ce-4190-824e-2ab121b0c9cc,South-South
False,False,184.0515169,False,FALSE,False,0.0141082414965,1.56757960842,,formal_educ,Army Children Primary School 2,preprimary_and_primary,1337965949416.jpg,,False,FALSE,4.95910401 8.33601357 73.5 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.08991228070175,True,calabar_municipal,cross_river,south_south,TRUE,0.0,10.0,30.0,953.0,10.0,35.0,,35.0,0.0,public,True,1337965949416.jpg,179392,974.683626745,,False,FALSE,FALSE,Inf,31.7666666666667,Inf,27.2285714285714,953,True,False,Army Children Primary School 2,education,Cross River,0.0,Others,True,False,FALSE,Inf,0,FALSE,,cross_river_calabar_municipal,b6174b5e-3809-40ab-bac6-792a204bb38d,False,b6174b5e-3809-40ab-bac6-792a204bb38d,South-South
False,True,184.0515169,False,TRUE,False,0.0634576388906,7.05045239064,,formal_educ,Estate Secondary  School,junior_and_senior_sec,1337964839492.jpg,True,False,,5.013225674629211 8.337340950965881 85.0 4.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,1.32702237521515,True,calabar_municipal,cross_river,south_south,FALSE,,,20.0,1352.0,0.0,65.0,,40.0,190.0,public,False,1337964839492.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,67.6,Inf,20.8,,False,False,Estate Secondary  School,education,Cross River,0.0,Others,True,False,FALSE,10.8333333333333,0.140532544378698,FALSE,,cross_river_calabar_municipal,46309321-678a-4c9c-875e-6f5f46bc2c4a,False,46309321-678a-4c9c-875e-6f5f46bc2c4a,South-South
False,False,184.0515169,True,FALSE,True,0.107279085605,11.918703024,,formal_educ,Royal Nursary/Primary School,preprimary_and_primary,1338425639008.jpg,,False,TRUE,5.05491201 8.35219654 98.0 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.04848484848485,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,15.0,338.0,16.0,17.0,,16.0,60.0,private,True,1338425639008.jpg,179392,974.683626745,,True,FALSE,FALSE,16.9,22.5333333333333,2.08641975308642,19.8823529411765,84.5,False,False,Royal Nursary/Primary School,education,Cross River,20.0,Others,False,False,TRUE,Inf,0.177514792899408,FALSE,,cross_river_calabar_municipal,3402f4b1-32a7-4be8-a0b5-5634b9cf3d59,False,3402f4b1-32a7-4be8-a0b5-5634b9cf3d59,South-South
False,True,184.0515169,False,TRUE,False,0.0831882906088,9.24241587864,,formal_educ,Government Primary School,preprimary_and_primary,1338076491743.jpg,,False,FALSE,5.03551927 8.33650445 109.19999694824219 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,559.0,1.08974358974359,True,calabar_municipal,cross_river,south_south,TRUE,12.0,,19.0,326.0,8.0,20.0,,18.0,290.0,public,False,1338076491743.jpg,179392,974.683626745,,False,FALSE,FALSE,163,17.1578947368421,5.92727272727273,16.3,163,True,False,Government Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.889570552147239,TRUE,,cross_river_calabar_municipal,66cb739b-3fef-43b8-84bf-20fbe67637c4,False,66cb739b-3fef-43b8-84bf-20fbe67637c4,South-South
False,False,184.0515169,True,FALSE,False,0.0111886653825,1.24318611439,,formal_educ,The Apostolic Kings Nursery/Primary school,preprimary_and_primary,1338294932479.jpg,,False,FALSE,4.95664492 8.33398001 61.599998474121094 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.655737704918033,False,calabar_municipal,cross_river,south_south,FALSE,0.0,,4.0,101.0,0.0,5.0,,5.0,16.0,private,True,1338294932479.jpg,179392,974.683626745,,False,FALSE,FALSE,Inf,25.25,Inf,20.2,101,False,False,The Apostolic Kings Nursery/Primary school,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.158415841584158,FALSE,,cross_river_calabar_municipal,ba8e5dd7-a086-4948-9dcf-d5dddf51926d,False,ba8e5dd7-a086-4948-9dcf-d5dddf51926d,South-South
False,True,184.0515169,False,FALSE,True,0.0470195803053,5.22418584472,,formal_educ,Word of Promise High School,junior_and_senior_sec,1338193093807.jpg,True,True,TRUE,4.9985791 8.32981777 75.19999694824219 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,1.10810810810811,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,13.0,78.0,14.0,15.0,,1.0,24.0,private,False,1338193093807.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,6,0.975,5.2,13,False,False,Word of Promise High School,education,Cross River,0.0,Others,False,False,TRUE,7.5,0.307692307692308,FALSE,,cross_river_calabar_municipal,9e3fd4a4-28a0-4cae-afec-423590d163d3,True,9e3fd4a4-28a0-4cae-afec-423590d163d3,South-South
