access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,179.4122024,False,FALSE,False,,,,formal_educ,African Church Agbowo,primary_only,1346238571405.jpg,,False,,7.346178889274597 4.190345406532288 219.0 3.0,False,False,primary_only,Isokan,367,367,367.0,0.778097982708934,True,isokan,osun,southwest,TRUE,11.0,2.0,22.0,617.0,10.0,19.0,,19.0,1446.0,public,False,1346238571405.jpg,103177,575.083515055,,False,TRUE,TRUE,12.34,28.0454545454545,5.14166666666667,32.4736842105263,,False,False,African Church Agbowo,education,Osun,0.0,Others,False,False,FALSE,Inf,2.34359805510535,FALSE,,osun_isokan,ca7e66e7-2553-4791-acdd-07f447b09d8c,False,ca7e66e7-2553-4791-acdd-07f447b09d8c,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Community Pry Schl Orita Ijebu,primary_only,1345897214748.jpg,,False,,7.329710125923157 4.173645973205566 240.0 4.0,False,False,primary_only,Isokan,367,367,367.0,1.15,True,isokan,osun,southwest,TRUE,4.0,,11.0,129.0,2.0,4.0,,4.0,1747.0,public,False,1345897214748.jpg,103177,575.083515055,,False,TRUE,FALSE,1.51764705882353,11.7272727272727,1.65384615384615,32.25,,True,False,Community Pry Schl Orita Ijebu,education,Osun,42.0,Others,False,False,FALSE,Inf,13.5426356589147,FALSE,,osun_isokan,182cfb9c-46ee-46db-a29a-d354af0a5f8a,False,182cfb9c-46ee-46db-a29a-d354af0a5f8a,Southwest
False,False,179.4122024,True,FALSE,False,0.0302357094347,3.35242069076,,formal_educ,ADC Primary School,primary_only,1346073556863.jpg,,False,,7.232565879821777 4.217934608459473 233.0 4.0,False,False,primary_only,Isokan,367,367,77.0,1.04938271604938,True,isokan,osun,southwest,TRUE,5.0,0.0,5.0,166.0,2.0,3.0,,3.0,205.0,public,False,1346073556863.jpg,103177,575.083515055,,False,TRUE,FALSE,16.6,33.2,11.0666666666667,55.3333333333333,,False,False,ADC Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1.23493975903614,FALSE,,osun_isokan,c2507f0e-5760-46c9-b752-b85068c74a1d,False,c2507f0e-5760-46c9-b752-b85068c74a1d,Southwest
False,True,179.4122024,True,FALSE,True,,,,formal_educ,Living Success Nursery Schl.,preprimary_only,1346252242074.jpg,,False,FALSE,7.35867873 4.17942834 233.39999389648438 5.0,False,False,preprimary_only,Isokan,367,367,367.0,0.6875,False,isokan,osun,southwest,FALSE,0.0,1.0,5.0,81.0,4.0,5.0,,3.0,0.0,private,False,1346252242074.jpg,103177,575.083515055,,True,FALSE,FALSE,10.125,16.2,Inf,16.2,40.5,False,False,Living Success Nursery Schl.,education,Osun,0.0,Others,False,False,TRUE,5,0,FALSE,,osun_isokan,28522dd4-4a85-4def-8d42-31ddbf4c1d09,False,28522dd4-4a85-4def-8d42-31ddbf4c1d09,Southwest
False,False,179.4122024,False,FALSE,False,0.0450323400532,4.9930489905,,formal_educ,Islamic mission sch,primary_only,1346061816784.jpg,,False,FALSE,7.22112786 4.25698994 212.39999389648438 5.0,False,False,primary_only,Isokan,367,367,77.0,0.96078431372549,True,isokan,osun,southwest,TRUE,0.0,2.0,5.0,300.0,2.0,4.0,,4.0,1131.0,public,False,1346061816784.jpg,103177,575.083515055,,False,TRUE,FALSE,6,60,6,75,300,True,True,Islamic mission sch,education,Osun,80.0,Others,False,False,FALSE,Inf,3.77,FALSE,,osun_isokan,d82603f3-1015-4118-842c-bb5ece8a8ec7,False,d82603f3-1015-4118-842c-bb5ece8a8ec7,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Gods Grace private sch,preprimary_and_primary,1346158416992.jpg,,False,,7.33690555 4.18265631 256.29998779296875 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.578947368421053,False,isokan,osun,southwest,FALSE,0.0,2.0,5.0,300.0,0.0,8.0,,1.0,14.0,private,False,1346158416992.jpg,103177,575.083515055,,False,FALSE,FALSE,5.17241379310345,60,5.17241379310345,37.5,,False,False,Gods Grace private sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0.0466666666666667,FALSE,,osun_isokan,5d8f6a43-7796-4531-b607-14b168b1220b,False,5d8f6a43-7796-4531-b607-14b168b1220b,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Ayokunnu Nursery and Primary School,preprimary_and_primary,1345816738370.jpg,,False,,7.344810962677002 4.172948598861694 243.0 4.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.5,False,isokan,osun,southwest,FALSE,1.0,2.0,6.0,25.0,0.0,5.0,,5.0,24.0,private,False,1345816738370.jpg,103177,575.083515055,,False,FALSE,FALSE,0.277777777777778,4.16666666666667,4.16666666666667,5,,False,False,Ayokunnu Nursery and Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.96,FALSE,,osun_isokan,c49a2f6a-8be4-447f-a8fb-368916951d20,False,c49a2f6a-8be4-447f-a8fb-368916951d20,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,ADC Pry sch papanla,primary_only,1345978911360.jpg,,False,,7.33433285 4.21805258 245.60000610351563 5.0,False,False,primary_only,Isokan,367,367,367.0,1.01923076923077,True,isokan,osun,southwest,TRUE,3.0,0.0,5.0,105.0,3.0,3.0,,1.0,310.0,public,False,1345978911360.jpg,103177,575.083515055,,False,TRUE,FALSE,4.77272727272727,21,4.77272727272727,35,,True,True,ADC Pry sch papanla,education,Osun,10.0,Others,False,False,TRUE,Inf,2.95238095238095,TRUE,,osun_isokan,bfe6c061-a1b4-4b2f-94a2-902b26fe1fc8,False,bfe6c061-a1b4-4b2f-94a2-902b26fe1fc8,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,St Anthonys college,senior_sec_only,1345725210530.jpg,,True,FALSE,7.34971124 4.15828086 218.39999389648438 5.0,False,False,senior_sec_only,Isokan,367,367,367.0,1.18064516129032,False,isokan,osun,southwest,TRUE,12.0,10.0,22.0,338.0,4.0,13.0,,0.0,0.0,public,False,1345725210530.jpg,103177,575.083515055,,False,TRUE,FALSE,2.33103448275862,15.3636363636364,2.25333333333333,26,169,True,False,St Anthonys college,education,Osun,50.0,Others,False,False,TRUE,13,0,FALSE,,osun_isokan,98be661e-0224-422c-82ee-2fc896efeb79,False,98be661e-0224-422c-82ee-2fc896efeb79,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Famous Kiddies College,preprimary_and_primary,1346241174835.jpg,,False,,7.347804307937622 4.184111952781677 230.0 4.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.41666666666667,False,isokan,osun,southwest,TRUE,5.0,0.0,6.0,29.0,5.0,5.0,,4.0,24.0,private,False,1346241174835.jpg,103177,575.083515055,,False,FALSE,FALSE,0.58,4.83333333333333,0.483333333333333,5.8,,False,False,Famous Kiddies College,education,Osun,0.0,Others,False,False,TRUE,Inf,0.827586206896552,FALSE,,osun_isokan,0c22fd9c-3a55-47c2-837b-71d7b302c76e,False,0c22fd9c-3a55-47c2-837b-71d7b302c76e,Southwest
False,True,179.4122024,False,FALSE,False,,,,formal_educ,Apomu Prestige Club Nur,preprimary_and_primary,1346240921271.jpg,,True,FALSE,7.347203493118286 4.181515574455261 238.0 3.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.12,False,isokan,osun,southwest,TRUE,,2.0,16.0,53.0,8.0,14.0,,6.0,24.0,private,False,1346240921271.jpg,103177,575.083515055,,False,FALSE,FALSE,0.588888888888889,3.3125,0.53,3.78571428571429,53,False,False,Apomu Prestige Club Nur,education,Osun,0.0,Others,False,False,TRUE,Inf,0.452830188679245,FALSE,,osun_isokan,9f851035-b180-4a3d-8150-6fa3bba5fdb0,False,9f851035-b180-4a3d-8150-6fa3bba5fdb0,Southwest
False,False,179.4122024,True,FALSE,True,,,,formal_educ,AUD Primary School,primary_only,1346250211647.jpg,,False,,7.248449921607971 4.133804440498352 157.0 4.0,False,False,primary_only,Isokan,367,367,367.0,0.837209302325581,False,isokan,osun,southwest,FALSE,0.0,0.0,6.0,79.0,0.0,2.0,,2.0,89.0,public,False,1346250211647.jpg,103177,575.083515055,,False,FALSE,FALSE,7.9,13.1666666666667,7.9,39.5,,False,False,AUD Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.12658227848101,FALSE,,osun_isokan,4851c67a-45fb-4ff9-a606-d239a8f08343,False,4851c67a-45fb-4ff9-a606-d239a8f08343,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,African Church Junior Grammar School 1,juniors_sec_only,1346235948399.jpg,,False,,7.341592311859131 4.18878436088562 241.0 4.0,False,False,juniors_sec_only,Isokan,367,367,367.0,0.735576923076923,True,isokan,osun,southwest,TRUE,5.0,0.0,5.0,361.0,4.0,4.0,,1.0,0.0,public,False,1346235948399.jpg,103177,575.083515055,,False,FALSE,FALSE,2.21472392638037,72.2,2.888,90.25,,False,False,African Church Junior Grammar School 1,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_isokan,e38f99a6-2a25-4004-a996-1d74622c266b,False,e38f99a6-2a25-4004-a996-1d74622c266b,Southwest
False,True,179.4122024,True,FALSE,True,,,,formal_educ,Omowumi Nursery and Primary School,preprimary_and_primary,1345814574390.jpg,,False,FALSE,7.350652813911438 4.173088073730469 229.0 4.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.15,False,isokan,osun,southwest,TRUE,0.0,0.0,7.0,43.0,0.0,13.0,,2.0,24.0,private,True,1345814574390.jpg,103177,575.083515055,,True,FALSE,FALSE,0.330769230769231,6.14285714285714,0.338582677165354,3.30769230769231,43,False,False,Omowumi Nursery and Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.558139534883721,FALSE,,osun_isokan,653d5e76-8b5c-42b0-b1c2-8a91482be20b,False,653d5e76-8b5c-42b0-b1c2-8a91482be20b,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,The Jewel College,preprimary_and_primary,1346068373257.jpg,,False,,7.316873073577881 4.187314510345459 199.0 4.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.25,False,isokan,osun,southwest,TRUE,1.0,2.0,6.0,36.0,0.0,6.0,,6.0,79.0,private,False,1346068373257.jpg,103177,575.083515055,,False,FALSE,FALSE,0.514285714285714,6,0.461538461538462,6,,False,False,The Jewel College,education,Osun,0.0,Others,False,False,TRUE,Inf,2.19444444444444,FALSE,,osun_isokan,16f34f6a-173d-4099-94a5-20e6f49c9944,False,16f34f6a-173d-4099-94a5-20e6f49c9944,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,ST DAVID ANG PRIMARY SCHOOL ALAPATA,primary_only,1345903179354.jpg,,False,,7.33451847 4.14131053 199.60000610351563 5.0,False,False,primary_only,Isokan,367,367,367.0,2.25,True,isokan,osun,southwest,FALSE,0.0,0.0,3.0,104.0,2.0,2.0,,2.0,101.0,public,False,1345903179354.jpg,103177,575.083515055,,False,TRUE,FALSE,6.93333333333333,34.6666666666667,6.93333333333333,52,,False,True,ST DAVID ANG PRIMARY SCHOOL ALAPATA,education,Osun,0.0,Others,False,False,FALSE,Inf,0.971153846153846,FALSE,,osun_isokan,a71906f2-ebe4-4468-9adb-505cb0bb0f71,False,a71906f2-ebe4-4468-9adb-505cb0bb0f71,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,AUD Primary School,primary_only,1345820840004.jpg,,True,,7.343952655792236 4.177202582359314 232.0 4.0,False,False,primary_only,Isokan,367,367,367.0,1.11428571428571,True,isokan,osun,southwest,TRUE,13.0,,22.0,592.0,7.0,19.0,,16.0,2483.0,public,False,1345820840004.jpg,103177,575.083515055,,False,TRUE,FALSE,3.11578947368421,26.9090909090909,2.84615384615385,31.1578947368421,,False,False,AUD Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,4.19425675675676,FALSE,,osun_isokan,09c70d73-7ae5-4b12-8e29-b492ec09ef4e,False,09c70d73-7ae5-4b12-8e29-b492ec09ef4e,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,ADC gram jurnior sch 1,juniors_sec_only,1346164659258.jpg,False,False,,7.35806958 4.18329018 232.0 5.0,False,False,juniors_sec_only,Isokan,367,367,367.0,0.831210191082803,True,isokan,osun,southwest,FALSE,5.0,2.0,9.0,575.0,5.0,13.0,,11.0,0.0,public,True,1346164659258.jpg,103177,575.083515055,,True,FALSE,FALSE,7.1875,63.8888888888889,7.1875,44.2307692307692,,False,False,ADC gram jurnior sch 1,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_isokan,0c1127c2-074b-4dd1-af76-45a0162bbf7c,False,0c1127c2-074b-4dd1-af76-45a0162bbf7c,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,St Timothy RCM Pry. Schl.,primary_only,1345895678287.jpg,,False,,7.2974324226379395 4.194186329841614 188.0 4.0,False,False,primary_only,Isokan,367,367,367.0,1.15384615384615,True,isokan,osun,southwest,TRUE,4.0,0.0,4.0,112.0,2.0,2.0,,1.0,248.0,public,False,1345895678287.jpg,103177,575.083515055,,False,TRUE,FALSE,5.6,28,5.6,56,,False,True,St Timothy RCM Pry. Schl.,education,Osun,0.0,Others,False,False,FALSE,Inf,2.21428571428571,FALSE,,osun_isokan,68e2945c-66d6-4d64-b1ad-45d74c03be59,False,68e2945c-66d6-4d64-b1ad-45d74c03be59,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,APOMU SENIOR GRAMMAR SCHOOL APOMU,senior_sec_only,1346080399476.jpg,,False,,7.33647698 4.19165245 248.8000030517578 5.0,False,False,senior_sec_only,Isokan,367,367,367.0,1.61068702290076,True,isokan,osun,southwest,FALSE,5.0,0.0,8.0,342.0,0.0,12.0,,1.0,0.0,public,False,1346080399476.jpg,103177,575.083515055,,True,TRUE,FALSE,3.25714285714286,42.75,6.21818181818182,28.5,,False,False,APOMU SENIOR GRAMMAR SCHOOL APOMU,education,Osun,50.0,Others,False,False,TRUE,6,0,FALSE,,osun_isokan,23b6c30d-4413-43ee-9cab-dc7d981872da,False,23b6c30d-4413-43ee-9cab-dc7d981872da,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Alapomu High Sch,juniors_sec_only,1346146761361.jpg,,False,TRUE,7.35871991 4.19767063 250.8000030517578 5.0,False,False,juniors_sec_only,Isokan,367,367,367.0,1.30921052631579,False,isokan,osun,southwest,TRUE,0.0,2.0,8.0,351.0,5.0,5.0,,1.0,113.0,public,False,1346146761361.jpg,103177,575.083515055,,False,FALSE,FALSE,2.34,43.875,2.34,70.2,58.5,False,False,Alapomu High Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.321937321937322,FALSE,,osun_isokan,3a455154-6833-4bf4-baf9-dfc9c945c88e,False,3a455154-6833-4bf4-baf9-dfc9c945c88e,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,St.Paul Ang.Primary School Abidemi ikoyi,primary_only,1346069359542.jpg,,False,,7.27770779 4.19558738 202.1999969482422 5.0,False,False,primary_only,Isokan,367,367,367.0,1.18333333333333,False,isokan,osun,southwest,TRUE,0.0,2.0,6.0,131.0,3.0,3.0,,3.0,619.0,public,False,1346069359542.jpg,103177,575.083515055,,False,TRUE,FALSE,0.51171875,21.8333333333333,1.048,43.6666666666667,,False,True,St.Paul Ang.Primary School Abidemi ikoyi,education,Osun,23.0,Others,False,False,FALSE,Inf,4.72519083969466,FALSE,,osun_isokan,f1479f1f-0857-4f71-b93b-215bb30b1015,False,f1479f1f-0857-4f71-b93b-215bb30b1015,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,ADC Primary School,primary_only,1346243871853.jpg,,False,,7.298827171325684 4.1658031940460205 184.0 4.0,False,False,primary_only,Isokan,367,367,367.0,1.12121212121212,True,isokan,osun,southwest,TRUE,2.0,,5.0,70.0,1.0,2.0,,0.0,310.0,public,False,1346243871853.jpg,103177,575.083515055,,False,TRUE,FALSE,5.83333333333333,14,7,35,,False,False,ADC Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,4.42857142857143,FALSE,,osun_isokan,56337103-6664-4885-b95c-1dc9fdc5e08e,False,56337103-6664-4885-b95c-1dc9fdc5e08e,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,THE SHEPHERD SCHOOL,preprimary_and_primary,1345890736780.jpg,,False,FALSE,7.33677798 4.17490749 232.89999389648438 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.818181818181818,False,isokan,osun,southwest,TRUE,,,6.0,100.0,0.0,5.0,,2.0,16.0,private,True,1345890736780.jpg,103177,575.083515055,,True,FALSE,FALSE,2,16.6666666666667,2,20,100,True,False,THE SHEPHERD SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,osun_isokan,9899a66e-910a-488f-9fc5-94542300e3ad,True,9899a66e-910a-488f-9fc5-94542300e3ad,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,St. David Ang. Pry.,primary_only,1345893643362.jpg,,False,FALSE,7.344430088996887 4.17430579662323 249.0 4.0,False,False,primary_only,Isokan,367,367,367.0,1.15322580645161,False,isokan,osun,southwest,TRUE,13.0,0.0,16.0,534.0,18.0,18.0,,16.0,375.0,public,False,1345893643362.jpg,103177,575.083515055,,False,TRUE,FALSE,8.9,33.375,8.9,29.6666666666667,267,False,False,St. David Ang. Pry.,education,Osun,0.0,Others,False,False,FALSE,Inf,0.702247191011236,FALSE,,osun_isokan,7f54767a-d58a-4b3a-97cd-99393fbb57b5,False,7f54767a-d58a-4b3a-97cd-99393fbb57b5,Southwest
False,True,179.4122024,False,FALSE,False,,,,formal_educ,Muslim High School,juniors_sec_only,1345894589034.jpg,True,False,,7.326164245605469 4.179589748382568 212.0 4.0,False,False,juniors_sec_only,Isokan,367,367,367.0,0.907534246575342,False,isokan,osun,southwest,TRUE,5.0,0.0,19.0,557.0,3.0,8.0,,3.0,571.0,public,False,1345894589034.jpg,103177,575.083515055,,False,FALSE,FALSE,4.84347826086957,29.3157894736842,2.65238095238095,69.625,,False,False,Muslim High School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.02513464991023,FALSE,,osun_isokan,22b9eb41-733d-4bb1-8635-1ece06c3d4bb,False,22b9eb41-733d-4bb1-8635-1ece06c3d4bb,Southwest
False,False,179.4122024,False,FALSE,False,0.00898575334563,0.996291554201,,formal_educ,ADC pry sch Awala Apomu,primary_only,1346059520279.jpg,,False,TRUE,7.25345017 4.24098118 231.39999389648438 5.0,False,False,primary_only,Isokan,367,367,77.0,1.02307692307692,False,isokan,osun,southwest,TRUE,5.0,,9.0,263.0,4.0,4.0,,3.0,440.0,public,False,1346059520279.jpg,103177,575.083515055,,False,TRUE,FALSE,8.76666666666667,29.2222222222222,8.76666666666667,65.75,65.75,True,True,ADC pry sch Awala Apomu,education,Osun,0.0,Others,False,False,TRUE,Inf,1.67300380228137,FALSE,,osun_isokan,25411401-ba85-4b2d-a0cf-08e2465a3473,False,25411401-ba85-4b2d-a0cf-08e2465a3473,Southwest
False,False,179.4122024,True,FALSE,False,0.0486030840824,5.38899610744,,formal_educ,St.David Primary School,primary_only,1346076656331.jpg,,False,,7.214144468307495 4.200237393379211 231.0 4.0,False,False,primary_only,Isokan,367,367,77.0,1.17948717948718,True,isokan,osun,southwest,TRUE,2.0,,5.0,85.0,1.0,2.0,,0.0,405.0,public,False,1346076656331.jpg,103177,575.083515055,,False,TRUE,FALSE,6.07142857142857,17,5.3125,42.5,,True,True,St.David Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,4.76470588235294,FALSE,,osun_isokan,82a03c8b-19e3-49d8-95c1-941c96ccb731,False,82a03c8b-19e3-49d8-95c1-941c96ccb731,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,ADC JNR sch 2,juniors_sec_only,1346162958746.jpg,,False,,7.35804526 4.18413129 235.6999969482422 5.0,False,False,juniors_sec_only,Isokan,367,367,367.0,0.78740157480315,False,isokan,osun,southwest,TRUE,0.0,,9.0,454.0,0.0,13.0,,5.0,0.0,public,True,1346162958746.jpg,103177,575.083515055,,True,FALSE,FALSE,3.78333333333333,50.4444444444444,3.78333333333333,34.9230769230769,,False,False,ADC JNR sch 2,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_isokan,0285de66-3936-4870-bb4b-7e2182b1685a,False,0285de66-3936-4870-bb4b-7e2182b1685a,Southwest
False,False,179.4122024,True,FALSE,False,0.0615528454475,6.82490093442,,formal_educ,CAC Pri. School Oranmobomi,primary_only,1346240052163.jpg,,False,,7.20080289 4.22266182 211.8000030517578 5.0,False,False,primary_only,Isokan,367,367,77.0,0.617647058823529,True,isokan,osun,southwest,TRUE,3.0,0.0,3.0,110.0,1.0,1.0,,0.0,280.0,public,False,1346240052163.jpg,103177,575.083515055,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,110,,True,True,CAC Pri. School Oranmobomi,education,Osun,0.0,Others,False,False,TRUE,Inf,2.54545454545455,FALSE,,osun_isokan,686f198e-1918-48db-827b-b96cc29c4cbf,False,686f198e-1918-48db-827b-b96cc29c4cbf,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Miracle of God Nur pry,preprimary_and_primary,1346160873789.jpg,,False,,7.35721664 4.1757846 211.60000610351563 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.10526315789474,False,isokan,osun,southwest,FALSE,2.0,,7.0,80.0,1.0,7.0,,4.0,17.0,private,False,1346160873789.jpg,103177,575.083515055,,False,FALSE,FALSE,2,11.4285714285714,2,11.4285714285714,,False,False,Miracle of God Nur pry,education,Osun,0.0,Others,False,False,FALSE,Inf,0.2125,FALSE,,osun_isokan,1e7b71af-4bd1-48aa-a03a-594218cf8ab1,False,1e7b71af-4bd1-48aa-a03a-594218cf8ab1,Southwest
False,False,179.4122024,False,FALSE,False,0.0522752815446,5.79606097288,,formal_educ,St. Barnabas Pri. School,primary_only,1346147005065.jpg,,False,,7.22850149 4.28204934 193.1999969482422 5.0,False,False,primary_only,Isokan,367,367,77.0,1.25,False,isokan,osun,southwest,TRUE,,0.0,11.0,270.0,9.0,9.0,,9.0,430.0,public,False,1346147005065.jpg,103177,575.083515055,,False,FALSE,FALSE,Inf,24.5454545454545,Inf,30,,False,True,St. Barnabas Pri. School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.59259259259259,FALSE,,osun_isokan,d95041b8-d851-43c3-ae99-eb41c4b3a7ad,False,d95041b8-d851-43c3-ae99-eb41c4b3a7ad,Southwest
False,False,179.4122024,True,FALSE,False,0.00302002316159,0.334806350132,,formal_educ,IKOYI OSUN COMMUNITY PRIMARY SCHOOL BAALE AYO,primary_only,1345905532530.jpg,,False,,7.35626881 4.13381068 180.6999969482422 5.0,False,False,primary_only,Isokan,367,367,180.0,1.26086956521739,True,isokan,osun,southwest,TRUE,0.0,,7.0,104.0,4.0,4.0,,4.0,346.0,public,False,1345905532530.jpg,103177,575.083515055,,False,TRUE,FALSE,1.36842105263158,14.8571428571429,1.48571428571429,26,,False,True,IKOYI OSUN COMMUNITY PRIMARY SCHOOL BAALE AYO,education,Osun,0.0,Others,False,False,FALSE,Inf,3.32692307692308,FALSE,,osun_isokan,d1145f2a-05bc-47c8-a111-deb860b213be,False,d1145f2a-05bc-47c8-a111-deb860b213be,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,JET - AGE NUR/PRIMARY SCHOOL,preprimary_and_primary,1346237404924.jpg,,True,FALSE,7.34354472 4.18930516 232.39999389648438 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.08333333333333,False,isokan,osun,southwest,TRUE,0.0,0.0,11.0,25.0,5.0,11.0,,5.0,46.0,private,False,1346237404924.jpg,103177,575.083515055,,True,FALSE,FALSE,0.333333333333333,2.27272727272727,2.27272727272727,2.27272727272727,12.5,False,False,JET - AGE NUR/PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,5.5,1.84,FALSE,,osun_isokan,bff6bb7e-2ff5-43ea-9ffb-304d72871aec,False,bff6bb7e-2ff5-43ea-9ffb-304d72871aec,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Comm model pry sch Elekan,preprimary_and_primary,1346157604269.jpg,,False,,7.33668191 4.1840501 245.60000610351563 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.886178861788618,True,isokan,osun,southwest,FALSE,0.0,0.0,6.0,232.0,4.0,8.0,,7.0,256.0,public,False,1346157604269.jpg,103177,575.083515055,,False,TRUE,FALSE,4,38.6666666666667,4,29,,False,False,Comm model pry sch Elekan,education,Osun,0.0,Others,False,False,FALSE,Inf,1.10344827586207,FALSE,,osun_isokan,d242236b-1ddd-4ea5-8240-68ca211c59c1,False,d242236b-1ddd-4ea5-8240-68ca211c59c1,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Comm pry sch Awotedo,primary_only,1346146239604.jpg,,False,,7.35808655 4.1972592 259.8999938964844 5.0,False,False,primary_only,Isokan,367,367,367.0,0.49009900990099,True,isokan,osun,southwest,TRUE,4.0,,15.0,301.0,5.0,9.0,,5.0,690.0,public,False,1346146239604.jpg,103177,575.083515055,,False,FALSE,FALSE,2.48760330578512,20.0666666666667,2.48760330578512,33.4444444444444,,False,False,Comm pry sch Awotedo,education,Osun,93.0,Others,False,False,FALSE,Inf,2.29235880398671,FALSE,,osun_isokan,3f3af39a-54ee-4ec3-aa37-961f6e4c3fa9,False,3f3af39a-54ee-4ec3-aa37-961f6e4c3fa9,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,AUD mopa,primary_only,1346055424719.jpg,,False,,7.29859132 4.22026432 221.0 5.0,False,False,primary_only,Isokan,367,367,367.0,1,True,isokan,osun,southwest,TRUE,0.0,2.0,5.0,4.0,0.0,3.0,,3.0,348.0,public,False,1346055424719.jpg,103177,575.083515055,,False,TRUE,FALSE,0.2,0.8,0.2,1.33333333333333,,True,True,AUD mopa,education,Osun,2.0,Others,False,False,FALSE,Inf,87,FALSE,,osun_isokan,2dc96f94-2618-4beb-8a3d-f1a884153ba9,False,2dc96f94-2618-4beb-8a3d-f1a884153ba9,Southwest
