access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,370.7770313,False,FALSE,False,,,,formal_educ,LGEA school Tarbo,primary_only,1339590576948.jpg,True,False,FALSE,7.63890807 8.78239945 186.0 5.0,False,False,primary_only,Tarka,704,704,704.0,1.07874015748032,True,tarka,benue,north_central,TRUE,0.0,2.0,7.0,264.0,4.0,4.0,,4.0,24.0,public,False,1339590576948.jpg,79494,214.398393885,,False,FALSE,FALSE,26.4,37.7142857142857,26.4,66,264,True,True,LGEA school Tarbo,education,Benue,9.0,Others,True,False,TRUE,4,0.0909090909090909,FALSE,,benue_tarka,59d96be2-7f9a-4891-b6ce-8c9661280b70,False,59d96be2-7f9a-4891-b6ce-8c9661280b70,North-Central
False,False,370.7770313,True,FALSE,False,0.0122740219716,1.36031863896,,formal_educ,Rcm pri sch. Shaa,primary_only,1339591975876.jpg,False,False,FALSE,7.61551002 8.90651525 149.1999969482422 33.0,False,False,primary_only,Tarka,704,704,128.0,1.58823529411765,False,tarka,benue,north_central,TRUE,0.0,,12.0,88.0,3.0,4.0,,4.0,800.0,public,False,1339591975876.jpg,79494,214.398393885,,False,FALSE,FALSE,1.35384615384615,7.33333333333333,0.88,22,44,False,False,Rcm pri sch. Shaa,education,Benue,2.0,Others,True,False,TRUE,Inf,9.09090909090909,FALSE,,benue_tarka,45cf65a0-418d-4b9b-82dc-a636479690e3,False,45cf65a0-418d-4b9b-82dc-a636479690e3,North-Central
False,False,370.7770313,False,FALSE,False,0.0407944431439,4.52196126603,,formal_educ,NKST Tyam,primary_only,1340019850323.jpg,,False,TRUE,7.46062606 8.88253282 208.10000610351563 5.0,False,False,primary_only,Tarka,704,704,244.0,1.29310344827586,False,tarka,benue,north_central,FALSE,2.0,1.0,7.0,133.0,0.0,5.0,,4.0,180.0,public,False,1340019850323.jpg,79494,214.398393885,,False,FALSE,FALSE,13.3,19,6.04545454545455,26.6,22.1666666666667,True,True,NKST Tyam,education,Benue,30.0,Others,True,False,TRUE,Inf,1.35338345864662,FALSE,,benue_tarka,d2284d6b-d884-4c89-a1aa-94cfb1e93083,False,d2284d6b-d884-4c89-a1aa-94cfb1e93083,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,LGEA prim school Akpa,primary_only,1339581512316.jpg,True,False,FALSE,7.69651602 8.86004885 207.89999389648438 5.0,False,False,primary_only,Tarka,704,704,704.0,1.16494845360825,True,tarka,benue,north_central,TRUE,2.0,2.0,6.0,210.0,0.0,4.0,,4.0,135.0,public,True,1339581512316.jpg,79494,214.398393885,,True,FALSE,FALSE,21,35,5.25,52.5,52.5,False,True,LGEA prim school Akpa,education,Benue,100.0,Others,False,False,TRUE,Inf,0.642857142857143,FALSE,,benue_tarka,cc659967-2c1a-4abc-b64a-ad0fe95aa003,False,cc659967-2c1a-4abc-b64a-ad0fe95aa003,North-Central
False,False,370.7770313,False,FALSE,False,0.0317627099123,3.52065352249,,formal_educ,Covenant Model,preprimary_only,1340101591379.jpg,,False,,7.5044591 8.91803211 225.60000610351563 5.0,False,False,preprimary_only,Tarka,704,704,244.0,1.13333333333333,False,tarka,benue,north_central,FALSE,1.0,2.0,7.0,128.0,0.0,5.0,,3.0,0.0,private,False,1340101591379.jpg,79494,214.398393885,,False,FALSE,FALSE,6.4,18.2857142857143,2.56,25.6,,True,True,Covenant Model,education,Benue,30.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_tarka,164cb917-bbd7-411e-aa0d-e535972b0eee,False,164cb917-bbd7-411e-aa0d-e535972b0eee,North-Central
False,False,370.7770313,False,TRUE,False,,,,formal_educ,LGEA primary school Orvande,preprimary_and_primary,1339691021046.jpg,False,False,,7.62744702 8.81540179 186.60000610351563 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,0.864406779661017,True,tarka,benue,north_central,TRUE,3.0,0.0,3.0,110.0,3.0,3.0,,3.0,24.0,public,False,1339691021046.jpg,79494,214.398393885,,False,FALSE,FALSE,11,36.6666666666667,11,36.6666666666667,,True,True,LGEA primary school Orvande,education,Benue,0.0,Others,True,False,TRUE,Inf,0.218181818181818,FALSE,,benue_tarka,0d49b506-8f1c-462b-9b12-1b8d2629bb36,False,0d49b506-8f1c-462b-9b12-1b8d2629bb36,North-Central
False,False,370.7770313,False,FALSE,False,0.0416726107622,4.61874964078,,formal_educ,RCM Pri.Schlepped Soo  Yon,primary_only,1340016731504.jpg,,False,,7.565288543701172 8.930945992469788 176.0 4.0,False,False,primary_only,Tarka,704,704,128.0,0.904255319148936,True,tarka,benue,north_central,TRUE,,1.0,7.0,179.0,4.0,4.0,,4.0,471.0,public,False,1340016731504.jpg,79494,214.398393885,,False,FALSE,FALSE,25.5714285714286,25.5714285714286,17.9,44.75,,False,,RCM Pri.Schlepped Soo  Yon,education,Benue,0.0,Others,True,True,TRUE,1,2.63128491620112,FALSE,,benue_tarka,1f44767c-ee49-4968-a0c2-2d10b5af66a6,False,1f44767c-ee49-4968-a0c2-2d10b5af66a6,North-Central
False,True,370.7770313,True,FALSE,True,0.000587470635257,0.0651142592508,,formal_educ,If Academy,preprimary_only,1340116617364.jpg,,False,TRUE,7.54728708 8.88819962 224.60000610351563 5.0,False,False,preprimary_only,Tarka,704,704,128.0,2.5,False,tarka,benue,north_central,TRUE,1.0,2.0,6.0,350.0,2.0,6.0,,5.0,0.0,private,True,1340116617364.jpg,79494,214.398393885,,True,FALSE,FALSE,1.75,58.3333333333333,0.7,58.3333333333333,58.3333333333333,False,True,If Academy,education,Benue,150.0,Others,True,False,TRUE,Inf,0,FALSE,,benue_tarka,762d853a-f639-4b11-babd-74a92a0a1e15,False,762d853a-f639-4b11-babd-74a92a0a1e15,North-Central
False,True,370.7770313,True,FALSE,False,,,,formal_educ,Mbanoughul Community Secondary School Uchi,junior_and_senior_sec,1339677692470.jpg,True,False,TRUE,7.68114612 8.81979079 127.30000305175781 5.0,False,False,junior_and_senior_sec,Tarka,704,704,704.0,1.25,False,tarka,benue,north_central,TRUE,,2.0,18.0,558.0,4.0,16.0,,10.0,57.0,public,True,1339677692470.jpg,79494,214.398393885,,True,FALSE,FALSE,1.09842519685039,31,1.09842519685039,34.875,69.75,True,True,Mbanoughul Community Secondary School Uchi,education,Benue,100.0,Others,False,False,TRUE,16,0.102150537634409,FALSE,,benue_tarka,3d953520-6987-4c04-ad2f-9cb1c3aab53b,False,3d953520-6987-4c04-ad2f-9cb1c3aab53b,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,LGEA primary school Bashibo,primary_only,1339669177499.jpg,False,False,TRUE,7.71025502 8.78956573 134.1999969482422 5.0,False,False,primary_only,Tarka,704,704,704.0,1.95454545454545,False,tarka,benue,north_central,TRUE,0.0,,8.0,325.0,6.0,6.0,,4.0,28.0,public,False,1339669177499.jpg,79494,214.398393885,,False,FALSE,FALSE,40.625,40.625,40.625,54.1666666666667,40.625,True,True,LGEA primary school Bashibo,education,Benue,120.0,Others,True,False,FALSE,Inf,0.0861538461538462,FALSE,,benue_tarka,4cf8a2d3-0a74-4154-b00f-4ab29f4684e2,False,4cf8a2d3-0a74-4154-b00f-4ab29f4684e2,North-Central
False,True,370.7770313,False,FALSE,False,,,,formal_educ,City Nursery and primary School,preprimary_and_primary,1339577846400.jpg,,False,FALSE,7.718968391418457 8.78631055355072 127.0 4.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.14285714285714,False,tarka,benue,north_central,TRUE,0.0,,6.0,150.0,2.0,10.0,,6.0,24.0,private,False,1339577846400.jpg,79494,214.398393885,,False,FALSE,FALSE,2.14285714285714,25,2.14285714285714,15,75,True,True,City Nursery and primary School,education,Benue,30.0,Others,True,False,FALSE,,0.16,FALSE,,benue_tarka,aa3fadbd-3360-4bcb-a13c-66b1d56a65e9,False,aa3fadbd-3360-4bcb-a13c-66b1d56a65e9,North-Central
False,True,370.7770313,True,FALSE,True,,,,formal_educ,James Kuv College,senior_sec_only,1340112009055.jpg,True,True,TRUE,7.554398775100708 8.884286284446716 215.0 4.0,False,False,senior_sec_only,Tarka,704,704,704.0,0.721854304635762,True,tarka,benue,north_central,TRUE,0.0,2.0,12.0,260.0,18.0,24.0,,16.0,0.0,private,True,1340112009055.jpg,79494,214.398393885,,True,FALSE,FALSE,1.2621359223301,21.6666666666667,1.2621359223301,10.8333333333333,12.3809523809524,True,True,James Kuv College,education,Benue,90.0,Others,False,False,TRUE,1.26315789473684,0,FALSE,,benue_tarka,956cf0fa-96ff-4715-a88b-e3715aa0dad1,False,956cf0fa-96ff-4715-a88b-e3715aa0dad1,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,RCM primary school Wannune,preprimary_and_primary,1340098018683.jpg,False,False,,7.57418375 8.87741868 225.1999969482422 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.14285714285714,False,tarka,benue,north_central,TRUE,5.0,2.0,9.0,165.0,8.0,8.0,,6.0,40.0,public,False,1340098018683.jpg,79494,214.398393885,,False,FALSE,FALSE,4.125,18.3333333333333,4.125,20.625,,True,True,RCM primary school Wannune,education,Benue,34.0,Others,True,False,TRUE,Inf,0.242424242424242,FALSE,,benue_tarka,ccc32e38-8cab-46a6-9754-d3ef0477dd4a,False,ccc32e38-8cab-46a6-9754-d3ef0477dd4a,North-Central
False,True,370.7770313,True,FALSE,False,0.0282614259854,3.13239741055,,formal_educ,Lgea totsogh,primary_only,1339763665684.jpg,,False,,7.55186278 8.91655698 180.8000030517578 5.0,False,False,primary_only,Tarka,704,704,128.0,0.6,True,tarka,benue,north_central,FALSE,4.0,0.0,6.0,40.0,0.0,3.0,,1.0,7.0,public,False,1339763665684.jpg,79494,214.398393885,,False,FALSE,FALSE,1.05263157894737,6.66666666666667,1,13.3333333333333,,True,True,Lgea totsogh,education,Benue,5.0,Others,True,False,FALSE,Inf,0.175,FALSE,,benue_tarka,fbae59c7-177f-450c-af55-b5728b21d5e0,False,fbae59c7-177f-450c-af55-b5728b21d5e0,North-Central
False,True,370.7770313,False,TRUE,True,,,,formal_educ,An Academy nursery pre primary and primary sch,preprimary_and_primary,1339672461303.jpg,True,False,FALSE,7.65819603 8.86599999 184.8000030517578 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,2.83018867924528,False,tarka,benue,north_central,TRUE,2.0,,9.0,203.0,0.0,12.0,,6.0,24.0,private,True,1339672461303.jpg,79494,214.398393885,,True,FALSE,FALSE,1.35333333333333,22.5555555555556,1.015,16.9166666666667,50.75,True,False,An Academy nursery pre primary and primary sch,education,Benue,120.0,Others,False,False,TRUE,Inf,0.118226600985222,FALSE,,benue_tarka,2b4f1af0-8876-410c-9105-e8bf7161c14a,False,2b4f1af0-8876-410c-9105-e8bf7161c14a,North-Central
False,True,370.7770313,True,FALSE,True,,,,formal_educ,Qeen Kate nursery and primary school wannune,preprimary_and_primary,1340108043607.jpg,,False,TRUE,7.57940701 8.86859318 222.1999969482422 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.14285714285714,False,tarka,benue,north_central,TRUE,0.0,0.0,7.0,75.0,2.0,7.0,,7.0,20.0,private,False,1340108043607.jpg,79494,214.398393885,,False,FALSE,FALSE,0.256849315068493,10.7142857142857,0.256849315068493,10.7142857142857,12.5,False,False,Qeen Kate nursery and primary school wannune,education,Benue,0.0,Others,False,False,FALSE,Inf,0.266666666666667,FALSE,,benue_tarka,fc14a19c-ae6d-4857-bb0b-11dc521c756a,True,fc14a19c-ae6d-4857-bb0b-11dc521c756a,North-Central
False,False,370.7770313,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1339670096323.jpg,False,False,TRUE,7.696073055267334 8.80130410194397 141.0 3.0,False,False,primary_only,Tarka,704,704,704.0,0.735294117647059,True,tarka,benue,north_central,FALSE,3.0,,4.0,177.0,4.0,8.0,,7.0,431.0,public,False,1339670096323.jpg,79494,214.398393885,,False,FALSE,FALSE,Inf,44.25,Inf,22.125,29.5,False,True,LGEA Primary School,education,Benue,0.0,Others,True,False,FALSE,1,2.43502824858757,FALSE,,benue_tarka,a8b26f26-30d7-4de8-ab43-a3d0557a76d4,False,a8b26f26-30d7-4de8-ab43-a3d0557a76d4,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,Police children school annex wannune,preprimary_and_primary,1340022462192.jpg,True,False,FALSE,7.59110623 8.87500349 192.5 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.29032258064516,False,tarka,benue,north_central,FALSE,,0.0,8.0,71.0,0.0,8.0,,6.0,5.0,public,False,1340022462192.jpg,79494,214.398393885,,False,FALSE,FALSE,2.36666666666667,8.875,2.36666666666667,8.875,,False,False,Police children school annex wannune,education,Benue,6.0,Others,True,False,FALSE,Inf,0.0704225352112676,FALSE,,benue_tarka,cdf613a1-4e51-4268-b4cd-ecb5594d78d8,True,cdf613a1-4e51-4268-b4cd-ecb5594d78d8,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,LGEA Primary School Ikpie,primary_only,1339686937473.jpg,False,False,TRUE,7.647460699081421 8.792275786399841 196.0 4.0,False,False,primary_only,Tarka,704,704,704.0,1.10204081632653,True,tarka,benue,north_central,TRUE,3.0,0.0,3.0,103.0,4.0,4.0,,4.0,313.0,public,False,1339686937473.jpg,79494,214.398393885,,False,FALSE,FALSE,Inf,34.3333333333333,Inf,25.75,17.1666666666667,False,True,LGEA Primary School Ikpie,education,Benue,0.0,Others,True,False,FALSE,Inf,3.03883495145631,FALSE,,benue_tarka,cc817fa9-4341-4dd8-b099-5ceeec1446af,False,cc817fa9-4341-4dd8-b099-5ceeec1446af,North-Central
False,True,370.7770313,True,FALSE,False,,,,formal_educ,Cooperativr Nursery and Primary School Asukunya,preprimary_only,1339589906415.jpg,True,False,FALSE,7.6527827 8.86138399 202.89999389648438 5.0,False,False,preprimary_only,Tarka,704,704,704.0,0.831168831168831,False,tarka,benue,north_central,TRUE,2.0,1.0,8.0,141.0,0.0,9.0,,6.0,0.0,private,True,1339589906415.jpg,79494,214.398393885,,True,FALSE,FALSE,2.82,17.625,1.41,15.6666666666667,70.5,True,False,Cooperativr Nursery and Primary School Asukunya,education,Benue,19.0,Others,False,False,TRUE,Inf,0,TRUE,,benue_tarka,00206bef-52a3-423b-a4d7-8385d7306700,False,00206bef-52a3-423b-a4d7-8385d7306700,North-Central
False,False,370.7770313,True,FALSE,False,0.048456034095,5.3698129806,,formal_educ,Lgea pri sch avande,primary_only,1339588306844.jpg,,False,,7.68674077 8.96842077 91.5999984741211 58.0,False,False,primary_only,Tarka,704,704,258.0,0.666666666666667,False,tarka,benue,north_central,TRUE,0.0,2.0,6.0,25.0,0.0,6.0,,6.0,107.0,public,False,1339588306844.jpg,79494,214.398393885,,False,FALSE,FALSE,3.125,4.16666666666667,0.5,4.16666666666667,,True,True,Lgea pri sch avande,education,Benue,7.0,Others,True,False,TRUE,Inf,4.28,FALSE,,benue_tarka,1ac5e773-d943-490f-a8d4-cc7c0365451c,False,1ac5e773-d943-490f-a8d4-cc7c0365451c,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,Rcm salem,primary_and_junior_sec,1340010076462.jpg,False,False,TRUE,7.67608336 8.89218548 190.60000610351563 5.0,False,False,primary_and_junior_sec,Tarka,704,704,704.0,1.38461538461538,True,tarka,benue,north_central,TRUE,,0.0,8.0,155.0,2.0,4.0,,4.0,11.0,public,False,1340010076462.jpg,79494,214.398393885,,False,FALSE,FALSE,2.21428571428571,19.375,2.21428571428571,38.75,25.8333333333333,True,False,Rcm salem,education,Benue,0.0,Others,True,True,TRUE,Inf,0.0709677419354839,TRUE,,benue_tarka,8ccd6e1c-0ae0-4637-a434-c5d272521d80,False,8ccd6e1c-0ae0-4637-a434-c5d272521d80,North-Central
False,False,370.7770313,True,FALSE,False,0.0224715499931,2.49087804077,,formal_educ,LGEA Nande,primary_only,1340015498060.jpg,,False,,7.48006517 8.89397476 234.6999969482422 5.0,False,False,primary_only,Tarka,704,704,244.0,1.04444444444444,True,tarka,benue,north_central,FALSE,3.0,0.0,3.0,92.0,1.0,5.0,,5.0,338.0,public,False,1340015498060.jpg,79494,214.398393885,,False,FALSE,FALSE,7.66666666666667,30.6666666666667,6.13333333333333,18.4,,True,True,LGEA Nande,education,Benue,0.0,Others,True,False,TRUE,Inf,3.67391304347826,FALSE,,benue_tarka,63b20765-e236-4682-a8db-56a7fe9ef98b,False,63b20765-e236-4682-a8db-56a7fe9ef98b,North-Central
False,False,370.7770313,True,FALSE,True,0.0238807331006,2.64675016886,,formal_educ,Lgea mbakyula,primary_only,1339757779405.jpg,True,False,FALSE,7.58840215 8.91554862 156.1999969482422 5.0,False,False,primary_only,Tarka,704,704,128.0,0.833333333333333,False,tarka,benue,north_central,TRUE,0.0,2.0,6.0,55.0,0.0,6.0,,6.0,310.0,public,False,1339757779405.jpg,79494,214.398393885,,False,FALSE,FALSE,11,9.16666666666667,2.75,9.16666666666667,27.5,False,False,Lgea mbakyula,education,Benue,0.0,Others,True,False,TRUE,Inf,5.63636363636364,FALSE,,benue_tarka,3abaa19e-1c5d-48d3-8d2f-912e04b22f91,False,3abaa19e-1c5d-48d3-8d2f-912e04b22f91,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,LGEA prim school Akpa,primary_only,1339581512316.jpg,True,False,FALSE,7.69651602 8.86004885 207.89999389648438 5.0,False,False,primary_only,Tarka,704,704,704.0,1.16494845360825,True,tarka,benue,north_central,TRUE,2.0,2.0,6.0,210.0,0.0,4.0,,4.0,135.0,public,True,1339581512316.jpg,79494,214.398393885,,True,FALSE,FALSE,21,35,5.25,52.5,52.5,False,True,LGEA prim school Akpa,education,Benue,100.0,Others,False,False,TRUE,Inf,0.642857142857143,FALSE,,benue_tarka,e124b703-32d8-477f-9ad0-2dbddb219ac7,False,e124b703-32d8-477f-9ad0-2dbddb219ac7,North-Central
False,True,370.7770313,True,FALSE,False,,,,formal_educ,RCM Primary School Ishom,primary_only,1339599901481.jpg,,False,FALSE,7.551984786987305 8.819398283958435 166.0 4.0,False,False,primary_only,Tarka,704,704,704.0,1.4,True,tarka,benue,north_central,FALSE,0.0,,6.0,120.0,4.0,6.0,,6.0,100.0,public,False,1339599901481.jpg,79494,214.398393885,,False,FALSE,FALSE,8.57142857142857,20,8.57142857142857,20,60,False,True,RCM Primary School Ishom,education,Benue,0.0,Others,False,False,FALSE,Inf,0.833333333333333,FALSE,,benue_tarka,a6a8f836-adc9-4caa-a067-cbdbb16648f0,False,a6a8f836-adc9-4caa-a067-cbdbb16648f0,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,King Jesus Academy,preprimary_and_primary,1340115087798.jpg,,False,FALSE,7.56547972 8.87321404 213.10000610351563 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,0.988095238095238,False,tarka,benue,north_central,FALSE,0.0,,7.0,167.0,1.0,7.0,,7.0,30.0,private,False,1340115087798.jpg,79494,214.398393885,,False,FALSE,FALSE,2.87931034482759,23.8571428571429,2.87931034482759,23.8571428571429,83.5,True,True,King Jesus Academy,education,Benue,0.0,Others,False,False,FALSE,Inf,0.179640718562874,FALSE,,benue_tarka,18d4c218-3f11-476c-9eb8-360f5ade502c,False,18d4c218-3f11-476c-9eb8-360f5ade502c,North-Central
False,True,370.7770313,True,FALSE,False,0.0269967226028,2.99208928816,,formal_educ,Mbachou community secondary school ijuemendeghul,junior_and_senior_sec,1339760134106.jpg,False,True,TRUE,7.5908707 8.91910897 148.5 5.0,False,False,junior_and_senior_sec,Tarka,704,704,128.0,1.55421686746988,False,tarka,benue,north_central,FALSE,,0.0,6.0,212.0,1.0,16.0,,12.0,,,True,1339760134106.jpg,79494,214.398393885,,True,FALSE,FALSE,3.11764705882353,35.3333333333333,2.25531914893617,13.25,53,True,,Mbachou community secondary school ijuemendeghul,education,Benue,0.0,Others,True,False,TRUE,5.33333333333333,,TRUE,,benue_tarka,9e9f8512-cc39-44c0-896f-10c0db9110d4,False,9e9f8512-cc39-44c0-896f-10c0db9110d4,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,LGEA Primary School Aki,primary_only,1339761679914.jpg,,False,,7.52340543 8.86552631 198.3000030517578 5.0,False,False,primary_only,Tarka,704,704,704.0,0.818181818181818,False,tarka,benue,north_central,FALSE,3.0,0.0,6.0,200.0,1.0,5.0,,4.0,120.0,public,False,1339761679914.jpg,79494,214.398393885,,False,FALSE,FALSE,13.3333333333333,33.3333333333333,6.66666666666667,40,,True,True,LGEA Primary School Aki,education,Benue,100.0,Others,True,False,TRUE,Inf,0.6,FALSE,,benue_tarka,ac430248-72b1-4cbb-828b-e33b1f5d33ce,False,ac430248-72b1-4cbb-828b-e33b1f5d33ce,North-Central
False,True,370.7770313,True,TRUE,False,,,,formal_educ,Sunshine Nursery And Primary School Wannune,preprimary_and_primary,1340104082891.jpg,True,False,TRUE,7.563239336013794 8.877521753311157 219.0 4.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.28571428571429,False,tarka,benue,north_central,TRUE,0.0,,8.0,160.0,2.0,23.0,,7.0,0.0,private,True,1340104082891.jpg,79494,214.398393885,,True,FALSE,FALSE,0.666666666666667,20,0.666666666666667,6.95652173913043,40,False,False,Sunshine Nursery And Primary School Wannune,education,Benue,0.0,Others,False,False,FALSE,2.3,0,FALSE,,benue_tarka,a5a65bc2-28b2-4870-b5cc-0d200cdb70ce,True,a5a65bc2-28b2-4870-b5cc-0d200cdb70ce,North-Central
False,True,370.7770313,True,FALSE,True,0.000509400790093,0.0564611304411,,formal_educ,If Academy,juniors_sec_only,1340117579043.jpg,,True,TRUE,7.54728683 8.88812096 239.39999389648438 5.0,False,False,juniors_sec_only,Tarka,704,704,128.0,0.6,False,tarka,benue,north_central,TRUE,1.0,1.0,6.0,400.0,5.0,7.0,,7.0,178.0,private,True,1340117579043.jpg,79494,214.398393885,,True,FALSE,FALSE,0.727272727272727,66.6666666666667,0.666666666666667,57.1428571428571,66.6666666666667,False,True,If Academy,education,Benue,100.0,Others,False,False,TRUE,Inf,0.445,FALSE,,benue_tarka,cfca5c10-2014-4368-ab9a-a39a610a3ca3,False,cfca5c10-2014-4368-ab9a-a39a610a3ca3,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,Wannune international nurzery and primary school,preprimary_and_primary,1340184424666.jpg,,False,TRUE,7.56273332 8.87647344 210.6999969482422 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.29651162790698,False,tarka,benue,north_central,TRUE,1.0,,9.0,395.0,0.0,17.0,,14.0,6.0,private,False,1340184424666.jpg,79494,214.398393885,,False,FALSE,FALSE,9.875,43.8888888888889,9.875,23.2352941176471,65.8333333333333,True,True,Wannune international nurzery and primary school,education,Benue,100.0,Others,True,False,FALSE,17,0.0151898734177215,FALSE,,benue_tarka,9f6b44f4-4490-4933-8d51-4ff73255d1f0,False,9f6b44f4-4490-4933-8d51-4ff73255d1f0,North-Central
False,True,370.7770313,False,FALSE,False,0.0122094095312,1.35321484926,,formal_educ,Nkst uyio,primary_only,1339669701973.jpg,False,False,FALSE,7.57894744 8.90218542 180.1999969482422 5.0,False,False,primary_only,Tarka,704,704,128.0,1.2,False,tarka,benue,north_central,TRUE,,0.0,9.0,220.0,1.0,8.0,,8.0,8.0,public,False,1339669701973.jpg,79494,214.398393885,,False,FALSE,FALSE,44,24.4444444444444,44,27.5,110,False,True,Nkst uyio,education,Benue,20.0,Others,True,True,TRUE,Inf,0.0363636363636364,TRUE,,benue_tarka,3f9c68d1-0701-44fd-8dc5-5e8806612d58,False,3f9c68d1-0701-44fd-8dc5-5e8806612d58,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,RCM Primary school Akoodo,preprimary_and_primary,1340021154141.jpg,True,False,TRUE,7.62525574 8.88275033 184.5 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.28,False,tarka,benue,north_central,TRUE,3.0,,9.0,57.0,4.0,6.0,,6.0,45.0,public,False,1340021154141.jpg,79494,214.398393885,,False,FALSE,FALSE,0.518181818181818,6.33333333333333,0.37012987012987,9.5,9.5,True,True,RCM Primary school Akoodo,education,Benue,0.0,Others,True,False,FALSE,Inf,0.789473684210526,FALSE,,benue_tarka,b5d6bdaf-e62e-40fa-b48a-c0a98ce27541,False,b5d6bdaf-e62e-40fa-b48a-c0a98ce27541,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,Tar Ajim primary Schl,primary_only,1339587778023.jpg,True,False,,7.656612396240234 8.788091540336609 180.0 4.0,False,False,primary_only,Tarka,704,704,704.0,0.537037037037037,True,tarka,benue,north_central,FALSE,3.0,0.0,3.0,83.0,0.0,1.0,,1.0,8.0,public,False,1339587778023.jpg,79494,214.398393885,,False,FALSE,FALSE,16.6,27.6666666666667,16.6,83,,True,True,Tar Ajim primary Schl,education,Benue,23.0,Others,True,False,FALSE,Inf,0.0963855421686747,FALSE,,benue_tarka,e41806ed-6c90-405f-80fa-a59c3ffa7cd5,False,e41806ed-6c90-405f-80fa-a59c3ffa7cd5,North-Central
False,False,370.7770313,False,FALSE,True,,,,formal_educ,NKST Prim.Schl,primary_only,1340109083586.jpg,,True,FALSE,7.559548616409302 8.884871006011963 228.0 4.0,False,False,primary_only,Tarka,704,704,704.0,1.17880794701987,False,tarka,benue,north_central,FALSE,3.0,,12.0,329.0,6.0,12.0,,12.0,854.0,public,True,1340109083586.jpg,79494,214.398393885,,False,FALSE,FALSE,10.9666666666667,27.4166666666667,1.645,27.4166666666667,Inf,False,False,NKST Prim.Schl,education,Benue,40.0,Others,True,False,FALSE,Inf,2.59574468085106,FALSE,,benue_tarka,d622bc44-ff9e-41ea-bb5f-9d0a9b731123,False,d622bc44-ff9e-41ea-bb5f-9d0a9b731123,North-Central
False,True,370.7770313,True,FALSE,True,,,,formal_educ,TBT college wannune,junior_and_senior_sec,1340104249353.jpg,,True,TRUE,7.55886799 8.88865631 205.10000610351563 5.0,False,False,junior_and_senior_sec,Tarka,704,704,704.0,2.27272727272727,False,tarka,benue,north_central,TRUE,0.0,0.0,17.0,1008.0,7.0,29.0,,20.0,14.0,public,True,1340104249353.jpg,79494,214.398393885,,True,FALSE,FALSE,1.7319587628866,59.2941176470588,1.73793103448276,34.7586206896552,252,True,False,TBT college wannune,education,Benue,200.0,Others,False,False,FALSE,Inf,0.0138888888888889,FALSE,,benue_tarka,99bed1ef-4cd5-4a71-b2f2-8c7ea26089ac,True,99bed1ef-4cd5-4a71-b2f2-8c7ea26089ac,North-Central
