access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,967.9979216,True,FALSE,True,,,,formal_educ,The Prince Intl. School,preprimary_and_primary,1338216651646.jpg,True,False,FALSE,6.98441518 3.99746475 132.89999389648438 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.5,False,ijebu_north,ogun,southwest,FALSE,0.0,1.0,5.0,9.0,0.0,3.0,,2.0,16.0,private,False,1338216651646.jpg,284336,293.736167873,,False,FALSE,FALSE,0.45,1.8,0.45,3,9,False,True,The Prince Intl. School,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.77777777777778,FALSE,,ogun_ijebu_north,5932d276-d835-4c20-bad3-c94b1f2658a5,False,5932d276-d835-4c20-bad3-c94b1f2658a5,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,Logal Govt schoolArowasu,primary_only,1338026368782.jpg,,False,,6.96393147 4.0623068 125.69999694824219 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.857142857142857,True,ijebu_north,ogun,southwest,TRUE,4.0,0.0,4.0,260.0,2.0,5.0,,4.0,3042.0,public,False,1338026368782.jpg,284336,293.736167873,,False,TRUE,TRUE,10.4,65,10.4,52,,True,,Logal Govt schoolArowasu,education,Ogun,180.0,Others,False,False,FALSE,Inf,11.7,FALSE,,ogun_ijebu_north,4d241c67-2be5-49f2-9909-a382a57f4ac1,False,4d241c67-2be5-49f2-9909-a382a57f4ac1,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Ago iwoye secondaru school,junior_and_senior_sec,1338166930038.jpg,,True,,6.92843818 3.90496748 72.80000305175781 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,1.1830985915493,False,ijebu_north,ogun,southwest,FALSE,,0.0,9.0,465.0,10.0,16.0,,7.0,1216.0,public,False,1338166930038.jpg,284336,293.736167873,,True,TRUE,TRUE,4.74489795918367,51.6666666666667,4.30555555555556,29.0625,,False,False,Ago iwoye secondaru school,education,Ogun,230.0,Others,False,False,TRUE,Inf,2.61505376344086,FALSE,,ogun_ijebu_north,323cbdd9-24f1-45cb-a9ad-2c40580cfd36,False,323cbdd9-24f1-45cb-a9ad-2c40580cfd36,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,Imososi methodist pry. Dch. Ago iwoye,preprimary_and_primary,1338332343836.jpg,True,True,TRUE,6.93727448 3.92125894 82.0 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.3049853372434,True,ijebu_north,ogun,southwest,TRUE,4.0,2.0,24.0,786.0,12.0,27.0,,21.0,1090.0,public,False,1338332343836.jpg,284336,293.736167873,,True,TRUE,TRUE,4.20320855614973,32.75,4.20320855614973,29.1111111111111,49.125,False,False,Imososi methodist pry. Dch. Ago iwoye,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.38676844783715,FALSE,,ogun_ijebu_north,8a04b30a-6b9e-459a-a724-846233409370,False,8a04b30a-6b9e-459a-a724-846233409370,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,St Matthew Anglican school 1 Odoraboyejo Ojowo,preprimary_and_primary,1338201481432.jpg,,True,,6.98367587 3.99147531 116.30000305175781 2.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.828318584070797,True,ijebu_north,ogun,southwest,TRUE,19.0,2.0,26.0,1033.0,28.0,37.0,,28.0,1553.0,public,True,1338201481432.jpg,284336,293.736167873,,True,TRUE,TRUE,3.38688524590164,39.7307692307692,3.38688524590164,27.9189189189189,,False,False,St Matthew Anglican school 1 Odoraboyejo Ojowo,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.50338818973863,FALSE,,ogun_ijebu_north,2861259b-d059-4c55-989d-bf0a233946ab,False,2861259b-d059-4c55-989d-bf0a233946ab,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Sopen Comprehensive High Junior,juniors_sec_only,1338466859429.jpg,,False,,6.98436079 4.01673557 142.89999389648438 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,1.22689075630252,True,ijebu_north,ogun,southwest,TRUE,4.0,0.0,8.0,530.0,16.0,21.0,,14.0,1669.0,public,True,1338466859429.jpg,284336,293.736167873,,True,TRUE,TRUE,11.7777777777778,66.25,11.7777777777778,25.2380952380952,,False,False,Sopen Comprehensive High Junior,education,Ogun,200.0,Others,False,False,TRUE,Inf,3.14905660377358,FALSE,,ogun_ijebu_north,717a3e78-ddb6-4877-8cdb-97eec911f60d,False,717a3e78-ddb6-4877-8cdb-97eec911f60d,Southwest
False,False,967.9979216,False,TRUE,False,,,,formal_educ,ipakodo aiyesan,preprimary_and_primary,1338126574621.jpg,,False,TRUE,7.0086658000946045 3.8903993368148804 107.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.30588235294118,True,ijebu_north,ogun,southwest,TRUE,5.0,0.0,5.0,196.0,0.0,7.0,,3.0,160.0,public,True,1338126574621.jpg,284336,293.736167873,,True,TRUE,TRUE,21.7777777777778,39.2,19.6,28,49,False,False,ipakodo aiyesan,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.816326530612245,FALSE,,ogun_ijebu_north,38d8b8e1-e77e-42d7-a129-6a3a4db1c74e,False,38d8b8e1-e77e-42d7-a129-6a3a4db1c74e,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,weasly nursery & primary school,preprimary_and_primary,1338022811717.jpg,,False,FALSE,6.9644469022750854 3.9361149072647095 97.0 3.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.87741935483871,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,14.0,291.0,8.0,14.0,,11.0,396.0,public,False,1338022811717.jpg,284336,293.736167873,,False,FALSE,FALSE,3.12903225806452,20.7857142857143,3.12903225806452,20.7857142857143,145.5,False,False,weasly nursery & primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.36082474226804,FALSE,,ogun_ijebu_north,99d0aaec-4790-42a7-aa2a-2b7c7d298b32,False,99d0aaec-4790-42a7-aa2a-2b7c7d298b32,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Itamerin comprehensive high school,juniors_sec_only,1338155041529.jpg,,False,,6.9468559 3.93404035 92.4000015258789 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,1.09767441860465,True,ijebu_north,ogun,southwest,TRUE,3.0,,9.0,451.0,6.0,17.0,,5.0,564.0,public,True,1338155041529.jpg,284336,293.736167873,,True,TRUE,TRUE,4.74736842105263,50.1111111111111,5.18390804597701,26.5294117647059,,False,False,Itamerin comprehensive high school,education,Ogun,60.0,Others,False,False,TRUE,Inf,1.25055432372506,FALSE,,ogun_ijebu_north,428c3e7a-b06f-497f-a28d-01d1c624a773,False,428c3e7a-b06f-497f-a28d-01d1c624a773,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,St Matthew‘s Anglican School III,preprimary_and_primary,1338381643878.jpg,,False,,6.99519553 3.99063452 93.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.989130434782609,True,ijebu_north,ogun,southwest,FALSE,,0.0,8.0,183.0,8.0,8.0,,7.0,97.0,public,False,1338381643878.jpg,284336,293.736167873,,False,TRUE,TRUE,3.8125,22.875,3.8125,22.875,,False,False,St Matthew‘s Anglican School III,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.530054644808743,FALSE,,ogun_ijebu_north,e2726874-982d-4321-a6f8-f16d8a3fa1fb,False,e2726874-982d-4321-a6f8-f16d8a3fa1fb,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,refugee primary school oru ijebu,preprimary_and_primary,1338548113078.jpg,True,False,,6.939733028411865 3.9461302757263184 80.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.858108108108108,True,ijebu_north,ogun,southwest,TRUE,,0.0,8.0,275.0,10.0,11.0,,8.0,24.0,public,True,1338548113078.jpg,284336,293.736167873,,True,TRUE,TRUE,27.5,34.375,27.5,25,,False,False,refugee primary school oru ijebu,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0872727272727273,FALSE,,ogun_ijebu_north,7cee2e9b-b6ae-48f9-bc4c-ba4840c09f77,False,7cee2e9b-b6ae-48f9-bc4c-ba4840c09f77,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Fowoseje comp high sch. Junior school,junior_and_senior_sec,1338239128115.jpg,,False,FALSE,6.93044482 3.91733578 92.5 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,0.907894736842105,True,ijebu_north,ogun,southwest,TRUE,0.0,,5.0,145.0,9.0,16.0,,5.0,512.0,public,False,1338239128115.jpg,284336,293.736167873,,True,TRUE,TRUE,1.14173228346457,29,1.14173228346457,9.0625,72.5,False,False,Fowoseje comp high sch. Junior school,education,Ogun,10.0,Others,False,False,TRUE,Inf,3.53103448275862,FALSE,,ogun_ijebu_north,2812d82f-3a06-4418-a2f2-6679e48fc343,False,2812d82f-3a06-4418-a2f2-6679e48fc343,Southwest
False,True,967.9979216,False,FALSE,True,,,,religious_with_formal,Deenul-Haq nursery and primary school,preprimary_and_primary,1338109209277.jpg,,False,FALSE,6.98700877 3.9955973 102.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.931818181818182,False,ijebu_north,ogun,southwest,FALSE,0.0,,6.0,85.0,6.0,6.0,,3.0,36.0,private,True,1338109209277.jpg,284336,293.736167873,,True,FALSE,FALSE,2.83333333333333,14.1666666666667,2.83333333333333,14.1666666666667,42.5,True,True,Deenul-Haq nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.423529411764706,FALSE,,ogun_ijebu_north,63df654f-ebe5-44c1-8f5d-7e5c5529e45f,False,63df654f-ebe5-44c1-8f5d-7e5c5529e45f,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,St Joseph R C M OBADA,preprimary_and_primary,1338121137358.jpg,,True,,6.96763688 3.99605494 143.10000610351563 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.897637795275591,True,ijebu_north,ogun,southwest,TRUE,4.0,,16.0,482.0,21.0,21.0,,16.0,4704.0,public,False,1338121137358.jpg,284336,293.736167873,,True,TRUE,TRUE,2.41,30.125,2.41,22.952380952381,,False,True,St Joseph R C M OBADA,education,Ogun,0.0,Others,True,False,TRUE,Inf,9.75933609958506,FALSE,,ogun_ijebu_north,e10ce3a3-d283-489f-b0c3-5bbec218cad7,False,e10ce3a3-d283-489f-b0c3-5bbec218cad7,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Sagun united ang. Nur.& pry. Sch.,preprimary_and_primary,1338431141388.jpg,,False,TRUE,6.95352088 3.94219438 92.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.933333333333333,True,ijebu_north,ogun,southwest,TRUE,0.0,,13.0,696.0,2.0,20.0,,18.0,581.0,public,False,1338431141388.jpg,284336,293.736167873,,False,TRUE,TRUE,3.91011235955056,53.5384615384615,3.91011235955056,34.8,116,True,True,Sagun united ang. Nur.& pry. Sch.,education,Ogun,4.0,Others,False,False,TRUE,Inf,0.834770114942529,FALSE,,ogun_ijebu_north,bef93558-0886-41fc-9025-4b2d2721a4b0,False,bef93558-0886-41fc-9025-4b2d2721a4b0,Southwest
False,False,967.9979216,False,TRUE,False,,,,formal_educ,"Local Government Primary School, Lajao",preprimary_and_primary,1338471166191.jpg,,False,,7.01619087 4.02975168 153.1999969482422 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.10909090909091,True,ijebu_north,ogun,southwest,TRUE,3.0,0.0,6.0,116.0,2.0,4.0,,2.0,120.0,public,False,1338471166191.jpg,284336,293.736167873,,False,TRUE,TRUE,4.14285714285714,19.3333333333333,4.14285714285714,29,,True,True,"Local Government Primary School, Lajao",education,Ogun,25.0,Others,False,False,FALSE,Inf,1.03448275862069,FALSE,,ogun_ijebu_north,c2b4e5ee-717f-4d5a-ac33-cd0ab5ff7bfc,False,c2b4e5ee-717f-4d5a-ac33-cd0ab5ff7bfc,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,st. micheal anglican primary school aredi,preprimary_and_primary,1338131547825.jpg,,False,TRUE,7.060314416885376 3.9143943786621094 137.0 2.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.903225806451613,True,ijebu_north,ogun,southwest,TRUE,3.0,0.0,5.0,118.0,4.0,4.0,,4.0,46.0,public,False,1338131547825.jpg,284336,293.736167873,,False,TRUE,TRUE,5.9,23.6,5.9,29.5,19.6666666666667,False,False,st. micheal anglican primary school aredi,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.389830508474576,FALSE,,ogun_ijebu_north,d2054b81-5b17-42a6-91c4-b246c9fe41af,False,d2054b81-5b17-42a6-91c4-b246c9fe41af,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Tolobaloke Local Govt. Pry. School,primary_only,1338210231849.jpg,,False,,7.07798485 4.15388644 194.6999969482422 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.878787878787879,True,ijebu_north,ogun,southwest,FALSE,5.0,1.0,6.0,62.0,1.0,4.0,,4.0,185.0,public,False,1338210231849.jpg,284336,293.736167873,,False,TRUE,TRUE,2.48,10.3333333333333,2.48,15.5,,False,True,Tolobaloke Local Govt. Pry. School,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.98387096774194,FALSE,,ogun_ijebu_north,2f9ca4e2-601b-4267-b753-ee510c2798ab,False,2f9ca4e2-601b-4267-b753-ee510c2798ab,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Xxx,primary_only,1338216112184.jpg,,False,,6.97869723 4.11577767 81.30000305175781 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.5,True,ijebu_north,ogun,southwest,TRUE,3.0,1.0,6.0,60.0,2.0,3.0,,2.0,39.0,public,False,1338216112184.jpg,284336,293.736167873,,False,FALSE,FALSE,Inf,10,Inf,20,,False,False,Xxx,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.65,FALSE,,ogun_ijebu_north,488150b7-cd05-4e81-bc5a-6e82bd0ed91a,False,488150b7-cd05-4e81-bc5a-6e82bd0ed91a,Southwest
False,True,967.9979216,False,FALSE,False,,,,religious_with_formal,Unity Inter Nur Primary,preprimary_only,1338283834881.jpg,,False,FALSE,6.96228054 3.99908304 126.9000015258789 5.0,False,False,preprimary_only,Ijebu North,316,316,316.0,3,False,ijebu_north,ogun,southwest,TRUE,4.0,0.0,8.0,8.0,3.0,84.0,,2.0,0.0,private,False,1338283834881.jpg,284336,293.736167873,,True,FALSE,FALSE,0.133333333333333,1,0.133333333333333,0.0952380952380952,4,False,False,Unity Inter Nur Primary,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_north,1de2713e-9a31-4ea6-b5b0-01c1c77872ae,False,1de2713e-9a31-4ea6-b5b0-01c1c77872ae,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,omo idumare model nursery and basic school ago iwoye,preprimary_and_primary,1338207584290.jpg,True,False,TRUE,6.934068202972412 3.9181387424468994 78.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.04444444444444,False,ijebu_north,ogun,southwest,FALSE,15.0,,20.0,460.0,10.0,21.0,,18.0,813.0,public,False,1338207584290.jpg,284336,293.736167873,,True,TRUE,FALSE,7.66666666666667,23,7.66666666666667,21.9047619047619,115,False,False,omo idumare model nursery and basic school ago iwoye,education,Ogun,10.0,Others,True,False,FALSE,Inf,1.76739130434783,FALSE,,ogun_ijebu_north,464fa51f-3634-4a3c-8d21-469ad0056be5,False,464fa51f-3634-4a3c-8d21-469ad0056be5,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,St Johns Catholic Primary,preprimary_only,1338121389874.jpg,,False,FALSE,6.97025952 3.99781736 133.6999969482422 5.0,False,False,preprimary_only,Ijebu North,316,316,316.0,1.29411764705882,True,ijebu_north,ogun,southwest,TRUE,5.0,0.0,18.0,78.0,5.0,23.0,,16.0,0.0,public,False,1338121389874.jpg,284336,293.736167873,,False,TRUE,TRUE,0.19647355163728,4.33333333333333,0.19647355163728,3.39130434782609,39,False,False,St Johns Catholic Primary,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_north,aa2bbd3a-8a58-4823-9b62-1d3adf6248ff,False,aa2bbd3a-8a58-4823-9b62-1d3adf6248ff,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,Obanta comp high sch. Junior,junior_and_senior_sec,1338337408791.jpg,,False,,6.96942469 3.92885619 82.30000305175781 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,0.988950276243094,False,ijebu_north,ogun,southwest,TRUE,2.0,2.0,9.0,360.0,5.0,16.0,,10.0,789.0,public,False,1338337408791.jpg,284336,293.736167873,,True,TRUE,TRUE,3.6734693877551,40,3.6734693877551,22.5,,False,False,Obanta comp high sch. Junior,education,Ogun,25.0,Others,False,False,FALSE,Inf,2.19166666666667,FALSE,,ogun_ijebu_north,8f442e4f-e373-4171-bcaa-e80626138e95,False,8f442e4f-e373-4171-bcaa-e80626138e95,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,St Georges,preprimary_only,1338373840551.jpg,True,False,FALSE,6.91059271 3.97685506 96.30000305175781 5.0,False,False,preprimary_only,Ijebu North,316,316,316.0,1.19607843137255,True,ijebu_north,ogun,southwest,TRUE,3.0,,6.0,112.0,2.0,4.0,,3.0,0.0,public,False,1338373840551.jpg,284336,293.736167873,,False,TRUE,TRUE,11.2,18.6666666666667,11.2,28,56,False,True,St Georges,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_north,1d03d96e-fa59-439a-bcb5-cc373b7f7c84,False,1d03d96e-fa59-439a-bcb5-cc373b7f7c84,Southwest
False,False,967.9979216,True,FALSE,False,0.00136983137966,0.151907792834,,formal_educ,St peter nur. Ang. Nur and pry sch. Mamu,preprimary_and_primary,1337910753812.jpg,,True,TRUE,7.08495427 3.91219121 134.1999969482422 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,595.0,0.936507936507937,True,ijebu_north,ogun,southwest,TRUE,5.0,,13.0,366.0,5.0,11.0,,6.0,249.0,public,False,1337910753812.jpg,284336,293.736167873,,False,TRUE,TRUE,3.42056074766355,28.1538461538462,3.42056074766355,33.2727272727273,73.2,True,False,St peter nur. Ang. Nur and pry sch. Mamu,education,Ogun,20.0,Others,False,False,TRUE,Inf,0.680327868852459,FALSE,,ogun_ijebu_north,dde36c61-7143-4219-be53-a8186e17ecb5,False,dde36c61-7143-4219-be53-a8186e17ecb5,Southwest
True,False,967.9979216,False,FALSE,False,,,,formal_educ,Abusi Edumare Junior  Sec Sch,juniors_sec_only,1338107004889.jpg,,False,FALSE,6.95921659 3.98048191 97.80000305175781 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,1.50214592274678,False,ijebu_north,ogun,southwest,FALSE,0.0,24.0,24.0,583.0,24.0,24.0,,8.0,,public,True,1338107004889.jpg,284336,293.736167873,,True,TRUE,TRUE,6.20212765957447,24.2916666666667,6.20212765957447,24.2916666666667,291.5,False,False,Abusi Edumare Junior  Sec Sch,education,Ogun,45.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_north,4e6df772-5752-4fff-8154-cfede4b4c0e1,False,4e6df772-5752-4fff-8154-cfede4b4c0e1,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Olokine Gramma Shool,junior_and_senior_sec,1338207930888.jpg,True,False,,7.01087892 3.99078808 109.80000305175781 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,1.86206896551724,False,ijebu_north,ogun,southwest,TRUE,0.0,,8.0,249.0,9.0,17.0,,11.0,,public,False,1338207930888.jpg,284336,293.736167873,,True,TRUE,TRUE,4.98,31.125,4.98,14.6470588235294,,True,,Olokine Gramma Shool,education,Ogun,184.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,8624d6f0-d230-432d-bac4-f45e31b527a1,False,8624d6f0-d230-432d-bac4-f45e31b527a1,Southwest
False,False,967.9979216,False,TRUE,False,,,,formal_educ,Edikon primary,primary_only,1338218466345.jpg,,False,,7.02313111 4.10576296 119.30000305175781 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.742857142857143,True,ijebu_north,ogun,southwest,TRUE,5.0,0.0,5.0,61.0,2.0,4.0,,2.0,19.0,public,False,1338218466345.jpg,284336,293.736167873,,False,FALSE,FALSE,Inf,12.2,Inf,15.25,,False,True,Edikon primary,education,Ogun,20.0,Others,False,False,FALSE,Inf,0.311475409836066,FALSE,,ogun_ijebu_north,bcc83a77-0be8-4146-80f2-ef652ba82119,False,bcc83a77-0be8-4146-80f2-ef652ba82119,Southwest
False,False,967.9979216,True,FALSE,False,,,,religious_with_formal,ajebo muslem primary  school,primary_only,1338039027258.jpg,,False,TRUE,6.948975920677185 3.9404118061065674 83.0 4.0,False,False,primary_only,Ijebu North,316,316,316.0,1.0253164556962,False,ijebu_north,ogun,southwest,TRUE,2.0,1.0,22.0,800.0,21.0,21.0,,11.0,2400.0,private,True,1338039027258.jpg,284336,293.736167873,,False,TRUE,TRUE,57.1428571428571,36.3636363636364,2.66666666666667,38.0952380952381,200,False,False,ajebo muslem primary  school,education,Ogun,0.0,Others,False,False,FALSE,Inf,3,FALSE,,ogun_ijebu_north,873316f2-a2dd-4e76-810f-f5bfb0001ba4,False,873316f2-a2dd-4e76-810f-f5bfb0001ba4,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Itamerin comprehensive high sch. Oru ilaporu,junior_and_senior_sec,1338156714265.jpg,,False,,6.9468655 3.93405452 95.0 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,1.06666666666667,True,ijebu_north,ogun,southwest,TRUE,3.0,,9.0,651.0,6.0,17.0,,5.0,1600.0,public,True,1338156714265.jpg,284336,293.736167873,,True,TRUE,TRUE,6.02777777777778,72.3333333333333,6.02777777777778,38.2941176470588,,False,False,Itamerin comprehensive high sch. Oru ilaporu,education,Ogun,60.0,Others,False,False,TRUE,Inf,2.45775729646697,FALSE,,ogun_ijebu_north,da91a638-1bb8-47b4-9366-4e2a07d9bc74,False,da91a638-1bb8-47b4-9366-4e2a07d9bc74,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,Xxx,preprimary_and_primary,1338126993195.jpg,,False,,7.05236509 4.10502811 137.10000610351563 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.0625,False,ijebu_north,ogun,southwest,FALSE,5.0,0.0,5.0,34.0,0.0,7.0,,5.0,113.0,public,False,1338126993195.jpg,284336,293.736167873,,False,FALSE,FALSE,1.0625,6.8,1.0625,4.85714285714286,,False,False,Xxx,education,Ogun,2.0,Others,False,False,FALSE,Inf,3.32352941176471,FALSE,,ogun_ijebu_north,8965af43-120b-4591-91b4-0aecadada67a,False,8965af43-120b-4591-91b4-0aecadada67a,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Xxx,preprimary_and_primary,1338197963814.jpg,,False,,7.06832801 4.09751588 119.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1,True,ijebu_north,ogun,southwest,TRUE,2.0,2.0,6.0,210.0,4.0,4.0,,1.0,132.0,public,False,1338197963814.jpg,284336,293.736167873,,False,TRUE,TRUE,5,35,5,52.5,,False,True,Xxx,education,Ogun,50.0,Others,False,False,TRUE,Inf,0.628571428571429,FALSE,,ogun_ijebu_north,1f5f5812-5049-4161-bb6b-d706a96c830c,False,1f5f5812-5049-4161-bb6b-d706a96c830c,Southwest
False,True,967.9979216,True,FALSE,False,,,,religious_with_formal,Muslim Nus&Primary,preprimary_only,1338192382933.jpg,,True,,6.96401736 3.99294189 122.30000305175781 5.0,False,False,preprimary_only,Ijebu North,316,316,316.0,1.06217616580311,False,ijebu_north,ogun,southwest,TRUE,5.0,,16.0,398.0,24.0,24.0,,18.0,0.0,public,True,1338192382933.jpg,284336,293.736167873,,True,TRUE,TRUE,4.68235294117647,24.875,4.68235294117647,16.5833333333333,,False,False,Muslim Nus&Primary,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_north,ff1ac954-2277-493f-bc9f-942a49d250b5,False,ff1ac954-2277-493f-bc9f-942a49d250b5,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,St. Rose catholic pry school tekule oga awa,primary_only,1338433019913.jpg,,False,,7.02833653 3.92913502 79.9000015258789 5.0,False,False,primary_only,Ijebu North,316,316,316.0,1.0990099009901,True,ijebu_north,ogun,southwest,TRUE,0.0,,6.0,212.0,3.0,6.0,,5.0,670.0,public,False,1338433019913.jpg,284336,293.736167873,,False,TRUE,TRUE,5.88888888888889,35.3333333333333,6.625,35.3333333333333,,False,False,St. Rose catholic pry school tekule oga awa,education,Ogun,80.0,Others,False,False,TRUE,Inf,3.16037735849057,FALSE,,ogun_ijebu_north,a8c5efab-62bd-4e10-8f49-3a201b21e7c7,False,a8c5efab-62bd-4e10-8f49-3a201b21e7c7,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,Christ disciple primary school Oduja,primary_only,1337943665996.jpg,,False,,7.07642256 4.03532253 150.0 5.0,False,False,primary_only,Ijebu North,316,316,316.0,1.14285714285714,True,ijebu_north,ogun,southwest,TRUE,2.0,1.0,3.0,180.0,6.0,6.0,,3.0,108.0,public,False,1337943665996.jpg,284336,293.736167873,,False,TRUE,TRUE,5.45454545454545,60,5.45454545454545,30,,True,True,Christ disciple primary school Oduja,education,Ogun,60.0,Others,False,False,TRUE,Inf,0.6,FALSE,,ogun_ijebu_north,f7737fbe-15fd-4676-8e51-6a0d41a7aa23,False,f7737fbe-15fd-4676-8e51-6a0d41a7aa23,Southwest
False,False,967.9979216,,FALSE,False,,,,formal_educ,Fui,primary_only,1338124916885.jpg,,False,,7.06182534 4.17232778 130.39999389648438 5.0,False,False,primary_only,Ijebu North,316,316,316.0,2.5,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,,7.0,0.0,7.0,,2.0,16.0,public,False,1338124916885.jpg,284336,293.736167873,,False,TRUE,FALSE,2.33333333333333,,1.4,1,,True,False,Fui,education,Ogun,5.0,Others,False,False,TRUE,Inf,2.28571428571429,FALSE,,ogun_ijebu_north,57cd8174-998c-4780-85d0-d69bfbb0d837,False,57cd8174-998c-4780-85d0-d69bfbb0d837,Southwest
