access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,258.9647779,True,FALSE,False,,,,formal_educ,unity sec comm sch ; oduk,junior_and_senior_sec,1342530515155.jpg,,True,FALSE,5.269671678543091 7.721221446990967 138.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.966666666666667,False,ikono,akwa_ibom,south_south,TRUE,13.0,13.0,16.0,590.0,2.0,9.0,,4.0,0.0,private,False,1342530515155.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,36.875,29.5,65.5555555555556,295,True,True,unity sec comm sch ; oduk,education,Akwa Ibom,100.0,Others,True,True,TRUE,3,0,FALSE,,akwa_ibom_ikono,67885976-d2fb-4d1b-b6bf-a5851167d482,False,67885976-d2fb-4d1b-b6bf-a5851167d482,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,ST. JOSEPH'S CATH. SCHOOL,primary_only,1342274449906.jpg,,False,TRUE,5.145480036735535 7.826111912727356 106.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.932885906040268,False,ikono,akwa_ibom,south_south,TRUE,5.0,0.0,8.0,576.0,3.0,9.0,,6.0,210.0,public,False,1342274449906.jpg,131904,509.351121298,,False,FALSE,FALSE,2.61818181818182,72,2.88,64,96,False,False,ST. JOSEPH'S CATH. SCHOOL,education,Akwa Ibom,2.0,Others,True,False,FALSE,Inf,0.364583333333333,FALSE,,akwa_ibom_ikono,c387c0e4-3ce5-45e8-b235-b95a3d74045a,False,c387c0e4-3ce5-45e8-b235-b95a3d74045a,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,methodist int nur and pri sch,preprimary_and_primary,1342095328060.jpg,True,False,FALSE,5.297276973724365 7.710744738578796 156.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.04193548387097,False,ikono,akwa_ibom,south_south,TRUE,20.0,0.0,20.0,633.0,5.0,29.0,,23.0,80.0,private,True,1342095328060.jpg,131904,509.351121298,,True,FALSE,FALSE,24.3461538461538,31.65,3.45901639344262,21.8275862068966,316.5,False,False,methodist int nur and pri sch,education,Akwa Ibom,220.0,Others,False,False,TRUE,Inf,0.126382306477093,FALSE,,akwa_ibom_ikono,7b54f826-d621-44e1-b4ec-f7129b5decff,False,7b54f826-d621-44e1-b4ec-f7129b5decff,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"P C N OKPORO, EDIENE",primary_only,1342264340075.jpg,,False,FALSE,5.200170278549194 7.809825539588928 72.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.02194357366771,False,ikono,akwa_ibom,south_south,TRUE,12.0,0.0,12.0,645.0,8.0,8.0,,7.0,2377.0,public,False,1342264340075.jpg,131904,509.351121298,,False,FALSE,FALSE,32.25,53.75,10.4032258064516,80.625,215,True,True,"P C N OKPORO, EDIENE",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,3.68527131782946,FALSE,,akwa_ibom_ikono,efce7231-7deb-478f-bc6f-1daf383098d7,False,efce7231-7deb-478f-bc6f-1daf383098d7,South-South
False,False,258.9647779,True,TRUE,False,0.00156609308924,0.173999613882,,formal_educ,Community Comprehensive secondary School,juniors_sec_only,1342270650780.jpg,,False,,5.04222571849823 7.838015556335449 69.0 4.0,False,False,juniors_sec_only,Ikono,331,331,738.0,0.823529411764706,False,ikono,akwa_ibom,south_south,TRUE,3.0,,6.0,310.0,2.0,11.0,,5.0,80.0,public,True,1342270650780.jpg,131904,509.351121298,,False,FALSE,FALSE,31,51.6666666666667,10.3333333333333,28.1818181818182,,True,True,Community Comprehensive secondary School,education,Akwa Ibom,39.0,Others,True,False,FALSE,Inf,0.258064516129032,FALSE,,akwa_ibom_ikono,25cc78f2-9b85-4447-b7d1-6ea499a9ee1c,False,25cc78f2-9b85-4447-b7d1-6ea499a9ee1c,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,GOVERNMENT SCHOOL,preprimary_and_primary,1342266480651.jpg,,False,FALSE,5.17581045627594 7.814294099807739 98.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.955631399317406,True,ikono,akwa_ibom,south_south,FALSE,,1.0,7.0,573.0,0.0,11.0,,6.0,745.0,public,False,1342266480651.jpg,131904,509.351121298,,False,TRUE,FALSE,95.5,81.8571428571429,12.7333333333333,52.0909090909091,191,False,True,GOVERNMENT SCHOOL,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.30017452006981,FALSE,,akwa_ibom_ikono,97444833-9b06-4903-b105-0bdd5a64ae42,False,97444833-9b06-4903-b105-0bdd5a64ae42,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,"Methodist P/S, Ukpom Ikot Ntuen",preprimary_and_primary,1342105483931.jpg,,False,FALSE,5.253562331199646 7.755929231643677 102.0 3.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.985611510791367,True,ikono,akwa_ibom,south_south,FALSE,4.0,2.0,8.0,552.0,2.0,10.0,,8.0,16.0,public,False,1342105483931.jpg,131904,509.351121298,,False,FALSE,FALSE,55.2,69,11.04,55.2,276,False,True,"Methodist P/S, Ukpom Ikot Ntuen",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0289855072463768,FALSE,,akwa_ibom_ikono,764e1d10-66ea-4af3-ba50-230fd905e703,False,764e1d10-66ea-4af3-ba50-230fd905e703,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Methodist Central School, Ukpom Anwana",preprimary_and_primary,1342095013707.jpg,,False,FALSE,5.227587819099426 7.757629752159119 119.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.07876712328767,False,ikono,akwa_ibom,south_south,FALSE,,0.0,8.0,607.0,8.0,12.0,,12.0,1198.0,public,False,1342095013707.jpg,131904,509.351121298,,False,FALSE,FALSE,101.166666666667,75.875,6.74444444444444,50.5833333333333,303.5,True,False,"Methodist Central School, Ukpom Anwana",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.97364085667216,FALSE,,akwa_ibom_ikono,c264810c-cf5b-4a88-b00f-fdc2b0c3dd11,False,c264810c-cf5b-4a88-b00f-fdc2b0c3dd11,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Lutheran Primary School, Ikot Akpa Edok, Ndiya",preprimary_and_primary,1342264787449.jpg,,False,FALSE,5.168096423149109 7.757817506790161 115.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.06024096385542,False,ikono,akwa_ibom,south_south,TRUE,,,14.0,684.0,9.0,14.0,,11.0,17.0,public,False,1342264787449.jpg,131904,509.351121298,,False,FALSE,FALSE,38,48.8571428571429,12.2142857142857,48.8571428571429,342,False,True,"Lutheran Primary School, Ikot Akpa Edok, Ndiya",education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.0248538011695906,FALSE,,akwa_ibom_ikono,ecd31c69-1174-4ed9-8d41-fa4658ed211a,False,ecd31c69-1174-4ed9-8d41-fa4658ed211a,South-South
False,False,258.9647779,False,FALSE,False,0.00589988928311,0.655454717145,,formal_educ,Government school Ikot Akpan,preprimary_and_primary,1342270179764.jpg,,True,TRUE,5.135502219200134 7.791071534156799 99.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,205.0,0.923076923076923,True,ikono,akwa_ibom,south_south,TRUE,4.0,,8.0,625.0,9.0,9.0,,8.0,14.0,public,False,1342270179764.jpg,131904,509.351121298,,False,FALSE,FALSE,20.8333333333333,78.125,6.25,69.4444444444444,156.25,True,True,Government school Ikot Akpan,education,Akwa Ibom,200.0,Others,True,False,TRUE,Inf,0.0224,FALSE,,akwa_ibom_ikono,4220671d-207b-4487-bb4b-206381859730,False,4220671d-207b-4487-bb4b-206381859730,South-South
False,False,258.9647779,False,FALSE,True,,,,formal_educ,Government Primary School ediana itak,preprimary_and_primary,1342261544439.jpg,,False,,5.133039951324463 7.828949689865112 113.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.32743362831858,False,ikono,akwa_ibom,south_south,TRUE,3.0,10.0,13.0,526.0,3.0,13.0,,13.0,1000.0,public,True,1342261544439.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,40.4615384615385,4.04615384615385,40.4615384615385,,True,False,Government Primary School ediana itak,education,Akwa Ibom,250.0,Others,False,False,TRUE,Inf,1.90114068441065,FALSE,,akwa_ibom_ikono,9ea5adac-4db2-474d-9958-7d9e054eea0b,False,9ea5adac-4db2-474d-9958-7d9e054eea0b,South-South
False,False,258.9647779,True,TRUE,False,,,,formal_educ,christian model int nur and pri sch,preprimary_and_primary,1342532070711.jpg,,False,FALSE,5.276044607162476 7.720845937728882 143.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.461538461538462,False,ikono,akwa_ibom,south_south,TRUE,13.0,0.0,13.0,380.0,3.0,14.0,,4.0,47.0,private,True,1342532070711.jpg,131904,509.351121298,,True,FALSE,FALSE,6.55172413793103,29.2307692307692,1.79245283018868,27.1428571428571,126.666666666667,True,True,christian model int nur and pri sch,education,Akwa Ibom,80.0,Others,True,False,TRUE,14,0.123684210526316,FALSE,,akwa_ibom_ikono,b2907927-3cc1-49e0-a91c-e01baabc7071,True,b2907927-3cc1-49e0-a91c-e01baabc7071,South-South
False,False,258.9647779,False,TRUE,False,,,,formal_educ,"St. Michael's Catholic School, Uyo Rd",preprimary_and_primary,1342274771608.jpg,,False,FALSE,5.106062293052673 7.81826376914978 105.0 3.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.07260726072607,True,ikono,akwa_ibom,south_south,TRUE,18.0,0.0,18.0,628.0,0.0,11.0,,9.0,170.0,public,False,1342274771608.jpg,131904,509.351121298,,False,FALSE,FALSE,125.6,34.8888888888889,17.9428571428571,57.0909090909091,628,False,False,"St. Michael's Catholic School, Uyo Rd",education,Akwa Ibom,100.0,Others,False,False,TRUE,Inf,0.270700636942675,FALSE,,akwa_ibom_ikono,6a71d8f6-90eb-4c17-a4a1-5ef0243aa8b8,False,6a71d8f6-90eb-4c17-a4a1-5ef0243aa8b8,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,Government school Ikot Akpa Ayara,preprimary_and_primary,1342262657277.jpg,,False,FALSE,5.182194113731384 7.749888896942139 112.0 3.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.875862068965517,True,ikono,akwa_ibom,south_south,FALSE,11.0,0.0,13.0,816.0,10.0,16.0,,14.0,18.0,public,True,1342262657277.jpg,131904,509.351121298,,False,FALSE,FALSE,45.3333333333333,62.7692307692308,5.44,51,408,True,True,Government school Ikot Akpa Ayara,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.0220588235294118,FALSE,,akwa_ibom_ikono,a7aebd8c-bd20-468f-8272-ac346774dc3d,False,a7aebd8c-bd20-468f-8272-ac346774dc3d,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,St Patricks catholic Ukpom,preprimary_and_primary,1342101184835.jpg,,False,TRUE,5.217556357383728 7.7711427211761475 119.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.967532467532468,True,ikono,akwa_ibom,south_south,FALSE,,0.0,7.0,606.0,0.0,10.0,,7.0,21.0,public,False,1342101184835.jpg,131904,509.351121298,,False,FALSE,FALSE,20.2,86.5714285714286,15.15,60.6,151.5,True,False,St Patricks catholic Ukpom,education,Akwa Ibom,200.0,Others,True,False,TRUE,Inf,0.0346534653465347,FALSE,,akwa_ibom_ikono,8e120b31-21bd-4a0d-bc2d-47078f2eef3c,False,8e120b31-21bd-4a0d-bc2d-47078f2eef3c,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran school Ukpom Ikot Nyoho,preprimary_and_primary,1342175173442.jpg,,False,FALSE,5.2064090967178345 7.770783305168152 131.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.993311036789298,False,ikono,akwa_ibom,south_south,FALSE,,0.0,9.0,596.0,10.0,10.0,,8.0,13.0,public,False,1342175173442.jpg,131904,509.351121298,,False,FALSE,FALSE,39.7333333333333,66.2222222222222,29.8,59.6,298,False,True,Lutheran school Ukpom Ikot Nyoho,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0218120805369128,FALSE,,akwa_ibom_ikono,e435a10c-19ba-41e0-a2e3-42f08a07d39a,False,e435a10c-19ba-41e0-a2e3-42f08a07d39a,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,ST. MARY'S SCHOOL ,primary_only,1342177621444.jpg,,False,TRUE,5.257086753845215 7.814599871635437 128.0 3.0,False,False,primary_only,Ikono,331,331,331.0,0.9,True,ikono,akwa_ibom,south_south,FALSE,,,16.0,703.0,2.0,12.0,,10.0,529.0,public,False,1342177621444.jpg,131904,509.351121298,,False,FALSE,FALSE,351.5,43.9375,11.7166666666667,58.5833333333333,175.75,False,False,ST. MARY'S SCHOOL ,education,Akwa Ibom,80.0,Others,True,False,FALSE,Inf,0.7524893314367,FALSE,,akwa_ibom_ikono,42102a06-1235-4ec6-aa17-be8e587bc464,False,42102a06-1235-4ec6-aa17-be8e587bc464,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Comprehensive secondary school Ukpom,junior_and_senior_sec,1342095816363.jpg,,False,FALSE,5.214455723762512 7.76433527469635 122.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.28965517241379,True,ikono,akwa_ibom,south_south,TRUE,13.0,0.0,18.0,664.0,2.0,22.0,,4.0,,public,True,1342095816363.jpg,131904,509.351121298,,True,FALSE,FALSE,44.2666666666667,36.8888888888889,22.1333333333333,30.1818181818182,332,False,True,Comprehensive secondary school Ukpom,education,Akwa Ibom,0.0,Others,True,False,TRUE,22,,FALSE,,akwa_ibom_ikono,3a888d93-ca58-4736-8276-13f132b2f82a,False,3a888d93-ca58-4736-8276-13f132b2f82a,South-South
False,False,258.9647779,False,FALSE,False,0.000883202254491,0.0981100216619,,formal_educ,"Govt. School, Iton Odoro",preprimary_and_primary,1342174135043.jpg,,False,FALSE,5.270015001296997 7.7016788721084595 131.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,334.0,1.03154574132492,True,ikono,akwa_ibom,south_south,FALSE,,0.0,12.0,644.0,0.0,11.0,,8.0,115.0,public,False,1342174135043.jpg,131904,509.351121298,,False,FALSE,FALSE,53.6666666666667,53.6666666666667,2.95412844036697,58.5454545454545,322,True,True,"Govt. School, Iton Odoro",education,Akwa Ibom,400.0,Others,True,False,FALSE,Inf,0.178571428571429,FALSE,,akwa_ibom_ikono,c1e2bf73-1cc8-45ed-93b5-2897b4313ddf,False,c1e2bf73-1cc8-45ed-93b5-2897b4313ddf,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Tarbass int nursery and pri sch,preprimary_and_primary,1342099854769.jpg,True,True,TRUE,5.297175049781799 7.709296345710754 139.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.889380530973451,False,ikono,akwa_ibom,south_south,TRUE,15.0,0.0,15.0,427.0,0.0,17.0,,12.0,7.0,private,True,1342099854769.jpg,131904,509.351121298,,False,FALSE,FALSE,28.4666666666667,28.4666666666667,3.05,25.1176470588235,106.75,False,False,Tarbass int nursery and pri sch,education,Akwa Ibom,100.0,Others,False,False,TRUE,Inf,0.0163934426229508,FALSE,,akwa_ibom_ikono,26596978-f61a-41c3-8936-9103ef9ca31c,True,26596978-f61a-41c3-8936-9103ef9ca31c,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"St. Mary's Catholic School, Akpa Isiak.",preprimary_and_primary,1342176821793.jpg,True,False,FALSE,5.265621542930603 7.790899872779846 95.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.958490566037736,False,ikono,akwa_ibom,south_south,TRUE,0.0,,14.0,519.0,8.0,10.0,,9.0,600.0,public,False,1342176821793.jpg,131904,509.351121298,,False,FALSE,FALSE,259.5,37.0714285714286,6.4875,51.9,519,True,True,"St. Mary's Catholic School, Akpa Isiak.",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.15606936416185,FALSE,,akwa_ibom_ikono,2e7394a4-dc71-4883-b172-aefa2b720a7c,False,2e7394a4-dc71-4883-b172-aefa2b720a7c,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Lutheran School, Ukpom Usung Ubom",preprimary_and_primary,1342693380831.jpg,,False,,5.239743590354919 7.743896842002869 108.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.01123595505618,False,ikono,akwa_ibom,south_south,FALSE,12.0,0.0,12.0,537.0,0.0,9.0,,8.0,550.0,public,False,1342693380831.jpg,131904,509.351121298,,False,FALSE,FALSE,134.25,44.75,Inf,59.6666666666667,,True,True,"Lutheran School, Ukpom Usung Ubom",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.02420856610801,FALSE,,akwa_ibom_ikono,e2c2c075-cbcd-4bca-a907-261c3565efbf,False,e2c2c075-cbcd-4bca-a907-261c3565efbf,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Govt sch nung ukim ikot etefia,preprimary_and_primary,1342260714675.jpg,False,False,FALSE,5.256126523017883 7.72537887096405 128.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.596491228070175,False,ikono,akwa_ibom,south_south,FALSE,,,11.0,819.0,7.0,16.0,,12.0,800.0,public,False,1342260714675.jpg,131904,509.351121298,,False,FALSE,FALSE,68.25,74.4545454545455,9.63529411764706,51.1875,409.5,False,False,Govt sch nung ukim ikot etefia,education,Akwa Ibom,0.0,Others,,False,FALSE,Inf,0.976800976800977,FALSE,,akwa_ibom_ikono,6f2bd27a-4e58-4f11-b13d-426e89a43c50,False,6f2bd27a-4e58-4f11-b13d-426e89a43c50,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Community Secondary School,Obio Ediene.",junior_and_senior_sec,1342268258787.jpg,,False,,5.220555067062378 7.827640771865845 96.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.994339622641509,True,ikono,akwa_ibom,south_south,FALSE,,,7.0,1057.0,0.0,27.0,,11.0,,public,False,1342268258787.jpg,131904,509.351121298,,False,FALSE,FALSE,26.425,151,10.57,39.1481481481481,,True,True,"Community Secondary School,Obio Ediene.",education,Akwa Ibom,400.0,Others,True,False,FALSE,Inf,,FALSE,,akwa_ibom_ikono,7fdccade-3b15-49d0-8682-a4328139d939,False,7fdccade-3b15-49d0-8682-a4328139d939,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Government primary school afaha obie enwang,preprimary_and_primary,1342266219062.jpg,,False,FALSE,5.084400773048401 7.835950255393982 98.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.944927536231884,True,ikono,akwa_ibom,south_south,TRUE,2.0,,6.0,671.0,2.0,9.0,,7.0,755.0,public,False,1342266219062.jpg,131904,509.351121298,,False,FALSE,FALSE,83.875,111.833333333333,22.3666666666667,74.5555555555556,335.5,True,True,Government primary school afaha obie enwang,education,Akwa Ibom,20.0,Others,True,False,FALSE,Inf,1.12518628912072,FALSE,,akwa_ibom_ikono,4546eba9-3a3d-430f-b1fe-c42fc6ef1034,False,4546eba9-3a3d-430f-b1fe-c42fc6ef1034,South-South
True,False,258.9647779,False,FALSE,True,,,,formal_educ,Immaculate Conception Secondary School Itak,junior_and_senior_sec,1342262674082.jpg,True,True,FALSE,5.104479789733887 7.841813564300537 93.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0,False,ikono,akwa_ibom,south_south,TRUE,4.0,1.0,16.0,353.0,12.0,55.0,,1.0,10.0,private,False,1342262674082.jpg,131904,509.351121298,,True,FALSE,FALSE,Inf,22.0625,Inf,6.41818181818182,58.8333333333333,False,False,Immaculate Conception Secondary School Itak,education,Akwa Ibom,20.0,Others,False,False,TRUE,5.5,0.028328611898017,FALSE,,akwa_ibom_ikono,9df550d3-3313-4e84-873f-24ce77bac404,True,9df550d3-3313-4e84-873f-24ce77bac404,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,EDIENE BIBLE COLLEGE,junior_and_senior_sec,1342269307761.jpg,True,True,TRUE,5.169260501861572 7.805110216140747 103.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.55,False,ikono,akwa_ibom,south_south,TRUE,4.0,,18.0,310.0,3.0,12.0,,5.0,80.0,public,True,1342269307761.jpg,131904,509.351121298,,True,FALSE,FALSE,2.38461538461538,17.2222222222222,2.06666666666667,25.8333333333333,22.1428571428571,False,False,EDIENE BIBLE COLLEGE,education,Akwa Ibom,45.0,Others,False,False,TRUE,4,0.258064516129032,FALSE,,akwa_ibom_ikono,3c68ced6-9a23-4eb3-89ab-c74dc93ee581,False,3c68ced6-9a23-4eb3-89ab-c74dc93ee581,South-South
False,False,258.9647779,True,TRUE,False,,,,formal_educ,st mary's catholic school,preprimary_and_primary,1342182081081.jpg,,False,FALSE,5.258057713508606 7.8181833028793335 110.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.03658536585366,True,ikono,akwa_ibom,south_south,FALSE,,0.0,6.0,501.0,2.0,8.0,,6.0,310.0,public,False,1342182081081.jpg,131904,509.351121298,,False,FALSE,FALSE,10.02,83.5,10.8913043478261,62.625,250.5,False,False,st mary's catholic school,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.6187624750499,FALSE,,akwa_ibom_ikono,213e4e76-acff-48b5-a3fd-f3c07b009ed9,False,213e4e76-acff-48b5-a3fd-f3c07b009ed9,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,Holy Child Catholic Primary School nungudoe itak,primary_only,1342264895600.jpg,True,False,TRUE,5.102269649505615 7.83474326133728 101.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.10555555555556,False,ikono,akwa_ibom,south_south,TRUE,,0.0,8.0,758.0,2.0,14.0,,7.0,1245.0,public,False,1342264895600.jpg,131904,509.351121298,,False,FALSE,FALSE,126.333333333333,94.75,7.58,54.1428571428571,94.75,True,False,Holy Child Catholic Primary School nungudoe itak,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.64248021108179,FALSE,,akwa_ibom_ikono,057e1541-914a-4061-9246-9d0258455f08,False,057e1541-914a-4061-9246-9d0258455f08,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"St. Joseph's Catholic School, Ikot Onwon.",primary_only,1342265526951.jpg,,False,TRUE,5.230371952056885 7.808892130851746 76.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.988679245283019,False,ikono,akwa_ibom,south_south,FALSE,0.0,16.0,60.0,527.0,4.0,7.0,,7.0,542.0,public,False,1342265526951.jpg,131904,509.351121298,,False,FALSE,FALSE,35.1333333333333,8.78333333333333,8.78333333333333,75.2857142857143,131.75,False,True,"St. Joseph's Catholic School, Ikot Onwon.",education,Akwa Ibom,210.0,Others,True,False,TRUE,Inf,1.02846299810247,FALSE,,akwa_ibom_ikono,4ec0f7c2-02bf-4797-a0a7-c77264fc1ba5,False,4ec0f7c2-02bf-4797-a0a7-c77264fc1ba5,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Methodist Central School, Ndiya Ikot Odu",preprimary_and_primary,1342262633430.jpg,,False,FALSE,5.172607898712158 7.771528959274292 124.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.11653116531165,False,ikono,akwa_ibom,south_south,FALSE,,2.0,12.0,781.0,7.0,13.0,,11.0,14.0,public,False,1342262633430.jpg,131904,509.351121298,,False,FALSE,FALSE,78.1,65.0833333333333,10.2763157894737,60.0769230769231,390.5,False,True,"Methodist Central School, Ndiya Ikot Odu",education,Akwa Ibom,200.0,Others,True,False,FALSE,Inf,0.0179257362355954,FALSE,,akwa_ibom_ikono,35406fe6-3e93-431f-b853-c431e71f5ef3,False,35406fe6-3e93-431f-b853-c431e71f5ef3,South-South
False,False,258.9647779,True,FALSE,True,,,,formal_educ,"St. Michael's Nursery & Primary School, Nkara Obio",preprimary_and_primary,1342521627082.jpg,False,False,TRUE,5.106577277183533 7.815983891487122 111.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.19607843137255,False,ikono,akwa_ibom,south_south,TRUE,0.0,0.0,11.0,112.0,3.0,8.0,,4.0,44.0,private,False,1342521627082.jpg,131904,509.351121298,,False,FALSE,FALSE,0.56,10.1818181818182,0.746666666666667,14,18.6666666666667,True,False,"St. Michael's Nursery & Primary School, Nkara Obio",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.392857142857143,FALSE,,akwa_ibom_ikono,953e1b28-ea09-4520-b57b-d8760fb701e5,False,953e1b28-ea09-4520-b57b-d8760fb701e5,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Archibong Memoral secondary school Ukpom,junior_and_senior_sec,1342177340345.jpg,False,False,TRUE,5.18904447555542 7.786495685577393 112.0 3.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.69410150891632,True,ikono,akwa_ibom,south_south,FALSE,19.0,0.0,19.0,1964.0,12.0,27.0,,2.0,13.0,public,True,1342177340345.jpg,131904,509.351121298,,True,FALSE,FALSE,19.64,103.368421052632,13.0933333333333,72.7407407407407,491,True,,Archibong Memoral secondary school Ukpom,education,Akwa Ibom,1200.0,Others,True,False,TRUE,Inf,0.00661914460285132,FALSE,,akwa_ibom_ikono,21aeb874-79a7-454c-9184-3328cc2e7550,False,21aeb874-79a7-454c-9184-3328cc2e7550,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Govt. School, Obio Ediene",preprimary_and_primary,1342444840297.jpg,False,False,TRUE,5.21551787853241 7.823955416679382 66.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.608374384236453,False,ikono,akwa_ibom,south_south,FALSE,4.0,0.0,10.0,653.0,2.0,9.0,,9.0,927.0,public,False,1342444840297.jpg,131904,509.351121298,,False,FALSE,FALSE,65.3,65.3,9.32857142857143,72.5555555555556,108.833333333333,False,False,"Govt. School, Obio Ediene",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.41960183767228,FALSE,,akwa_ibom_ikono,9869dfbd-19ef-4a62-9ac1-1a0c960cdc26,False,9869dfbd-19ef-4a62-9ac1-1a0c960cdc26,South-South
