access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,320.3747651,True,FALSE,False,,,,formal_educ,Two Hearts of Love Int.Girls Sec. School,junior_and_senior_sec,1336121726245.jpg,True,True,FALSE,5.825790166854858 7.35334038734436 211.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0,False,okigwe,imo,southeast,TRUE,0.0,,5.0,113.0,3.0,9.0,,0.0,86.0,private,True,1336121726245.jpg,132237,412.757228113,,True,FALSE,FALSE,6.27777777777778,22.6,1,12.5555555555556,113,True,,Two Hearts of Love Int.Girls Sec. School,education,Imo,10.0,Others,False,False,TRUE,Inf,0.761061946902655,FALSE,,imo_okigwe,6f612210-b688-4d2b-af7a-0f2c14a72fbe,False,6f612210-b688-4d2b-af7a-0f2c14a72fbe,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Community School Ogbuonyeoma Ikpeze,preprimary_and_primary,1336556063864.jpg,,False,FALSE,5.83481864 7.27934336 139.60000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.11111111111111,True,okigwe,imo,southeast,FALSE,3.0,0.0,4.0,57.0,2.0,4.0,,2.0,150.0,public,False,1336556063864.jpg,132237,412.757228113,,False,FALSE,FALSE,14.25,14.25,14.25,14.25,28.5,True,True,Community School Ogbuonyeoma Ikpeze,education,Imo,25.0,Others,False,False,FALSE,Inf,2.63157894736842,FALSE,,imo_okigwe,a63f6faf-3a29-4b1f-a1ab-9edb23e52d2d,False,a63f6faf-3a29-4b1f-a1ab-9edb23e52d2d,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Mater Dei Secondary School Arondoziogu,junior_and_senior_sec,1336058448829.jpg,,False,TRUE,5.81495573 7.25533653 119.5999984741211 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.723577235772358,False,okigwe,imo,southeast,FALSE,3.0,2.0,10.0,212.0,0.0,20.0,,2.0,,private,False,1336058448829.jpg,132237,412.757228113,,False,FALSE,FALSE,42.4,21.2,1,10.6,53,True,True,Mater Dei Secondary School Arondoziogu,education,Imo,120.0,Others,True,False,FALSE,Inf,,FALSE,,imo_okigwe,fc33e5bc-446b-4039-9e90-d4f021c1b9a9,False,fc33e5bc-446b-4039-9e90-d4f021c1b9a9,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,umunaga community model primary school,preprimary_and_primary,1336382482424.jpg,,False,,5.843160152435303 7.338566780090332 176.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.557894736842105,True,okigwe,imo,southeast,FALSE,,,9.0,296.0,12.0,14.0,,10.0,300.0,public,False,1336382482424.jpg,132237,412.757228113,,False,FALSE,FALSE,42.2857142857143,32.8888888888889,Inf,21.1428571428571,,False,False,umunaga community model primary school,education,Imo,10.0,Others,True,False,FALSE,Inf,1.01351351351351,FALSE,,imo_okigwe,6d2ed8f2-c436-4658-9d7d-24ded1f4b39a,False,6d2ed8f2-c436-4658-9d7d-24ded1f4b39a,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Chiebube nursery and primary school,preprimary_and_primary,1336566382600.jpg,,True,,5.87859763 7.32102372 196.60000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.14285714285714,True,okigwe,imo,southeast,TRUE,,0.0,6.0,150.0,2.0,10.0,,2.0,24.0,private,False,1336566382600.jpg,132237,412.757228113,,False,FALSE,FALSE,15,25,5,15,,True,True,Chiebube nursery and primary school,education,Imo,50.0,Others,False,False,TRUE,Inf,0.16,TRUE,,imo_okigwe,1095494e-ac77-4b9e-a675-ca5bd1de0acc,False,1095494e-ac77-4b9e-a675-ca5bd1de0acc,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Ogere Comm.Pry Sch,preprimary_and_primary,1336304885432.jpg,,False,,5.77919709 7.29915147 139.60000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.86046511627907,False,okigwe,imo,southeast,TRUE,,0.0,8.0,80.0,3.0,3.0,,3.0,64.0,public,False,1336304885432.jpg,132237,412.757228113,,False,FALSE,FALSE,26.6666666666667,10,16,26.6666666666667,,False,True,Ogere Comm.Pry Sch,education,Imo,0.0,Others,True,False,FALSE,Inf,0.8,FALSE,,imo_okigwe,866bd7f8-7796-4de5-8666-a29ff2298cfa,False,866bd7f8-7796-4de5-8666-a29ff2298cfa,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ezinachi primary school,preprimary_and_primary,1293850809599.jpg,,False,FALSE,5.73938843 7.36018154 143.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.11965811965812,True,okigwe,imo,southeast,FALSE,5.0,0.0,12.0,248.0,1.0,8.0,,5.0,244.0,public,False,1293850809599.jpg,132237,412.757228113,,False,FALSE,FALSE,31,20.6666666666667,8.85714285714286,31,124,True,False,Ezinachi primary school,education,Imo,20.0,Others,True,False,FALSE,8,0.983870967741935,FALSE,,imo_okigwe,a23183f4-6d67-4256-b41c-58812be81b3f,False,a23183f4-6d67-4256-b41c-58812be81b3f,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,"Imo Barracks Model Primary School, Okigwe",preprimary_and_primary,1336137289239.jpg,,False,TRUE,5.834346413612366 7.35958456993103 226.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.04580152671756,False,okigwe,imo,southeast,TRUE,2.0,,8.0,268.0,3.0,21.0,,13.0,564.0,public,False,1336137289239.jpg,132237,412.757228113,,False,FALSE,FALSE,26.8,33.5,8.93333333333333,12.7619047619048,67,True,,"Imo Barracks Model Primary School, Okigwe",education,Imo,15.0,Others,False,False,FALSE,10.5,2.1044776119403,FALSE,,imo_okigwe,50c921e4-f567-4eab-9ec4-fb2b31b30066,False,50c921e4-f567-4eab-9ec4-fb2b31b30066,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ogii central school,preprimary_and_primary,1293744929472.jpg,,True,FALSE,5.7930816 7.36328804 177.8000030517578 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.18446601941748,False,okigwe,imo,southeast,FALSE,3.0,1.0,6.0,225.0,3.0,5.0,,4.0,380.0,public,True,1293744929472.jpg,132237,412.757228113,,False,FALSE,FALSE,15,37.5,Inf,45,112.5,True,False,Ogii central school,education,Imo,0.0,Others,False,False,FALSE,Inf,1.68888888888889,FALSE,,imo_okigwe,b0020d10-3890-4608-9a5d-40c57caf9cc1,False,b0020d10-3890-4608-9a5d-40c57caf9cc1,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,ARO Okigwe Community school,preprimary_and_primary,1336130485210.jpg,,True,TRUE,5.794740915298462 7.315430045127869 132.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.81818181818182,False,okigwe,imo,southeast,TRUE,,2.0,16.0,186.0,5.0,5.0,,4.0,105.0,public,False,1336130485210.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,11.625,20.6666666666667,37.2,23.25,True,True,ARO Okigwe Community school,education,Imo,100.0,Others,False,False,FALSE,Inf,0.564516129032258,FALSE,,imo_okigwe,35e1c2a9-aec9-42cd-b1f9-ef734e60848a,False,35e1c2a9-aec9-42cd-b1f9-ef734e60848a,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,Ugwuaku community primary school,preprimary_and_primary,1293836120346.jpg,,True,,5.72225629 7.37542945 135.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.37349397590361,False,okigwe,imo,southeast,FALSE,4.0,2.0,6.0,197.0,5.0,5.0,,3.0,124.0,public,False,1293836120346.jpg,132237,412.757228113,,False,FALSE,FALSE,39.4,32.8333333333333,8.20833333333333,39.4,,True,False,Ugwuaku community primary school,education,Imo,0.0,Others,True,False,FALSE,Inf,0.629441624365482,FALSE,,imo_okigwe,a7f19c5b-cd0e-4744-b90a-ddbbc34ea429,False,a7f19c5b-cd0e-4744-b90a-ddbbc34ea429,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Okigwe State Primary School,preprimary_and_primary,1336133146118.jpg,,True,TRUE,5.830618143081665 7.357122302055359 212.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.862857142857143,True,okigwe,imo,southeast,TRUE,10.0,0.0,14.0,326.0,6.0,12.0,,7.0,880.0,public,False,1336133146118.jpg,132237,412.757228113,,False,FALSE,FALSE,8.15,23.2857142857143,5.43333333333333,27.1666666666667,81.5,True,,Okigwe State Primary School,education,Imo,50.0,Others,False,False,FALSE,Inf,2.69938650306748,FALSE,,imo_okigwe,425202d3-2cdd-456b-9232-a544741b47cf,False,425202d3-2cdd-456b-9232-a544741b47cf,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Mbaasa Central School,preprimary_and_primary,1336473394849.jpg,,True,FALSE,5.90467699 7.26997628 160.60000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.4,True,okigwe,imo,southeast,TRUE,2.0,,5.0,120.0,0.0,4.0,,4.0,80.0,public,False,1336473394849.jpg,132237,412.757228113,,False,FALSE,FALSE,5,24,2.22222222222222,30,120,True,True,Mbaasa Central School,education,Imo,60.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,imo_okigwe,134ed874-79ca-4583-b306-7402c5699d4c,False,134ed874-79ca-4583-b306-7402c5699d4c,Southeast
False,True,320.3747651,True,FALSE,False,,,,formal_educ,Christ Academy Secondary School,junior_and_senior_sec,1336314649382.jpg,,False,FALSE,5.80159554 7.30039211 136.0 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.8359375,False,okigwe,imo,southeast,TRUE,1.0,,6.0,235.0,7.0,16.0,,6.0,55.0,private,True,1336314649382.jpg,132237,412.757228113,,False,FALSE,FALSE,1.26344086021505,39.1666666666667,1.28415300546448,14.6875,117.5,True,True,Christ Academy Secondary School,education,Imo,130.0,Others,True,False,TRUE,5.33333333333333,0.234042553191489,FALSE,,imo_okigwe,df0c9e8d-4a50-4148-8359-f69846e2665b,False,df0c9e8d-4a50-4148-8359-f69846e2665b,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Aku Community School Okigwe,preprimary_and_primary,1336387669062.jpg,,False,FALSE,5.89387168 7.34135016 229.89999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.20952380952381,True,okigwe,imo,southeast,FALSE,3.0,,6.0,232.0,6.0,6.0,,6.0,390.0,public,False,1336387669062.jpg,132237,412.757228113,,False,FALSE,FALSE,38.6666666666667,38.6666666666667,4.64,38.6666666666667,116,False,False,Aku Community School Okigwe,education,Imo,0.0,Others,False,False,FALSE,Inf,1.68103448275862,FALSE,,imo_okigwe,8d0a24c2-5ef8-42ff-b3f1-667f9d8b667f,False,8d0a24c2-5ef8-42ff-b3f1-667f9d8b667f,Southeast
True,False,320.3747651,True,FALSE,False,,,,formal_educ,"FEDERAL GOVERNMENT COLLEGE, OKIGWE",junior_and_senior_sec,1336379620266.jpg,True,True,TRUE,5.8423179388046265 7.335385680198669 177.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,2.11559633027523,False,okigwe,imo,southeast,TRUE,0.0,,36.0,1698.0,16.0,86.0,,3.0,,public,True,1336379620266.jpg,132237,412.757228113,,True,TRUE,FALSE,Inf,47.1666666666667,3,19.7441860465116,84.9,True,,"FEDERAL GOVERNMENT COLLEGE, OKIGWE",education,Imo,20.0,Others,False,False,FALSE,2.09756097560976,,FALSE,,imo_okigwe,37d98a60-0d79-47aa-8888-0abce39613ef,False,37d98a60-0d79-47aa-8888-0abce39613ef,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,Anglican Cathedral Nursery Primary School Okigwe,preprimary_only,1336558693201.jpg,,False,FALSE,5.825881361961365 7.34010636806488 199.0 4.0,False,False,preprimary_only,Okigwe,586,586,586.0,1.6,False,okigwe,imo,southeast,TRUE,3.0,,6.0,130.0,1.0,8.0,,2.0,0.0,private,False,1336558693201.jpg,132237,412.757228113,,False,FALSE,FALSE,13,21.6666666666667,Inf,16.25,43.3333333333333,False,True,Anglican Cathedral Nursery Primary School Okigwe,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_okigwe,da7bffa6-41fe-4a4d-b693-37642560ea4f,False,da7bffa6-41fe-4a4d-b693-37642560ea4f,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Arondizuogu Agbobu Central School,preprimary_and_primary,1336054277106.jpg,,False,,5.80077924 7.26638837 130.60000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1,True,okigwe,imo,southeast,FALSE,2.0,,7.0,154.0,3.0,4.0,,2.0,255.0,public,False,1336054277106.jpg,132237,412.757228113,,False,FALSE,FALSE,38.5,22,7,38.5,,True,True,Arondizuogu Agbobu Central School,education,Imo,30.0,Others,True,False,FALSE,Inf,1.65584415584416,FALSE,,imo_okigwe,e85faca6-15cb-4a1f-b0e0-c835a499dca2,False,e85faca6-15cb-4a1f-b0e0-c835a499dca2,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Urban mordel secondary school ubaha okigwe,junior_and_senior_sec,1336395746363.jpg,,False,TRUE,5.83600467 7.34667851 228.89999389648438 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,1.078073089701,True,okigwe,imo,southeast,FALSE,18.0,,25.0,1251.0,16.0,21.0,,1.0,7.0,public,False,1336395746363.jpg,132237,412.757228113,,False,FALSE,FALSE,5.79166666666667,50.04,5.79166666666667,59.5714285714286,312.75,True,True,Urban mordel secondary school ubaha okigwe,education,Imo,385.0,Others,False,True,FALSE,21,0.00559552358113509,FALSE,,imo_okigwe,55c7036a-71f1-49f0-a306-94634299e8ec,False,55c7036a-71f1-49f0-a306-94634299e8ec,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Agbobu Comm.Sec Sch,junior_and_senior_sec,1336060271137.jpg,,True,TRUE,5.84425853 7.25983423 143.39999389648438 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.943396226415094,True,okigwe,imo,southeast,FALSE,,0.0,7.0,412.0,6.0,6.0,,2.0,50.0,public,False,1336060271137.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,58.8571428571429,8.24,68.6666666666667,103,True,True,Agbobu Comm.Sec Sch,education,Imo,56.0,Others,True,False,FALSE,Inf,0.121359223300971,TRUE,,imo_okigwe,4b53fa50-2145-4c2d-92fb-0c7c692ab0d6,False,4b53fa50-2145-4c2d-92fb-0c7c692ab0d6,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Primary School Umulolo,preprimary_and_primary,1336577089721.jpg,,False,,5.83297616 7.3141816 159.10000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.40243902439024,True,okigwe,imo,southeast,FALSE,2.0,,7.0,197.0,3.0,7.0,,3.0,120.0,public,False,1336577089721.jpg,132237,412.757228113,,False,FALSE,FALSE,39.4,28.1428571428571,Inf,28.1428571428571,,False,True,Primary School Umulolo,education,Imo,0.0,Others,False,False,TRUE,Inf,0.609137055837564,FALSE,,imo_okigwe,c4ed2d24-d9d2-47ea-8509-7c3d2f0dd637,False,c4ed2d24-d9d2-47ea-8509-7c3d2f0dd637,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Community Model Primary School. Okigwe,preprimary_and_primary,1336565313580.jpg,,False,,5.87624534 7.3341009 211.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.846590909090909,False,okigwe,imo,southeast,FALSE,1.0,2.0,10.0,325.0,9.0,9.0,,7.0,146.0,public,False,1336565313580.jpg,132237,412.757228113,,False,FALSE,FALSE,108.333333333333,32.5,10.8333333333333,36.1111111111111,,True,False,Community Model Primary School. Okigwe,education,Imo,15.0,Others,False,False,FALSE,Inf,0.449230769230769,FALSE,,imo_okigwe,5233d25f-5a72-4d4b-bacb-cdaa48e7c826,False,5233d25f-5a72-4d4b-bacb-cdaa48e7c826,Southeast
False,True,320.3747651,True,FALSE,True,,,,formal_educ,Gods project academy,preprimary_and_primary,1336382501202.jpg,True,False,TRUE,5.84593103 7.33802419 192.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.739130434782609,False,okigwe,imo,southeast,FALSE,0.0,0.0,13.0,200.0,0.0,16.0,,7.0,12.0,private,True,1336382501202.jpg,132237,412.757228113,,True,FALSE,FALSE,0.512820512820513,15.3846153846154,0.512820512820513,12.5,40,False,False,Gods project academy,education,Imo,25.0,Others,True,False,FALSE,16,0.06,FALSE,,imo_okigwe,c602a6ea-0d73-4851-9196-d1e1111ce246,True,c602a6ea-0d73-4851-9196-d1e1111ce246,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Comm Model Pry Sch,juniors_sec_only,1336300136173.jpg,,False,,5.79983731 7.290775 127.0999984741211 5.0,False,False,juniors_sec_only,Okigwe,586,586,586.0,1.36231884057971,False,okigwe,imo,southeast,FALSE,4.0,2.0,7.0,163.0,2.0,8.0,,3.0,500.0,public,False,1336300136173.jpg,132237,412.757228113,,False,FALSE,FALSE,32.6,23.2857142857143,16.3,20.375,,False,False,Comm Model Pry Sch,education,Imo,0.0,Others,True,False,FALSE,8,3.06748466257669,FALSE,,imo_okigwe,9480da9c-0708-420e-ae64-1d70399f20a5,False,9480da9c-0708-420e-ae64-1d70399f20a5,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Okigwe urban primary school,preprimary_and_primary,1336464423812.jpg,True,False,FALSE,5.83085709 7.35158496 184.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.751004016064257,True,okigwe,imo,southeast,FALSE,,0.0,7.0,436.0,0.0,19.0,,11.0,587.0,public,False,1336464423812.jpg,132237,412.757228113,,False,FALSE,FALSE,3.96363636363636,62.2857142857143,3.96363636363636,22.9473684210526,436,False,True,Okigwe urban primary school,education,Imo,30.0,Others,False,False,FALSE,Inf,1.34633027522936,TRUE,,imo_okigwe,e6e84952-19ff-49fc-839c-5fc189fba606,False,e6e84952-19ff-49fc-839c-5fc189fba606,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Ndiamaze Ikpaocha Model Central Sch,preprimary_and_primary,1336207742644.jpg,,False,,5.9157067 7.23733539 156.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.25882352941176,False,okigwe,imo,southeast,FALSE,3.0,,9.0,192.0,4.0,4.0,,4.0,80.0,public,False,1336207742644.jpg,132237,412.757228113,,False,FALSE,FALSE,19.2,21.3333333333333,9.6,48,,True,True,Ndiamaze Ikpaocha Model Central Sch,education,Imo,60.0,Others,True,False,FALSE,Inf,0.416666666666667,FALSE,,imo_okigwe,1b26c4d3-fbe3-40a2-96e4-9d14f9918d66,False,1b26c4d3-fbe3-40a2-96e4-9d14f9918d66,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Umualumoke model primary school okigwe,preprimary_and_primary,1336119458627.jpg,,False,,5.76274046 7.33001455 142.39999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.32584269662921,True,okigwe,imo,southeast,FALSE,,0.0,10.0,207.0,2.0,5.0,,4.0,245.0,public,False,1336119458627.jpg,132237,412.757228113,,False,FALSE,FALSE,2.95714285714286,20.7,3.45,41.4,,True,True,Umualumoke model primary school okigwe,education,Imo,31.0,Others,False,False,FALSE,Inf,1.18357487922705,FALSE,,imo_okigwe,5371d4a0-d6be-42e2-ba5b-c54bf815c36b,False,5371d4a0-d6be-42e2-ba5b-c54bf815c36b,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ogbuonyeoma Uwueze pry sch,primary_only,1336130010216.jpg,,False,,5.8348636 7.27929083 141.1999969482422 5.0,False,False,primary_only,Okigwe,586,586,586.0,0.75,False,okigwe,imo,southeast,FALSE,2.0,,6.0,70.0,5.0,5.0,,2.0,80.0,public,False,1336130010216.jpg,132237,412.757228113,,False,FALSE,FALSE,17.5,11.6666666666667,3.5,14,,True,True,Ogbuonyeoma Uwueze pry sch,education,Imo,20.0,Others,True,False,FALSE,Inf,1.14285714285714,FALSE,,imo_okigwe,2fdba327-d438-499d-bbc0-1066c5bfd198,False,2fdba327-d438-499d-bbc0-1066c5bfd198,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Mercy Girls  high School okigwe,junior_and_senior_sec,1336479791813.jpg,,True,FALSE,5.806902050971985 7.34810471534729 163.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0,False,okigwe,imo,southeast,TRUE,5.0,0.0,19.0,350.0,5.0,14.0,,5.0,4.0,private,False,1336479791813.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,18.4210526315789,Inf,25,Inf,True,True,Mercy Girls  high School okigwe,education,Imo,7.0,Others,True,False,TRUE,4.66666666666667,0.0114285714285714,FALSE,,imo_okigwe,551b4d02-5a3a-47ae-8a37-611f3bf63652,True,551b4d02-5a3a-47ae-8a37-611f3bf63652,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,"Girls Secondary School, Ihube (It has been converted to co-education but a new name is being approved for the School)",junior_and_senior_sec,1336038456009.jpg,,True,FALSE,5.886890888214111 7.371380925178528 289.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.618279569892473,False,okigwe,imo,southeast,FALSE,5.0,0.0,10.0,602.0,10.0,16.0,,0.0,383.0,public,False,1336038456009.jpg,132237,412.757228113,,False,FALSE,FALSE,2.408,60.2,3.34444444444444,37.625,,True,False,"Girls Secondary School, Ihube (It has been converted to co-education but a new name is being approved for the School)",education,Imo,300.0,Others,False,False,TRUE,16,0.636212624584718,FALSE,,imo_okigwe,b77ce8ff-857c-4188-9964-c86404dc5406,False,b77ce8ff-857c-4188-9964-c86404dc5406,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Beateman Nursery & Pri. School,preprimary_and_primary,1336130727338.jpg,True,False,TRUE,5.829604268074036 7.353989481925964 200.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.625,True,okigwe,imo,southeast,TRUE,1.0,1.0,6.0,65.0,0.0,4.0,,2.0,8.0,private,True,1336130727338.jpg,132237,412.757228113,,True,FALSE,FALSE,1.625,10.8333333333333,1.625,16.25,16.25,False,,Beateman Nursery & Pri. School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.123076923076923,FALSE,,imo_okigwe,aac4100f-8bd4-4b5a-b414-c2b95d4e9146,False,aac4100f-8bd4-4b5a-b414-c2b95d4e9146,Southeast
False,False,320.3747651,True,FALSE,True,,,,formal_educ,anglican sec.sch.okigwe,senior_sec_only,1336471228940.jpg,True,True,FALSE,5.828204154968262 7.351822257041931 176.0 4.0,False,False,senior_sec_only,Okigwe,586,586,586.0,1.5530303030303,False,okigwe,imo,southeast,TRUE,0.0,0.0,12.0,337.0,5.0,19.0,,3.0,0.0,private,False,1336471228940.jpg,132237,412.757228113,,True,FALSE,FALSE,1,28.0833333333333,0.997041420118343,17.7368421052632,168.5,False,False,anglican sec.sch.okigwe,education,Imo,9.0,Others,False,False,TRUE,4.75,0,FALSE,,imo_okigwe,5e5d14dc-8e97-423c-b10e-f72c138a12a2,True,5e5d14dc-8e97-423c-b10e-f72c138a12a2,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Thomas birch freeman memorial seminary,junior_and_senior_sec,1293838346527.jpg,,False,TRUE,5.71799521 7.37384336 118.19999694824219 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.714285714285714,False,okigwe,imo,southeast,FALSE,3.0,1.0,10.0,120.0,6.0,12.0,,4.0,11.0,private,False,1293838346527.jpg,132237,412.757228113,,True,FALSE,FALSE,6,12,1,10,30,True,True,Thomas birch freeman memorial seminary,education,Imo,15.0,Others,True,False,TRUE,12,0.0916666666666667,FALSE,,imo_okigwe,a809f912-3736-47dc-bf0a-532c0fdaffc8,False,a809f912-3736-47dc-bf0a-532c0fdaffc8,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Gods kiddies nursery and primary school,preprimary_and_primary,1336568482190.jpg,,False,FALSE,5.87631994 7.32035385 183.89999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.75,True,okigwe,imo,southeast,TRUE,2.0,2.0,4.0,70.0,0.0,5.0,,4.0,20.0,private,False,1336568482190.jpg,132237,412.757228113,,True,FALSE,FALSE,3.04347826086957,17.5,23.3333333333333,14,35,False,True,Gods kiddies nursery and primary school,education,Imo,10.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,imo_okigwe,379cd2b8-4b6d-476a-9a44-91449a83cced,False,379cd2b8-4b6d-476a-9a44-91449a83cced,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,"Ihube Group School, Okigwe",preprimary_and_primary,1335972107249.jpg,,True,TRUE,5.8777230978012085 7.3584043979644775 220.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.28301886792453,True,okigwe,imo,southeast,FALSE,1.0,2.0,7.0,121.0,2.0,5.0,,2.0,344.0,public,False,1335972107249.jpg,132237,412.757228113,,False,FALSE,FALSE,17.2857142857143,17.2857142857143,1.57142857142857,24.2,30.25,True,True,"Ihube Group School, Okigwe",education,Imo,0.0,Others,False,False,FALSE,Inf,2.84297520661157,FALSE,,imo_okigwe,cdce3416-0af6-436d-a62e-f87a8da17c77,False,cdce3416-0af6-436d-a62e-f87a8da17c77,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ogii community school umuawa,preprimary_and_primary,1293809260463.jpg,,False,FALSE,5.79494692 7.35261424 163.8000030517578 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.02970297029703,False,okigwe,imo,southeast,TRUE,4.0,0.0,7.0,205.0,8.0,8.0,,5.0,48.0,public,True,1293809260463.jpg,132237,412.757228113,,False,FALSE,FALSE,51.25,29.2857142857143,3.41666666666667,25.625,102.5,False,False,Ogii community school umuawa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.234146341463415,FALSE,,imo_okigwe,04f9f6d3-106e-45ff-954c-3f08efbc9a85,False,04f9f6d3-106e-45ff-954c-3f08efbc9a85,Southeast
