access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5913.769484,False,FALSE,False,,,,formal_educ,J S S Futuk,juniors_sec_only,1336382136175.jpg,,False,TRUE,9.83879328 10.89700862 421.8999938964844 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.59375,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,3.0,166.0,5.0,5.0,,5.0,,public,False,1336382136175.jpg,329424,55.704572336,,False,FALSE,FALSE,4.15,55.3333333333333,4.15,33.2,27.6666666666667,True,False,J S S Futuk,education,Bauchi,0.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,02f6ed9b-51dd-4be3-903b-d0f9691c6cdb,False,02f6ed9b-51dd-4be3-903b-d0f9691c6cdb,Northeast
False,False,5913.769484,False,FALSE,False,,,,formal_educ,Pali Special Pry Sch,primary_only,1336038163633.jpg,,False,FALSE,10.08605157 10.51649282 396.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.24761904761905,True,alkaleri,bauchi,northeast,FALSE,,0.0,6.0,236.0,3.0,6.0,,1.0,1188.0,public,False,1336038163633.jpg,329424,55.704572336,,False,TRUE,FALSE,23.6,39.3333333333333,4.72,39.3333333333333,236,True,False,Pali Special Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,5.03389830508475,FALSE,,bauchi_alkaleri,28c2e36c-288e-4787-97ba-a6aed7681351,False,28c2e36c-288e-4787-97ba-a6aed7681351,Northeast
False,False,5913.769484,,TRUE,False,,,,formal_educ,Gale mansur pry sch,primary_only,1336396433019.jpg,,False,,9.62393972 10.65944859 345.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2.4,True,alkaleri,bauchi,northeast,TRUE,,0.0,,170.0,1.0,2.0,,1.0,274.0,public,False,1336396433019.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,,Inf,85,,False,True,Gale mansur pry sch,education,Bauchi,28.0,148,True,False,FALSE,Inf,1.61176470588235,FALSE,,bauchi_alkaleri,f16adeeb-7217-4317-9cbe-76fe001983d5,False,f16adeeb-7217-4317-9cbe-76fe001983d5,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Wundo Primary School,primary_only,1336387245569.jpg,True,False,,9.78240647 10.83070081 425.20001220703125 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.64814814814815,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,143.0,2.0,2.0,,0.0,98.0,public,False,1336387245569.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,71.5,Inf,71.5,,False,True,Wundo Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.685314685314685,FALSE,,bauchi_alkaleri,95dd4f60-a706-40f0-8085-cd00a0db0f5d,False,95dd4f60-a706-40f0-8085-cd00a0db0f5d,Northeast
False,False,5913.769484,,TRUE,False,,,,formal_educ,Kashara Pry Sch Kashara,primary_only,1336042374932.jpg,,False,,10.0313797 10.57748695 363.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2,True,alkaleri,bauchi,northeast,TRUE,0.0,0.0,,300.0,0.0,2.0,,1.0,688.0,public,False,1336042374932.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,,Inf,150,,False,True,Kashara Pry Sch Kashara,education,Bauchi,0.0,148,True,False,TRUE,Inf,2.29333333333333,FALSE,,bauchi_alkaleri,247dc882-0218-48db-9f1d-3707f59ccda6,False,247dc882-0218-48db-9f1d-3707f59ccda6,Northeast
False,False,5913.769484,False,TRUE,False,0.00352124703505,0.388982261915,,formal_educ,Gangar Pry Sch,primary_only,1336217694000.jpg,,False,,10.05797301 10.14736848 605.4000244140625 5.0,False,False,primary_only,Alkaleri,45,45,97.0,1.75,True,alkaleri,bauchi,northeast,TRUE,4.0,,4.0,220.0,2.0,2.0,,2.0,730.0,public,False,1336217694000.jpg,329424,55.704572336,,False,TRUE,TRUE,7.33333333333333,55,4.4,110,,False,True,Gangar Pry Sch,education,Bauchi,25.0,148,True,False,TRUE,Inf,3.31818181818182,FALSE,,bauchi_alkaleri,8fbb5a31-1946-4769-8f7e-77b36345d3e0,False,8fbb5a31-1946-4769-8f7e-77b36345d3e0,Northeast
False,False,5913.769484,False,TRUE,False,0.034629995168,3.82524764914,,formal_educ,Monna Pry Sch,primary_only,1336209572563.jpg,,False,,10.08644394 10.15990561 589.2999877929688 5.0,False,False,primary_only,Alkaleri,45,45,97.0,1.625,True,alkaleri,bauchi,northeast,FALSE,5.0,0.0,5.0,210.0,2.0,3.0,,2.0,92.0,public,False,1336209572563.jpg,329424,55.704572336,,False,TRUE,FALSE,42,42,42,70,,False,True,Monna Pry Sch,education,Bauchi,0.0,148,True,True,FALSE,Inf,0.438095238095238,FALSE,,bauchi_alkaleri,ff0aa91b-abb1-4df3-aadb-08ce3d665198,False,ff0aa91b-abb1-4df3-aadb-08ce3d665198,Northeast
False,False,5913.769484,False,TRUE,True,0.0830401742286,9.17556053898,,formal_educ,GOVT JSS BALLOKO,juniors_sec_only,1336310686884.jpg,,False,,9.86065843 9.85517465 577.5999755859375 5.0,False,False,juniors_sec_only,Alkaleri,45,45,696.0,1.76363636363636,False,alkaleri,bauchi,northeast,TRUE,0.0,0.0,4.0,152.0,3.0,6.0,,4.0,245.0,public,False,1336310686884.jpg,329424,55.704572336,,False,TRUE,FALSE,6.08,38,3.04,25.3333333333333,,False,,GOVT JSS BALLOKO,education,Bauchi,15.0,148,True,False,TRUE,Inf,1.61184210526316,FALSE,,bauchi_alkaleri,6113455f-f49a-48b5-b26f-c5a380ff3a06,False,6113455f-f49a-48b5-b26f-c5a380ff3a06,Northeast
False,False,5913.769484,True,TRUE,False,0.00462693462895,0.511399692957,,formal_educ,J S S Gobirawa,juniors_sec_only,1336475530657.jpg,,False,FALSE,9.69799831 10.95480435 315.8999938964844 5.0,False,False,juniors_sec_only,Alkaleri,45,45,681.0,1.14583333333333,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,4.0,206.0,2.0,5.0,,2.0,,public,False,1336475530657.jpg,329424,55.704572336,,False,TRUE,FALSE,34.3333333333333,51.5,10.3,41.2,103,False,False,J S S Gobirawa,education,Bauchi,0.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,c28ebe8a-842f-4c87-b6e5-07c78bf00650,False,c28ebe8a-842f-4c87-b6e5-07c78bf00650,Northeast
False,False,5913.769484,False,TRUE,False,0.00613019689738,0.676973131952,,formal_educ,Galanwo Pry Scb,primary_only,1336065268853.jpg,,False,,10.26092355 10.43110834 397.70001220703125 5.0,False,False,primary_only,Alkaleri,45,45,430.0,2.52941176470588,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,120.0,0.0,2.0,,0.0,88.0,public,False,1336065268853.jpg,329424,55.704572336,,False,FALSE,FALSE,15,60,4,60,,False,True,Galanwo Pry Scb,education,Bauchi,14.0,148,True,False,FALSE,Inf,0.733333333333333,FALSE,,bauchi_alkaleri,113862cb-60fa-4d54-8fad-1a2ad416cfc8,False,113862cb-60fa-4d54-8fad-1a2ad416cfc8,Northeast
False,False,5913.769484,False,TRUE,False,0.0735990397965,8.12766883557,,formal_educ,Garinkamai Pry Sch,primary_only,1336058242196.jpg,,False,,10.24173258 10.59860913 336.5 5.0,False,False,primary_only,Alkaleri,45,45,430.0,1.08620689655172,True,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,121.0,0.0,1.0,,0.0,61.0,public,False,1336058242196.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,60.5,Inf,121,,False,True,Garinkamai Pry Sch,education,Bauchi,7.0,148,True,False,FALSE,Inf,0.504132231404959,FALSE,,bauchi_alkaleri,580b251f-a48d-4957-8ca4-e43062766e47,False,580b251f-a48d-4957-8ca4-e43062766e47,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Fanti Pri Sch,primary_only,1335975004458.jpg,True,False,FALSE,10.07128585 10.27700856 364.79998779296875 2.0,False,False,primary_only,Alkaleri,45,45,45.0,1.12786885245902,False,alkaleri,bauchi,northeast,TRUE,1.0,1.0,2.0,649.0,14.0,19.0,,10.0,1767.0,public,False,1335975004458.jpg,329424,55.704572336,,False,TRUE,FALSE,162.25,324.5,Inf,34.1578947368421,162.25,False,False,Fanti Pri Sch,education,Bauchi,0.0,148,True,False,FALSE,6.33333333333333,2.72265023112481,FALSE,,bauchi_alkaleri,3d3a2c8c-bec3-4132-861a-a9f7210665d7,False,3d3a2c8c-bec3-4132-861a-a9f7210665d7,Northeast
False,False,5913.769484,False,TRUE,True,,,,formal_educ,Govt JSS KUNKAR,juniors_sec_only,1336289818689.jpg,,False,,9.92332906 10.10069765 648.2999877929688 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.33333333333333,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,4.0,350.0,1.0,5.0,,5.0,50.0,public,False,1336289818689.jpg,329424,55.704572336,,False,TRUE,TRUE,25,87.5,2.33333333333333,70,,False,,Govt JSS KUNKAR,education,Bauchi,30.0,148,True,False,FALSE,Inf,0.142857142857143,FALSE,,bauchi_alkaleri,ce6b3f3f-333a-4172-ac1b-44e263c1b6d6,False,ce6b3f3f-333a-4172-ac1b-44e263c1b6d6,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Wurovayi Pry Sch,primary_only,1336385747906.jpg,,False,,9.67197363 10.77482402 260.20001220703125 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,150.0,0.0,1.0,,0.0,4.0,public,False,1336385747906.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,75,Inf,150,,False,,Wurovayi Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.0266666666666667,FALSE,,bauchi_alkaleri,2a1dcdd6-69e7-4dcb-b8f8-9ff2b24580d2,False,2a1dcdd6-69e7-4dcb-b8f8-9ff2b24580d2,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Birim prm scho,primary_only,1336225623842.jpg,,False,,10.00711067 10.08689656 604.2999877929688 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.8,True,alkaleri,bauchi,northeast,TRUE,1.0,1.0,4.0,700.0,3.0,3.0,,3.0,370.0,public,False,1336225623842.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,175,35,233.333333333333,,False,False,Birim prm scho,education,Bauchi,0.0,148,True,False,TRUE,1,0.528571428571429,FALSE,,bauchi_alkaleri,464ddcbb-7d29-4779-a579-718c4ab9977b,False,464ddcbb-7d29-4779-a579-718c4ab9977b,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Ungwan Alhaji Adamu Nomadic Primary School,primary_only,1336290702880.jpg,,False,,9.86767262 10.17260424 503.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.46428571428571,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,138.0,2.0,4.0,,1.0,127.0,,False,1336290702880.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,69,Inf,34.5,,True,False,Ungwan Alhaji Adamu Nomadic Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.920289855072464,FALSE,,bauchi_alkaleri,3ec6992c-ec93-4557-abb0-9201efce76a4,False,3ec6992c-ec93-4557-abb0-9201efce76a4,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Kumba Pry Sch,primary_only,1336232512662.jpg,,False,,9.98676786 10.06456032 583.2000122070313 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.55357142857143,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,143.0,1.0,3.0,,2.0,240.0,public,False,1336232512662.jpg,329424,55.704572336,,False,FALSE,FALSE,4.76666666666667,71.5,3.17777777777778,47.6666666666667,,False,True,Kumba Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.67832167832168,FALSE,,bauchi_alkaleri,138021f9-57f3-4dc8-9d68-258f6458623e,False,138021f9-57f3-4dc8-9d68-258f6458623e,Northeast
False,True,5913.769484,True,TRUE,False,,,,religious_with_formal,Futuk Islamiya ,primary_only,1336473179559.jpg,,False,FALSE,9.83349723 10.90214888 423.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,8.8,False,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,49.0,2.0,2.0,,1.0,275.0,public,False,1336473179559.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,24.5,1.96,24.5,24.5,False,False,Futuk Islamiya ,education,Bauchi,40.0,148,True,False,TRUE,Inf,5.61224489795918,FALSE,,bauchi_alkaleri,5e6ffb2d-3a13-4d09-9296-84e8f2193988,False,5e6ffb2d-3a13-4d09-9296-84e8f2193988,Northeast
,,5913.769484,,,,,,,,pali UBE Junior Sec Sch,,1336039936873.jpg,,,,10.08614035 10.516255 408.20001220703125 5.0,,,,Alkaleri,45,45,45.0,,,alkaleri,bauchi,northeast,,,,,,,0.0,,,0.0,,,1336039936873.jpg,329424,55.704572336,,,,,,,,,,,,pali UBE Junior Sec Sch,education,Bauchi,,148,,,,,,,,bauchi_alkaleri,2cda3a63-1db2-4313-9569-525d55b36945,,2cda3a63-1db2-4313-9569-525d55b36945,Northeast
False,False,5913.769484,True,FALSE,True,,,,formal_educ,Dimis Primary School,primary_only,1336239235916.jpg,True,False,,9.89314023 10.17207666 519.9000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.973684210526316,False,alkaleri,bauchi,northeast,FALSE,0.0,2.0,2.0,75.0,0.0,1.0,,0.0,92.0,public,False,1336239235916.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,37.5,Inf,75,,False,True,Dimis Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.22666666666667,FALSE,,bauchi_alkaleri,749bb51e-149f-4c38-b934-73a33be9aacf,False,749bb51e-149f-4c38-b934-73a33be9aacf,Northeast
False,False,5913.769484,True,FALSE,False,,,,formal_educ,G.J.S.S. Badara,juniors_sec_only,1336209175201.jpg,,False,,10.05996414 10.30746222 358.20001220703125 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,3.65789473684211,False,alkaleri,bauchi,northeast,TRUE,0.0,0.0,2.0,177.0,5.0,7.0,,7.0,360.0,public,False,1336209175201.jpg,329424,55.704572336,,False,FALSE,FALSE,8.85,88.5,17.7,25.2857142857143,,False,False,G.J.S.S. Badara,education,Bauchi,0.0,148,True,False,TRUE,1.75,2.03389830508475,FALSE,,bauchi_alkaleri,4822def9-6f9c-4fff-89da-4d8589164865,False,4822def9-6f9c-4fff-89da-4d8589164865,Northeast
False,False,5913.769484,True,FALSE,False,,,,formal_educ,Bayabaki ube jss,juniors_sec_only,1336553291677.jpg,False,False,TRUE,10.27162052 10.33064328 416.70001220703125 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.23287671232877,False,alkaleri,bauchi,northeast,TRUE,3.0,0.0,3.0,326.0,5.0,9.0,,5.0,,public,False,1336553291677.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,108.666666666667,8.15,36.2222222222222,81.5,False,False,Bayabaki ube jss,education,Bauchi,0.0,148,True,False,TRUE,4.5,,FALSE,,bauchi_alkaleri,1bb5acb2-2f60-4211-8ea7-347588beb45d,False,1bb5acb2-2f60-4211-8ea7-347588beb45d,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Gaji Pri Sch,preprimary_and_primary,1336300304571.jpg,,False,FALSE,9.69873099 10.19098371 336.1000061035156 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.53191489361702,False,alkaleri,bauchi,northeast,TRUE,4.0,0.0,14.0,238.0,8.0,14.0,,7.0,1441.0,public,False,1336300304571.jpg,329424,55.704572336,,False,FALSE,FALSE,1.72463768115942,17,1.72463768115942,17,238,False,False,Gaji Pri Sch,education,Bauchi,18.0,148,True,False,FALSE,14,6.0546218487395,FALSE,,bauchi_alkaleri,b94f9690-a074-4da1-8a28-0faacbc0bc72,False,b94f9690-a074-4da1-8a28-0faacbc0bc72,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Central G.D.J.S.S. Alkaleri,juniors_sec_only,1336479465591.jpg,True,False,,10.26745068 10.32905706 421.1000061035156 2.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,2.54237288135593,True,alkaleri,bauchi,northeast,TRUE,0.0,,7.0,418.0,5.0,18.0,,13.0,4000.0,public,False,1336479465591.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,59.7142857142857,Inf,23.2222222222222,,False,False,Central G.D.J.S.S. Alkaleri,education,Bauchi,10.0,148,True,False,FALSE,Inf,9.56937799043062,FALSE,,bauchi_alkaleri,0eee1220-3b5b-4222-a1df-1be3cbb92364,False,0eee1220-3b5b-4222-a1df-1be3cbb92364,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ, Shira Primary School,preprimary_only,1336216545702.jpg,True,False,TRUE,10.0519565 10.28318691 399.3999938964844 5.0,False,False,preprimary_only,Alkaleri,45,45,45.0,1.0922619047619,True,alkaleri,bauchi,northeast,FALSE,4.0,0.0,10.0,703.0,23.0,25.0,,15.0,0.0,public,False,1336216545702.jpg,329424,55.704572336,,False,TRUE,TRUE,28.12,70.3,28.12,28.12,117.166666666667,True,False, Shira Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,1707baf7-5e05-472c-919d-8392032872f4,False,1707baf7-5e05-472c-919d-8392032872f4,Northeast
False,False,5913.769484,False,FALSE,False,,,,formal_educ,UBE JSS BIRIM,juniors_sec_only,1336226120676.jpg,True,False,,10.00716446 10.08690233 595.7000122070313 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.47916666666667,False,alkaleri,bauchi,northeast,TRUE,2.0,0.0,4.0,238.0,2.0,6.0,,6.0,523.0,public,False,1336226120676.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,59.5,Inf,39.6666666666667,,True,,UBE JSS BIRIM,education,Bauchi,48.0,148,True,False,FALSE,Inf,2.19747899159664,FALSE,,bauchi_alkaleri,0fcf1df0-2111-4069-bb00-f59680ce33b6,False,0fcf1df0-2111-4069-bb00-f59680ce33b6,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Kwala Pry Sch,primary_only,1335982688575.jpg,,False,,10.03429296 10.60604757 328.1000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.42857142857143,False,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,170.0,0.0,2.0,,1.0,93.0,public,False,1335982688575.jpg,329424,55.704572336,,False,FALSE,FALSE,34,85,8.5,85,,False,True,Kwala Pry Sch,education,Bauchi,20.0,148,True,False,FALSE,Inf,0.547058823529412,FALSE,,bauchi_alkaleri,010a9107-fb7b-4a55-b1da-9693fdba48f9,False,010a9107-fb7b-4a55-b1da-9693fdba48f9,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Kargo Pri. Sch.,primary_only,1336395307409.jpg,,False,,9.61817242 10.66390849 343.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.73513513513514,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,506.0,0.0,3.0,,1.0,109.0,public,False,1336395307409.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,253,Inf,168.666666666667,,False,,Kargo Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.215415019762846,FALSE,,bauchi_alkaleri,a96e824f-65ac-4714-98da-1eb212a44830,False,a96e824f-65ac-4714-98da-1eb212a44830,Northeast
False,False,5913.769484,True,FALSE,False,,,,formal_educ,UBE J S S Duguri,juniors_sec_only,1336314978326.jpg,,False,,9.69681186 10.27198105 304.8999938964844 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,2.21505376344086,True,alkaleri,bauchi,northeast,TRUE,0.0,,4.0,299.0,6.0,11.0,,9.0,1040.0,public,False,1336314978326.jpg,329424,55.704572336,,False,FALSE,FALSE,4.98333333333333,74.75,4.98333333333333,27.1818181818182,,True,False,UBE J S S Duguri,education,Bauchi,15.0,148,True,False,FALSE,Inf,3.47826086956522,FALSE,,bauchi_alkaleri,0b7250cb-b445-4220-aa92-0e1148f1c118,False,0b7250cb-b445-4220-aa92-0e1148f1c118,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Maina maji Pri Sch,primary_only,1336214041634.jpg,False,False,FALSE,10.05562645 10.29050862 370.8999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.714285714285714,False,alkaleri,bauchi,northeast,FALSE,1.0,0.0,4.0,60.0,3.0,20.0,,10.0,228.0,public,False,1336214041634.jpg,329424,55.704572336,,False,TRUE,TRUE,0.260869565217391,15,0.260869565217391,3,30,False,False,Maina maji Pri Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.8,FALSE,,bauchi_alkaleri,f1be5767-9636-44c8-9acb-28796e2c432d,False,f1be5767-9636-44c8-9acb-28796e2c432d,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Rafawa Pri. Sch.,primary_only,1336224094619.jpg,,False,TRUE,10.00869406 10.22498418 463.0 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2.53731343283582,True,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,237.0,3.0,6.0,,4.0,75.0,public,False,1336224094619.jpg,329424,55.704572336,,False,FALSE,FALSE,11.85,118.5,7.9,39.5,59.25,False,,Rafawa Pri. Sch.,education,Bauchi,0.0,148,True,False,TRUE,6,0.316455696202532,FALSE,,bauchi_alkaleri,618a9e23-ab94-43b8-8795-cc21627deade,False,618a9e23-ab94-43b8-8795-cc21627deade,Northeast
False,False,5913.769484,True,FALSE,True,,,,formal_educ,JSS Dagudi,juniors_sec_only,1336292478199.jpg,True,False,TRUE,9.82600144 10.17170555 468.0 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.75,False,alkaleri,bauchi,northeast,TRUE,0.0,0.0,2.0,44.0,3.0,3.0,,3.0,0.0,public,True,1336292478199.jpg,329424,55.704572336,,True,FALSE,FALSE,2.58823529411765,22,2.58823529411765,14.6666666666667,11,True,False,JSS Dagudi,education,Bauchi,13.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,71c1674e-782a-449e-b81e-c04a4f73ee32,False,71c1674e-782a-449e-b81e-c04a4f73ee32,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Tollon Pri Sch,primary_only,1336297873609.jpg,,False,,9.71577088 10.1903915 338.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.586206896551724,False,alkaleri,bauchi,northeast,FALSE,4.0,0.0,6.0,46.0,4.0,4.0,,4.0,74.0,public,False,1336297873609.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,7.66666666666667,Inf,11.5,,False,True,Tollon Pri Sch,education,Bauchi,30.0,148,True,False,FALSE,Inf,1.60869565217391,TRUE,,bauchi_alkaleri,d94d0160-a865-4abc-8930-9134b98009fa,False,d94d0160-a865-4abc-8930-9134b98009fa,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Yelwan Duguri Pri Sch,preprimary_and_primary,1336233122098.jpg,True,True,TRUE,9.96229913 10.18257655 542.7999877929688 3.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.17391304347826,False,alkaleri,bauchi,northeast,TRUE,0.0,2.0,6.0,50.0,5.0,14.0,,8.0,,public,False,1336233122098.jpg,329424,55.704572336,,False,TRUE,TRUE,0.625,8.33333333333333,0.625,3.57142857142857,12.5,False,False,Yelwan Duguri Pri Sch,education,Bauchi,6.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,d3795224-3639-42cb-b6ee-aa6c6922014d,False,d3795224-3639-42cb-b6ee-aa6c6922014d,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Bakin kogi Pri. Sch.,primary_only,1336056869923.jpg,,False,FALSE,10.07259552 10.35228098 343.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.21195652173913,True,alkaleri,bauchi,northeast,TRUE,,0.0,2.0,407.0,1.0,2.0,,1.0,373.0,public,False,1336056869923.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,203.5,27.1333333333333,203.5,203.5,False,,Bakin kogi Pri. Sch.,education,Bauchi,70.0,148,True,False,FALSE,2,0.916461916461916,FALSE,,bauchi_alkaleri,cd5936f2-9cf2-4f3d-a62c-3ad7099c7cf7,False,cd5936f2-9cf2-4f3d-a62c-3ad7099c7cf7,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Rahma,primary_only,1336393734683.jpg,,False,,9.6614256 10.71258101 375.8999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.45,True,alkaleri,bauchi,northeast,TRUE,4.0,0.0,4.0,294.0,1.0,1.0,,1.0,47.0,public,False,1336393734683.jpg,329424,55.704572336,,False,FALSE,FALSE,147,73.5,14.7,294,,False,,Rahma,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.159863945578231,FALSE,,bauchi_alkaleri,9e4e1a66-3b57-43c6-b01b-826dad9db7d1,False,9e4e1a66-3b57-43c6-b01b-826dad9db7d1,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Kufa Jalingo Pry Sch,primary_only,1336032596048.jpg,,False,,10.20295079 10.34982179 523.4000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2.75,True,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,150.0,0.0,2.0,,1.0,65.0,public,False,1336032596048.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,75,Inf,75,,False,True,Kufa Jalingo Pry Sch,education,Bauchi,20.0,148,True,False,FALSE,Inf,0.433333333333333,FALSE,,bauchi_alkaleri,da18186b-1c9d-4749-914e-867d58fdcaf2,False,da18186b-1c9d-4749-914e-867d58fdcaf2,Northeast
