access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1472.915186,False,TRUE,True,,,,religious_with_formal,NURUDDIN ISLAMIYA PRY.SCH.FALGORE,primary_only,1347093905352.jpg,True,False,,11.127015352249146 8.576438426971436 607.0 4.0,False,False,primary_only,Doguwa,159,159,159.0,0.644808743169399,False,doguwa,kano,northwest,FALSE,0.0,1.0,3.0,903.0,0.0,3.0,,1.0,11.0,public,False,1347093905352.jpg,151181,102.640668952,,True,FALSE,FALSE,Inf,301,Inf,301,,False,False,NURUDDIN ISLAMIYA PRY.SCH.FALGORE,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0121816168327796,FALSE,,kano_doguwa,18767cf3-8e78-42e5-9e6e-f7958085e05f,False,18767cf3-8e78-42e5-9e6e-f7958085e05f,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Masama primary school,primary_only,1347012534932.jpg,,False,,10.67031594 8.70294888 799.2999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,2,True,doguwa,kano,northwest,TRUE,5.0,0.0,5.0,144.0,2.0,4.0,,1.0,145.0,public,False,1347012534932.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,28.8,Inf,36,,False,True,Masama primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.00694444444444,FALSE,,kano_doguwa,47ba5c41-b592-44c0-afa5-08b0b45f58d8,False,47ba5c41-b592-44c0-afa5-08b0b45f58d8,Northwest
False,False,1472.915186,False,FALSE,True,,,,religious_with_formal,Riruwai town islamiyyya,primary_only,1347108653821.jpg,,False,,10.73915665 8.74243183 904.4000244140625 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.950943396226415,False,doguwa,kano,northwest,TRUE,5.0,1.0,6.0,1034.0,2.0,7.0,,0.0,12.0,public,True,1347108653821.jpg,151181,102.640668952,,False,FALSE,FALSE,20.68,172.333333333333,20.68,147.714285714286,,False,False,Riruwai town islamiyyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.011605415860735,FALSE,,kano_doguwa,900fe5b6-bd2e-4d56-8ec0-cd2efcdcff54,False,900fe5b6-bd2e-4d56-8ec0-cd2efcdcff54,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_only,Madara satul qiraatul qur an,primary_only,1347270588742.jpg,,False,,10.70058595 8.63348244 800.4000244140625 5.0,False,False,primary_only,Doguwa,159,159,159.0,,True,doguwa,kano,northwest,FALSE,3.0,0.0,3.0,,,3.0,,0.0,0.0,private,False,1347270588742.jpg,151181,102.640668952,,False,FALSE,FALSE,,,,,,False,False,Madara satul qiraatul qur an,education,Kano,0.0,Others,False,False,FALSE,,,FALSE,,kano_doguwa,0f89487f-df14-427e-9b30-5d140adaba4b,False,0f89487f-df14-427e-9b30-5d140adaba4b,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_with_formal,Madarasatul tarbiyatul islam,primary_only,1347104902770.jpg,,False,,10.65021788 8.59195547 760.5999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.63716814159292,True,doguwa,kano,northwest,FALSE,2.0,0.0,2.0,185.0,0.0,4.0,,0.0,0.0,,False,1347104902770.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,92.5,Inf,46.25,,False,False,Madarasatul tarbiyatul islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,681e2205-a17b-49b1-a8f4-65e6a5232108,False,681e2205-a17b-49b1-a8f4-65e6a5232108,Northwest
False,False,1472.915186,False,TRUE,True,,,,formal_educ,Kagadama primary school,primary_only,1347017013969.jpg,,False,,10.62636816 8.73033579 831.7999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,3.61363636363636,True,doguwa,kano,northwest,TRUE,0.0,2.0,2.0,203.0,2.0,5.0,,1.0,100.0,public,False,1347017013969.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,101.5,Inf,40.6,,False,True,Kagadama primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.492610837438424,FALSE,,kano_doguwa,cabf9b5b-5275-4053-8415-00fc343e2255,False,cabf9b5b-5275-4053-8415-00fc343e2255,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,UNGUWAR GARDI PRY.SCHOOL.,primary_only,1347194161013.jpg,,False,TRUE,11.143172979354858 8.569443225860596 608.0 3.0,False,False,primary_only,Doguwa,159,159,159.0,1.31578947368421,True,doguwa,kano,northwest,FALSE,0.0,2.0,4.0,176.0,3.0,7.0,,1.0,20.0,public,False,1347194161013.jpg,151181,102.640668952,,False,FALSE,FALSE,58.6666666666667,44,8.8,25.1428571428571,35.2,False,False,UNGUWAR GARDI PRY.SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.113636363636364,FALSE,,kano_doguwa,b1da276d-d0c5-4d82-8d41-30e0e2ddad80,False,b1da276d-d0c5-4d82-8d41-30e0e2ddad80,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Makauta primary school,primary_only,1346936128139.jpg,True,False,TRUE,10.692411 8.70044711 808.2000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.85792349726776,True,doguwa,kano,northwest,TRUE,0.0,2.0,2.0,523.0,5.0,9.0,,4.0,83.0,public,False,1346936128139.jpg,151181,102.640668952,,False,FALSE,FALSE,27.5263157894737,261.5,27.5263157894737,58.1111111111111,104.6,False,True,Makauta primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.158699808795411,FALSE,,kano_doguwa,44f5a394-6cf9-475a-9dd6-fb3e377fb199,False,44f5a394-6cf9-475a-9dd6-fb3e377fb199,Northwest
False,False,1472.915186,,TRUE,False,,,,formal_educ,Karasa Nomadic primary,primary_only,1347280945986.jpg,,False,,10.78855241 8.68351112 718.7999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.09677419354839,True,doguwa,kano,northwest,TRUE,0.0,0.0,,130.0,2.0,3.0,,1.0,36.0,public,False,1347280945986.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,43.3333333333333,,False,True,Karasa Nomadic primary,education,Kano,0.0,Others,False,False,TRUE,Inf,0.276923076923077,FALSE,,kano_doguwa,d21e7295-5d98-46cb-b21c-cfdbcdb02d8f,False,d21e7295-5d98-46cb-b21c-cfdbcdb02d8f,Northwest
False,False,1472.915186,False,TRUE,True,,,,formal_educ,MAHUTA JANGEFE PRY.SCH.,primary_only,1347099347053.jpg,,False,,11.115766167640686 8.546445965766907 624.0 4.0,False,False,primary_only,Doguwa,159,159,159.0,3.3,True,doguwa,kano,northwest,TRUE,0.0,0.0,2.0,258.0,1.0,6.0,,1.0,271.0,public,False,1347099347053.jpg,151181,102.640668952,,False,FALSE,FALSE,6.61538461538461,129,Inf,43,,False,False,MAHUTA JANGEFE PRY.SCH.,education,Kano,0.0,Others,False,False,FALSE,Inf,1.05038759689922,FALSE,,kano_doguwa,fe234804-37ae-4644-9452-7486e34bf186,False,fe234804-37ae-4644-9452-7486e34bf186,Northwest
False,False,1472.915186,True,TRUE,False,,,,formal_educ,JANGEFE PRY.SCHOOL.,primary_only,1347103910897.jpg,,False,,11.14913284778595 8.524773716926575 621.0 4.0,False,False,primary_only,Doguwa,159,159,159.0,2.04,True,doguwa,kano,northwest,TRUE,2.0,2.0,4.0,304.0,0.0,5.0,,2.0,14.0,public,False,1347103910897.jpg,151181,102.640668952,,False,FALSE,FALSE,38,76,12.6666666666667,60.8,,False,False,JANGEFE PRY.SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0460526315789474,TRUE,,kano_doguwa,38fe0eaa-4042-48da-b5be-a1da78a7cf4c,False,38fe0eaa-4042-48da-b5be-a1da78a7cf4c,Northwest
False,True,1472.915186,False,TRUE,False,,,,formal_educ,Maigwado primary school,preprimary_and_primary,1346943070531.jpg,,False,,10.80201417 8.57636462 795.7000122070313 5.0,False,False,preprimary_and_primary,Doguwa,159,159,159.0,1.89655172413793,True,doguwa,kano,northwest,TRUE,2.0,,6.0,420.0,0.0,7.0,,4.0,199.0,public,False,1346943070531.jpg,151181,102.640668952,,False,TRUE,TRUE,4.51612903225806,70,140,60,,False,False,Maigwado primary school,education,Kano,20.0,Others,False,False,FALSE,Inf,0.473809523809524,FALSE,,kano_doguwa,65465d0d-541b-4aeb-b318-933aadf36519,False,65465d0d-541b-4aeb-b318-933aadf36519,Northwest
False,False,1472.915186,False,FALSE,False,,,,religious_with_formal,Tagwaye nuril huda islamiyya,primary_only,1346945495726.jpg,,False,,10.7805601 8.59743026 791.7999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.45454545454545,True,doguwa,kano,northwest,TRUE,3.0,0.0,3.0,297.0,0.0,3.0,,0.0,0.0,public,False,1346945495726.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,99,Inf,99,,False,False,Tagwaye nuril huda islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,4f4a9303-1b53-41dd-81a9-417709b28e6a,False,4f4a9303-1b53-41dd-81a9-417709b28e6a,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_with_formal,Kakume islamiyya,preprimary_and_primary,1347106362841.jpg,,False,,10.74613618 8.7351412 919.0 5.0,False,False,preprimary_and_primary,Doguwa,159,159,159.0,1,True,doguwa,kano,northwest,TRUE,0.0,0.0,2.0,372.0,0.0,9.0,,2.0,0.0,public,False,1347106362841.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,186,Inf,41.3333333333333,,False,False,Kakume islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_doguwa,99a62802-3015-4a67-bea2-4fd23053e430,False,99a62802-3015-4a67-bea2-4fd23053e430,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Sabuwar kaura primary school,primary_only,1346934730720.jpg,,False,,10.68308625 8.59106674 789.7000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.63636363636364,True,doguwa,kano,northwest,TRUE,2.0,,6.0,290.0,2.0,5.0,,3.0,200.0,public,False,1346934730720.jpg,151181,102.640668952,,False,FALSE,FALSE,20.7142857142857,48.3333333333333,13.1818181818182,58,,False,False,Sabuwar kaura primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.689655172413793,FALSE,,kano_doguwa,dbc9ce75-bd65-436b-95c4-659e2e708d2c,False,dbc9ce75-bd65-436b-95c4-659e2e708d2c,Northwest
False,False,1472.915186,True,FALSE,True,,,,formal_educ,Dokar Sati Primary School,primary_only,1347021174023.jpg,,False,TRUE,10.72430803 8.62092894 785.0999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,2.28813559322034,False,doguwa,kano,northwest,FALSE,0.0,0.0,6.0,194.0,2.0,10.0,,7.0,1061.0,public,False,1347021174023.jpg,151181,102.640668952,,False,FALSE,FALSE,1.64406779661017,32.3333333333333,1.64406779661017,19.4,27.7142857142857,False,False,Dokar Sati Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,5.46907216494845,FALSE,,kano_doguwa,4adac33a-03d6-4484-ada0-5a28137fc881,False,4adac33a-03d6-4484-ada0-5a28137fc881,Northwest
False,False,1472.915186,,TRUE,False,,,,formal_educ,Unguwar munkaila nomadic,primary_only,1347017507247.jpg,,False,,10.67208117 8.53832497 773.4000244140625 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.24675324675325,False,doguwa,kano,northwest,FALSE,0.0,0.0,,173.0,0.0,2.0,,0.0,0.0,public,False,1347017507247.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,86.5,,True,True,Unguwar munkaila nomadic,education,Kano,45.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_doguwa,6c244aea-38be-4c2d-9e90-4f3ac214599f,False,6c244aea-38be-4c2d-9e90-4f3ac214599f,Northwest
False,False,1472.915186,True,FALSE,True,,,,formal_educ,Govt. Girls jenior secondary school dadinkowa,juniors_sec_only,1347269689638.jpg,,False,FALSE,10.70206231 8.63125992 790.2000122070313 5.0,False,False,juniors_sec_only,Doguwa,159,159,159.0,0,False,doguwa,kano,northwest,TRUE,0.0,0.0,4.0,53.0,1.0,7.0,,6.0,410.0,public,False,1347269689638.jpg,151181,102.640668952,,False,FALSE,FALSE,0.883333333333333,13.25,0.883333333333333,7.57142857142857,17.6666666666667,True,False,Govt. Girls jenior secondary school dadinkowa,education,Kano,,Others,False,False,TRUE,Inf,7.73584905660377,FALSE,,kano_doguwa,f2e9ed84-4206-452a-85f1-9696d52d839f,False,f2e9ed84-4206-452a-85f1-9696d52d839f,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Maituwo primary school,primary_only,1347099606797.jpg,,False,,10.60990639 8.75799168 802.0999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.72222222222222,True,doguwa,kano,northwest,TRUE,0.0,2.0,2.0,196.0,0.0,1.0,,1.0,93.0,public,False,1347099606797.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,98,Inf,196,,False,True,Maituwo primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.474489795918367,FALSE,,kano_doguwa,17478659-0d46-40be-92a4-abf926e160c0,False,17478659-0d46-40be-92a4-abf926e160c0,Northwest
False,False,1472.915186,,TRUE,False,,,,formal_educ,Dogorowa primary school,primary_only,1347097761471.jpg,,False,,10.66848959 8.76779363 791.2999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.876777251184834,True,doguwa,kano,northwest,TRUE,,0.0,,396.0,3.0,4.0,,1.0,0.0,public,False,1347097761471.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,99,,False,True,Dogorowa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,70d2999d-a5c6-4925-ae43-b70c75aa62a0,False,70d2999d-a5c6-4925-ae43-b70c75aa62a0,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Kadirawa primary school,primary_only,1347022643928.jpg,,False,,10.67447093 8.66766643 806.5999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.86842105263158,True,doguwa,kano,northwest,FALSE,4.0,0.0,4.0,109.0,1.0,3.0,,0.0,160.0,public,False,1347022643928.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,27.25,Inf,36.3333333333333,,True,True,Kadirawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.46788990825688,FALSE,,kano_doguwa,7af5230d-e1e2-493a-8f95-004a004548c2,False,7af5230d-e1e2-493a-8f95-004a004548c2,Northwest
False,True,1472.915186,True,FALSE,False,,,,formal_educ,Ikhlass nursery and primary school,preprimary_and_primary,1346929175967.jpg,,False,FALSE,10.69987585 8.63092015 802.0 5.0,False,False,preprimary_and_primary,Doguwa,159,159,159.0,2.26086956521739,False,doguwa,kano,northwest,TRUE,2.0,,7.0,75.0,2.0,7.0,,4.0,18.0,private,True,1346929175967.jpg,151181,102.640668952,,False,FALSE,FALSE,0.681818181818182,10.7142857142857,0.681818181818182,10.7142857142857,37.5,False,False,Ikhlass nursery and primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.24,FALSE,,kano_doguwa,ce54acde-c658-4b63-abeb-e49c88d15ca5,False,ce54acde-c658-4b63-abeb-e49c88d15ca5,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Makarfai primary school,primary_only,1346932337185.jpg,,False,,10.64997086 8.67560525 775.2000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,3.04854368932039,True,doguwa,kano,northwest,TRUE,3.0,,6.0,417.0,1.0,5.0,,2.0,185.0,public,False,1346932337185.jpg,151181,102.640668952,,False,FALSE,FALSE,27.8,69.5,41.7,83.4,,False,True,Makarfai primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.443645083932854,FALSE,,kano_doguwa,cd4c55a2-a0ec-4fd3-a3a0-79a3666f54b4,False,cd4c55a2-a0ec-4fd3-a3a0-79a3666f54b4,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_only,Sikafatul-shabbabul Islamiya,primary_only,1347281260654.jpg,,False,,10.69813065 8.62567483 787.2999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,,True,doguwa,kano,northwest,FALSE,2.0,0.0,2.0,,0.0,3.0,,0.0,,private,False,1347281260654.jpg,151181,102.640668952,,False,FALSE,FALSE,,,,,,False,False,Sikafatul-shabbabul Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_doguwa,605077ce-7fb8-43d9-a7a1-ff5038077c51,False,605077ce-7fb8-43d9-a7a1-ff5038077c51,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Yalwan kasa primary school,primary_only,1347275357815.jpg,,False,,10.80821789 8.72705656 676.4000244140625 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.627906976744186,True,doguwa,kano,northwest,TRUE,3.0,0.0,3.0,140.0,1.0,1.0,,0.0,6.0,public,False,1347275357815.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,140,,False,True,Yalwan kasa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0428571428571429,FALSE,,kano_doguwa,2a1c4c6a-6c9d-4945-adc2-a70cbbbfd4d0,False,2a1c4c6a-6c9d-4945-adc2-a70cbbbfd4d0,Northwest
False,False,1472.915186,,TRUE,False,,,,formal_educ,Kwanar bargu nomadic primary school,primary_only,1347101878717.jpg,,False,,10.77344051 8.71249764 847.0 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.86206896551724,False,doguwa,kano,northwest,TRUE,0.0,0.0,,83.0,0.0,2.0,,1.0,0.0,public,False,1347101878717.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,41.5,,True,True,Kwanar bargu nomadic primary school,education,Kano,20.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,08801fab-d525-4aa0-b6d4-7616a4d85866,False,08801fab-d525-4aa0-b6d4-7616a4d85866,Northwest
False,False,1472.915186,,TRUE,False,,,,formal_educ,Dokar goma primary school,primary_only,1346953891469.jpg,,False,,10.75865267 8.62394536 763.5 5.0,False,False,primary_only,Doguwa,159,159,159.0,3.51724137931034,True,doguwa,kano,northwest,TRUE,0.0,0.0,,262.0,2.0,4.0,,2.0,200.0,public,False,1346953891469.jpg,151181,102.640668952,,False,FALSE,FALSE,87.3333333333333,,131,65.5,,True,True,Dokar goma primary school,education,Kano,68.0,Others,False,False,FALSE,Inf,0.763358778625954,FALSE,,kano_doguwa,661cec33-4060-4f30-8e80-894d0f66c28e,False,661cec33-4060-4f30-8e80-894d0f66c28e,Northwest
False,False,1472.915186,True,TRUE,True,,,,religious_with_formal,Jikan bawa islamiyya primary school,primary_only,1346932775743.jpg,,False,,10.64921973 8.68055449 789.0999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,2,True,doguwa,kano,northwest,TRUE,0.0,0.0,2.0,81.0,0.0,1.0,,0.0,0.0,public,False,1346932775743.jpg,151181,102.640668952,,False,FALSE,FALSE,16.2,40.5,81,81,,False,False,Jikan bawa islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_doguwa,c02b222d-a9fc-4fbd-8a89-517514a5ff09,False,c02b222d-a9fc-4fbd-8a89-517514a5ff09,Northwest
False,False,1472.915186,False,FALSE,False,,,,formal_educ,Maraku junior secondary school,juniors_sec_only,1347014488348.jpg,,False,FALSE,10.6450381 8.6881414 762.7000122070313 5.0,False,False,juniors_sec_only,Doguwa,159,159,159.0,Inf,False,doguwa,kano,northwest,FALSE,0.0,,6.0,114.0,6.0,8.0,,7.0,,public,False,1347014488348.jpg,151181,102.640668952,,False,FALSE,FALSE,2.28,19,28.5,14.25,38,True,True,Maraku junior secondary school,education,Kano,40.0,Others,False,False,TRUE,Inf,,FALSE,,kano_doguwa,c10c9b8f-5fc5-468f-af20-f53062ef6d30,False,c10c9b8f-5fc5-468f-af20-f53062ef6d30,Northwest
False,False,1472.915186,False,FALSE,False,,,,formal_educ,GOVT.JUNIOR SEC.SCH.BURJI.,juniors_sec_only,1347190395366.jpg,,False,FALSE,11.166266798973083 8.54836642742157 608.0 4.0,False,False,juniors_sec_only,Doguwa,159,159,159.0,Inf,False,doguwa,kano,northwest,TRUE,2.0,,6.0,220.0,5.0,5.0,,5.0,58.0,public,False,1347190395366.jpg,151181,102.640668952,,True,FALSE,FALSE,55,36.6666666666667,Inf,44,55,True,,GOVT.JUNIOR SEC.SCH.BURJI.,education,Kano,200.0,Others,False,False,TRUE,Inf,0.263636363636364,FALSE,,kano_doguwa,f7348799-0fe3-4973-a506-98a991e20644,False,f7348799-0fe3-4973-a506-98a991e20644,Northwest
True,False,1472.915186,False,TRUE,False,,,,religious_with_formal,Qur‘anic Model Primary School,preprimary_and_primary,1347108938449.jpg,,False,FALSE,10.73700202 8.74597834 903.7000122070313 5.0,False,False,preprimary_and_primary,Doguwa,159,159,159.0,0.870662460567823,False,doguwa,kano,northwest,TRUE,2.0,0.0,7.0,593.0,2.0,35.0,,9.0,296.0,public,True,1347108938449.jpg,151181,102.640668952,,False,FALSE,FALSE,4.49242424242424,84.7142857142857,8.98484848484848,16.9428571428571,148.25,False,False,Qur‘anic Model Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.499156829679595,FALSE,,kano_doguwa,a0ef6e9e-4ea9-4d90-84a5-f090ab15779e,False,a0ef6e9e-4ea9-4d90-84a5-f090ab15779e,Northwest
False,False,1472.915186,True,FALSE,True,,,,formal_educ,Dadin kowa Arewa primary school,primary_only,1346929389645.jpg,,True,TRUE,10.70094893 8.62494972 802.5999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.25757575757576,False,doguwa,kano,northwest,FALSE,2.0,0.0,7.0,149.0,2.0,5.0,,3.0,408.0,private,False,1346929389645.jpg,151181,102.640668952,,False,FALSE,FALSE,1.77380952380952,21.2857142857143,1.77380952380952,29.8,29.8,False,False,Dadin kowa Arewa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.73825503355705,FALSE,,kano_doguwa,15790936-d21b-44ab-a9c3-71860b4ce88b,False,15790936-d21b-44ab-a9c3-71860b4ce88b,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Kurfi primary school,primary_only,1347011123589.jpg,,False,,10.70105705 8.5590651 756.0999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.14166666666667,False,doguwa,kano,northwest,FALSE,2.0,0.0,2.0,257.0,2.0,2.0,,2.0,85.0,public,False,1347011123589.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,128.5,Inf,128.5,,False,False,Kurfi primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.330739299610895,FALSE,,kano_doguwa,c5fe4612-52d3-48ea-9f49-213d598accda,False,c5fe4612-52d3-48ea-9f49-213d598accda,Northwest
False,False,1472.915186,True,TRUE,False,,,,religious_only,Kitabu wassunna islamiyya,primary_only,1347270750117.jpg,,False,,10.70089054 8.6285482 761.4000244140625 5.0,False,False,primary_only,Doguwa,159,159,159.0,0,False,doguwa,kano,northwest,FALSE,2.0,0.0,2.0,80.0,0.0,5.0,,0.0,2.0,public,True,1347270750117.jpg,151181,102.640668952,,False,FALSE,FALSE,16,40,4.44444444444444,16,,False,False,Kitabu wassunna islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.025,FALSE,,kano_doguwa,2bae368f-0669-4373-be85-d22b951d778c,False,2bae368f-0669-4373-be85-d22b951d778c,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_with_formal,Hisburrahim islamiyya,primary_only,1347270511091.jpg,True,False,,10.7014834 8.6298623 769.7000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,0,False,doguwa,kano,northwest,FALSE,0.0,,3.0,150.0,0.0,4.0,,0.0,11.0,public,True,1347270511091.jpg,151181,102.640668952,,True,FALSE,FALSE,Inf,50,Inf,37.5,,False,False,Hisburrahim islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0733333333333333,FALSE,,kano_doguwa,2d65265a-0dbe-4757-be39-5040e369d463,False,2d65265a-0dbe-4757-be39-5040e369d463,Northwest
False,False,1472.915186,False,FALSE,False,,,,formal_educ,Government senior secondary school ,senior_sec_only,1346929589627.jpg,,False,FALSE,10.69417924 8.6244605 795.2000122070313 5.0,False,False,senior_sec_only,Doguwa,159,159,159.0,Inf,True,doguwa,kano,northwest,FALSE,,2.0,10.0,564.0,2.0,7.0,,4.0,0.0,public,True,1346929589627.jpg,151181,102.640668952,,False,FALSE,FALSE,1.61142857142857,56.4,112.8,80.5714285714286,188,True,False,Government senior secondary school ,education,Kano,225.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_doguwa,23fe9e48-adc4-4c5b-a995-3389a28ce651,False,23fe9e48-adc4-4c5b-a995-3389a28ce651,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_with_formal,DOGUWA TOWN ISLAMIYA PRY SCHOOL,primary_only,1346941537686.jpg,,False,FALSE,10.732972025871277 8.586362600326538 794.0 4.0,False,False,primary_only,Doguwa,159,159,159.0,0.744444444444444,False,doguwa,kano,northwest,TRUE,0.0,0.0,10.0,157.0,2.0,18.0,,2.0,42.0,public,False,1346941537686.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,15.7,10.4666666666667,8.72222222222222,78.5,False,False,DOGUWA TOWN ISLAMIYA PRY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.267515923566879,FALSE,,kano_doguwa,f24d53e2-a3fa-4a40-ac2c-50b9214db7f6,False,f24d53e2-a3fa-4a40-ac2c-50b9214db7f6,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Unguwar wakili primary school,primary_only,1347015846186.jpg,,False,,10.58074094 8.69651632 820.2999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.785714285714286,True,doguwa,kano,northwest,FALSE,2.0,0.0,2.0,200.0,1.0,3.0,,1.0,0.0,public,False,1347015846186.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,True,Unguwar wakili primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,0180c401-4d63-4fcf-98de-1ce4b69d93ce,False,0180c401-4d63-4fcf-98de-1ce4b69d93ce,Northwest
