access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Success nur pry sch,preprimary_and_primary,1338121801048.jpg,,False,,8.40771862 3.35873767 328.79998779296875 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.125,False,atisbo,oyo,southwest,TRUE,2.0,,7.0,255.0,10.0,10.0,,6.0,32.0,private,False,1338121801048.jpg,110792,36.9118790247,,False,FALSE,FALSE,6.375,36.4285714285714,6.375,25.5,,False,False,Success nur pry sch,education,Oyo,0.0,Others,False,False,TRUE,3.33333333333333,0.125490196078431,FALSE,,oyo_atisbo,01a57975-e6a9-4870-ae9f-fa30479db1a0,False,01a57975-e6a9-4870-ae9f-fa30479db1a0,Southwest
False,False,3001.526959,True,FALSE,True,,,,formal_educ,Nomadic pry sch Onde,preprimary_and_primary,1337962268233.jpg,,False,,8.46592279 3.2619752 384.3999938964844 6.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.03703703703704,False,atisbo,oyo,southwest,TRUE,0.0,0.0,3.0,110.0,2.0,3.0,,2.0,105.0,public,False,1337962268233.jpg,110792,36.9118790247,,False,TRUE,TRUE,Inf,36.6666666666667,Inf,36.6666666666667,,True,False,Nomadic pry sch Onde,education,Oyo,110.0,Others,False,False,TRUE,1,0.954545454545455,FALSE,,oyo_atisbo,b69f67cc-2e32-4246-8d41-85c8849ef86f,False,b69f67cc-2e32-4246-8d41-85c8849ef86f,Southwest
False,False,3001.526959,True,FALSE,True,,,,formal_educ,Migrant farmer pry.sch.,primary_only,1337949598317.jpg,,False,,8.37886256 3.51471122 415.3999938964844 5.0,False,False,primary_only,Atisbo,69,69,69.0,1.57894736842105,False,atisbo,oyo,southwest,TRUE,0.0,0.0,3.0,49.0,0.0,3.0,,3.0,,public,False,1337949598317.jpg,110792,36.9118790247,,False,FALSE,FALSE,Inf,16.3333333333333,4.08333333333333,16.3333333333333,,False,,Migrant farmer pry.sch.,education,Oyo,0.0,Others,True,False,FALSE,Inf,,FALSE,,oyo_atisbo,1e6ff08e-02f8-48ef-9a9f-0738c4fc4175,False,1e6ff08e-02f8-48ef-9a9f-0738c4fc4175,Southwest
False,False,3001.526959,,TRUE,False,,,,formal_educ,Nomadic pry sch,preprimary_and_primary,1338039015668.jpg,,False,,8.36981834 3.30973946 353.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.891304347826087,False,atisbo,oyo,southwest,TRUE,0.0,0.0,,87.0,0.0,3.0,,3.0,84.0,public,False,1338039015668.jpg,110792,36.9118790247,,False,TRUE,FALSE,Inf,,Inf,29,,False,False,Nomadic pry sch,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.96551724137931,FALSE,,oyo_atisbo,17e4f898-2fd7-4370-8268-7de3459fe4b6,False,17e4f898-2fd7-4370-8268-7de3459fe4b6,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,Ansar ud. Deen pry sch,preprimary_and_primary,1337965999568.jpg,,False,FALSE,8.45260709 3.32759852 336.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.70285714285714,True,atisbo,oyo,southwest,TRUE,0.0,1.0,6.0,946.0,4.0,9.0,,3.0,262.0,public,False,1337965999568.jpg,110792,36.9118790247,,False,FALSE,FALSE,7.88333333333333,157.666666666667,7.88333333333333,105.111111111111,473,True,True,Ansar ud. Deen pry sch,education,Oyo,201.0,Others,False,False,TRUE,Inf,0.276955602536998,FALSE,,oyo_atisbo,6322dd36-1389-457d-ac30-37d8646112c2,False,6322dd36-1389-457d-ac30-37d8646112c2,Southwest
False,True,3001.526959,True,FALSE,True,,,,formal_educ,Muslim N and primary school tede,preprimary_and_primary,1338205421418.jpg,,False,,8.5578534 3.4518118 427.8999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.075,True,atisbo,oyo,southwest,TRUE,0.0,0.0,4.0,83.0,5.0,5.0,,3.0,120.0,private,False,1338205421418.jpg,110792,36.9118790247,,False,FALSE,FALSE,2.075,20.75,2.075,16.6,,False,True,Muslim N and primary school tede,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.44578313253012,FALSE,,oyo_atisbo,c0fa2257-5550-43c4-be69-fef731036c73,True,c0fa2257-5550-43c4-be69-fef731036c73,Southwest
False,False,3001.526959,False,FALSE,False,,,,formal_educ,RCM primary sch tede,preprimary_and_primary,1338205791511.jpg,,False,,8.56089974 3.45029736 435.0 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.38105046343975,False,atisbo,oyo,southwest,TRUE,,,18.0,2312.0,15.0,30.0,,30.0,434.0,public,False,1338205791511.jpg,110792,36.9118790247,,False,FALSE,FALSE,9.248,128.444444444444,10.008658008658,77.0666666666667,,False,False,RCM primary sch tede,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.187716262975779,FALSE,,oyo_atisbo,b77903c2-411d-4b3a-971f-8639a4fa203d,False,b77903c2-411d-4b3a-971f-8639a4fa203d,Southwest
False,True,3001.526959,False,FALSE,True,,,,formal_educ,Baptist primary school,preprimary_and_primary,1337962264893.jpg,,False,,8.54776773 3.33912186 357.8999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.838235294117647,False,atisbo,oyo,southwest,TRUE,4.0,0.0,14.0,250.0,14.0,17.0,,14.0,866.0,public,False,1337962264893.jpg,110792,36.9118790247,,False,FALSE,FALSE,2.08333333333333,17.8571428571429,2.08333333333333,14.7058823529412,,False,False,Baptist primary school,education,Oyo,0.0,Others,True,False,FALSE,Inf,3.464,FALSE,,oyo_atisbo,4bdc8729-bb9b-4105-80bf-c976255c8ea5,False,4bdc8729-bb9b-4105-80bf-c976255c8ea5,Southwest
False,False,3001.526959,False,FALSE,False,,,,formal_educ,"Ansar Udeen High school, ago are",junior_and_senior_sec,1338038687903.jpg,,False,,8.49651733 3.41050075 365.70001220703125 5.0,False,False,junior_and_senior_sec,Atisbo,69,69,69.0,1.19230769230769,False,atisbo,oyo,southwest,TRUE,5.0,,10.0,513.0,6.0,17.0,,6.0,,public,False,1338038687903.jpg,110792,36.9118790247,,False,FALSE,TRUE,5.7,51.3,5.7,30.1764705882353,,True,,"Ansar Udeen High school, ago are",education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_atisbo,dc7cc3e4-f241-446a-8de0-a0e07ea1a835,False,dc7cc3e4-f241-446a-8de0-a0e07ea1a835,Southwest
False,False,3001.526959,False,FALSE,False,,,,formal_educ,"L.A Primary sch, ago are",preprimary_and_primary,1338039210568.jpg,,False,,8.4974194 3.41830144 352.8999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.984147952443857,False,atisbo,oyo,southwest,TRUE,,,15.0,1502.0,6.0,24.0,,18.0,633.0,public,False,1338039210568.jpg,110792,36.9118790247,,False,FALSE,FALSE,4.69375,100.133333333333,5.00666666666667,62.5833333333333,,False,False,"L.A Primary sch, ago are",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.421438082556591,FALSE,,oyo_atisbo,a1b3e886-cbb2-4d2c-89f6-a72b638fd5ac,False,a1b3e886-cbb2-4d2c-89f6-a72b638fd5ac,Southwest
False,False,3001.526959,False,FALSE,False,,,,formal_educ,Migrant farmers pry sch,preprimary_and_primary,1338116340229.jpg,,False,,8.38007188 3.46725162 365.20001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.892307692307692,True,atisbo,oyo,southwest,TRUE,2.0,0.0,5.0,123.0,2.0,4.0,,3.0,190.0,public,False,1338116340229.jpg,110792,36.9118790247,,False,TRUE,FALSE,Inf,24.6,Inf,30.75,,False,True,Migrant farmers pry sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.54471544715447,FALSE,,oyo_atisbo,296fc239-87ad-4da2-88a4-3d692d78f8db,False,296fc239-87ad-4da2-88a4-3d692d78f8db,Southwest
False,False,3001.526959,True,FALSE,False,,,,religious_only,Ofiki gram junior,juniors_sec_only,1338034177780.jpg,True,False,,8.44828497 3.34124899 364.29998779296875 5.0,False,False,juniors_sec_only,Atisbo,69,69,69.0,1.08227848101266,True,atisbo,oyo,southwest,TRUE,,0.0,8.0,329.0,0.0,6.0,,3.0,150.0,public,False,1338034177780.jpg,110792,36.9118790247,,False,FALSE,FALSE,11.75,41.125,11.75,54.8333333333333,,True,False,Ofiki gram junior,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.455927051671733,FALSE,,oyo_atisbo,6e5cb7b4-4c36-4ff8-9002-ebd9efbec8b4,False,6e5cb7b4-4c36-4ff8-9002-ebd9efbec8b4,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,Comm pry sch oloronbo,preprimary_and_primary,1337953802422.jpg,,False,,8.40883117 3.12708533 350.5 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.02,False,atisbo,oyo,southwest,TRUE,3.0,,6.0,101.0,5.0,10.0,,4.0,268.0,public,False,1337953802422.jpg,110792,36.9118790247,,False,TRUE,FALSE,2.58974358974359,16.8333333333333,2.19565217391304,10.1,,True,False,Comm pry sch oloronbo,education,Oyo,100.0,Others,True,True,FALSE,Inf,2.65346534653465,FALSE,,oyo_atisbo,ed06318e-bb44-4d3d-9b92-d80feaf80076,False,ed06318e-bb44-4d3d-9b92-d80feaf80076,Southwest
False,False,3001.526959,,TRUE,False,,,,formal_educ,Normadic pry sch,preprimary_and_primary,1338041974124.jpg,,False,,8.36727374 3.35547077 346.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.66,True,atisbo,oyo,southwest,TRUE,0.0,0.0,,83.0,1.0,3.0,,2.0,96.0,public,False,1338041974124.jpg,110792,36.9118790247,,True,TRUE,FALSE,11.8571428571429,,11.8571428571429,27.6666666666667,,False,False,Normadic pry sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.1566265060241,FALSE,,oyo_atisbo,6d51904a-9e5a-4c52-a7e6-f69dee906948,False,6d51904a-9e5a-4c52-a7e6-f69dee906948,Southwest
False,False,3001.526959,False,FALSE,False,,,,religious_with_formal,Mahadul-arabiyy tede,primary_only,1338201903539.jpg,,False,,8.54896062 3.44598126 406.8999938964844 5.0,False,False,primary_only,Atisbo,69,69,69.0,3.33333333333333,True,atisbo,oyo,southwest,FALSE,1.0,0.0,3.0,65.0,0.0,3.0,,0.0,0.0,private,False,1338201903539.jpg,110792,36.9118790247,,False,FALSE,FALSE,2.6,21.6666666666667,2.6,21.6666666666667,,True,False,Mahadul-arabiyy tede,education,Oyo,0.0,Others,True,False,FALSE,Inf,0,FALSE,,oyo_atisbo,bd01838f-c34e-4f03-95a7-6379434a9bb2,False,bd01838f-c34e-4f03-95a7-6379434a9bb2,Southwest
False,False,3001.526959,True,FALSE,True,,,,formal_educ,Comunity primary school aba raimi,primary_only,1337951540112.jpg,,False,,8.41056157 3.50468872 404.29998779296875 5.0,False,False,primary_only,Atisbo,69,69,69.0,1.35294117647059,False,atisbo,oyo,southwest,TRUE,0.0,0.0,2.0,40.0,0.0,3.0,,3.0,6.0,public,False,1337951540112.jpg,110792,36.9118790247,,False,FALSE,FALSE,3.33333333333333,20,3.33333333333333,13.3333333333333,,True,,Comunity primary school aba raimi,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.15,FALSE,,oyo_atisbo,67520b47-c417-459a-a8c2-60f873af030e,False,67520b47-c417-459a-a8c2-60f873af030e,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,"Deen-ul-haq nursery and primary school, tede",preprimary_and_primary,1338206038781.jpg,,False,,8.56273956 3.44820487 415.3999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.973684210526316,True,atisbo,oyo,southwest,FALSE,,0.0,6.0,75.0,0.0,8.0,,6.0,24.0,private,False,1338206038781.jpg,110792,36.9118790247,,False,FALSE,FALSE,37.5,12.5,37.5,9.375,,False,True,"Deen-ul-haq nursery and primary school, tede",education,Oyo,20.0,Others,,False,TRUE,Inf,0.32,FALSE,,oyo_atisbo,af7c3b6b-1084-436a-9fda-e883b7e6058b,False,af7c3b6b-1084-436a-9fda-e883b7e6058b,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,"First Baptist primary school, ago are",preprimary_and_primary,1338036798778.jpg,,True,,8.50407413 3.41937591 350.8999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.609090909090909,False,atisbo,oyo,southwest,TRUE,3.0,2.0,15.0,1770.0,6.0,21.0,,15.0,698.0,public,False,1338036798778.jpg,110792,36.9118790247,,False,FALSE,FALSE,13.1111111111111,118,13.6153846153846,84.2857142857143,,False,False,"First Baptist primary school, ago are",education,Oyo,0.0,Others,True,False,FALSE,Inf,0.394350282485876,FALSE,,oyo_atisbo,0f1d6ead-3e6f-4c6f-9d83-245ac9c92be0,False,0f1d6ead-3e6f-4c6f-9d83-245ac9c92be0,Southwest
False,True,3001.526959,True,FALSE,True,,,,formal_educ,Progressive N/P sch Ago are,preprimary_and_primary,1338044037346.jpg,True,False,FALSE,8.50593698 3.42575922 359.3999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.42105263157895,False,atisbo,oyo,southwest,FALSE,0.0,0.0,6.0,92.0,6.0,6.0,,6.0,10.0,private,False,1338044037346.jpg,110792,36.9118790247,,True,FALSE,FALSE,3.06666666666667,15.3333333333333,3.06666666666667,15.3333333333333,30.6666666666667,False,False,Progressive N/P sch Ago are,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.108695652173913,FALSE,,oyo_atisbo,7602580f-9858-448c-8ca0-fa8886ecc7b8,False,7602580f-9858-448c-8ca0-fa8886ecc7b8,Southwest
False,False,3001.526959,True,FALSE,True,,,,formal_educ,Nomadic school onigudu,preprimary_and_primary,1338306304320.jpg,,False,,8.56461155 3.45261505 430.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,2.28448275862069,True,atisbo,oyo,southwest,FALSE,0.0,0.0,3.0,381.0,1.0,3.0,,2.0,120.0,public,False,1338306304320.jpg,110792,36.9118790247,,False,FALSE,FALSE,21.1666666666667,127,21.1666666666667,127,,True,,Nomadic school onigudu,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.31496062992126,FALSE,,oyo_atisbo,8b6ee668-2031-4c65-b70a-4bf3ba88966a,False,8b6ee668-2031-4c65-b70a-4bf3ba88966a,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Irepodun Baptist Primary Sch Oke owu,primary_only,1337939631901.jpg,,False,,8.47839946 3.57326264 384.3999938964844 5.0,False,False,primary_only,Atisbo,69,69,69.0,0.794117647058823,True,atisbo,oyo,southwest,TRUE,0.0,,6.0,61.0,6.0,9.0,,6.0,108.0,public,False,1337939631901.jpg,110792,36.9118790247,,False,FALSE,FALSE,10.1666666666667,10.1666666666667,2.54166666666667,6.77777777777778,,False,True,Irepodun Baptist Primary Sch Oke owu,education,Oyo,30.0,Others,True,False,TRUE,Inf,1.77049180327869,FALSE,,oyo_atisbo,e116e7a6-9d75-4b94-b1c1-d20a97146ace,False,e116e7a6-9d75-4b94-b1c1-d20a97146ace,Southwest
False,False,3001.526959,True,FALSE,False,0.00976162084589,1.08075035346,,formal_educ,Community primary school,preprimary_and_primary,1337945679682.jpg,,False,FALSE,8.46548875 3.18296737 409.6000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,666.0,0.802083333333333,True,atisbo,oyo,southwest,TRUE,0.0,,3.0,346.0,2.0,5.0,,3.0,210.0,public,False,1337945679682.jpg,110792,36.9118790247,,False,FALSE,FALSE,5.32307692307692,115.333333333333,4.94285714285714,69.2,115.333333333333,True,True,Community primary school,education,Oyo,346.0,Others,False,False,TRUE,Inf,0.606936416184971,FALSE,,oyo_atisbo,5954b21a-7fe7-4215-8450-0f589507de3a,False,5954b21a-7fe7-4215-8450-0f589507de3a,Southwest
