access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,791.6839094,True,FALSE,False,,,,formal_educ,Tashar itche pry sch,primary_only,1342016229579.jpg,,False,FALSE,12.24200881 7.46865382 558.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.46666666666667,False,dan_musa,katsina,northwest,TRUE,0.0,2.0,6.0,370.0,0.0,3.0,,1.0,570.0,public,False,1342016229579.jpg,113691,143.606556417,,False,TRUE,FALSE,12.3333333333333,61.6666666666667,12.3333333333333,123.333333333333,185,True,True,Tashar itche pry sch,education,Katsina,25.0,Others,False,False,TRUE,Inf,1.54054054054054,FALSE,,katsina_dan_musa,b62ea486-23f8-4102-951c-16bfe0784b09,False,b62ea486-23f8-4102-951c-16bfe0784b09,Northwest
False,False,791.6839094,True,TRUE,False,,,,formal_educ,Daccin maidabino pri.sch,primary_only,1342103524765.jpg,,False,FALSE,12.13167955 7.37522232 563.0 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.93181818181818,True,dan_musa,katsina,northwest,FALSE,0.0,2.0,2.0,258.0,0.0,2.0,,0.0,400.0,public,False,1342103524765.jpg,113691,143.606556417,,False,FALSE,FALSE,6.78947368421053,129,64.5,129,86,False,True,Daccin maidabino pri.sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.55038759689922,FALSE,,katsina_dan_musa,aad0badf-5fa6-4608-b9f7-57e3c2c24f36,False,aad0badf-5fa6-4608-b9f7-57e3c2c24f36,Northwest
False,True,791.6839094,True,FALSE,False,,,,formal_educ,Mankind Academy Community Nusery and Primary School Danmusa,preprimary_only,1342003823385.jpg,True,False,FALSE,12.26052649 7.33713852 507.79998779296875 5.0,False,False,preprimary_only,Dan-Musa,149,149,149.0,2.03030303030303,False,dan_musa,katsina,northwest,TRUE,0.0,,6.0,200.0,2.0,7.0,,5.0,0.0,private,True,1342003823385.jpg,113691,143.606556417,,False,FALSE,FALSE,28.5714285714286,33.3333333333333,3.33333333333333,28.5714285714286,200,False,False,Mankind Academy Community Nusery and Primary School Danmusa,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_dan_musa,c631b0fd-efae-4ffd-8727-16e319b37749,False,c631b0fd-efae-4ffd-8727-16e319b37749,Northwest
False,False,791.6839094,True,TRUE,False,,,,formal_educ,Dantukuri pri.sch,primary_only,1342427934977.jpg,,False,FALSE,12.25095631 7.38173642 543.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.32394366197183,True,dan_musa,katsina,northwest,TRUE,0.0,,4.0,165.0,0.0,3.0,,1.0,400.0,public,False,1342427934977.jpg,113691,143.606556417,,False,FALSE,FALSE,8.25,41.25,165,55,165,False,True,Dantukuri pri.sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.42424242424242,FALSE,,katsina_dan_musa,468d6bcf-8df2-4185-a8f4-810fc238745b,False,468d6bcf-8df2-4185-a8f4-810fc238745b,Northwest
False,False,791.6839094,True,FALSE,False,,,,formal_educ,K/ malamna pry sch,preprimary_and_primary,1342172121474.jpg,True,False,TRUE,12.30165635 7.21780591 496.5 5.0,False,False,preprimary_and_primary,Dan-Musa,149,149,149.0,1.39057239057239,False,dan_musa,katsina,northwest,TRUE,0.0,,8.0,710.0,5.0,6.0,,2.0,2390.0,public,False,1342172121474.jpg,113691,143.606556417,,False,TRUE,FALSE,14.2,88.75,88.75,118.333333333333,118.333333333333,True,True,K/ malamna pry sch,education,Katsina,7.0,Others,False,False,TRUE,Inf,3.36619718309859,FALSE,,katsina_dan_musa,c648c887-fcb7-48fa-b2d0-22bf8bffb058,False,c648c887-fcb7-48fa-b2d0-22bf8bffb058,Northwest
False,False,791.6839094,True,TRUE,False,,,,religious_with_formal,Katsira Pry Sch.,primary_only,1342088747708.jpg,,False,,12.20159471 7.30699791 518.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,2,True,dan_musa,katsina,northwest,TRUE,2.0,0.0,2.0,45.0,0.0,2.0,,2.0,631.0,public,False,1342088747708.jpg,113691,143.606556417,,False,TRUE,FALSE,1.95652173913043,22.5,1.95652173913043,22.5,,False,False,Katsira Pry Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,14.0222222222222,TRUE,,katsina_dan_musa,a67f82a0-a98d-4e5f-84d8-a9a2cb5a4dd2,False,a67f82a0-a98d-4e5f-84d8-a9a2cb5a4dd2,Northwest
False,True,791.6839094,True,FALSE,True,,,,formal_educ,Danmusa model primary school,primary_only,1342005749298.jpg,True,True,TRUE,12.26359367 7.33957533 505.0 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,,False,dan_musa,katsina,northwest,TRUE,0.0,2.0,17.0,2628.0,10.0,27.0,,18.0,400.0,public,False,1342005749298.jpg,113691,143.606556417,,False,FALSE,FALSE,26.28,154.588235294118,175.2,97.3333333333333,375.428571428571,False,False,Danmusa model primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.15220700152207,FALSE,,katsina_dan_musa,e3869939-ca06-4703-a673-c14806631138,False,e3869939-ca06-4703-a673-c14806631138,Northwest
False,False,791.6839094,True,FALSE,False,,,,formal_educ,Gadawa pry sch,primary_only,1342028010590.jpg,,False,FALSE,12.14902628 7.48807846 593.7999877929688 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.593103448275862,False,dan_musa,katsina,northwest,TRUE,2.0,0.0,2.0,231.0,5.0,10.0,,5.0,900.0,public,False,1342028010590.jpg,113691,143.606556417,,False,TRUE,FALSE,5.775,115.5,5.775,23.1,231,True,True,Gadawa pry sch,education,Katsina,10.0,Others,False,False,TRUE,Inf,3.8961038961039,FALSE,,katsina_dan_musa,4073d009-6d5a-43bf-9c40-6d720e35600d,False,4073d009-6d5a-43bf-9c40-6d720e35600d,Northwest
False,False,791.6839094,False,FALSE,False,,,,formal_educ,Unguwar makera primary school,primary_only,1342430775704.jpg,True,False,TRUE,12.21941066 7.3395518 520.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.1566265060241,False,dan_musa,katsina,northwest,TRUE,2.0,2.0,4.0,179.0,0.0,4.0,,3.0,3008.0,public,False,1342430775704.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,44.75,3.58,44.75,29.8333333333333,True,True,Unguwar makera primary school,education,Katsina,100.0,Others,False,False,TRUE,1,16.804469273743,FALSE,,katsina_dan_musa,a323fc81-b669-472e-a1ab-2058c4df9bf1,False,a323fc81-b669-472e-a1ab-2058c4df9bf1,Northwest
False,True,791.6839094,True,FALSE,True,,,,formal_educ,Girls Primary School Danmusa,primary_only,1342010681305.jpg,True,True,FALSE,12.25774039 7.33013514 504.3999938964844 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,10.0,500.0,10.0,14.0,,4.0,560.0,public,False,1342010681305.jpg,113691,143.606556417,,False,FALSE,FALSE,1.66666666666667,50,1.66666666666667,35.7142857142857,33.3333333333333,False,False,Girls Primary School Danmusa,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.12,FALSE,,katsina_dan_musa,28d1033d-1fc1-41c9-bd6c-c8eb4c292bce,False,28d1033d-1fc1-41c9-bd6c-c8eb4c292bce,Northwest
False,False,791.6839094,False,TRUE,False,,,,religious_only,Madinatul ahabab,primary_only,1342014507053.jpg,,False,FALSE,12.26663816 7.33228226 510.70001220703125 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.833333333333333,True,dan_musa,katsina,northwest,FALSE,3.0,0.0,3.0,374.0,0.0,4.0,,0.0,0.0,private,True,1342014507053.jpg,113691,143.606556417,,True,FALSE,FALSE,Inf,124.666666666667,Inf,93.5,124.666666666667,False,True,Madinatul ahabab,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,a6a57c00-c66b-4465-ac38-d981e6445d6e,False,a6a57c00-c66b-4465-ac38-d981e6445d6e,Northwest
False,False,791.6839094,False,TRUE,False,,,,formal_educ,Xxx,primary_only,1342366838461.jpg,True,False,FALSE,12.21993316 7.39532362 544.9000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.41176470588235,True,dan_musa,katsina,northwest,TRUE,2.0,0.0,2.0,205.0,0.0,3.0,,3.0,375.0,public,False,1342366838461.jpg,113691,143.606556417,,False,FALSE,FALSE,5.85714285714286,102.5,5.85714285714286,68.3333333333333,102.5,True,True,Xxx,education,Katsina,0.0,Others,False,False,TRUE,1,1.82926829268293,FALSE,,katsina_dan_musa,85b942f7-d33d-4c41-adc6-6136ece2b216,False,85b942f7-d33d-4c41-adc6-6136ece2b216,Northwest
False,False,791.6839094,False,FALSE,False,,,,formal_educ,Wurmawa primary school,primary_only,1342167527087.jpg,False,False,TRUE,12.24382312 7.31984446 500.0 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.8125,False,dan_musa,katsina,northwest,TRUE,2.0,2.0,4.0,232.0,0.0,4.0,,2.0,540.0,public,False,1342167527087.jpg,113691,143.606556417,,False,FALSE,FALSE,1.93333333333333,58,1.93333333333333,58,25.7777777777778,False,True,Wurmawa primary school,education,Katsina,0.0,Others,True,True,TRUE,2,2.32758620689655,FALSE,,katsina_dan_musa,a941985e-fa7c-4ecf-9eb9-a2fc9f2e6344,False,a941985e-fa7c-4ecf-9eb9-a2fc9f2e6344,Northwest
False,False,791.6839094,,FALSE,False,,,,formal_educ,Dutsin dadi primary school,primary_only,1342109556154.jpg,True,False,FALSE,12.25382819 7.29250442 506.29998779296875 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342109556154.jpg,113691,143.606556417,,False,FALSE,FALSE,,,,,,False,False,Dutsin dadi primary school,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_dan_musa,946e12ba-7145-4cd9-a4ba-e0bee3147a72,False,946e12ba-7145-4cd9-a4ba-e0bee3147a72,Northwest
False,False,791.6839094,False,FALSE,False,,,,religious_only,Madarasatul Islamiyya Almubaraka Danmusa,primary_only,1342022461225.jpg,True,False,FALSE,12.26275833 7.3347213 517.2999877929688 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.125,False,dan_musa,katsina,northwest,FALSE,0.0,2.0,4.0,850.0,0.0,8.0,,1.0,0.0,private,False,1342022461225.jpg,113691,143.606556417,,True,FALSE,FALSE,65.3846153846154,212.5,65.3846153846154,106.25,850,False,False,Madarasatul Islamiyya Almubaraka Danmusa,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_dan_musa,ebc33adc-955b-4e4b-8b22-0ddd8ae1143b,False,ebc33adc-955b-4e4b-8b22-0ddd8ae1143b,Northwest
False,True,791.6839094,True,TRUE,False,,,,formal_educ,Kulere normadic pri.sch.,primary_only,1342087876946.jpg,,False,TRUE,12.16197454 7.37998632 530.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.5,True,dan_musa,katsina,northwest,TRUE,2.0,0.0,2.0,300.0,0.0,3.0,,1.0,100.0,public,False,1342087876946.jpg,113691,143.606556417,,False,FALSE,FALSE,21.4285714285714,150,150,100,50,False,True,Kulere normadic pri.sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,katsina_dan_musa,51bb47d4-c376-44c5-bc38-1dad2e4d4a09,False,51bb47d4-c376-44c5-bc38-1dad2e4d4a09,Northwest
False,True,791.6839094,False,TRUE,False,,,,religious_only,Makarantar malan dan aljanna,primary_only,1342021042179.jpg,,False,FALSE,12.26013844 7.33160886 502.70001220703125 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,2,False,dan_musa,katsina,northwest,FALSE,0.0,,3.0,60.0,0.0,3.0,,0.0,0.0,private,False,1342021042179.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,20,Inf,20,60,False,False,Makarantar malan dan aljanna,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,a155de6f-9467-47c8-8268-c8ec600e3fe6,False,a155de6f-9467-47c8-8268-c8ec600e3fe6,Northwest
False,False,791.6839094,False,FALSE,False,,,,formal_educ,Mara a primary school,preprimary_and_primary,1342001304797.jpg,False,False,TRUE,12.23888373 7.26777724 496.79998779296875 5.0,False,False,preprimary_and_primary,Dan-Musa,149,149,149.0,1.67875647668394,False,dan_musa,katsina,northwest,FALSE,,,11.0,517.0,2.0,14.0,,9.0,1260.0,public,False,1342001304797.jpg,113691,143.606556417,,False,FALSE,FALSE,2.77956989247312,47,2.80978260869565,36.9285714285714,86.1666666666667,True,False,Mara a primary school,education,Katsina,4.0,Others,False,False,FALSE,1.55555555555556,2.43713733075435,FALSE,,katsina_dan_musa,d7f31537-9e4c-44b4-8a37-3062c9c53144,False,d7f31537-9e4c-44b4-8a37-3062c9c53144,Northwest
False,True,791.6839094,True,FALSE,True,,,,formal_educ,AMARAWA PRI SCH,primary_only,1342018683680.jpg,True,False,FALSE,12.15911668 7.51547101 558.7999877929688 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,2.64130434782609,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,15.0,335.0,5.0,13.0,,7.0,2200.0,public,False,1342018683680.jpg,113691,143.606556417,,False,FALSE,FALSE,3.19047619047619,22.3333333333333,3.19047619047619,25.7692307692308,111.666666666667,True,True,AMARAWA PRI SCH,education,Katsina,28.0,Others,False,False,TRUE,Inf,6.56716417910448,TRUE,,katsina_dan_musa,55515527-d28c-478f-868e-f2853dfaf517,False,55515527-d28c-478f-868e-f2853dfaf517,Northwest
False,True,791.6839094,True,FALSE,False,,,,formal_educ,G S S DANMUSA,senior_sec_only,1342007759265.jpg,False,False,FALSE,12.25608069 7.34072624 527.5 5.0,False,False,senior_sec_only,Dan-Musa,149,149,149.0,9.55414012738854,False,dan_musa,katsina,northwest,TRUE,0.0,,15.0,1657.0,7.0,7.0,,2.0,0.0,public,True,1342007759265.jpg,113691,143.606556417,,False,FALSE,FALSE,8.285,110.466666666667,82.85,236.714285714286,1657,False,False,G S S DANMUSA,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_dan_musa,96dd281b-9938-4f0a-9116-664b0e41770a,True,96dd281b-9938-4f0a-9116-664b0e41770a,Northwest
False,False,791.6839094,True,FALSE,False,0.000699678038185,0.0770083572713,,formal_educ,YAR DANKU PRIMARY SCHOOL,primary_only,1342011498176.jpg,,False,TRUE,12.23460063 7.51790156 547.2000122070313 5.0,False,False,primary_only,Dan-Musa,149,149,495.0,1.48809523809524,True,dan_musa,katsina,northwest,TRUE,0.0,,6.0,209.0,1.0,1.0,,1.0,700.0,public,False,1342011498176.jpg,113691,143.606556417,,False,FALSE,FALSE,5.225,34.8333333333333,5.225,209,52.25,True,True,YAR DANKU PRIMARY SCHOOL,education,Katsina,24.0,Others,False,False,TRUE,Inf,3.34928229665072,FALSE,,katsina_dan_musa,ccf08498-d76c-416c-986c-e9193f72cdb8,False,ccf08498-d76c-416c-986c-e9193f72cdb8,Northwest
False,True,791.6839094,True,FALSE,True,,,,formal_educ,GDSSS YAN TUMAKI,senior_sec_only,1342082251277.jpg,True,True,TRUE,12.20505829 7.4748705 552.2999877929688 5.0,False,False,senior_sec_only,Dan-Musa,149,149,149.0,1.23599320882852,False,dan_musa,katsina,northwest,TRUE,5.0,0.0,25.0,1317.0,20.0,26.0,,8.0,0.0,public,True,1342082251277.jpg,113691,143.606556417,,True,FALSE,FALSE,2.5672514619883,52.68,2.5672514619883,50.6538461538462,65.85,True,True,GDSSS YAN TUMAKI,education,Katsina,231.0,Others,False,False,TRUE,8.66666666666667,0,FALSE,,katsina_dan_musa,74a2efda-09e2-4d45-b77c-d2d8e40ff1f0,True,74a2efda-09e2-4d45-b77c-d2d8e40ff1f0,Northwest
False,False,791.6839094,True,FALSE,False,,,,formal_educ,Kabuke pry sch,primary_only,1342266301678.jpg,,False,,12.31169236 7.27437885 492.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,2.52238805970149,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,2.0,236.0,4.0,6.0,,4.0,1500.0,public,False,1342266301678.jpg,113691,143.606556417,,False,TRUE,FALSE,9.44,118,9.83333333333333,39.3333333333333,,True,False,Kabuke pry sch,education,Katsina,25.0,Others,False,False,TRUE,Inf,6.35593220338983,FALSE,,katsina_dan_musa,3008fe25-e70b-49b4-8c3a-c8257b6183e7,False,3008fe25-e70b-49b4-8c3a-c8257b6183e7,Northwest
False,False,791.6839094,True,TRUE,False,,,,religious_only,Madarasatul nurul islam falale,primary_only,1342179034737.jpg,True,False,,12.19186861 7.25973234 520.4000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.5,True,dan_musa,katsina,northwest,FALSE,1.0,0.0,1.0,240.0,0.0,6.0,,0.0,0.0,private,False,1342179034737.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,240,Inf,40,,False,False,Madarasatul nurul islam falale,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,0449fbc6-1ad8-4608-97cf-0843671a48c0,False,0449fbc6-1ad8-4608-97cf-0843671a48c0,Northwest
False,False,791.6839094,False,TRUE,False,,,,religious_only,Madasrasatul Nurul Islam Kukoki,primary_only,1342268540393.jpg,True,False,,12.26297449 7.3255143 507.3999938964844 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,,True,dan_musa,katsina,northwest,FALSE,1.0,0.0,1.0,,0.0,4.0,,0.0,0.0,private,False,1342268540393.jpg,113691,143.606556417,,False,FALSE,FALSE,,,,,,False,False,Madasrasatul Nurul Islam Kukoki,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_dan_musa,04e36a72-e4a5-4972-9c52-bf19e9d0fcb1,False,04e36a72-e4a5-4972-9c52-bf19e9d0fcb1,Northwest
False,False,791.6839094,False,TRUE,False,,,,formal_educ,Shawere primary school,primary_only,1342093885516.jpg,False,False,TRUE,12.27612688 7.27222854 520.9000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.425,True,dan_musa,katsina,northwest,TRUE,2.0,2.0,4.0,194.0,0.0,4.0,,2.0,1960.0,public,False,1342093885516.jpg,113691,143.606556417,,False,FALSE,FALSE,3.59259259259259,48.5,3.59259259259259,48.5,21.5555555555556,True,True,Shawere primary school,education,Katsina,0.0,Others,False,False,TRUE,1,10.1030927835052,FALSE,,katsina_dan_musa,5fbc1e26-cadc-43ca-99a9-338b36b12806,False,5fbc1e26-cadc-43ca-99a9-338b36b12806,Northwest
False,False,791.6839094,True,TRUE,False,,,,formal_educ,Yaya pri.sch,primary_only,1342091007939.jpg,,False,,12.15721104 7.33265519 541.5999755859375 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.80582524271845,True,dan_musa,katsina,northwest,TRUE,0.0,2.0,2.0,289.0,0.0,2.0,,0.0,80.0,public,False,1342091007939.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,144.5,144.5,144.5,,False,True,Yaya pri.sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.27681660899654,FALSE,,katsina_dan_musa,6831540b-5a8b-40d1-84b0-d1694f22ab63,False,6831540b-5a8b-40d1-84b0-d1694f22ab63,Northwest
False,False,791.6839094,True,TRUE,True,,,,formal_educ,Falale pri.sch,primary_only,1342177523438.jpg,,False,FALSE,12.19090527 7.26004543 528.4000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.01162790697674,True,dan_musa,katsina,northwest,FALSE,0.0,0.0,2.0,173.0,1.0,3.0,,1.0,200.0,public,False,1342177523438.jpg,113691,143.606556417,,False,FALSE,FALSE,8.65,86.5,57.6666666666667,57.6666666666667,57.6666666666667,False,True,Falale pri.sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.15606936416185,FALSE,,katsina_dan_musa,0ed8e93a-199a-4312-8414-4d16f1236c10,False,0ed8e93a-199a-4312-8414-4d16f1236c10,Northwest
False,False,791.6839094,False,FALSE,False,,,,religious_only,Madrasatul Nurul Islam,preprimary_only,1342015948694.jpg,,False,,12.26290146 7.32200658 481.5 5.0,False,False,preprimary_only,Dan-Musa,149,149,149.0,0,False,dan_musa,katsina,northwest,FALSE,0.0,1.0,2.0,84.0,0.0,3.0,,0.0,0.0,private,False,1342015948694.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,42,Inf,28,,False,False,Madrasatul Nurul Islam,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_dan_musa,5c3d4d0d-4cf6-4c05-9351-24f34168f572,False,5c3d4d0d-4cf6-4c05-9351-24f34168f572,Northwest
False,False,791.6839094,True,TRUE,False,,,,religious_with_formal,Leletu pri.sch,primary_only,1342181228663.jpg,,False,,12.15868174 7.28704257 549.2999877929688 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.864864864864865,True,dan_musa,katsina,northwest,TRUE,0.0,2.0,2.0,138.0,1.0,3.0,,0.0,200.0,public,False,1342181228663.jpg,113691,143.606556417,,False,FALSE,FALSE,6.9,69,138,46,,False,True,Leletu pri.sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.44927536231884,FALSE,,katsina_dan_musa,0375b513-b2a6-405a-9ea3-a4b6f43e569a,False,0375b513-b2a6-405a-9ea3-a4b6f43e569a,Northwest
False,False,791.6839094,True,TRUE,False,,,,formal_educ,Maidabino Primary School,primary_only,1342095926588.jpg,,False,FALSE,12.14108674 7.3446547 530.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.104,False,dan_musa,katsina,northwest,TRUE,,0.0,6.0,526.0,0.0,2.0,,1.0,265.0,public,False,1342095926588.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,87.6666666666667,Inf,263,526,False,False,Maidabino Primary School,education,Katsina,13.0,Others,False,False,TRUE,Inf,0.503802281368821,FALSE,,katsina_dan_musa,8a5c1a0b-794b-470e-99ec-157045aac7e0,False,8a5c1a0b-794b-470e-99ec-157045aac7e0,Northwest
False,False,791.6839094,False,TRUE,False,,,,religious_only,Madarasatul tarbiyatul awlad,primary_only,1342021812396.jpg,,False,,12.25881585 7.33122022 513.9000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.210884353741497,True,dan_musa,katsina,northwest,FALSE,0.0,0.0,2.0,178.0,0.0,2.0,,0.0,0.0,private,True,1342021812396.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,89,Inf,89,,False,False,Madarasatul tarbiyatul awlad,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,c471d74c-1963-4366-a10e-3afa76502d2a,True,c471d74c-1963-4366-a10e-3afa76502d2a,Northwest
False,False,791.6839094,True,FALSE,False,0.00160063479222,0.176134291559,,formal_educ,Hankibili pry sch dan musa LEA,primary_only,1342180608459.jpg,,False,FALSE,12.34334123 7.25719205 461.70001220703125 5.0,False,False,primary_only,Dan-Musa,149,149,667.0,1.21276595744681,False,dan_musa,katsina,northwest,TRUE,1.0,0.0,1.0,104.0,1.0,4.0,,2.0,800.0,public,False,1342180608459.jpg,113691,143.606556417,,False,FALSE,FALSE,10.4,104,10.4,26,104,False,True,Hankibili pry sch dan musa LEA,education,Katsina,5.0,Others,False,False,TRUE,Inf,7.69230769230769,FALSE,,katsina_dan_musa,505962f9-01d2-421b-ad89-b861af7e11f7,False,505962f9-01d2-421b-ad89-b861af7e11f7,Northwest
False,False,791.6839094,,FALSE,False,,,,formal_educ,Govt. Senior day sec. Sch. Mara,senior_sec_only,1342011367270.jpg,,False,,12.23594095 7.26794613 523.0999755859375 5.0,False,False,senior_sec_only,Dan-Musa,149,149,149.0,,False,dan_musa,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342011367270.jpg,113691,143.606556417,,False,FALSE,FALSE,,,,,,False,False,Govt. Senior day sec. Sch. Mara,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_dan_musa,b34d566c-7662-4230-8a54-2366b0e5c9c7,False,b34d566c-7662-4230-8a54-2366b0e5c9c7,Northwest
False,False,791.6839094,,FALSE,False,0.00434405954987,0.478201357818,,formal_educ,Dinya Primary School,primary_only,1342180912067.jpg,,False,,12.1390284 7.23079899 560.4000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,409.0,,False,dan_musa,katsina,northwest,FALSE,0.0,,6.0,,,0.0,,,,public,False,1342180912067.jpg,113691,143.606556417,,False,FALSE,FALSE,,,,,,False,True,Dinya Primary School,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_dan_musa,3ec4d545-a605-4e22-a1c3-7048509d2ac8,False,3ec4d545-a605-4e22-a1c3-7048509d2ac8,Northwest
False,True,791.6839094,True,FALSE,False,0.0168251908922,1.85170573328,,formal_educ,Fafawa pry sch,primary_only,1342007773282.jpg,,False,FALSE,12.26328185 7.53083922 542.2999877929688 5.0,False,False,primary_only,Dan-Musa,149,149,495.0,2.03703703703704,True,dan_musa,katsina,northwest,TRUE,0.0,0.0,2.0,164.0,1.0,3.0,,3.0,656.0,public,False,1342007773282.jpg,113691,143.606556417,,False,TRUE,FALSE,6.07407407407407,82,6.07407407407407,54.6666666666667,,True,False,Fafawa pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,4,FALSE,,katsina_dan_musa,952685d4-3bfe-4057-81bc-400c745462ad,False,952685d4-3bfe-4057-81bc-400c745462ad,Northwest
False,True,791.6839094,True,FALSE,True,0.0102179438403,1.12481134984,,formal_educ,DAN ALI MODEL PRIM SCH,primary_only,1342022123062.jpg,True,False,TRUE,12.13551618 7.52209526 585.4000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,515.0,0.852242744063325,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,20.0,702.0,14.0,25.0,,18.0,2200.0,public,False,1342022123062.jpg,113691,143.606556417,,False,FALSE,FALSE,3.51,35.1,3.51,28.08,140.4,True,True,DAN ALI MODEL PRIM SCH,education,Katsina,120.0,Others,False,False,TRUE,Inf,3.13390313390313,FALSE,,katsina_dan_musa,99206dae-2641-4f43-90bc-3a27a6e97d10,True,99206dae-2641-4f43-90bc-3a27a6e97d10,Northwest
