access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.onupi.,primary_only,1346225596583.jpg,,False,TRUE,7.46752801 7.75063742 304.3999938964844 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.733333333333333,False,ankpa,kogi,north_central,TRUE,1.0,,7.0,208.0,2.0,9.0,,8.0,122.0,public,False,1346225596583.jpg,267353,222.86049515,,False,FALSE,FALSE,9.90476190476191,29.7142857142857,5.07317073170732,23.1111111111111,52,False,False,L.g.e.a.onupi.,education,Kogi,50.0,Others,True,False,FALSE,9,0.586538461538462,FALSE,,kogi_ankpa,ede3f381-40cd-4d90-a10d-f2dad3fad6f7,False,ede3f381-40cd-4d90-a10d-f2dad3fad6f7,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.egboje.,primary_only,1345891045517.jpg,,False,TRUE,7.40807836 7.71428488 470.8999938964844 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.10126582278481,False,ankpa,kogi,north_central,FALSE,3.0,,9.0,166.0,0.0,7.0,,6.0,353.0,public,False,1345891045517.jpg,267353,222.86049515,,False,FALSE,FALSE,5.1875,18.4444444444444,7.90476190476191,23.7142857142857,41.5,False,False,L.g.e.a.primary.school.egboje.,education,Kogi,12.0,Others,True,False,FALSE,Inf,2.12650602409639,FALSE,,kogi_ankpa,993241a0-ba05-4496-ad21-ea7d7e91d9ce,False,993241a0-ba05-4496-ad21-ea7d7e91d9ce,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,COMMUNITY SEC SCHOOL EJINYA EFOFE,junior_and_senior_sec,1345986317680.jpg,,False,TRUE,7.34235348 7.70898061 326.79998779296875 5.0,False,False,junior_and_senior_sec,Ankpa,55,55,55.0,0.875,False,ankpa,kogi,north_central,TRUE,4.0,0.0,6.0,150.0,2.0,17.0,,7.0,100.0,,False,1345986317680.jpg,267353,222.86049515,,False,FALSE,FALSE,1,25,1,8.82352941176471,25,False,,COMMUNITY SEC SCHOOL EJINYA EFOFE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,kogi_ankpa,36e357a7-166f-4f3d-bed3-94d8b7ad10b7,False,36e357a7-166f-4f3d-bed3-94d8b7ad10b7,North-Central
False,False,1199.642852,True,TRUE,False,,,,formal_educ,UBE ODAGBA,juniors_sec_only,1345990676237.jpg,,False,,7.48363553 7.63448726 489.3999938964844 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.03125,True,ankpa,kogi,north_central,FALSE,2.0,0.0,2.0,65.0,0.0,8.0,,7.0,45.0,public,False,1345990676237.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,32.5,Inf,8.125,,False,,UBE ODAGBA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.692307692307692,FALSE,,kogi_ankpa,8350d9ce-b757-4770-bed6-349df8fddd76,False,8350d9ce-b757-4770-bed6-349df8fddd76,North-Central
False,False,1199.642852,False,TRUE,False,,,,formal_educ,R.C.M.primary.school.awo.,primary_only,1346083350937.jpg,,False,,7.46850458 7.73829934 291.20001220703125 6.0,False,False,primary_only,Ankpa,55,55,55.0,1.1530612244898,False,ankpa,kogi,north_central,TRUE,2.0,2.0,6.0,211.0,0.0,8.0,,7.0,262.0,public,False,1346083350937.jpg,267353,222.86049515,,False,FALSE,FALSE,52.75,35.1666666666667,6.20588235294118,26.375,,False,False,R.C.M.primary.school.awo.,education,Kogi,0.0,Others,True,False,FALSE,8,1.24170616113744,FALSE,,kogi_ankpa,c3712601-b6a3-4c0d-9047-c28f759cbcff,False,c3712601-b6a3-4c0d-9047-c28f759cbcff,North-Central
False,True,1199.642852,True,FALSE,False,,,,formal_educ,Communitu Sec sch. OGODO,junior_and_senior_sec,1346067545930.jpg,,True,FALSE,7.40966432 7.58581821 421.6000061035156 5.0,False,False,junior_and_senior_sec,Ankpa,55,55,55.0,1.26136363636364,False,ankpa,kogi,north_central,TRUE,12.0,0.0,12.0,199.0,14.0,14.0,,9.0,,public,False,1346067545930.jpg,267353,222.86049515,,False,FALSE,FALSE,3.06153846153846,16.5833333333333,3.31666666666667,14.2142857142857,199,True,True,Communitu Sec sch. OGODO,education,Kogi,30.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_ankpa,21074c59-e9a1-4db9-97a6-587fb622c1df,False,21074c59-e9a1-4db9-97a6-587fb622c1df,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,UBE/JSS ENAGBEDE,juniors_sec_only,1346078325919.jpg,,False,,7.48943761 7.6544972 500.70001220703125 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,2.75,False,ankpa,kogi,north_central,TRUE,0.0,,3.0,45.0,3.0,7.0,,3.0,15.0,public,False,1346078325919.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,15,3,6.42857142857143,,False,False,UBE/JSS ENAGBEDE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.333333333333333,FALSE,,kogi_ankpa,1eea0037-1ccf-4ce4-9ab2-66aa53c3ba36,False,1eea0037-1ccf-4ce4-9ab2-66aa53c3ba36,North-Central
False,False,1199.642852,False,TRUE,False,,,,formal_educ,LGEA. ALLOR,primary_only,1345977906057.jpg,,False,,7.40269046 7.64378188 349.8999938964844 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.975155279503106,True,ankpa,kogi,north_central,FALSE,4.0,0.0,4.0,318.0,4.0,19.0,,15.0,51.0,public,False,1345977906057.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,79.5,Inf,16.7368421052632,,False,False,LGEA. ALLOR,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.160377358490566,TRUE,,kogi_ankpa,bbbc80ee-7f84-4852-958d-e7ab8cba7d32,False,bbbc80ee-7f84-4852-958d-e7ab8cba7d32,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,ENJEMA COM SEC SCH,juniors_sec_only,1346077402531.jpg,,False,,7.490007 7.66147249 412.79998779296875 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.66666666666667,False,ankpa,kogi,north_central,TRUE,1.0,,6.0,120.0,5.0,9.0,,7.0,230.0,public,False,1346077402531.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,20,2.10526315789474,13.3333333333333,,True,False,ENJEMA COM SEC SCH,education,Kogi,28.0,Others,True,False,TRUE,Inf,1.91666666666667,FALSE,,kogi_ankpa,dc2d7236-317e-4e26-8cfb-5b747871f5f6,False,dc2d7236-317e-4e26-8cfb-5b747871f5f6,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,G.G.S.S.S.okaba.,junior_and_senior_sec,1346075997832.jpg,False,False,FALSE,7.45987835 7.73514307 328.1000061035156 5.0,False,False,junior_and_senior_sec,Ankpa,55,55,55.0,0,False,ankpa,kogi,north_central,TRUE,5.0,2.0,11.0,325.0,26.0,36.0,,24.0,310.0,public,True,1346075997832.jpg,267353,222.86049515,,True,FALSE,FALSE,1.7379679144385,29.5454545454545,1.7379679144385,9.02777777777778,40.625,True,False,G.G.S.S.S.okaba.,education,Kogi,164.0,Others,False,False,FALSE,12,0.953846153846154,FALSE,,kogi_ankpa,8f53adc9-ef6b-425d-8898-591eb7121254,False,8f53adc9-ef6b-425d-8898-591eb7121254,North-Central
False,True,1199.642852,True,FALSE,True,,,,formal_educ,UBE/JSS SEC SCH,juniors_sec_only,1345988655231.jpg,,False,TRUE,7.50776903 7.63643002 473.6000061035156 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.06122448979592,True,ankpa,kogi,north_central,TRUE,0.0,1.0,3.0,101.0,4.0,5.0,,2.0,12.0,public,False,1345988655231.jpg,267353,222.86049515,,False,FALSE,FALSE,6.73333333333333,33.6666666666667,Inf,20.2,16.8333333333333,False,False,UBE/JSS SEC SCH,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.118811881188119,FALSE,,kogi_ankpa,62b9b784-d48a-4375-817e-c8700625e25c,False,62b9b784-d48a-4375-817e-c8700625e25c,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,Isalamia.prim.sch.,primary_only,1345901980942.jpg,,False,,7.43143263 7.72351409 459.1000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.514285714285714,False,ankpa,kogi,north_central,TRUE,1.0,1.0,6.0,106.0,2.0,7.0,,6.0,134.0,public,False,1345901980942.jpg,267353,222.86049515,,False,FALSE,FALSE,3.3125,17.6666666666667,1.96296296296296,15.1428571428571,,False,False,Isalamia.prim.sch.,education,Kogi,51.0,Others,True,False,FALSE,7,1.26415094339623,FALSE,,kogi_ankpa,2836e406-c5fb-4fa9-8b4a-a80ccea935dd,False,2836e406-c5fb-4fa9-8b4a-a80ccea935dd,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,U.B.E.j.s.s.odgomu.,juniors_sec_only,1346072431773.jpg,,False,,7.42416782 7.70642138 506.5 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.525,True,ankpa,kogi,north_central,TRUE,2.0,1.0,5.0,101.0,4.0,6.0,,5.0,,public,False,1346072431773.jpg,267353,222.86049515,,False,FALSE,FALSE,33.6666666666667,20.2,3.36666666666667,16.8333333333333,,True,True,U.B.E.j.s.s.odgomu.,education,Kogi,13.0,Others,True,False,FALSE,Inf,,FALSE,,kogi_ankpa,a81c946f-e10a-4ce1-afe3-b66677fe68a9,False,a81c946f-e10a-4ce1-afe3-b66677fe68a9,North-Central
False,True,1199.642852,False,FALSE,False,,,,formal_educ,LGEA Pry sch Ojuwo,primary_only,1346073007387.jpg,,False,,7.33108323 7.50542131 370.70001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.75,False,ankpa,kogi,north_central,TRUE,4.0,2.0,6.0,189.0,3.0,3.0,,3.0,40.0,public,False,1346073007387.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,31.5,Inf,63,,False,False,LGEA Pry sch Ojuwo,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.211640211640212,FALSE,,kogi_ankpa,4b162227-d3b8-4151-aad1-52f08f108e5a,False,4b162227-d3b8-4151-aad1-52f08f108e5a,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,UBE JSS ANKPA,juniors_sec_only,1346155803776.jpg,True,False,TRUE,7.39649292 7.6273797 367.29998779296875 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.12121212121212,False,ankpa,kogi,north_central,TRUE,0.0,0.0,3.0,70.0,3.0,12.0,,10.0,25.0,public,False,1346155803776.jpg,267353,222.86049515,,True,FALSE,FALSE,3.5,23.3333333333333,3.5,5.83333333333333,17.5,False,False,UBE JSS ANKPA,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.357142857142857,FALSE,,kogi_ankpa,6f43cb94-3c44-4c3b-a12a-a19e094151a6,False,6f43cb94-3c44-4c3b-a12a-a19e094151a6,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.,primary_only,1346229144157.jpg,,False,,7.4344114 7.72592899 428.20001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.620689655172414,False,ankpa,kogi,north_central,TRUE,,0.0,6.0,47.0,0.0,5.0,,4.0,242.0,public,False,1346229144157.jpg,267353,222.86049515,,False,FALSE,FALSE,47,7.83333333333333,23.5,9.4,,False,True,L.g.e.a.primary.school.,education,Kogi,6.0,Others,True,False,FALSE,Inf,5.14893617021277,FALSE,,kogi_ankpa,02abe5f3-fda4-440b-8f61-b52861b76e02,False,02abe5f3-fda4-440b-8f61-b52861b76e02,North-Central
False,True,1199.642852,True,FALSE,True,,,,formal_educ,UBE EMEKUTU,juniors_sec_only,1345896703985.jpg,,False,,7.45822411 7.51131755 368.3999938964844 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.5,True,ankpa,kogi,north_central,TRUE,0.0,0.0,3.0,125.0,2.0,5.0,,4.0,12.0,public,False,1345896703985.jpg,267353,222.86049515,,False,FALSE,FALSE,25,41.6666666666667,2.08333333333333,25,,True,False,UBE EMEKUTU,education,Kogi,45.0,Others,True,True,FALSE,Inf,0.096,FALSE,,kogi_ankpa,5e577431-dbc0-4259-a1d8-83ef3a39fe8f,False,5e577431-dbc0-4259-a1d8-83ef3a39fe8f,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,Islamia.nursery.primary.school.,preprimary_and_primary,1345899197700.jpg,,False,,7.42810876 7.71253807 480.6000061035156 5.0,False,False,preprimary_and_primary,Ankpa,55,55,55.0,2.21739130434783,False,ankpa,kogi,north_central,FALSE,2.0,2.0,6.0,148.0,2.0,5.0,,5.0,81.0,public,False,1345899197700.jpg,267353,222.86049515,,False,FALSE,FALSE,5.92,24.6666666666667,3.7,29.6,,False,False,Islamia.nursery.primary.school.,education,Kogi,35.0,Others,True,False,FALSE,Inf,0.547297297297297,FALSE,,kogi_ankpa,dece63c3-b935-4559-bcc1-e57e989b8825,False,dece63c3-b935-4559-bcc1-e57e989b8825,North-Central
False,False,1199.642852,True,TRUE,False,,,,formal_educ,UBE OFUGO,juniors_sec_only,1345986542135.jpg,,False,,7.5566548 7.6349407 385.3999938964844 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,0.567164179104478,True,ankpa,kogi,north_central,TRUE,0.0,0.0,2.0,105.0,3.0,4.0,,2.0,15.0,public,False,1345986542135.jpg,267353,222.86049515,,False,FALSE,FALSE,52.5,52.5,4.2,26.25,,True,True,UBE OFUGO,education,Kogi,52.0,Others,True,True,FALSE,Inf,0.142857142857143,FALSE,,kogi_ankpa,28ae44e0-5afe-4796-9d3b-8badd5924d05,False,28ae44e0-5afe-4796-9d3b-8badd5924d05,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA/RCM Pry Sch Emekutu,primary_only,1345897050968.jpg,,False,FALSE,7.45803045 7.5114623 368.5 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.714285714285714,False,ankpa,kogi,north_central,FALSE,3.0,1.0,6.0,192.0,3.0,8.0,,7.0,225.0,public,False,1345897050968.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,32,6.4,24,96,False,False,LGEA/RCM Pry Sch Emekutu,education,Kogi,0.0,Others,True,True,FALSE,Inf,1.171875,FALSE,,kogi_ankpa,3cb687a7-f914-48aa-893f-96ff967eed27,False,3cb687a7-f914-48aa-893f-96ff967eed27,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,UBE OJUWO ACHARANE,juniors_sec_only,1346077922398.jpg,,False,,7.33154206 7.50519423 374.6000061035156 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,0.970588235294118,True,ankpa,kogi,north_central,TRUE,2.0,0.0,2.0,67.0,2.0,2.0,,1.0,8.0,public,False,1346077922398.jpg,267353,222.86049515,,False,FALSE,FALSE,6.7,33.5,6.7,33.5,,False,False,UBE OJUWO ACHARANE,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.119402985074627,FALSE,,kogi_ankpa,c39fa17d-ea17-4734-963c-76e19cd179f2,False,c39fa17d-ea17-4734-963c-76e19cd179f2,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA PRY UKPOLOBIA,primary_only,1345984371009.jpg,,False,,7.57810001 7.63123384 405.6000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.77142857142857,False,ankpa,kogi,north_central,TRUE,1.0,2.0,6.0,97.0,3.0,7.0,,5.0,26.0,public,False,1345984371009.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,16.1666666666667,2.85294117647059,13.8571428571429,,False,True,LGEA PRY UKPOLOBIA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.268041237113402,FALSE,,kogi_ankpa,ef0f09ff-3e3d-4926-a5e3-e043772bae13,False,ef0f09ff-3e3d-4926-a5e3-e043772bae13,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA CENTRAL SCH C,primary_only,1346158399645.jpg,,False,,7.39871034 7.63126627 343.8999938964844 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.571428571428571,False,ankpa,kogi,north_central,FALSE,3.0,1.0,6.0,110.0,4.0,16.0,,12.0,159.0,public,False,1346158399645.jpg,267353,222.86049515,,False,FALSE,FALSE,5.5,18.3333333333333,5.5,6.875,,False,True,LGEA CENTRAL SCH C,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.44545454545455,FALSE,,kogi_ankpa,3530afbb-e149-4a6d-81db-7d70afe0349b,False,3530afbb-e149-4a6d-81db-7d70afe0349b,North-Central
False,True,1199.642852,True,FALSE,False,,,,religious_with_formal,LGEA ISLAMIYA SCH.ENJEMA,primary_only,1346075253504.jpg,,False,,7.48459727 7.66256739 531.2000122070313 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.55882352941176,True,ankpa,kogi,north_central,TRUE,2.0,2.0,6.0,174.0,1.0,5.0,,4.0,282.0,public,False,1346075253504.jpg,267353,222.86049515,,False,FALSE,FALSE,43.5,29,34.8,34.8,,False,False,LGEA ISLAMIYA SCH.ENJEMA,education,Kogi,0.0,Others,True,True,TRUE,Inf,1.62068965517241,FALSE,,kogi_ankpa,f709fefc-63bf-4e8f-a1af-768a4df0dc3d,False,f709fefc-63bf-4e8f-a1af-768a4df0dc3d,North-Central
False,True,1199.642852,True,TRUE,False,,,,formal_educ,LGEA PRIMARY EJEGBO,primary_only,1345884298412.jpg,,False,FALSE,7.42745506 7.62300166 451.29998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.714285714285714,False,ankpa,kogi,north_central,FALSE,3.0,0.0,6.0,120.0,4.0,5.0,,2.0,90.0,public,False,1345884298412.jpg,267353,222.86049515,,False,FALSE,FALSE,3.33333333333333,20,3.33333333333333,24,40,False,False,LGEA PRIMARY EJEGBO,education,Kogi,10.0,Others,False,False,FALSE,Inf,0.75,FALSE,,kogi_ankpa,9b1276f7-4207-40da-9471-294b3ab5132f,False,9b1276f7-4207-40da-9471-294b3ab5132f,North-Central
False,True,1199.642852,True,FALSE,False,,,,formal_educ,GOVT SEC SCH.ENABO,juniors_sec_only,1345988861363.jpg,,False,,7.50818325 7.63748994 475.8999938964844 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.24,False,ankpa,kogi,north_central,TRUE,1.0,1.0,6.0,112.0,0.0,10.0,,7.0,160.0,public,False,1345988861363.jpg,267353,222.86049515,,False,FALSE,FALSE,11.2,18.6666666666667,2.6046511627907,11.2,,False,False,GOVT SEC SCH.ENABO,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.42857142857143,FALSE,,kogi_ankpa,a9d89a04-bbe1-49cd-8195-1aa696e4cd11,False,a9d89a04-bbe1-49cd-8195-1aa696e4cd11,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,RCM School A‘ ankpa,preprimary_and_primary,1346160365238.jpg,True,False,FALSE,7.40556445 7.62622627 412.5 5.0,False,False,preprimary_and_primary,Ankpa,55,55,55.0,0.8,True,ankpa,kogi,north_central,TRUE,,0.0,9.0,63.0,0.0,18.0,,13.0,201.0,public,False,1346160365238.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,7,Inf,3.5,31.5,False,False,RCM School A‘ ankpa,education,Kogi,10.0,Others,True,False,FALSE,Inf,3.19047619047619,FALSE,,kogi_ankpa,3b5d96da-63f8-4dbd-b2fb-1031bb7d0238,False,3b5d96da-63f8-4dbd-b2fb-1031bb7d0238,North-Central
False,True,1199.642852,False,FALSE,False,,,,formal_educ,QIC Primary Sch ‘C‘,primary_only,1345883126912.jpg,,False,FALSE,7.41279949 7.62810033 426.1000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.876404494382023,True,ankpa,kogi,north_central,FALSE,3.0,0.0,5.0,167.0,12.0,17.0,,13.0,320.0,public,False,1345883126912.jpg,267353,222.86049515,,False,FALSE,FALSE,6.68,33.4,3.71111111111111,9.82352941176471,167,False,False,QIC Primary Sch ‘C‘,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.91616766467066,FALSE,,kogi_ankpa,571fea91-4b2e-4f91-bfa9-96d8abf7e419,False,571fea91-4b2e-4f91-bfa9-96d8abf7e419,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,LGEA PRY SCH ENABO,primary_only,1345988481039.jpg,,False,,7.50697904 7.63609844 474.3999938964844 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.25,True,ankpa,kogi,north_central,FALSE,1.0,1.0,6.0,108.0,0.0,5.0,,3.0,318.0,public,False,1345988481039.jpg,267353,222.86049515,,False,FALSE,FALSE,7.2,18,7.2,21.6,,False,False,LGEA PRY SCH ENABO,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.94444444444444,FALSE,,kogi_ankpa,70666f9f-9bf8-4718-ab57-ff07d8d12d77,False,70666f9f-9bf8-4718-ab57-ff07d8d12d77,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,Grammer.sendry.sch.,junior_and_senior_sec,1345901306032.jpg,,False,TRUE,7.4275805 7.71215665 494.6000061035156 7.0,False,False,junior_and_senior_sec,Ankpa,55,55,55.0,1.47619047619048,False,ankpa,kogi,north_central,TRUE,2.0,2.0,9.0,260.0,2.0,11.0,,6.0,,public,False,1345901306032.jpg,267353,222.86049515,,False,FALSE,FALSE,8.125,28.8888888888889,5,23.6363636363636,65,False,False,Grammer.sendry.sch.,education,Kogi,8.0,Others,True,False,FALSE,5.5,,FALSE,,kogi_ankpa,c403f835-fa03-4dc8-b949-09b339223c92,False,c403f835-fa03-4dc8-b949-09b339223c92,North-Central
False,False,1199.642852,False,FALSE,False,0.0327708984884,3.63247964695,,formal_educ,L.g.e.a.aslamia.primary.school.,primary_only,1346170506629.jpg,,False,,7.48571789 7.79194084 252.39999389648438 50.0,False,False,primary_only,Ankpa,55,55,56.0,1.19565217391304,False,ankpa,kogi,north_central,TRUE,,0.0,6.0,101.0,0.0,6.0,,6.0,102.0,public,False,1346170506629.jpg,267353,222.86049515,,False,FALSE,FALSE,4.80952380952381,16.8333333333333,3.48275862068966,16.8333333333333,,False,False,L.g.e.a.aslamia.primary.school.,education,Kogi,8.0,Others,True,False,FALSE,Inf,1.00990099009901,FALSE,,kogi_ankpa,f2b1c7af-ebf5-4bec-98f6-a6df5e15f2fb,False,f2b1c7af-ebf5-4bec-98f6-a6df5e15f2fb,North-Central
False,True,1199.642852,True,TRUE,False,0.0163838678098,1.81637933486,,formal_educ,LGEA Pry . B,primary_only,1346081998771.jpg,,False,,7.33771606 7.40222195 362.1000061035156 6.0,False,False,primary_only,Ankpa,55,55,561.0,0.987179487179487,True,ankpa,kogi,north_central,TRUE,5.0,0.0,6.0,155.0,1.0,2.0,,2.0,585.0,public,False,1346081998771.jpg,267353,222.86049515,,False,FALSE,FALSE,51.6666666666667,25.8333333333333,10.3333333333333,77.5,,False,False,LGEA Pry . B,education,Kogi,0.0,Others,True,False,FALSE,Inf,3.7741935483871,FALSE,,kogi_ankpa,5d807857-2f45-4abc-8561-d9ac3193a1a4,False,5d807857-2f45-4abc-8561-d9ac3193a1a4,North-Central
False,False,1199.642852,False,FALSE,False,0.00776281786321,0.860329165766,,formal_educ,LGEA PRIMARY SCH AWULU,primary_only,1345888430407.jpg,,False,,7.63400697 7.61622888 469.8999938964844 5.0,False,False,primary_only,Ankpa,55,55,596.0,1.11428571428571,False,ankpa,kogi,north_central,TRUE,,0.0,6.0,222.0,6.0,6.0,,5.0,24.0,public,False,1345888430407.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,37,Inf,37,,False,True,LGEA PRIMARY SCH AWULU,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.108108108108108,FALSE,,kogi_ankpa,4a63aeed-63f9-4073-97c5-bd5dcc9ef20c,False,4a63aeed-63f9-4073-97c5-bd5dcc9ef20c,North-Central
False,False,1199.642852,True,TRUE,False,0.0167265192699,1.85436049421,,formal_educ,LGEA PRY SCH A‘ LAGOS-OCHI,primary_only,1346080362261.jpg,,False,,7.34074399 7.41031843 344.70001220703125 5.0,False,False,primary_only,Ankpa,55,55,561.0,0.855670103092783,True,ankpa,kogi,north_central,TRUE,,0.0,6.0,180.0,1.0,3.0,,3.0,630.0,public,False,1346080362261.jpg,267353,222.86049515,,False,FALSE,FALSE,60,30,12,60,,False,False,LGEA PRY SCH A‘ LAGOS-OCHI,education,Kogi,0.0,Others,True,False,FALSE,Inf,3.5,FALSE,,kogi_ankpa,8f1316cc-f0cc-43c6-bd3e-b9bd889cd9e9,False,8f1316cc-f0cc-43c6-bd3e-b9bd889cd9e9,North-Central
False,True,1199.642852,False,TRUE,True,,,,formal_educ,RCM LGEA PRY SCH ,primary_only,1346160168776.jpg,,False,FALSE,7.40632058 7.62609481 414.70001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.918918918918919,False,ankpa,kogi,north_central,FALSE,0.0,2.0,5.0,284.0,2.0,16.0,,11.0,102.0,public,True,1346160168776.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,56.8,Inf,17.75,94.6666666666667,False,False,RCM LGEA PRY SCH ,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.359154929577465,FALSE,,kogi_ankpa,1209ff80-b254-40aa-86c6-2c009e4f5c15,False,1209ff80-b254-40aa-86c6-2c009e4f5c15,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.utara.,primary_only,1346153516747.jpg,,False,,7.3883268 7.77344325 318.29998779296875 124.0,False,False,primary_only,Ankpa,55,55,55.0,1.35897435897436,False,ankpa,kogi,north_central,FALSE,,0.0,6.0,92.0,0.0,7.0,,7.0,37.0,public,False,1346153516747.jpg,267353,222.86049515,,False,FALSE,FALSE,13.1428571428571,15.3333333333333,7.66666666666667,13.1428571428571,,False,False,L.g.e.a.primary.utara.,education,Kogi,2.0,Others,True,False,FALSE,Inf,0.402173913043478,FALSE,,kogi_ankpa,38fb4b0e-7735-42ce-825c-912ea5bb6ec2,False,38fb4b0e-7735-42ce-825c-912ea5bb6ec2,North-Central
