access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1227.608696,False,TRUE,False,,,,formal_educ,"RCM Primary School, Iorhuna. Mbaagongo.",primary_only,1343400693865.jpg,,False,,6.98109425 9.243595 218.6999969482422 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.864516129032258,False,ushongo,benue,north_central,FALSE,,0.0,6.0,289.0,6.0,9.0,,8.0,1141.0,public,False,1343400693865.jpg,188341,153.421037676,,False,FALSE,FALSE,3.04210526315789,48.1666666666667,3.21111111111111,32.1111111111111,,True,True,"RCM Primary School, Iorhuna. Mbaagongo.",education,Benue,0.0,Others,True,False,FALSE,Inf,3.94809688581315,FALSE,,benue_ushongo,b3279d0f-946b-4078-87cf-23d9264f7a75,False,b3279d0f-946b-4078-87cf-23d9264f7a75,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,RCM Primary Sch Ahol,primary_only,1343483448267.jpg,,False,FALSE,7.07154111 9.10746633 205.5 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.77777777777778,False,ushongo,benue,north_central,FALSE,3.0,,6.0,150.0,2.0,6.0,,5.0,360.0,public,False,1343483448267.jpg,188341,153.421037676,,False,FALSE,FALSE,25,25,25,25,150,True,False,RCM Primary Sch Ahol,education,Benue,36.0,Others,True,False,FALSE,Inf,2.4,FALSE,,benue_ushongo,9bfddf46-c2f8-43a9-9f42-12461f253af3,False,9bfddf46-c2f8-43a9-9f42-12461f253af3,North-Central
False,False,1227.608696,False,FALSE,False,0.0248638442697,2.7577306298,,formal_educ,LGEA. PRIMARY. SCHOOL. UKE KPENGA,primary_only,1343469589660.jpg,False,False,FALSE,6.92393471 9.27960363 220.5 5.0,False,False,primary_only,Ushongo,735,735,454.0,0.914285714285714,True,ushongo,benue,north_central,TRUE,3.0,0.0,6.0,67.0,6.0,7.0,,7.0,269.0,public,False,1343469589660.jpg,188341,153.421037676,,False,TRUE,FALSE,1.97058823529412,11.1666666666667,1.26415094339623,9.57142857142857,22.3333333333333,True,True,LGEA. PRIMARY. SCHOOL. UKE KPENGA,education,Benue,0.0,Others,True,False,TRUE,Inf,4.01492537313433,FALSE,,benue_ushongo,32302e62-fd5c-43f1-8f0a-acb10c278fe7,False,32302e62-fd5c-43f1-8f0a-acb10c278fe7,North-Central
False,True,1227.608696,False,TRUE,False,,,,formal_educ,UNONGO. MODEL. NURSERY. PRIMARY. SCHOOL. USHONGO,preprimary_and_primary,1343402445297.jpg,,False,FALSE,6.94428499 9.25507004 238.60000610351563 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,0.655172413793103,True,ushongo,benue,north_central,TRUE,3.0,1.0,8.0,96.0,2.0,6.0,,4.0,24.0,private,False,1343402445297.jpg,188341,153.421037676,,False,FALSE,FALSE,1.41176470588235,12,1.6,16,24,False,False,UNONGO. MODEL. NURSERY. PRIMARY. SCHOOL. USHONGO,education,Benue,0.0,Others,True,False,TRUE,Inf,0.25,FALSE,,benue_ushongo,4e10eb1a-3ecd-4eb2-bf9a-9cd02c22cce7,False,4e10eb1a-3ecd-4eb2-bf9a-9cd02c22cce7,North-Central
False,True,1227.608696,True,FALSE,True,,,,formal_educ,RCM Primary School Yar,primary_only,1343307598344.jpg,,False,,7.05393016 8.87289552 186.6999969482422 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.30097087378641,True,ushongo,benue,north_central,FALSE,0.0,,6.0,237.0,4.0,6.0,,6.0,103.0,public,False,1343307598344.jpg,188341,153.421037676,,False,FALSE,FALSE,2.63333333333333,39.5,2.63333333333333,39.5,,True,False,RCM Primary School Yar,education,Benue,185.0,Others,True,False,FALSE,Inf,0.434599156118143,FALSE,,benue_ushongo,c8ff4492-fd8d-457a-b189-76f860544d67,False,c8ff4492-fd8d-457a-b189-76f860544d67,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,RCM Primary School,primary_only,1343473916310.jpg,,True,FALSE,7.03859915 9.03705425 247.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.814207650273224,True,ushongo,benue,north_central,TRUE,,,13.0,332.0,3.0,10.0,,7.0,604.0,public,False,1343473916310.jpg,188341,153.421037676,,False,FALSE,FALSE,5.92857142857143,25.5384615384615,5.92857142857143,33.2,332,True,False,RCM Primary School,education,Benue,0.0,Others,True,False,FALSE,Inf,1.81927710843373,FALSE,,benue_ushongo,17654d95-487f-4fec-974b-9f5caf8594a3,False,17654d95-487f-4fec-974b-9f5caf8594a3,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,RCM. PRIMARY. SCHOOL. USE. USHONGO,preprimary_and_primary,1343393284541.jpg,True,False,TRUE,6.95207368 9.25472825 244.10000610351563 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,1.25655976676385,True,ushongo,benue,north_central,FALSE,4.0,,15.0,774.0,20.0,22.0,,18.0,,public,True,1343393284541.jpg,188341,153.421037676,,False,FALSE,FALSE,14.8846153846154,51.6,6.09448818897638,35.1818181818182,86,False,False,RCM. PRIMARY. SCHOOL. USE. USHONGO,education,Benue,200.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ushongo,4731107e-85c8-4c13-b670-7068b2f32e00,False,4731107e-85c8-4c13-b670-7068b2f32e00,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,Adibah Nursery/Primary School Kartyo.,preprimary_and_primary,1343467848392.jpg,,False,,7.2012331 8.9391816 183.3000030517578 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,1.5,True,ushongo,benue,north_central,FALSE,5.0,0.0,5.0,200.0,0.0,6.0,,3.0,24.0,private,False,1343467848392.jpg,188341,153.421037676,,False,FALSE,FALSE,6.66666666666667,40,6.66666666666667,33.3333333333333,,True,True,Adibah Nursery/Primary School Kartyo.,education,Benue,10.0,Others,True,False,TRUE,Inf,0.12,TRUE,,benue_ushongo,6b089a69-9fab-4977-9098-ea0436522c7c,False,6b089a69-9fab-4977-9098-ea0436522c7c,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,Roman Catholic Mission Primary School Abayol.,primary_only,1343410058681.jpg,,False,,7.25142118 8.94957213 199.5 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.75,False,ushongo,benue,north_central,TRUE,2.0,2.0,6.0,84.0,2.0,9.0,,8.0,316.0,public,False,1343410058681.jpg,188341,153.421037676,,False,FALSE,FALSE,8.4,14,0.688524590163934,9.33333333333333,,True,False,Roman Catholic Mission Primary School Abayol.,education,Benue,10.0,Others,True,False,FALSE,Inf,3.76190476190476,FALSE,,benue_ushongo,e5fbfece-b13c-4735-aec2-4ecbd874d41b,False,e5fbfece-b13c-4735-aec2-4ecbd874d41b,North-Central
False,True,1227.608696,True,FALSE,False,0.00143378684676,0.159017261329,,formal_educ,LOYAL. ACADEMY. MBAGWAZA,junior_and_senior_sec,1343318299977.jpg,False,False,FALSE,6.98424682 9.17237775 208.3000030517578 5.0,False,False,junior_and_senior_sec,Ushongo,735,735,740.0,1.41666666666667,False,ushongo,benue,north_central,TRUE,4.0,2.0,8.0,290.0,4.0,15.0,,13.0,20.0,private,False,1343318299977.jpg,188341,153.421037676,,False,FALSE,FALSE,13.8095238095238,36.25,9.66666666666667,19.3333333333333,96.6666666666667,False,False,LOYAL. ACADEMY. MBAGWAZA,education,Benue,89.0,Others,False,False,TRUE,Inf,0.0689655172413793,FALSE,,benue_ushongo,c3417369-d8d5-4e86-a017-0c730784805c,False,c3417369-d8d5-4e86-a017-0c730784805c,North-Central
False,True,1227.608696,True,FALSE,True,,,,formal_educ,"Assurance Academy Nur/Primary School, Mbaakato",primary_junior_and_senior_sec,1343384731098.jpg,,False,,7.06534136 9.01485052 237.8000030517578 5.0,False,False,primary_junior_and_senior_sec,Ushongo,735,735,735.0,0.935483870967742,False,ushongo,benue,north_central,FALSE,0.0,0.0,15.0,300.0,1.0,11.0,,8.0,33.0,private,False,1343384731098.jpg,188341,153.421037676,,False,FALSE,FALSE,4.28571428571429,20,4.28571428571429,27.2727272727273,,True,False,"Assurance Academy Nur/Primary School, Mbaakato",education,Benue,130.0,Others,False,False,FALSE,Inf,0.11,FALSE,,benue_ushongo,f584ded5-0133-4fa4-9e77-ff7e3922a2be,False,f584ded5-0133-4fa4-9e77-ff7e3922a2be,North-Central
False,False,1227.608696,False,FALSE,False,,,,formal_educ,N.K .S.T.Primary School Nyior,primary_only,1343403902041.jpg,,False,,7.26919977 8.96311685 215.3000030517578 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.90909090909091,False,ushongo,benue,north_central,FALSE,4.0,2.0,6.0,64.0,3.0,4.0,,2.0,300.0,public,False,1343403902041.jpg,188341,153.421037676,,False,FALSE,FALSE,8,10.6666666666667,8,16,,False,False,N.K .S.T.Primary School Nyior,education,Benue,0.0,Others,False,False,FALSE,Inf,4.6875,FALSE,,benue_ushongo,e7012149-015b-4b60-838a-b31abd4daf76,False,e7012149-015b-4b60-838a-b31abd4daf76,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,Ukan Community Nursery and Primary School Kartyo,preprimary_and_primary,1343471767249.jpg,,False,TRUE,7.19100661 8.95208571 217.10000610351563 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,1.38613861386139,False,ushongo,benue,north_central,TRUE,4.0,,7.0,241.0,4.0,8.0,,7.0,38.0,private,False,1343471767249.jpg,188341,153.421037676,,False,FALSE,FALSE,2.41,34.4285714285714,2.41,30.125,40.1666666666667,True,False,Ukan Community Nursery and Primary School Kartyo,education,Benue,40.0,Others,False,False,TRUE,Inf,0.157676348547718,FALSE,,benue_ushongo,a45986fe-ee51-403b-87e3-c7d6412d7821,False,a45986fe-ee51-403b-87e3-c7d6412d7821,North-Central
False,False,1227.608696,False,FALSE,False,,,,formal_educ,Mbayav Memorial Nusery/Primary Tseghem,preprimary_only,1343737050021.jpg,,False,,7.13043366 8.89831397 137.8000030517578 5.0,False,False,preprimary_only,Ushongo,735,735,735.0,1.7,True,ushongo,benue,north_central,FALSE,5.0,0.0,5.0,81.0,0.0,4.0,,0.0,0.0,private,False,1343737050021.jpg,188341,153.421037676,,False,FALSE,FALSE,Inf,16.2,Inf,20.25,,True,True,Mbayav Memorial Nusery/Primary Tseghem,education,Benue,27.0,Others,True,False,FALSE,Inf,0,FALSE,,benue_ushongo,3fbf1c54-8c4d-4601-8a8a-85c6409296b6,False,3fbf1c54-8c4d-4601-8a8a-85c6409296b6,North-Central
False,True,1227.608696,False,FALSE,False,0.00174057297815,0.193042098412,,formal_educ,NKST. PRIMARY. SCHOOL. KORINJO,primary_only,1343319514812.jpg,,False,,6.98388829 9.17221017 221.10000610351563 5.0,False,False,primary_only,Ushongo,735,735,740.0,1.0472972972973,False,ushongo,benue,north_central,TRUE,3.0,2.0,11.0,303.0,2.0,9.0,,8.0,346.0,public,False,1343319514812.jpg,188341,153.421037676,,True,FALSE,FALSE,10.1,27.5454545454545,3.03,33.6666666666667,,False,True,NKST. PRIMARY. SCHOOL. KORINJO,education,Benue,50.0,Others,False,False,FALSE,Inf,1.14191419141914,FALSE,,benue_ushongo,20caa07c-cf9b-4b59-b3e3-9012912aa62b,False,20caa07c-cf9b-4b59-b3e3-9012912aa62b,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,RCM Primary School,primary_only,1343467698757.jpg,False,False,TRUE,7.04067536 9.00268359 246.60000610351563 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.746268656716418,True,ushongo,benue,north_central,TRUE,4.0,0.0,6.0,234.0,5.0,5.0,,4.0,770.0,public,False,1343467698757.jpg,188341,153.421037676,,False,FALSE,FALSE,3.6,39,3.6,46.8,58.5,True,True,RCM Primary School,education,Benue,34.0,Others,True,False,FALSE,Inf,3.29059829059829,FALSE,,benue_ushongo,0e75bdf0-807e-4437-8c9e-adc4f60a1a22,False,0e75bdf0-807e-4437-8c9e-adc4f60a1a22,North-Central
False,True,1227.608696,False,FALSE,False,0.0665463825847,7.38064678426,,formal_educ,RCM. PRI. SCHOOL. ATSONKA - ABADO,primary_only,1343745112449.jpg,,False,,6.93884515 9.36075342 246.8000030517578 5.0,False,False,primary_only,Ushongo,735,735,454.0,0.844961240310077,True,ushongo,benue,north_central,TRUE,3.0,0.0,6.0,238.0,0.0,5.0,,4.0,197.0,public,False,1343745112449.jpg,188341,153.421037676,,False,FALSE,FALSE,3.05128205128205,39.6666666666667,3.5,47.6,,False,True,RCM. PRI. SCHOOL. ATSONKA - ABADO,education,Benue,38.0,Others,True,False,FALSE,Inf,0.827731092436975,FALSE,,benue_ushongo,bf2c5091-1f98-4eb4-b65e-a93052abab67,False,bf2c5091-1f98-4eb4-b65e-a93052abab67,North-Central
False,True,1227.608696,False,TRUE,False,,,,formal_educ,R.C.M PRIMARY SCHOOL ATIMENYA.,primary_only,1343748149322.jpg,,False,FALSE,7.09060026 8.87350306 158.8000030517578 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.988095238095238,True,ushongo,benue,north_central,FALSE,,0.0,6.0,167.0,0.0,3.0,,2.0,147.0,public,False,1343748149322.jpg,188341,153.421037676,,False,FALSE,FALSE,11.9285714285714,27.8333333333333,11.9285714285714,55.6666666666667,55.6666666666667,False,True,R.C.M PRIMARY SCHOOL ATIMENYA.,education,Benue,0.0,Others,True,False,FALSE,Inf,0.880239520958084,FALSE,,benue_ushongo,8b1b5fe3-1067-4b6d-b4be-c80d46ca266e,False,8b1b5fe3-1067-4b6d-b4be-c80d46ca266e,North-Central
False,False,1227.608696,False,FALSE,False,,,,formal_educ,LGEA. PRIMARY. SCHOOL. AKERIOR,primary_only,1343581270702.jpg,,False,FALSE,7.01647095 9.25591216 224.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.01538461538462,True,ushongo,benue,north_central,FALSE,2.0,2.0,8.0,262.0,2.0,7.0,,7.0,465.0,public,False,1343581270702.jpg,188341,153.421037676,,False,FALSE,FALSE,5.13725490196078,32.75,2.38181818181818,37.4285714285714,65.5,False,False,LGEA. PRIMARY. SCHOOL. AKERIOR,education,Benue,0.0,Others,False,False,FALSE,Inf,1.77480916030534,FALSE,,benue_ushongo,92800c3d-9614-4504-9f1b-f9f4d6a51c50,False,92800c3d-9614-4504-9f1b-f9f4d6a51c50,North-Central
False,True,1227.608696,False,TRUE,False,,,,formal_educ,RCM Primary Sch Kula,primary_only,1343741450438.jpg,,False,,7.12528112 9.01625641 176.60000610351563 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.24827586206897,False,ushongo,benue,north_central,FALSE,3.0,2.0,5.0,326.0,5.0,12.0,,11.0,115.0,public,False,1343741450438.jpg,188341,153.421037676,,False,FALSE,FALSE,21.7333333333333,65.2,16.3,27.1666666666667,,True,False,RCM Primary Sch Kula,education,Benue,15.0,Others,True,False,FALSE,Inf,0.352760736196319,FALSE,,benue_ushongo,4aa3ff6a-1c50-46a3-be90-0782f101be6b,False,4aa3ff6a-1c50-46a3-be90-0782f101be6b,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,UBE JSS,juniors_sec_only,1343742340425.jpg,True,False,,7.11250103 8.98592409 190.3000030517578 5.0,False,False,juniors_sec_only,Ushongo,735,735,735.0,1.39130434782609,False,ushongo,benue,north_central,FALSE,,0.0,10.0,55.0,6.0,8.0,,7.0,40.0,public,False,1343742340425.jpg,188341,153.421037676,,False,FALSE,FALSE,3.66666666666667,5.5,3.23529411764706,6.875,,True,True,UBE JSS,education,Benue,8.0,Others,True,False,FALSE,Inf,0.727272727272727,TRUE,,benue_ushongo,690ffca4-0ad2-465e-9ad7-cbc3a3508e97,False,690ffca4-0ad2-465e-9ad7-cbc3a3508e97,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,LGEA. PRIMARY. SCHOOL. SHILAGH,primary_only,1343642021885.jpg,True,False,,7.03547854 9.22200263 183.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.1044776119403,True,ushongo,benue,north_central,TRUE,0.0,,6.0,141.0,4.0,4.0,,3.0,180.0,public,False,1343642021885.jpg,188341,153.421037676,,False,FALSE,FALSE,5.42307692307692,23.5,3.91666666666667,35.25,,True,False,LGEA. PRIMARY. SCHOOL. SHILAGH,education,Benue,80.0,Others,True,False,TRUE,Inf,1.27659574468085,FALSE,,benue_ushongo,db7628d6-4664-4c0d-b8f8-36ae7f9abdf6,False,db7628d6-4664-4c0d-b8f8-36ae7f9abdf6,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,LGEA. PRIMARY. SCHOOL,primary_only,1343395113027.jpg,,False,TRUE,6.94071314 9.23021459 223.6999969482422 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.17647058823529,True,ushongo,benue,north_central,FALSE,3.0,0.0,6.0,111.0,1.0,5.0,,4.0,343.0,public,False,1343395113027.jpg,188341,153.421037676,,False,FALSE,FALSE,13.875,18.5,6.16666666666667,22.2,22.2,True,True,LGEA. PRIMARY. SCHOOL,education,Benue,7.0,Others,True,False,FALSE,Inf,3.09009009009009,FALSE,,benue_ushongo,0c756f42-b255-49c3-8a6b-c50fe6b60c42,False,0c756f42-b255-49c3-8a6b-c50fe6b60c42,North-Central
False,False,1227.608696,True,TRUE,False,,,,formal_educ,LGEA primary School Mbaviende,primary_only,1343730190620.jpg,False,False,,7.12403485 8.89963507 166.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.06,True,ushongo,benue,north_central,TRUE,3.0,2.0,7.0,309.0,6.0,6.0,,6.0,1411.0,public,False,1343730190620.jpg,188341,153.421037676,,False,FALSE,FALSE,Inf,44.1428571428571,Inf,51.5,,True,False,LGEA primary School Mbaviende,education,Benue,0.0,Others,False,False,TRUE,Inf,4.5663430420712,FALSE,,benue_ushongo,d2cd6944-4265-4418-92c2-90c2e545640b,False,d2cd6944-4265-4418-92c2-90c2e545640b,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,Igbo Memorial Sec. Akeeior,junior_and_senior_sec,1343636881237.jpg,,True,,7.00696424 9.26108098 230.1999969482422 5.0,False,False,junior_and_senior_sec,Ushongo,735,735,735.0,0.866279069767442,False,ushongo,benue,north_central,TRUE,11.0,,14.0,321.0,2.0,10.0,,6.0,78.0,public,False,1343636881237.jpg,188341,153.421037676,,False,FALSE,FALSE,0.941348973607038,22.9285714285714,0.941348973607038,32.1,,True,,Igbo Memorial Sec. Akeeior,education,Benue,160.0,Others,True,False,FALSE,10,0.242990654205607,FALSE,,benue_ushongo,3bb31667-ba97-447f-af06-20b21210330f,False,3bb31667-ba97-447f-af06-20b21210330f,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,CHILD. FOUNDATION. NUR. PRIMARY. SCH.,preprimary_and_primary,1343403216106.jpg,,False,FALSE,6.94109036 9.25247664 260.79998779296875 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,0.583333333333333,False,ushongo,benue,north_central,TRUE,0.0,,6.0,95.0,6.0,10.0,,6.0,39.0,private,False,1343403216106.jpg,188341,153.421037676,,True,FALSE,FALSE,9.5,15.8333333333333,1.58333333333333,9.5,31.6666666666667,False,False,CHILD. FOUNDATION. NUR. PRIMARY. SCH.,education,Benue,2.0,Others,False,False,TRUE,Inf,0.410526315789474,FALSE,,benue_ushongo,916b7db0-750a-4d50-ac1d-54cfffebea04,False,916b7db0-750a-4d50-ac1d-54cfffebea04,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,"RCM Primary school, Tarungwa",primary_only,1343318850220.jpg,,False,FALSE,6.99543681 9.18587317 212.89999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.01098901098901,False,ushongo,benue,north_central,FALSE,3.0,,7.0,183.0,7.0,7.0,,6.0,301.0,public,False,1343318850220.jpg,188341,153.421037676,,False,FALSE,FALSE,5.22857142857143,26.1428571428571,10.1666666666667,26.1428571428571,45.75,False,True,"RCM Primary school, Tarungwa",education,Benue,1.0,Others,False,False,FALSE,Inf,1.6448087431694,FALSE,,benue_ushongo,a2e72d50-65ee-4a92-bb7b-da9f5f05d301,False,a2e72d50-65ee-4a92-bb7b-da9f5f05d301,North-Central
False,True,1227.608696,True,FALSE,True,,,,formal_educ,UBE JSS,juniors_sec_only,1343734263350.jpg,True,False,TRUE,7.13120623 9.01950614 218.39999389648438 5.0,False,False,juniors_sec_only,Ushongo,735,735,735.0,0.844155844155844,True,ushongo,benue,north_central,TRUE,0.0,0.0,4.0,426.0,2.0,14.0,,10.0,85.0,public,True,1343734263350.jpg,188341,153.421037676,,True,FALSE,FALSE,7.1,106.5,7.1,30.4285714285714,53.25,False,False,UBE JSS,education,Benue,54.0,Others,True,False,TRUE,7,0.199530516431925,FALSE,,benue_ushongo,f2ed96f6-30f6-416a-ab23-cc6b6038258e,True,f2ed96f6-30f6-416a-ab23-cc6b6038258e,North-Central
False,False,1227.608696,True,FALSE,False,0.0280760849475,3.11397558353,,formal_educ,NKST. NUR. PRI. SCHOOL.MANOR,preprimary_only,1343818767946.jpg,,False,FALSE,6.93352496 9.29808953 208.60000610351563 5.0,False,False,preprimary_only,Ushongo,735,735,454.0,0.637096774193548,False,ushongo,benue,north_central,TRUE,3.0,0.0,5.0,203.0,0.0,5.0,,2.0,0.0,private,False,1343818767946.jpg,188341,153.421037676,,False,FALSE,FALSE,5.8,40.6,5.075,40.6,50.75,False,False,NKST. NUR. PRI. SCHOOL.MANOR,education,Benue,80.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_ushongo,4fec69e3-bf48-47ed-8faf-e78e46f4e454,False,4fec69e3-bf48-47ed-8faf-e78e46f4e454,North-Central
False,False,1227.608696,True,FALSE,False,,,,formal_educ,RCM. PRIMARY. SCHOOL. IKPAIKPAM,primary_only,1343315287539.jpg,,False,TRUE,7.03249023 9.18047522 196.60000610351563 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.704697986577181,False,ushongo,benue,north_central,TRUE,,0.0,6.0,254.0,2.0,5.0,,5.0,720.0,public,False,1343315287539.jpg,188341,153.421037676,,False,FALSE,FALSE,11.0434782608696,42.3333333333333,5.08,50.8,42.3333333333333,False,True,RCM. PRIMARY. SCHOOL. IKPAIKPAM,education,Benue,20.0,Others,True,True,FALSE,Inf,2.83464566929134,FALSE,,benue_ushongo,ce2952e7-e549-426b-b816-137ceaffe2a9,False,ce2952e7-e549-426b-b816-137ceaffe2a9,North-Central
False,True,1227.608696,False,TRUE,False,,,,formal_educ,RCM Primary School Gyura,primary_only,1343724021347.jpg,,False,,7.09261435 9.01792669 202.89999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.23404255319149,True,ushongo,benue,north_central,FALSE,,0.0,6.0,105.0,6.0,6.0,,4.0,298.0,public,False,1343724021347.jpg,188341,153.421037676,,False,FALSE,FALSE,21,17.5,6.5625,17.5,,True,False,RCM Primary School Gyura,education,Benue,53.0,Others,True,False,FALSE,Inf,2.83809523809524,FALSE,,benue_ushongo,4c6d3123-192b-4aa4-8c82-4e9c3200e12f,False,4c6d3123-192b-4aa4-8c82-4e9c3200e12f,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,UBE.Junior Secondary School Mbaivende,juniors_sec_only,1343732012866.jpg,True,False,FALSE,7.12417454 8.89942615 181.89999389648438 5.0,False,False,juniors_sec_only,Ushongo,735,735,735.0,3,False,ushongo,benue,north_central,TRUE,3.0,0.0,3.0,200.0,5.0,5.0,,4.0,133.0,public,False,1343732012866.jpg,188341,153.421037676,,False,FALSE,FALSE,2,66.6666666666667,2,40,100,True,True,UBE.Junior Secondary School Mbaivende,education,Benue,30.0,Others,False,False,TRUE,5,0.665,FALSE,,benue_ushongo,2cdeb180-1bf7-47f9-a467-efec787ae513,False,2cdeb180-1bf7-47f9-a467-efec787ae513,North-Central
False,True,1227.608696,True,TRUE,False,,,,formal_educ,LGEA Primary School. Igbauikov-Ikov,primary_only,1343728198007.jpg,True,False,FALSE,7.05558465 9.32649473 186.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.921052631578947,False,ushongo,benue,north_central,FALSE,2.0,2.0,4.0,146.0,2.0,6.0,,3.0,214.0,public,False,1343728198007.jpg,188341,153.421037676,,True,FALSE,FALSE,5.03448275862069,36.5,4.17142857142857,24.3333333333333,73,True,True,LGEA Primary School. Igbauikov-Ikov,education,Benue,90.0,Others,True,False,FALSE,Inf,1.46575342465753,FALSE,,benue_ushongo,c783febf-0edd-4283-ba00-9062892b2a48,False,c783febf-0edd-4283-ba00-9062892b2a48,North-Central
