access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Mansalawa primary school,preprimary_only,1339674588001.jpg,,False,,13.22897357 6.33861387 376.8999938964844 5.0,False,False,preprimary_only,Isa,358,358,358.0,1.5,True,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,250.0,2.0,5.0,,1.0,0.0,public,False,1339674588001.jpg,146103,67.6779355044,,False,FALSE,FALSE,25,83.3333333333333,16.6666666666667,50,,True,,Mansalawa primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_isa,f263e864-5fe7-461b-9742-a138b9af4e64,False,f263e864-5fe7-461b-9742-a138b9af4e64,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Rijiya mallan ladan primary school,primary_only,1339605714787.jpg,,False,,13.18641101 6.32418643 382.0 5.0,False,False,primary_only,Isa,358,358,358.0,7.52941176470588,True,isa,sokoto,northwest,FALSE,1.0,2.0,6.0,580.0,6.0,14.0,,0.0,95.0,public,False,1339605714787.jpg,146103,67.6779355044,,False,FALSE,FALSE,116,96.6666666666667,7.25,41.4285714285714,,False,False,Rijiya mallan ladan primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.163793103448276,FALSE,,sokoto_isa,b043aeaf-8ce6-4d9c-b39f-c87e8c9db130,False,b043aeaf-8ce6-4d9c-b39f-c87e8c9db130,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Garin buzu primary,primary_only,1339581086928.jpg,,False,,13.24884471 6.61118981 394.5 5.0,False,False,primary_only,Isa,358,358,358.0,11,True,isa,sokoto,northwest,FALSE,0.0,0.0,2.0,600.0,1.0,8.0,,0.0,95.0,public,True,1339581086928.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,300,Inf,75,,False,False,Garin buzu primary,education,Sokoto,0.0,Others,False,False,FALSE,8,0.158333333333333,FALSE,,sokoto_isa,a0f7d30e-b898-4670-b684-fa2fe138ab56,False,a0f7d30e-b898-4670-b684-fa2fe138ab56,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Gidan Bawa Pri Sch.,primary_only,1339596063355.jpg,True,False,,13.15765838 6.52203392 355.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,0.410301953818828,False,isa,sokoto,northwest,TRUE,3.0,1.0,6.0,1588.0,1.0,5.0,,1.0,590.0,public,False,1339596063355.jpg,146103,67.6779355044,,False,TRUE,FALSE,99.25,264.666666666667,99.25,317.6,,False,False,Gidan Bawa Pri Sch.,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.371536523929471,FALSE,,sokoto_isa,08f0dc55-01ef-458d-8f70-04015948d687,False,08f0dc55-01ef-458d-8f70-04015948d687,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Araga primary school,preprimary_only,1339592774229.jpg,,False,,13.32386916 6.65245625 373.5 5.0,False,False,preprimary_only,Isa,358,358,358.0,7.63768115942029,False,isa,sokoto,northwest,FALSE,2.0,0.0,3.0,596.0,0.0,5.0,,2.0,0.0,public,True,1339592774229.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,198.666666666667,Inf,119.2,,False,False,Araga primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_isa,1d0689b9-935f-4b91-9436-4038d9ea74ac,False,1d0689b9-935f-4b91-9436-4038d9ea74ac,Northwest
False,False,2158.798121,False,FALSE,False,0.03068383354,3.37184878921,,formal_educ,Tungar Maidabo Pry Sch.,primary_only,1339583034531.jpg,,False,,13.04522292 6.5578437 343.29998779296875 5.0,False,False,primary_only,Isa,358,358,678.0,4.41237113402062,False,isa,sokoto,northwest,TRUE,,0.0,6.0,525.0,1.0,8.0,,1.0,61.0,public,False,1339583034531.jpg,146103,67.6779355044,,False,TRUE,FALSE,105,87.5,52.5,65.625,,True,True,Tungar Maidabo Pry Sch.,education,Sokoto,482.0,Others,True,False,FALSE,4,0.116190476190476,FALSE,,sokoto_isa,58ea7257-1990-404c-b414-0ff9c3495bb1,False,58ea7257-1990-404c-b414-0ff9c3495bb1,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Baichi primary school,primary_only,1339670922928.jpg,True,False,,13.28220539 6.44532739 351.5 5.0,False,False,primary_only,Isa,358,358,358.0,2.01075268817204,False,isa,sokoto,northwest,TRUE,0.0,0.0,3.0,280.0,3.0,15.0,,0.0,268.0,public,False,1339670922928.jpg,146103,67.6779355044,,False,TRUE,TRUE,6.22222222222222,93.3333333333333,6.22222222222222,18.6666666666667,,False,False,Baichi primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.957142857142857,TRUE,,sokoto_isa,6f109af1-fbff-4004-961e-3447a90a48fe,False,6f109af1-fbff-4004-961e-3447a90a48fe,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Suruddubu Primary School,primary_only,1339603263432.jpg,True,False,FALSE,13.19182224 6.50476051 347.79998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,3.18796992481203,False,isa,sokoto,northwest,TRUE,2.0,2.0,10.0,1114.0,7.0,22.0,,7.0,330.0,public,True,1339603263432.jpg,146103,67.6779355044,,True,FALSE,FALSE,Inf,111.4,18.5666666666667,50.6363636363636,557,False,False,Suruddubu Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.296229802513465,FALSE,,sokoto_isa,6ebfc2d2-abf9-474d-a0d7-1ea2d4ddcc55,False,6ebfc2d2-abf9-474d-a0d7-1ea2d4ddcc55,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Zango primary school,primary_only,1339522632273.jpg,,False,,13.19938671 6.35598652 347.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,4.34,True,isa,sokoto,northwest,FALSE,0.0,0.0,1.0,534.0,,0.0,,,0.0,public,False,1339522632273.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,534,Inf,Inf,,False,True,Zango primary school,education,Sokoto,0.0,Others,False,False,FALSE,,0,TRUE,,sokoto_isa,1912d6b6-0f9e-4509-9125-277aebf9899c,False,1912d6b6-0f9e-4509-9125-277aebf9899c,Northwest
False,False,2158.798121,True,TRUE,False,,,,formal_educ,Tikawa primary school,preprimary_and_primary,1339677469011.jpg,,False,,13.2317622 6.34673394 347.6000061035156 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,3,False,isa,sokoto,northwest,FALSE,3.0,0.0,3.0,160.0,3.0,7.0,,1.0,116.0,public,False,1339677469011.jpg,146103,67.6779355044,,False,FALSE,FALSE,8,53.3333333333333,5.33333333333333,22.8571428571429,,True,,Tikawa primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.725,FALSE,,sokoto_isa,3b59552d-7566-4121-89fb-546fdb47af6a,False,3b59552d-7566-4121-89fb-546fdb47af6a,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Dangrumu Nurul Islamiya,primary_only,1339667308329.jpg,True,False,,13.16241277 6.44017439 351.70001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,1.4375,True,isa,sokoto,northwest,FALSE,0.0,0.0,1.0,117.0,0.0,3.0,,0.0,0.0,public,False,1339667308329.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,117,Inf,39,,False,,Dangrumu Nurul Islamiya,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0,FALSE,,sokoto_isa,c38c8838-d224-44c2-99ad-7a36ecbfb780,False,c38c8838-d224-44c2-99ad-7a36ecbfb780,Northwest
False,True,2158.798121,False,FALSE,True,,,,formal_educ,Takwastawa prymary school,primary_only,1339523003507.jpg,True,False,TRUE,13.21021859 6.3464438 338.3999938964844 5.0,False,False,primary_only,Isa,358,358,358.0,8.51851851851852,False,isa,sokoto,northwest,TRUE,0.0,0.0,6.0,1799.0,1.0,6.0,,2.0,934.0,public,False,1339523003507.jpg,146103,67.6779355044,,False,FALSE,FALSE,899.5,299.833333333333,64.25,299.833333333333,449.75,True,True,Takwastawa prymary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.519177320733741,FALSE,,sokoto_isa,41b6f6ea-26f7-4810-9ce0-101a09358c34,False,41b6f6ea-26f7-4810-9ce0-101a09358c34,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Tozai primary school,primary_only,1339666241243.jpg,True,False,TRUE,13.25677213 6.41641898 339.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,3,False,isa,sokoto,northwest,TRUE,0.0,,5.0,800.0,3.0,25.0,,1.0,700.0,public,False,1339666241243.jpg,146103,67.6779355044,,False,TRUE,TRUE,10,160,10,32,100,False,False,Tozai primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.875,TRUE,,sokoto_isa,7e64b000-c435-4f82-b07d-68fb5fc5be20,False,7e64b000-c435-4f82-b07d-68fb5fc5be20,Northwest
False,False,2158.798121,,TRUE,False,,,,formal_educ,Dan yada primary school,preprimary_and_primary,1339594235633.jpg,True,False,,13.3034511 6.63725885 385.0 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,6.53191489361702,False,isa,sokoto,northwest,FALSE,0.0,0.0,,1770.0,1.0,5.0,,0.0,23.0,public,False,1339594235633.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,,Inf,354,,False,False,Dan yada primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0129943502824859,FALSE,,sokoto_isa,6f9af3b0-fbaa-4b45-99c0-6c7f6a8aa5b2,False,6f9af3b0-fbaa-4b45-99c0-6c7f6a8aa5b2,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Modachi Primary Sch.,primary_only,1339603358807.jpg,True,False,,13.18701891 6.44364059 341.3999938964844 5.0,False,False,primary_only,Isa,358,358,358.0,9.15686274509804,False,isa,sokoto,northwest,TRUE,3.0,2.0,7.0,1554.0,12.0,19.0,,9.0,717.0,public,False,1339603358807.jpg,146103,67.6779355044,,False,TRUE,TRUE,12.95,222,10.943661971831,81.7894736842105,,False,False,Modachi Primary Sch.,education,Sokoto,0.0,Others,False,False,TRUE,9.5,0.461389961389961,FALSE,,sokoto_isa,ee9e2cc6-97a0-4cba-a06a-1956f700e475,False,ee9e2cc6-97a0-4cba-a06a-1956f700e475,Northwest
False,False,2158.798121,False,FALSE,False,,,,religious_with_formal,Nurul Islamiya,primary_only,1339595932309.jpg,True,False,,13.16024832 6.52270806 347.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,2.49056603773585,False,isa,sokoto,northwest,TRUE,,0.0,7.0,370.0,1.0,10.0,,4.0,670.0,public,False,1339595932309.jpg,146103,67.6779355044,,False,FALSE,FALSE,12.3333333333333,52.8571428571429,12.3333333333333,37,,False,False,Nurul Islamiya,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.81081081081081,FALSE,,sokoto_isa,b5cfc75a-550f-4257-88f2-749668a1a7b6,False,b5cfc75a-550f-4257-88f2-749668a1a7b6,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Bagarera primary school,preprimary_and_primary,1339670103158.jpg,,False,,13.29149879 6.30738452 351.20001220703125 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,2,False,isa,sokoto,northwest,TRUE,3.0,0.0,3.0,120.0,4.0,7.0,,2.0,170.0,public,False,1339670103158.jpg,146103,67.6779355044,,False,FALSE,FALSE,4,40,2,17.1428571428571,,False,True,Bagarera primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.41666666666667,FALSE,,sokoto_isa,ecb682f1-f28b-42d5-ab82-71350973e748,False,ecb682f1-f28b-42d5-ab82-71350973e748,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Akwarori primary school,primary_only,1339676262957.jpg,,False,,13.2322831 6.35903493 340.3999938964844 5.0,False,False,primary_only,Isa,358,358,358.0,2.4,True,isa,sokoto,northwest,FALSE,3.0,0.0,3.0,170.0,2.0,6.0,,0.0,97.0,public,False,1339676262957.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,56.6666666666667,Inf,28.3333333333333,,True,,Akwarori primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.570588235294118,FALSE,,sokoto_isa,993edcb8-6dea-4e0f-b445-1aafc90bcfcd,False,993edcb8-6dea-4e0f-b445-1aafc90bcfcd,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,bargaja  baiche primary school,primary_only,1339610741518.jpg,True,False,TRUE,13.156063556671143 6.437789797782898 340.0 4.0,False,False,primary_only,Isa,358,358,358.0,0.453333333333333,False,isa,sokoto,northwest,TRUE,0.0,0.0,6.0,654.0,4.0,14.0,,5.0,370.0,public,False,1339610741518.jpg,146103,67.6779355044,,False,FALSE,FALSE,32.7,109,32.7,46.7142857142857,109,False,False,bargaja  baiche primary school,education,Sokoto,0.0,Others,False,False,TRUE,4.66666666666667,0.565749235474006,TRUE,,sokoto_isa,75b5c023-eacc-46ef-9b33-dfbba02d26e0,False,75b5c023-eacc-46ef-9b33-dfbba02d26e0,Northwest
False,False,2158.798121,,TRUE,False,,,,formal_educ,Tsabren magaji islamiya,primary_only,1339607513402.jpg,,False,,13.23946529 6.28607648 363.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,0.6,False,isa,sokoto,northwest,FALSE,0.0,0.0,,160.0,1.0,6.0,,0.0,0.0,public,False,1339607513402.jpg,146103,67.6779355044,,False,FALSE,FALSE,80,,20,26.6666666666667,,False,False,Tsabren magaji islamiya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_isa,c468d843-af68-433c-a36f-474cf8018f9e,False,c468d843-af68-433c-a36f-474cf8018f9e,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Gidan sale primary school,primary_only,1339589833043.jpg,True,False,,13.1788222 6.13994325 350.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,3.18333333333333,True,isa,sokoto,northwest,FALSE,0.0,,3.0,502.0,2.0,6.0,,1.0,345.0,public,False,1339589833043.jpg,146103,67.6779355044,,False,FALSE,FALSE,33.4666666666667,167.333333333333,33.4666666666667,83.6666666666667,,False,,Gidan sale primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.687250996015936,FALSE,,sokoto_isa,0c1341bf-8c66-4404-94b2-4f547639dd95,False,0c1341bf-8c66-4404-94b2-4f547639dd95,Northwest
False,False,2158.798121,True,TRUE,False,,,,formal_educ,Gidan Nagora ,senior_sec_only,1339524888673.jpg,,False,,13.18767408 6.34285022 345.79998779296875 5.0,False,False,senior_sec_only,Isa,358,358,358.0,7.44907407407407,False,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,1825.0,1.0,4.0,,1.0,0.0,public,False,1339524888673.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,608.333333333333,40.5555555555556,456.25,,False,True,Gidan Nagora ,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_isa,308a3dd6-8698-4cc3-a25c-2810d000530f,False,308a3dd6-8698-4cc3-a25c-2810d000530f,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Babudole primary school,primary_only,1339590273412.jpg,True,False,,13.19515285 6.17273945 371.70001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,4.28089887640449,True,isa,sokoto,northwest,FALSE,0.0,,3.0,470.0,3.0,5.0,,1.0,218.0,public,False,1339590273412.jpg,146103,67.6779355044,,False,TRUE,TRUE,Inf,156.666666666667,Inf,94,,False,True,Babudole primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.463829787234043,FALSE,,sokoto_isa,12594452-92da-4381-9974-c481d7f35f26,False,12594452-92da-4381-9974-c481d7f35f26,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Kagara Pri. Sch.,primary_only,1339585997789.jpg,True,False,,13.08618365 6.56240319 348.3999938964844 5.0,False,False,primary_only,Isa,358,358,358.0,4.26666666666667,False,isa,sokoto,northwest,TRUE,3.0,2.0,8.0,632.0,4.0,13.0,,1.0,31.0,public,False,1339585997789.jpg,146103,67.6779355044,,False,TRUE,FALSE,35.1111111111111,79,39.5,48.6153846153846,,True,True,Kagara Pri. Sch.,education,Sokoto,10.0,Others,True,False,FALSE,Inf,0.0490506329113924,FALSE,,sokoto_isa,eab0240a-aa39-4530-8c6a-43463e4d6ba1,False,eab0240a-aa39-4530-8c6a-43463e4d6ba1,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Girnashe primary school,primary_only,1339604335332.jpg,,False,,13.20486582 6.26062395 380.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,5.75757575757576,True,isa,sokoto,northwest,FALSE,2.0,2.0,7.0,669.0,7.0,7.0,,0.0,180.0,public,False,1339604335332.jpg,146103,67.6779355044,,False,TRUE,FALSE,8.3625,95.5714285714286,8.3625,95.5714285714286,,False,False,Girnashe primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.269058295964126,FALSE,,sokoto_isa,183f22b0-bbba-42df-b8ca-a8bc104e5924,False,183f22b0-bbba-42df-b8ca-a8bc104e5924,Northwest
False,False,2158.798121,True,FALSE,True,,,,formal_educ,Jss Turba,juniors_sec_only,1339668264059.jpg,True,False,TRUE,13.28132353 6.3848 352.5 5.0,False,False,juniors_sec_only,Isa,358,358,358.0,1.85714285714286,False,isa,sokoto,northwest,TRUE,,,5.0,400.0,5.0,13.0,,7.0,,public,False,1339668264059.jpg,146103,67.6779355044,,True,FALSE,FALSE,10,80,7.27272727272727,30.7692307692308,100,False,True,Jss Turba,education,Sokoto,0.0,Others,False,False,FALSE,4.33333333333333,,FALSE,,sokoto_isa,978ad3df-bdf5-40ca-8620-2a9f026ad823,False,978ad3df-bdf5-40ca-8620-2a9f026ad823,Northwest
False,False,2158.798121,True,FALSE,False,0.00471062963506,0.517402866391,,formal_educ,Satiru primary school,primary_only,1339670013553.jpg,,False,,13.29594702 6.43573763 357.70001220703125 5.0,False,False,primary_only,Isa,358,358,659.0,2.58,False,isa,sokoto,northwest,TRUE,3.0,,6.0,358.0,5.0,22.0,,1.0,560.0,public,False,1339670013553.jpg,146103,67.6779355044,,False,TRUE,TRUE,7.16,59.6666666666667,7.16,16.2727272727273,,False,False,Satiru primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.56424581005587,TRUE,,sokoto_isa,b0817162-1e82-4e1d-98be-7a0981ecd3d7,False,b0817162-1e82-4e1d-98be-7a0981ecd3d7,Northwest
False,False,2158.798121,,TRUE,False,,,,formal_educ,Dan matashi primary school,preprimary_only,1339595457568.jpg,,False,,13.30187788 6.60725609 381.29998779296875 5.0,False,False,preprimary_only,Isa,358,358,358.0,5.06741573033708,True,isa,sokoto,northwest,FALSE,0.0,0.0,,540.0,0.0,6.0,,0.0,0.0,public,True,1339595457568.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,,Inf,90,,False,False,Dan matashi primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_isa,69bf4e53-4e15-4c03-b787-90d24ae53531,False,69bf4e53-4e15-4c03-b787-90d24ae53531,Northwest
False,True,2158.798121,False,FALSE,False,,,,formal_educ,Gebe Pri.Sch.,preprimary_and_primary,1339591192908.jpg,True,False,,13.13342276 6.53894772 357.0 4.0,False,False,preprimary_and_primary,Isa,358,358,358.0,2.09090909090909,False,isa,sokoto,northwest,TRUE,2.0,,10.0,340.0,3.0,11.0,,1.0,870.0,public,False,1339591192908.jpg,146103,67.6779355044,,False,TRUE,TRUE,18.8888888888889,34,18.8888888888889,30.9090909090909,,False,False,Gebe Pri.Sch.,education,Sokoto,0.0,Others,True,False,TRUE,Inf,2.55882352941176,TRUE,,sokoto_isa,926ece41-841d-4436-8a5e-50d9be19858e,False,926ece41-841d-4436-8a5e-50d9be19858e,Northwest
False,False,2158.798121,False,FALSE,False,0.00046978773017,0.0515959354721,,formal_educ,Galube primary school,preprimary_and_primary,1339592032186.jpg,True,False,,13.33875297 6.64630993 363.3999938964844 5.0,False,False,preprimary_and_primary,Isa,358,358,659.0,5.6,False,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,660.0,1.0,7.0,,5.0,0.0,public,False,1339592032186.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,220,Inf,94.2857142857143,,False,False,Galube primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_isa,25ad6f5f-ec87-4fcc-9a8c-61c2321b8dbe,False,25ad6f5f-ec87-4fcc-9a8c-61c2321b8dbe,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Tsabren sarkin darai prrimary school,primary_only,1339605025221.jpg,,False,TRUE,13.25485267 6.29252297 352.8999938964844 5.0,False,False,primary_only,Isa,358,358,358.0,5.55,False,isa,sokoto,northwest,TRUE,1.0,2.0,4.0,655.0,1.0,10.0,,0.0,90.0,public,False,1339605025221.jpg,146103,67.6779355044,,False,FALSE,FALSE,163.75,163.75,9.35714285714286,65.5,93.5714285714286,False,False,Tsabren sarkin darai prrimary school,education,Sokoto,0.0,Others,False,False,FALSE,1,0.137404580152672,FALSE,,sokoto_isa,75e0809b-1e57-4c8e-8b46-086c6b484c45,False,75e0809b-1e57-4c8e-8b46-086c6b484c45,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Madrasatul Tarbiyatul Islamiya,primary_only,1339595514887.jpg,True,False,,13.16151959 6.52561343 357.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,1.4,False,isa,sokoto,northwest,FALSE,0.0,0.0,1.0,96.0,0.0,4.0,,0.0,0.0,public,False,1339595514887.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,96,Inf,24,,False,True,Madrasatul Tarbiyatul Islamiya,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0,FALSE,,sokoto_isa,0fe88ac6-aec3-4fca-822a-3dfd3367b823,False,0fe88ac6-aec3-4fca-822a-3dfd3367b823,Northwest
False,False,2158.798121,False,FALSE,False,0.0441400869208,4.85065952789,,formal_educ,Manawa Pri Sch.,preprimary_only,1339580971402.jpg,True,False,,13.02978499 6.57672841 357.0 5.0,False,False,preprimary_only,Isa,358,358,678.0,2.08333333333333,False,isa,sokoto,northwest,FALSE,3.0,,10.0,370.0,4.0,11.0,,1.0,0.0,public,False,1339580971402.jpg,146103,67.6779355044,,False,FALSE,FALSE,20.5555555555556,37,16.8181818181818,33.6363636363636,,True,True,Manawa Pri Sch.,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_isa,dbcb248b-fa67-4818-8d2f-d673bc037941,False,dbcb248b-fa67-4818-8d2f-d673bc037941,Northwest
False,False,2158.798121,False,FALSE,False,0.0165365840898,1.81620244082,,formal_educ,Garin Ubandawaki primary school,primary_only,1339597237421.jpg,True,False,,13.32777357 6.5930101 367.6000061035156 5.0,False,False,primary_only,Isa,358,358,659.0,12.5775862068966,False,isa,sokoto,northwest,TRUE,4.0,2.0,8.0,1575.0,2.0,6.0,,0.0,133.0,public,False,1339597237421.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,196.875,Inf,262.5,,False,False,Garin Ubandawaki primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.0844444444444444,TRUE,,sokoto_isa,2655cb8d-2a17-4e46-96ca-9b2d6fb0a96b,False,2655cb8d-2a17-4e46-96ca-9b2d6fb0a96b,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Ilyasu Abubakar Primary School,primary_only,1339520445270.jpg,True,True,TRUE,13.20428739 6.40320703 366.8999938964844 5.0,False,False,primary_only,Isa,358,358,358.0,2.62068965517241,False,isa,sokoto,northwest,TRUE,,,12.0,2100.0,20.0,40.0,,11.0,270.0,public,False,1339520445270.jpg,146103,67.6779355044,,False,TRUE,FALSE,7,175,7,52.5,,False,False,Ilyasu Abubakar Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.128571428571429,FALSE,,sokoto_isa,671f000b-0b5c-4ea8-8c5d-91371411edf7,False,671f000b-0b5c-4ea8-8c5d-91371411edf7,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,JIN Lugu,primary_only,1339600704822.jpg,True,False,,13.20058605 6.45130553 342.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,5.66666666666667,True,isa,sokoto,northwest,FALSE,0.0,2.0,2.0,200.0,1.0,4.0,,1.0,91.0,public,False,1339600704822.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,100,Inf,50,,True,True,JIN Lugu,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.455,FALSE,,sokoto_isa,8ee46b52-e9d1-4c9c-aecf-d7f444c0f4a3,False,8ee46b52-e9d1-4c9c-aecf-d7f444c0f4a3,Northwest
False,False,2158.798121,False,TRUE,False,,,,religious_with_formal,Gidan Bawa Islamiya,primary_only,1339666159870.jpg,True,False,,13.16032809 6.44110502 344.8999938964844 5.0,False,False,primary_only,Isa,358,358,358.0,1.11111111111111,True,isa,sokoto,northwest,FALSE,1.0,0.0,1.0,114.0,0.0,3.0,,0.0,0.0,public,False,1339666159870.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,114,Inf,38,,False,,Gidan Bawa Islamiya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_isa,9430c6a4-0976-4f6f-8544-42a082066a14,False,9430c6a4-0976-4f6f-8544-42a082066a14,Northwest
False,False,2158.798121,False,FALSE,False,0.000641812701497,0.0705167278857,,formal_educ,Garin magaji primary school,primary_only,1339610281464.jpg,,False,,13.14275782 6.38623558 347.5 5.0,False,False,primary_only,Isa,358,358,678.0,3.23076923076923,False,isa,sokoto,northwest,TRUE,1.0,1.0,6.0,1100.0,7.0,8.0,,0.0,600.0,public,False,1339610281464.jpg,146103,67.6779355044,,False,TRUE,FALSE,55,183.333333333333,55,137.5,,False,False,Garin magaji primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.545454545454545,FALSE,,sokoto_isa,1f377b82-b75a-4758-a0e0-3e15c86ad0ee,False,1f377b82-b75a-4758-a0e0-3e15c86ad0ee,Northwest
