breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Unguwar Liman,,,Stand Alone Water Point,1339859175306.jpg,Yes,12.425671219825745 9.54586923122406 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339859175306.jpg,water,Jigawa,jigawa_gagarawa,893b9da1-f8d8-47ff-8ab6-19b004312736,Gagarawa Gari,Borehole,water_source,borehole_tube_well,893b9da1-f8d8-47ff-8ab6-19b004312736,Northwest
Functional,,YALAWA,,,Stand Alone Water Point,1339666405191.jpg,Yes,12.4619164 9.5333138 390.79998779296875 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339666405191.jpg,water,Jigawa,jigawa_gagarawa,6e868bb0-f9e1-4f8e-8b13-f205f6285cfc,YALAWA,Borehole,water_source,borehole_tube_well,6e868bb0-f9e1-4f8e-8b13-f205f6285cfc,Northwest
Functional,,Dogon dawa,,,Stand Alone Water Point,1339590349824.jpg,Yes,12.478634119033813 9.638882875442505 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590349824.jpg,water,Jigawa,jigawa_gagarawa,03586976-4997-4b0e-8431-8a4086b8d1f6,Maiaduwa,Borehole,water_source,borehole_tube_well,03586976-4997-4b0e-8431-8a4086b8d1f6,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339844451579.jpg,Yes,12.39809086 9.58618579 382.3999938964844 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339844451579.jpg,water,Jigawa,jigawa_gagarawa,51c4a548-8fad-432a-85a9-7841b454fdf4,GAGARAWA TASHA,Tap,outlet,,51c4a548-8fad-432a-85a9-7841b454fdf4,Northwest
Functional,,Gagarawa Gari,,,Stand Alone Water Point,1339852137152.jpg,Yes,12.408118844032288 9.529357552528381 392.0 4.0,True,Gagarawa,231,231,231.0,Diesel,No,1339852137152.jpg,water,Jigawa,jigawa_gagarawa,f538d33d-bf07-4993-9645-b366924eb6f2,Gagarawa Gari,Borehole,water_source,borehole_tube_well,f538d33d-bf07-4993-9645-b366924eb6f2,Northwest
Poorly Constructed,,Hardo audu,,,,1339580456203.jpg,No,12.524102926254272 9.589771628379822 379.0 2.0,False,Gagarawa,231,231,231.0,,No,1339580456203.jpg,water,Jigawa,jigawa_gagarawa,79443406-84f5-481f-a680-f80ca959c643,Maikilili,Don't Know,dk,,79443406-84f5-481f-a680-f80ca959c643,Northwest
Functional,,Maikilili,,,Stand Alone Water Point,1339665267317.jpg,Yes,12.547727823257446 9.59953486919403 387.0 4.0,True,Gagarawa,231,231,231.0,Diesel,No,1339665267317.jpg,water,Jigawa,jigawa_gagarawa,658060aa-f189-477a-96d4-84b92fd04640,Maikilili,Borehole,water_source,borehole_tube_well,658060aa-f189-477a-96d4-84b92fd04640,Northwest
Functional,,Gayawar Gari,,,Stand Alone Water Point,1339925240338.jpg,Yes,12.4045729637146 9.487665295600891 377.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339925240338.jpg,water,Jigawa,jigawa_gagarawa,a2f83e7a-72a1-4fc1-b297-3259b0dd130a,Garin Chiroma,Borehole,water_source,borehole_tube_well,a2f83e7a-72a1-4fc1-b297-3259b0dd130a,Northwest
Functional,,Zingaran,,,Stand Alone Water Point,1339590405898.jpg,Yes,12.521061301231384 9.628738760948181 395.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590405898.jpg,water,Jigawa,jigawa_gagarawa,546dd64f-c599-434c-8dc2-f89e6c3d8e54,Maikilili,Borehole,water_source,borehole_tube_well,546dd64f-c599-434c-8dc2-f89e6c3d8e54,Northwest
Mechanical Issue,,Maiaduwa,,,Stand Alone Water Point,1339589917066.jpg,No,12.457627058029175 9.617580771446228 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339589917066.jpg,water,Jigawa,jigawa_gagarawa,6f3f0772-7efb-4249-abb1-9894d5d6ac1b,Maiaduwa,Borehole,water_source,borehole_tube_well,6f3f0772-7efb-4249-abb1-9894d5d6ac1b,Northwest
Functional,,Zingaran,,,,1339586720207.jpg,Yes,12.521270513534546 9.626732468605042 389.0 4.0,False,Gagarawa,231,231,231.0,,No,1339586720207.jpg,water,Jigawa,jigawa_gagarawa,81eb29e6-6a11-4c0f-997e-5114a52a0c0b,Maililili,Don't Know,dk,,81eb29e6-6a11-4c0f-997e-5114a52a0c0b,Northwest
Functional,,Gayawar Malam,,,Stand Alone Water Point,1339924720080.jpg,Yes,12.403998970985413 9.485524892807007 384.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339924720080.jpg,water,Jigawa,jigawa_gagarawa,e1d5bda6-9c10-4ba6-ab51-4fc6095fe2fb,Garin Chiroma,Borehole,water_source,borehole_tube_well,e1d5bda6-9c10-4ba6-ab51-4fc6095fe2fb,Northwest
Functional,,Jabtar,,,Stand Alone Water Point,1339922372088.jpg,Yes,12.428820133209229 9.562155604362488 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339922372088.jpg,water,Jigawa,jigawa_gagarawa,b2228a38-3340-416b-bd22-febe2a63d204,Gagarawa Gari,Borehole,water_source,borehole_tube_well,b2228a38-3340-416b-bd22-febe2a63d204,Northwest
Functional,,Zarada Sabuwa,,,Stand Alone Water Point,1339670081985.jpg,Yes,12.544069290161133 9.532806873321533 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339670081985.jpg,water,Jigawa,jigawa_gagarawa,b14b8535-008d-4fc8-8e6c-b2659f83b347,Zarada,Borehole,water_source,borehole_tube_well,b14b8535-008d-4fc8-8e6c-b2659f83b347,Northwest
Functional,,Gayawar Malam,,,Stand Alone Water Point,1339925453831.jpg,Yes,12.406278848648071 9.486629962921143 375.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339925453831.jpg,water,Jigawa,jigawa_gagarawa,aea95bdd-98f0-4223-bfc5-31cc8d6a83d0,Garin Ciroma,Borehole,water_source,borehole_tube_well,aea95bdd-98f0-4223-bfc5-31cc8d6a83d0,Northwest
Functional,,Dan Made,,,Stand Alone Water Point,1339682804206.jpg,Yes,12.450830340385437 9.447705745697021 391.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339682804206.jpg,water,Jigawa,jigawa_gagarawa,cbd3c278-dfc7-4e15-8106-d93380a3ca78,Kore Balatu,Borehole,water_source,borehole_tube_well,cbd3c278-dfc7-4e15-8106-d93380a3ca78,Northwest
Mechanical Issue,,Bokori,,,Stand Alone Water Point,1339592454646.jpg,No,12.540684342384338 9.644021987915039 388.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339592454646.jpg,water,Jigawa,jigawa_gagarawa,9b75f34a-58c0-47ac-992b-eb6a5103c528,Maikilili,Borehole,water_source,borehole_tube_well,9b75f34a-58c0-47ac-992b-eb6a5103c528,Northwest
Functional,,MALAM BAKI,,,"Water Scheme, Source within 100m",1339587828446.jpg,Yes,12.5491154 9.56628234 378.5 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339587828446.jpg,water,Jigawa,jigawa_gagarawa,359eed1a-f9d7-4230-81f5-c0fc1b573277,MADAKA,Tap,outlet,,359eed1a-f9d7-4230-81f5-c0fc1b573277,Northwest
Functional,,Wutsada,,,Stand Alone Water Point,1339756074546.jpg,Yes,12.39380657672882 9.423431754112244 396.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339756074546.jpg,water,Jigawa,jigawa_gagarawa,5ad5760d-c032-48cd-b097-4b0a3755b9cd,Kore Balatu,Borehole,water_source,borehole_tube_well,5ad5760d-c032-48cd-b097-4b0a3755b9cd,Northwest
Functional,,Gidan Sabo,,,Stand Alone Water Point,1339583390434.jpg,Yes,12.473806142807007 9.607077240943909 377.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339583390434.jpg,water,Jigawa,jigawa_gagarawa,f901dd84-36c1-4351-a10e-ed6eaefe7e79,Maiaduwa,Borehole,water_source,borehole_tube_well,f901dd84-36c1-4351-a10e-ed6eaefe7e79,Northwest
Functional,,MALAMBAKI,,,Stand Alone Water Point,1339588341972.jpg,Yes,12.54911636 9.5652898 392.29998779296875 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339588341972.jpg,water,Jigawa,jigawa_gagarawa,8554c7ba-6e0d-446b-8bab-a4017e413959,MADAKA,Borehole,water_source,borehole_tube_well,8554c7ba-6e0d-446b-8bab-a4017e413959,Northwest
Functional,,Gayawar Tudu,,,Stand Alone Water Point,1339926878838.jpg,Yes,12.396397590637207 9.483577609062195 382.0 4.0,False,Gagarawa,231,231,231.0,Hand Pump,No,1339926878838.jpg,water,Jigawa,jigawa_gagarawa,b61d60e6-a0f4-4c3f-92cb-72cb73aa15ec,Garin Chiroma,Unimproved Well,water_source,protected_dug_well,b61d60e6-a0f4-4c3f-92cb-72cb73aa15ec,Northwest
Functional,,Gidan Nawayu,,,Stand Alone Water Point,1339584048762.jpg,Yes,12.47671365737915 9.609013795852661 380.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339584048762.jpg,water,Jigawa,jigawa_gagarawa,8170f085-1536-4f67-9542-c87c1466af44,Maiaduwa,Borehole,water_source,borehole_tube_well,8170f085-1536-4f67-9542-c87c1466af44,Northwest
Functional,,Medu,,,Stand Alone Water Point,1339765335333.jpg,Yes,12.487233281135559 9.44172978401184 382.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339765335333.jpg,water,Jigawa,jigawa_gagarawa,9a331fe2-276e-4717-b1e0-2b3e1c7ab4af,Medu,Borehole,water_source,borehole_tube_well,9a331fe2-276e-4717-b1e0-2b3e1c7ab4af,Northwest
Functional,,RIGAR NA ANNABI,,,Stand Alone Water Point,1339749662909.jpg,Yes,12.42237637 9.57819329 395.20001220703125 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339749662909.jpg,water,Jigawa,jigawa_gagarawa,c1fba551-2b90-4afa-b73d-e96f8e47d62a,GAGARAWA,Borehole,water_source,borehole_tube_well,c1fba551-2b90-4afa-b73d-e96f8e47d62a,Northwest
Functional,,MADAKA,,,"Water Scheme, Source within 100m",1339581550265.jpg,Yes,12.51732103 9.57445069 392.6000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339581550265.jpg,water,Jigawa,jigawa_gagarawa,a1e231ba-cc51-4c48-98dd-fb5d9b904a1d,MADAKA,Tap,outlet,,a1e231ba-cc51-4c48-98dd-fb5d9b904a1d,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339852035512.jpg,Yes,12.39795541 9.58280723 381.5 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339852035512.jpg,water,Jigawa,jigawa_gagarawa,9f883b46-ee36-4d6d-89c5-146278ed1c0d,GAGARAWA TASHA,Tap,outlet,,9f883b46-ee36-4d6d-89c5-146278ed1c0d,Northwest
Dry Well,,Zarada Sabuwa,,,Stand Alone Water Point,1339670070669.jpg,No,12.544299960136414 9.532806873321533 394.0 4.0,False,Gagarawa,231,231,231.0,,No,1339670070669.jpg,water,Jigawa,jigawa_gagarawa,9e1f9eba-19fb-42f8-b15e-5adf4d648e3c,Zarada,Unimproved Well,water_source,unprotected_dug_well,9e1f9eba-19fb-42f8-b15e-5adf4d648e3c,Northwest
Functional,,Kanyu,,,Stand Alone Water Point,1339680931754.jpg,Yes,12.456409335136414 9.435110092163086 385.0 6.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339680931754.jpg,water,Jigawa,jigawa_gagarawa,a1b43eb7-0a75-49d1-bd59-11751f8362b5,Kore Balatu,Borehole,water_source,borehole_tube_well,a1b43eb7-0a75-49d1-bd59-11751f8362b5,Northwest
Functional,,Garin Ciroma,,,Stand Alone Water Point,1339928486860.jpg,Yes,12.438089847564697 9.491533041000366 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339928486860.jpg,water,Jigawa,jigawa_gagarawa,7934540f-f02c-4030-b1c3-d2c7ec04a685,Garin Ciroma,Borehole,water_source,borehole_tube_well,7934540f-f02c-4030-b1c3-d2c7ec04a685,Northwest
Functional,,Gagarawa gari,,,Stand Alone Water Point,1339848461324.jpg,Yes,12.410092949867249 9.529024958610535 387.0 16.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339848461324.jpg,water,Jigawa,jigawa_gagarawa,2c0cf6b9-ffa0-44e1-87d6-f76bf7488ee1,Gagarawa gari,Borehole,water_source,borehole_tube_well,2c0cf6b9-ffa0-44e1-87d6-f76bf7488ee1,Northwest
Mechanical Issue,,Zarada Sabuwa,,,Stand Alone Water Point,1339671573493.jpg,No,12.545844912528992 9.534518122673035 381.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339671573493.jpg,water,Jigawa,jigawa_gagarawa,16081854-abd0-429c-bf2c-99d4c9434311,Zarada,Borehole,water_source,borehole_tube_well,16081854-abd0-429c-bf2c-99d4c9434311,Northwest
Mechanical Issue,,SARKIN GABAS,,,Stand Alone Water Point,1339590394909.jpg,No,12.56983451 9.52097937 404.5 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590394909.jpg,water,Jigawa,jigawa_gagarawa,1ee008e4-61e7-4d73-b76b-240ddfaefd6a,MADAKA,Borehole,water_source,borehole_tube_well,1ee008e4-61e7-4d73-b76b-240ddfaefd6a,Northwest
Functional,,Damaski,,,Stand Alone Water Point,1339576738324.jpg,Yes,12.467084527015686 9.594857096672058 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339576738324.jpg,water,Jigawa,jigawa_gagarawa,09331083-bf9b-4cd2-919b-d34b76c8bf2f,Maiaduwa,Borehole,water_source,borehole_tube_well,09331083-bf9b-4cd2-919b-d34b76c8bf2f,Northwest
Mechanical Issue,,Magaji,,,Stand Alone Water Point,1339674512348.jpg,No,12.558590769767761 9.499327540397644 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339674512348.jpg,water,Jigawa,jigawa_gagarawa,a5addf59-da4b-4fc0-b10f-a5ad8dbb2c29,Zarada,Borehole,water_source,borehole_tube_well,a5addf59-da4b-4fc0-b10f-a5ad8dbb2c29,Northwest
Functional,,Medu,,,"Water Scheme, Source within 100m",1339835898517.jpg,Yes,12.485103607177734 9.439042210578918 384.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339835898517.jpg,water,Jigawa,jigawa_gagarawa,4af79ed0-3f92-4544-9f86-57502d6ef17e,Medu,Tap,outlet,,4af79ed0-3f92-4544-9f86-57502d6ef17e,Northwest
Functional,,Medu,,,Stand Alone Water Point,1339835117644.jpg,Yes,12.486498355865479 9.439455270767212 383.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339835117644.jpg,water,Jigawa,jigawa_gagarawa,1ade41c4-1bc1-44a3-a536-dffe0bb9d1b9,Medu,Borehole,water_source,borehole_tube_well,1ade41c4-1bc1-44a3-a536-dffe0bb9d1b9,Northwest
Poorly Constructed,,Sarkin Dare,,,"Water Scheme, Source within 100m",1339665814565.jpg,No,12.524119019508362 9.493013620376587 392.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339665814565.jpg,water,Jigawa,jigawa_gagarawa,4a32b5fa-59df-4e18-9ace-738e1388b3e9,Zarada,Tap,outlet,,4a32b5fa-59df-4e18-9ace-738e1388b3e9,Northwest
Functional,,Gidan Alhaji Kato,,,Stand Alone Water Point,1339850418988.jpg,Yes,12.51293957233429 9.432857036590576 386.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339850418988.jpg,water,Jigawa,jigawa_gagarawa,4e2469ef-2235-456c-a51f-6b6f7dc33196,Medu,Borehole,water_source,borehole_tube_well,4e2469ef-2235-456c-a51f-6b6f7dc33196,Northwest
Functional,,Gero,,,Stand Alone Water Point,1339753374311.jpg,Yes,12.51791775226593 9.44797933101654 378.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339753374311.jpg,water,Jigawa,jigawa_gagarawa,6a5d3cc8-c833-4219-9175-a49e2b705b51,Zarada,Borehole,water_source,borehole_tube_well,6a5d3cc8-c833-4219-9175-a49e2b705b51,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339851768820.jpg,Yes,12.39707866 9.58289347 354.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339851768820.jpg,water,Jigawa,jigawa_gagarawa,0bfcb5f5-e154-4986-87e6-871d940c36b4,GAGARAWA TASHA,Tap,outlet,,0bfcb5f5-e154-4986-87e6-871d940c36b4,Northwest
Functional,,Kora Balatu,,,Stand Alone Water Point,1339757698603.jpg,Yes,12.403897047042847 9.445034265518188 394.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339757698603.jpg,water,Jigawa,jigawa_gagarawa,0caa3a69-cc80-43ed-ba77-ced795960d41,Kore Balatu,Borehole,water_source,borehole_tube_well,0caa3a69-cc80-43ed-ba77-ced795960d41,Northwest
Functional,,DANDIDI,,,"Water Scheme, Source within 100m",1339669200425.jpg,Yes,12.48872323 9.54271744 391.79998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339669200425.jpg,water,Jigawa,jigawa_gagarawa,96a1b9b0-cd9b-4f07-97e2-c1cff0ffa0c8,YALAWA,Tap,outlet,,96a1b9b0-cd9b-4f07-97e2-c1cff0ffa0c8,Northwest
Functional,,Gidan Gagare,,,Stand Alone Water Point,1339671226875.jpg,Yes,12.568729519844055 9.580287337303162 397.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339671226875.jpg,water,Jigawa,jigawa_gagarawa,5707b3f6-6652-4b86-b970-31a9b400317d,Maikilili,Borehole,water_source,borehole_tube_well,5707b3f6-6652-4b86-b970-31a9b400317d,Northwest
Functional,,Dan Made,,,Stand Alone Water Point,1339682576781.jpg,Yes,12.45100200176239 9.446584582328796 397.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339682576781.jpg,water,Jigawa,jigawa_gagarawa,15d954c9-ab91-447e-a35b-fb2f57211254,Kore Balatu,Borehole,water_source,borehole_tube_well,15d954c9-ab91-447e-a35b-fb2f57211254,Northwest
Functional,,Maikilili,,,Stand Alone Water Point,1339669040926.jpg,Yes,12.549766302108765 9.599266648292542 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339669040926.jpg,water,Jigawa,jigawa_gagarawa,7c6b7748-1170-4b4f-b02a-d1d175840f16,Maikilili,Borehole,water_source,borehole_tube_well,7c6b7748-1170-4b4f-b02a-d1d175840f16,Northwest
Poorly Constructed,,Gidan kauchi,,,Stand Alone Water Point,1339593777521.jpg,No,12.439237833023071 9.605870246887207 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339593777521.jpg,water,Jigawa,jigawa_gagarawa,7fe3f85c-e940-421d-adce-59c99047ca6b,Maiaduwa,Borehole,water_source,borehole_tube_well,7fe3f85c-e940-421d-adce-59c99047ca6b,Northwest
Functional,,Kore Sabuwa,,,Stand Alone Water Point,1339923278853.jpg,Yes,12.392760515213013 9.463745355606079 388.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339923278853.jpg,water,Jigawa,jigawa_gagarawa,05640566-0411-4ce3-8d96-6ebe9aaf068b,Kore Balatu,Borehole,water_source,borehole_tube_well,05640566-0411-4ce3-8d96-6ebe9aaf068b,Northwest
Functional,,DANAMARYA,,,Stand Alone Water Point,1339592800008.jpg,Yes,12.54366012 9.51835267 373.0 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339592800008.jpg,water,Jigawa,jigawa_gagarawa,204ed232-5782-4487-8583-26ef9a6a33fb,MADAKA,Borehole,water_source,borehole_tube_well,204ed232-5782-4487-8583-26ef9a6a33fb,Northwest
Functional,,MALLAM ADA,,,"Water Scheme, Source further than 1km",1339751044408.jpg,Yes,12.43607614 9.59179455 398.6000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339751044408.jpg,water,Jigawa,jigawa_gagarawa,d9b6b953-bd15-4599-b9ad-2067ba06c8cf,GAGARAWA TASHA,Tap,outlet,,d9b6b953-bd15-4599-b9ad-2067ba06c8cf,Northwest
Functional,,Dan Nanni,,,Stand Alone Water Point,1339751986845.jpg,Yes,12.418075203895569 9.459593296051025 393.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339751986845.jpg,water,Jigawa,jigawa_gagarawa,5b536efb-13aa-4ddc-8fe0-eadc0aac2176,Kore Balatu,Borehole,water_source,borehole_tube_well,5b536efb-13aa-4ddc-8fe0-eadc0aac2176,Northwest
Poorly Constructed,,Gurfeli,,,Stand Alone Water Point,1339847258546.jpg,No,12.397234439849854 9.559714794158936 390.0 4.0,False,Gagarawa,231,231,231.0,,No,1339847258546.jpg,water,Jigawa,jigawa_gagarawa,cabf2a12-a50d-4253-b02e-289bda678a53,Gagarawa Gari,Unimproved Well,water_source,protected_dug_well,cabf2a12-a50d-4253-b02e-289bda678a53,Northwest
Dry Well,,Hardp Ganbo,,,Stand Alone Water Point,1339846600943.jpg,No,12.395512461662292 9.545322060585022 391.0 6.0,False,Gagarawa,231,231,231.0,Manual,No,1339846600943.jpg,water,Jigawa,jigawa_gagarawa,340c95d2-9823-46b0-a8b8-0a6605bdadcb,Gagarawa gari,Unimproved Well,water_source,unprotected_dug_well,340c95d2-9823-46b0-a8b8-0a6605bdadcb,Northwest
Dry Well,,Fulanin Jabtar,,,Stand Alone Water Point,1339923375231.jpg,No,12.429404854774475 9.570733308792114 388.0 3.0,False,Gagarawa,231,231,231.0,Manual,No,1339923375231.jpg,water,Jigawa,jigawa_gagarawa,00648f60-c2ce-451c-96af-477a2214718e,Gagarawa Gari,Unimproved Well,water_source,unprotected_dug_well,00648f60-c2ce-451c-96af-477a2214718e,Northwest
Functional,,Kore Balatu,,,Stand Alone Water Point,1339753898021.jpg,Yes,12.403886318206787 9.44501280784607 395.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339753898021.jpg,water,Jigawa,jigawa_gagarawa,7c1120cb-b909-485e-9ba4-145ed0f97980,Kore Balatu,Borehole,water_source,borehole_tube_well,7c1120cb-b909-485e-9ba4-145ed0f97980,Northwest
Dry Well,,Gidan Alhaji Yakubu,,,Stand Alone Water Point,1339845683878.jpg,No,12.39808201789856 9.552478194236755 378.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339845683878.jpg,water,Jigawa,jigawa_gagarawa,96cedb54-76b4-4e09-9057-b9d5dda81dfe,Gagarawa cari,Unimproved Well,water_source,unprotected_dug_well,96cedb54-76b4-4e09-9057-b9d5dda81dfe,Northwest
Functional,,MALAMBAKI,,,"Water Scheme, Source within 1km",1339586890141.jpg,Yes,12.54976464 9.56364353 389.70001220703125 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339586890141.jpg,water,Jigawa,jigawa_gagarawa,1aa6ab07-c5f9-40ea-8b0b-316f32600b0f,MADAKA,Tap,outlet,,1aa6ab07-c5f9-40ea-8b0b-316f32600b0f,Northwest
Functional,,BARAYE,,,Stand Alone Water Point,1339595033448.jpg,Yes,12.52484255 9.51785279 376.1000061035156 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339595033448.jpg,water,Jigawa,jigawa_gagarawa,f85dd63b-dd53-451a-b891-0a4ec9970f64,MADAKA,Borehole,water_source,borehole_tube_well,f85dd63b-dd53-451a-b891-0a4ec9970f64,Northwest
Functional,,MALAM BAKI,,,"Water Scheme, Source within 100m",1339587097664.jpg,Yes,12.55000258 9.56444375 391.29998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339587097664.jpg,water,Jigawa,jigawa_gagarawa,a5c981e2-07ef-43b2-a70c-b567eefb43bc,MADAKA,Tap,outlet,,a5c981e2-07ef-43b2-a70c-b567eefb43bc,Northwest
Poorly Constructed,,Kore Sabuwa,,,Stand Alone Water Point,1339922851992.jpg,No,12.394187450408936 9.463509321212769 384.0 4.0,False,Gagarawa,231,231,231.0,Hand Pump,No,1339922851992.jpg,water,Jigawa,jigawa_gagarawa,1056bf88-624b-4a63-b24a-bdfb5eac057e,Kore Balatu,Unimproved Well,water_source,protected_dug_well,1056bf88-624b-4a63-b24a-bdfb5eac057e,Northwest
Functional,,DANDIDI,,,"Water Scheme, Source further than 1km",1339669698136.jpg,Yes,12.48839183 9.54423457 396.79998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339669698136.jpg,water,Jigawa,jigawa_gagarawa,4e1b5cae-78a1-4cb1-b6dc-13fa076c18f2,YALAWA,Tap,outlet,,4e1b5cae-78a1-4cb1-b6dc-13fa076c18f2,Northwest
Functional,,Danmadai,,,Stand Alone Water Point,1339679473622.jpg,Yes,12.45127022266388 9.450076818466187 386.0 8.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339679473622.jpg,water,Jigawa,jigawa_gagarawa,647fe9e6-5574-42ae-91b6-8cd7802b14d8,Kore Balatu,Borehole,water_source,borehole_tube_well,647fe9e6-5574-42ae-91b6-8cd7802b14d8,Northwest
Functional,,Bula,,,Stand Alone Water Point,1339595494131.jpg,Yes,12.555404305458069 9.637547135353088 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339595494131.jpg,water,Jigawa,jigawa_gagarawa,eaf30a53-6abf-4189-b61e-956ef9bbe7f7,Maikilili,Borehole,water_source,borehole_tube_well,eaf30a53-6abf-4189-b61e-956ef9bbe7f7,Northwest
Mechanical Issue,,Bila Sabuwa,,,,1339593271849.jpg,No,12.553510665893555 9.636940956115723 371.0 8.0,False,Gagarawa,231,231,231.0,,No,1339593271849.jpg,water,Jigawa,jigawa_gagarawa,04e4d24b-3c56-48e3-ab21-c3999bc4c841,Maikilili,Don't Know,dk,,04e4d24b-3c56-48e3-ab21-c3999bc4c841,Northwest
Functional,,Majiya Fulani,,,Stand Alone Water Point,1339853011381.jpg,Yes,12.503101229667664 9.45224404335022 377.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339853011381.jpg,water,Jigawa,jigawa_gagarawa,bc1b023d-b88f-4a80-8c84-deb657e3cac8,Mary Ajiji,Borehole,water_source,borehole_tube_well,bc1b023d-b88f-4a80-8c84-deb657e3cac8,Northwest
Functional,,Dogon dawa,,,Stand Alone Water Point,1339589953857.jpg,Yes,12.47874140739441 9.637954831123352 382.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339589953857.jpg,water,Jigawa,jigawa_gagarawa,e48b8007-0ce9-438b-8512-ce290ca2265b,Maiaduwa,Borehole,water_source,borehole_tube_well,e48b8007-0ce9-438b-8512-ce290ca2265b,Northwest
