access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,372.5399552,True,no,True,,,,formal,Great Eureka N/P School,preprimary_primary,1308126851475.jpg,,,yes,7.528708577156067 5.746895670890808 437.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.818181818181818,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,20.0,300.0,16.0,18.0,6.0,,40.0,private,False,1308126851475.jpg,175409,470.846140264,,True,no,no,3,30,3,16.6666666666667,,True,True,Great Eureka N/P School,education,Ondo,0.0,113,False,False,yes,6,0.133333333333333,no,,ondo_akoko_north_east,8af825557c6c07de2b22c5727556fa33,False,30635,Southwest
False,True,372.5399552,True,no,True,,,,formal,Legacy Model College,js_ss,1307711494049.jpg,,,yes,7.530795335769653 5.784891843795776 390.0 4.0,True,False,js_ss,Akoko North East,33,33,33.0,1.15,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,4.0,6.0,86.0,2.0,13.0,5.0,,30.0,private,True,1307711494049.jpg,175409,470.846140264,,True,no,no,0.905263157894737,17.2,0.905263157894737,6.61538461538461,0.209302325581395,,,Legacy Model College,education,Ondo,1.0,113,True,False,no,13,0.348837209302326,no,,ondo_akoko_north_east,c94bff82d097f245704f197a6185a0e8,False,28628,Southwest
False,True,372.5399552,True,no,True,,,,formal,Margaret Lennon Daycare Nursery And Primary School,preprimary_primary,1308038585313.jpg,,,yes,7.532941102981567 5.77207088470459 398.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,1.07954545454545,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,26.0,366.0,0.0,16.0,9.0,,29.0,private,True,1308038585313.jpg,175409,470.846140264,,True,yes,no,15.25,28.1538461538462,14.64,22.875,0.0109289617486339,False,False,Margaret Lennon Daycare Nursery And Primary School,education,Ondo,0.0,113,False,False,no,2,0.0792349726775956,no,,ondo_akoko_north_east,4e3335cd32c77d9fa32ae9a8a09cd5b9,True,29578,Southwest
False,True,372.5399552,True,no,True,0.00824732818083,0.914059220478,,formal,Community Primary Sch. Ayegunle Akunu Akoko,preprimary_primary,1307452608176.jpg,,,yes,7.602383494377136 5.979706048965454 410.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,320.0,0.990566037735849,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,3.0,15.0,211.0,2.0,6.0,5.0,,40.0,public,False,1307452608176.jpg,175409,470.846140264,,False,no,no,3.51666666666667,23.4444444444444,3.51666666666667,35.1666666666667,0.014218009478673,False,True,Community Primary Sch. Ayegunle Akunu Akoko,education,Ondo,0.0,113,False,False,no,6,0.18957345971564,no,,ondo_akoko_north_east,49b8668455e0b74cc79a4ca848289530,False,27285,Southwest
False,True,372.5399552,True,no,False,,,,formal,Acme Diamond Nursery Primary,preprimary_primary,1307964646501.jpg,,,no,7.522952556610107 5.758879780769348 450.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.424242424242424,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,6.0,6.0,94.0,2.0,10.0,3.0,,14.0,private,False,1307964646501.jpg,175409,470.846140264,,False,no,no,0.522222222222222,15.6666666666667,0.522222222222222,9.4,,False,False,Acme Diamond Nursery Primary,education,Ondo,0.0,113,False,False,yes,5,0.148936170212766,no,,ondo_akoko_north_east,973cb93ce626dad4ce60b99656d8444d,True,29537,Southwest
False,False,372.5399552,True,no,False,,,,formal,I Thank God N/P School Ikare,preprimary_primary,1308043743243.jpg,,,no,7.514567971229553 5.7496315240859985 454.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,1.41176470588235,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,5.0,1.0,6.0,41.0,0.0,7.0,2.0,,19.0,private,False,1308043743243.jpg,175409,470.846140264,,False,no,no,0.82,6.83333333333333,0.82,5.85714285714286,,False,False,I Thank God N/P School Ikare,education,Ondo,0.0,113,False,False,yes,Inf,0.463414634146341,no,,ondo_akoko_north_east,48f0ea96b8a30cdd86f418871516fc12,False,30294,Southwest
False,True,372.5399552,True,no,False,,,,formal,St. Thomas Ang. Pry. Sch. Ese Ikare,preprimary_primary,1307696660374.jpg,,,yes,7.533059120178223 5.759888291358948 421.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.929824561403509,False,AKOKO_NORTH_EAST,ONDO,southwest,no,22.0,0.0,38.0,990.0,20.0,27.0,20.0,,25.0,public,True,1307696660374.jpg,175409,470.846140264,,True,no,no,2,33,12.5316455696203,36.6666666666667,0.00404040404040404,False,False,St. Thomas Ang. Pry. Sch. Ese Ikare,education,Ondo,0.0,113,False,False,no,5.4,0.0252525252525253,no,,ondo_akoko_north_east,b5a30c39b9cdf1571fcbf535cf903e07,True,27305,Southwest
False,True,372.5399552,True,no,True,,,,formal,St. Andrew Primary Sch. Akunu Akoko,preprimary_primary,1307446652788.jpg,,,yes,7.628642320632935 5.939467549324036 401.0 4.0,True,True,preprimary_primary,Akoko North East,33,33,33.0,1.03361344537815,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,4.0,4.0,20.0,242.0,3.0,8.0,8.0,,40.0,public,True,1307446652788.jpg,175409,470.846140264,,True,no,no,1.98360655737705,17.2857142857143,1.98360655737705,30.25,0.0247933884297521,False,False,St. Andrew Primary Sch. Akunu Akoko,education,Ondo,0.0,113,True,False,no,2.66666666666667,0.165289256198347,no,,ondo_akoko_north_east,4f238c3ae0b96ad19621efcd7773d6d2,False,27284,Southwest
False,True,372.5399552,True,yes,True,,,,formal,St.Stephens.Anglican.Pry.School.Ikare,preprimary,1307540619134.jpg,,,yes,7.522523403167725 5.749288201332092 570.0 64.0,True,False,preprimary,Akoko North East,33,33,33.0,1.05395683453237,True,AKOKO_NORTH_EAST,ONDO,southwest,no,1.0,0.0,19.0,571.0,8.0,19.0,17.0,,31.0,public,False,1307540619134.jpg,175409,470.846140264,,False,no,no,1.89072847682119,57.1,1.89072847682119,30.0526315789474,,False,,St.Stephens.Anglican.Pry.School.Ikare,education,Ondo,0.0,113,False,False,no,6.33333333333333,0.0542907180385289,no,,ondo_akoko_north_east,68d2b9e630ddfca0c27c7e493ab7cbcb,False,28421,Southwest
False,False,372.5399552,,,False,,,,formal,Commumity Pri. Sch. Okegbe-Ikare,preprimary_primary,1308054604589.jpg,,,,7.523451447486877 5.730915069580078 480.0 3.0,,False,preprimary_primary,Akoko North East,33,33,33.0,,,AKOKO_NORTH_EAST,ONDO,southwest,,,,0.0,-8.0,,,0.0,,40.0,public,False,1308054604589.jpg,175409,470.846140264,,False,,,-Inf,-Inf,-Inf,,,False,False,Commumity Pri. Sch. Okegbe-Ikare,education,Ondo,0.0,113,,,,,-5,,,ondo_akoko_north_east,f81b5ea46085f968d4f8890f97e26298,False,33289,Southwest
False,False,372.5399552,,,False,,,,formal,Agbaode Orimolade Grammar School,js,1307789652023.jpg,,,,7.517126798629761 5.732036232948303 482.0 4.0,,,js,Akoko North East,33,33,33.0,,,AKOKO_NORTH_EAST,ONDO,southwest,,,,0.0,-8.0,,,0.0,,40.0,public,,1307789652023.jpg,175409,470.846140264,,False,,,-Inf,-Inf,-Inf,,,True,,Agbaode Orimolade Grammar School,education,Ondo,1.0,113,,,,,-5,,,ondo_akoko_north_east,0e9f64955e66adfdff3b236c142c6da5,False,33271,Southwest
False,False,372.5399552,True,no,False,,,,formal,St. Joseph'S C.A.C Primary School,preprimary_primary,1307699815474.jpg,,,yes,7.52787172794342 5.749298930168152 435.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.867109634551495,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,11.0,10.0,43.0,562.0,16.0,25.0,20.0,,28.0,public,True,1307699815474.jpg,175409,470.846140264,,False,no,no,2.248,17.5625,1.87333333333333,22.48,,False,True,St. Joseph'S C.A.C Primary School,education,Ondo,0.0,113,False,False,yes,5,0.0498220640569395,no,,ondo_akoko_north_east,de96bd3d5027a8f2c219be8757cafeba,False,29523,Southwest
False,True,372.5399552,True,no,True,,,,formal,Ayegbe Comprehensive High Sch Ise Akoko,js_ss,1307540928979.jpg,,,no,7.515721321105957 5.917940139770508 317.0 4.0,False,True,js_ss,Akoko North East,33,33,33.0,0.540816326530612,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,6.0,151.0,8.0,8.0,7.0,,40.0,public,False,1307540928979.jpg,175409,470.846140264,,False,no,no,0.601593625498008,50.3333333333333,0.601593625498008,18.875,,True,,Ayegbe Comprehensive High Sch Ise Akoko,education,Ondo,0.0,113,True,False,no,8,0.264900662251656,no,,ondo_akoko_north_east,10cc2eee501a5a8965b7c25b16d5e33b,False,25106,Southwest
False,False,372.5399552,True,no,True,,,,formal,Zummurat-Deen Primary School,preprimary_primary,1307965152945.jpg,,,no,7.5210267305374146 5.76231837272644 444.0 4.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,0.7,True,AKOKO_NORTH_EAST,ONDO,southwest,no,0.0,0.0,4.0,68.0,2.0,6.0,6.0,,24.0,public,False,1307965152945.jpg,175409,470.846140264,,False,no,no,2.19354838709677,34,1.11475409836066,11.3333333333333,,False,False,Zummurat-Deen Primary School,education,Ondo,0.0,113,False,False,no,6,0.352941176470588,no,,ondo_akoko_north_east,13d40c3b77361c1e19d095767b41ff53,False,30950,Southwest
False,True,372.5399552,True,no,False,,,,formal,St.Andrews.Anglican.Pry.School.Okeruwa.Lkare.Akoko.,primary,1307627852154.jpg,,,no,7.518526911735535 5.753440260887146 425.0 3.0,True,False,primary,Akoko North East,33,33,33.0,0.889763779527559,False,AKOKO_NORTH_EAST,ONDO,southwest,no,11.0,0.0,33.0,240.0,1.0,13.0,13.0,,40.0,public,False,1307627852154.jpg,175409,470.846140264,,False,no,no,16,10.9090909090909,16,18.4615384615385,0.0166666666666667,False,False,St.Andrews.Anglican.Pry.School.Okeruwa.Lkare.Akoko.,education,Ondo,0.0,113,False,False,yes,3.25,0.166666666666667,no,,ondo_akoko_north_east,73fc22432ac7d102e6fd1ae93a4302c2,False,26402,Southwest
False,True,372.5399552,True,no,True,,,,integrated,Mary Seat Of Wisdom Catholic Nursory & Primary School Ikare-Akoko,preprimary_primary,1307521706284.jpg,,,yes,7.5471031665802 5.767028331756592 404.0 4.0,True,True,preprimary_primary,Akoko North East,33,33,33.0,0.810810810810811,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,32.0,67.0,1.0,20.0,17.0,,0.0,,True,1307521706284.jpg,175409,470.846140264,,True,no,no,Inf,4.1875,Inf,3.35,0.0298507462686567,False,False,Mary Seat Of Wisdom Catholic Nursory & Primary School Ikare-Akoko,education,Ondo,0.0,113,False,False,yes,2.5,0,no,,ondo_akoko_north_east,6ecfd723c389dedda32ac7f51a210798,True,23548,Southwest
False,True,372.5399552,True,no,False,,,,formal,Mount Carmel Junior Secondary School,js,1307443240714.jpg,,,no,7.544587254524231 5.767441391944885 418.0 4.0,False,True,js,Akoko North East,33,33,33.0,0,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,10.0,0.0,12.0,604.0,12.0,30.0,18.0,,7.0,public,True,1307443240714.jpg,175409,470.846140264,,True,no,no,2.05442176870748,54.9090909090909,2.05442176870748,20.1333333333333,,False,False,Mount Carmel Junior Secondary School,education,Ondo,0.0,113,False,False,no,7.5,0.0115894039735099,no,,ondo_akoko_north_east,6524694aacd8b0cf1a1c7cbc31607083,False,23547,Southwest
False,True,372.5399552,True,no,False,,,,formal,Kingdom Kids Academy,preprimary_primary,1307443297571.jpg,,,no,7.5421518087387085 5.767714977264404 418.0 4.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,0.491525423728814,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,8.0,0.0,8.0,176.0,2.0,10.0,4.0,,15.0,private,False,1307443297571.jpg,175409,470.846140264,,True,no,no,2.25641025641026,22,2.25641025641026,17.6,,True,False,Kingdom Kids Academy,education,Ondo,0.0,113,False,False,yes,Inf,0.0852272727272727,yes,,ondo_akoko_north_east,4430a83a1b81f9481deb4621c14b9722,False,30630,Southwest
False,True,372.5399552,True,no,False,,,,formal,St.Peters. Anglican.Pry.School.Okoja.Ikare.Akoko,preprimary_primary,1307722714539.jpg,,,no,7.517668604850769 5.744470953941345 460.0 6.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,0.85,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,10.0,6.0,28.0,1850.0,15.0,25.0,19.0,,20.0,public,False,1307722714539.jpg,175409,470.846140264,,False,no,no,8.04347826086956,84.0909090909091,8.04347826086956,74,,False,False,St.Peters. Anglican.Pry.School.Okoja.Ikare.Akoko,education,Ondo,0.0,113,False,False,yes,6.25,0.0108108108108108,no,,ondo_akoko_north_east,0697fa13e9501887133c52a3faee3f2c,False,25331,Southwest
False,False,372.5399552,True,no,True,,,,formal,St. Lukes Primary Sch. Akunnu,preprimary_primary,1307447539585.jpg,,,yes,7.628974914550781 5.941801071166992 421.0 4.0,True,True,preprimary_primary,Akoko North East,33,33,33.0,0.819672131147541,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,3.0,0.0,17.0,111.0,3.0,8.0,8.0,,40.0,public,True,1307447539585.jpg,175409,470.846140264,,True,no,no,0.634285714285714,11.1,1.05714285714286,13.875,,True,False,St. Lukes Primary Sch. Akunnu,education,Ondo,0.0,113,True,False,no,4,0.36036036036036,no,,ondo_akoko_north_east,da555ef06d89fd3c0d69e744f87a3f0b,False,23225,Southwest
False,False,372.5399552,True,no,False,,,,formal,L.A. Primary School,preprimary_primary,1308052263072.jpg,,,yes,7.5312888622283936 5.7503825426101685 451.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.931034482758621,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,4.0,6.0,18.0,616.0,13.0,13.0,11.0,,40.0,public,False,1308052263072.jpg,175409,470.846140264,,True,no,no,1.925,44,1.925,47.3846153846154,0.00487012987012987,True,True,L.A. Primary School,education,Ondo,0.0,113,False,False,yes,3.25,0.0649350649350649,no,,ondo_akoko_north_east,d977091fca52023d4e3cc285cef387a6,False,30952,Southwest
False,True,372.5399552,True,no,False,,,,formal,Lennon Jubilee Junior High School,js,1307695472511.jpg,,,no,7.533166408538818 5.765365362167358 431.0 4.0,False,False,js,Akoko North East,33,33,33.0,0.380165289256198,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,16.0,0.0,16.0,835.0,10.0,35.0,11.0,,19.0,public,True,1307695472511.jpg,175409,470.846140264,,True,no,no,1.39166666666667,52.1875,0.927777777777778,23.8571428571429,,True,,Lennon Jubilee Junior High School,education,Ondo,0.0,113,False,False,no,5,0.0227544910179641,no,,ondo_akoko_north_east,ba26c5789f1bce99d130b5ad0b4e4ad9,False,29517,Southwest
False,True,372.5399552,True,no,False,,,,integrated,Al-Amaam.Academy.Nursury/Pry.School.Oyinmo,preprimary,1307641323714.jpg,,,no,7.510110139846802 5.745205879211426 475.0 24.0,False,False,preprimary,Akoko North East,33,33,33.0,0.633986928104575,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,2.0,22.0,250.0,4.0,16.0,12.0,,15.0,private,False,1307641323714.jpg,175409,470.846140264,,False,no,no,Inf,20.8333333333333,Inf,15.625,,False,,Al-Amaam.Academy.Nursury/Pry.School.Oyinmo,education,Ondo,0.0,113,False,False,yes,Inf,0.06,no,,ondo_akoko_north_east,c0237c8088ae5b74abf187a3e42ffe75,False,25328,Southwest
False,True,372.5399552,True,no,False,,,,formal,Auntie.Toyin.Group.Of.Schools.Ikare.Akoko,js,1307642263072.jpg,,,yes,7.512717247009277 5.742963552474976 485.0 16.0,True,False,js,Akoko North East,33,33,33.0,2,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,4.0,1.0,19.0,30.0,4.0,13.0,5.0,,26.0,private,False,1307642263072.jpg,175409,470.846140264,,False,no,no,0.272727272727273,2.5,0.272727272727273,2.30769230769231,0.133333333333333,False,False,Auntie.Toyin.Group.Of.Schools.Ikare.Akoko,education,Ondo,0.0,113,False,False,yes,2.16666666666667,0.866666666666667,no,,ondo_akoko_north_east,83d39fd2d272ea60e425373e01d74fb6,False,29448,Southwest
False,True,372.5399552,True,no,False,,,,formal,Community Junior High Sch,js_ss,1307608887172.jpg,,,no,7.542420029640198 5.84223210811615 411.0 4.0,False,False,js_ss,Akoko North East,33,33,33.0,0.981651376146789,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,6.0,0.0,6.0,216.0,4.0,8.0,3.0,,8.0,public,False,1307608887172.jpg,175409,470.846140264,,True,no,no,1.08,36,1.08,27,,True,,Community Junior High Sch,education,Ondo,0.0,113,False,False,no,2.66666666666667,0.037037037037037,no,,ondo_akoko_north_east,ee495b3fae610bea7478771945bc819e,False,33257,Southwest
False,False,372.5399552,True,no,False,,,,formal,Aaud3Pry.School.Igbede,primary,1307635118828.jpg,,,yes,7.504364848136902 5.75309157371521 480.0 3.0,True,False,primary,Akoko North East,33,33,33.0,1.07885304659498,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,4.0,6.0,28.0,580.0,4.0,14.0,12.0,,40.0,public,False,1307635118828.jpg,175409,470.846140264,,False,no,no,Inf,30.5263157894737,Inf,41.4285714285714,,False,False,Aaud3Pry.School.Igbede,education,Ondo,0.0,113,False,False,yes,1.75,0.0689655172413793,no,,ondo_akoko_north_east,d55a9d150b19b3a6dddd2cd66a41c5de,False,27260,Southwest
False,True,372.5399552,True,no,False,,,,formal,Goodnews Nursery & Pry School,preprimary,1307962670559.jpg,,,yes,7.53361701965332 5.777204632759094 398.0 4.0,True,False,preprimary,Akoko North East,33,33,33.0,0.716666666666667,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,2.0,18.0,103.0,3.0,7.0,4.0,,29.0,private,True,1307962670559.jpg,175409,470.846140264,,False,no,no,2.01960784313725,10.3,2.01960784313725,14.7142857142857,0.0388349514563107,True,,Goodnews Nursery & Pry School,education,Ondo,1.0,113,False,False,yes,7,0.281553398058252,no,,ondo_akoko_north_east,59c708b394ddbadc87688c27fcd4a5ae,True,28647,Southwest
False,True,372.5399552,True,no,False,,,,formal,St Paul Pry Sch I,primary,1307532062084.jpg,,,no,7.554640173912048 5.91737687587738 349.0 4.0,True,True,primary,Akoko North East,33,33,33.0,0.978723404255319,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,3.0,2.0,21.0,558.0,2.0,9.0,8.0,,20.0,public,False,1307532062084.jpg,175409,470.846140264,,False,no,no,3.98571428571429,42.9230769230769,3.98571428571429,62,,False,False,St Paul Pry Sch I,education,Ondo,0.0,113,False,False,yes,3,0.03584229390681,no,,ondo_akoko_north_east,8518b9ee345fa6d21d4bafdfc1ce4031,False,33256,Southwest
False,True,372.5399552,True,no,True,,,,formal,Apostolic Faith N/P Sch. Ilepa Ikare,preprimary_primary,1308134256091.jpg,,,yes,7.5230491161346436 5.760312080383301 445.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,1.03636363636364,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,8.0,112.0,0.0,11.0,5.0,,12.0,private,False,1308134256091.jpg,175409,470.846140264,,False,no,no,2.8,28,2.8,10.1818181818182,0.0357142857142857,False,False,Apostolic Faith N/P Sch. Ilepa Ikare,education,Ondo,0.0,113,False,False,yes,Inf,0.107142857142857,no,,ondo_akoko_north_east,efc86c0ab65d2f39cc91cfc9be2a310b,True,30956,Southwest
False,False,372.5399552,True,no,False,,,,formal,Agbaode/Orimolade Jnr Grm Schl Ikare,js,1308046125202.jpg,,,no,7.517309188842773 5.732148885726929 488.0 4.0,False,False,js,Akoko North East,33,33,33.0,0.962264150943396,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,3.0,2.0,9.0,208.0,4.0,16.0,16.0,,0.0,public,True,1308046125202.jpg,175409,470.846140264,,True,no,no,0.945454545454545,29.7142857142857,0.945454545454545,13,,False,False,Agbaode/Orimolade Jnr Grm Schl Ikare,education,Ondo,0.0,113,False,False,yes,2.28571428571429,0,no,,ondo_akoko_north_east,38154c30143f1208265701d6174c8652,False,30299,Southwest
False,True,372.5399552,True,no,True,,,,formal,Auga Community Grammar School,js_ss,1307536933040.jpg,,,no,7.550536394119263 5.915016531944275 352.0 4.0,False,True,js_ss,Akoko North East,33,33,33.0,1.17460317460317,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,3.0,9.0,137.0,3.0,8.0,4.0,,40.0,public,True,1307536933040.jpg,175409,470.846140264,,True,no,no,0.732620320855615,22.8333333333333,0.732620320855615,17.125,,True,,Auga Community Grammar School,education,Ondo,0.0,113,False,False,no,4,0.291970802919708,no,,ondo_akoko_north_east,0b501e6a7da1851a04b93a6f7bfd72d1,False,27287,Southwest
False,False,372.5399552,True,no,True,,,,formal,Akoko North East Model N/P Sch,preprimary_primary,1307604678256.jpg,,,yes,7.522496581077576 5.768519639968872 397.0 4.0,True,True,preprimary_primary,Akoko North East,33,33,33.0,0.929577464788732,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,12.0,137.0,0.0,12.0,11.0,,4.0,public,False,1307604678256.jpg,175409,470.846140264,,False,no,no,1.19130434782609,22.8333333333333,1.2803738317757,11.4166666666667,0.0218978102189781,True,False,Akoko North East Model N/P Sch,education,Ondo,1.0,113,False,False,yes,Inf,0.0291970802919708,no,,ondo_akoko_north_east,3032cba782ba9b60af7c0a4c74d8af2d,False,30631,Southwest
False,True,372.5399552,True,no,False,,,,formal,St. James Anglican Sch. Ugbe Akoko,preprimary_primary,1307691337669.jpg,,,yes,7.53113329410553 5.779956579208374 401.0 4.0,True,True,preprimary_primary,Akoko North East,33,33,33.0,0.594117647058824,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,25.0,0.0,45.0,813.0,30.0,41.0,30.0,,40.0,public,True,1307691337669.jpg,175409,470.846140264,,True,no,no,1.587890625,23.2285714285714,1.587890625,19.8292682926829,0.003690036900369,True,False,St. James Anglican Sch. Ugbe Akoko,education,Ondo,0.0,113,False,False,yes,8.2,0.04920049200492,no,,ondo_akoko_north_east,6fea73a29433ca9d5a2188b6c9d4e7d6,False,27414,Southwest
False,True,372.5399552,True,no,True,,,,formal,Bofoat Model Int. College,js_ss,1307529424820.jpg,,,yes,7.529330849647522 5.773390531539917 394.0 4.0,True,False,js_ss,Akoko North East,33,33,33.0,0.77037037037037,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,30.0,239.0,19.0,19.0,3.0,,13.0,private,True,1307529424820.jpg,175409,470.846140264,,True,yes,no,1.13809523809524,15.9333333333333,1.13809523809524,12.5789473684211,0.0376569037656904,True,,Bofoat Model Int. College,education,Ondo,0.0,113,False,False,yes,2.375,0.0543933054393305,no,,ondo_akoko_north_east,07deb88666135f894fabe5191289007c,True,23573,Southwest
False,False,372.5399552,True,no,False,,,,formal,St Thomas Rcm Pry Sch,primary,1307554383486.jpg,,,yes,7.5101637840271 5.746251940727234 466.0 3.0,True,False,primary,Akoko North East,33,33,33.0,0.970443349753695,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,5.0,0.0,9.0,400.0,7.0,11.0,11.0,,40.0,public,False,1307554383486.jpg,175409,470.846140264,,False,no,no,3.47826086956522,57.1428571428571,Inf,36.3636363636364,,False,False,St Thomas Rcm Pry Sch,education,Ondo,0.0,113,False,False,yes,1.83333333333333,0.1,no,,ondo_akoko_north_east,d3c30f5a1d655d74dcfcf11b73f372c3,False,24286,Southwest
False,True,372.5399552,True,no,True,,,,formal,St. Silas Primary Sch. Ise Akoko,primary,1307545144401.jpg,,,yes,7.512094974517822 5.916035771369934 332.0 4.0,True,True,primary,Akoko North East,33,33,33.0,1.06329113924051,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,11.0,7.0,18.0,326.0,2.0,9.0,9.0,,33.0,public,False,1307545144401.jpg,175409,470.846140264,,False,no,no,2.58730158730159,18.1111111111111,2.58730158730159,36.2222222222222,,False,False,St. Silas Primary Sch. Ise Akoko,education,Ondo,0.0,113,True,False,no,4.5,0.101226993865031,no,,ondo_akoko_north_east,07df75ed4551d51b49854694e91b75d8,False,28626,Southwest
False,True,372.5399552,True,no,False,,,,formal,Mercy.N/Pry. School. Ekan,preprimary_primary,1308153996457.jpg,,,no,7.500888705253601 5.762414932250977 474.0 4.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,0.644444444444444,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,,92.0,148.0,3.0,8.0,8.0,,39.0,private,False,1308153996457.jpg,175409,470.846140264,,False,no,no,5.92,24.6666666666667,5.92,18.5,,False,True,Mercy.N/Pry. School. Ekan,education,Ondo,0.0,113,False,False,yes,1,0.263513513513513,yes,,ondo_akoko_north_east,6047e431a69c4199dba63923dafc91c2,False,30236,Southwest
False,True,372.5399552,True,no,False,,,,formal,A.U.D. School 2,preprimary_primary,1308129337115.jpg,,,yes,7.517845630645752 5.741745829582214 457.0 3.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.925233644859813,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,9.0,0.0,27.0,412.0,4.0,19.0,14.0,,40.0,public,True,1308129337115.jpg,175409,470.846140264,,True,no,no,1.648,22.8888888888889,1.648,21.6842105263158,0.0145631067961165,False,False,A.U.D. School 2,education,Ondo,0.0,113,False,False,yes,4.75,0.0970873786407767,no,,ondo_akoko_north_east,2edc47455d0f3c70e4ca0b34a75b7842,False,30958,Southwest
False,False,372.5399552,True,no,False,,,,formal,St. Micheal'S C.A.C. School,preprimary_primary,1308130490179.jpg,,,yes,7.5230008363723755 5.754218101501465 443.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.68141592920354,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,1.0,0.0,23.0,380.0,19.0,20.0,12.0,,17.0,public,False,1308130490179.jpg,175409,470.846140264,,False,no,no,1.49019607843137,31.6666666666667,1.06442577030812,19,0.0210526315789474,False,False,St. Micheal'S C.A.C. School,education,Ondo,0.0,113,False,False,no,6.66666666666667,0.0447368421052632,no,,ondo_akoko_north_east,82b769338051010c1c7f9a5ac8577d60,True,30951,Southwest
