access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,172.0418304,True,FALSE,False,,,,formal_educ,L A Pry sch ifewara road ilode ife,primary_only,1347369309414.jpg,,False,,7.48293936252594 4.571760892868042 306.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.954166666666667,True,ife_east,osun,southwest,TRUE,,,13.0,469.0,17.0,17.0,,14.0,,public,False,1347369309414.jpg,188087,1093.26318816,,False,TRUE,FALSE,2.60555555555556,36.0769230769231,2.60555555555556,27.5882352941176,,False,False,L A Pry sch ifewara road ilode ife,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_ife_east,05f4a64d-fa50-4311-947d-7dfaa11a3713,False,05f4a64d-fa50-4311-947d-7dfaa11a3713,Southwest
False,False,172.0418304,False,FALSE,False,0.0153839969437,1.70529295309,,formal_educ,Baptist day pry school,primary_only,1347538713614.jpg,,False,,7.46152981 4.54470742 330.29998779296875 5.0,False,False,primary_only,Ife-East,174,174,175.0,0.87378640776699,True,ife_east,osun,southwest,TRUE,,,20.0,579.0,24.0,24.0,,22.0,1256.0,public,False,1347538713614.jpg,188087,1093.26318816,,False,TRUE,TRUE,7.2375,28.95,7.2375,24.125,,False,False,Baptist day pry school,education,Osun,0.0,Others,False,False,FALSE,Inf,2.1692573402418,FALSE,,osun_ife_east,04fa246f-f31f-42ab-98cc-175655266c40,False,04fa246f-f31f-42ab-98cc-175655266c40,Southwest
False,True,172.0418304,False,TRUE,False,0.0162374902427,1.7998932405,,formal_educ,Modakeke Junior High School I,juniors_sec_only,1347278764760.jpg,,False,FALSE,7.465226054191589 4.544069766998291 324.0 4.0,False,False,juniors_sec_only,Ife-East,174,174,175.0,1.2020202020202,True,ife_east,osun,southwest,TRUE,2.0,,8.0,436.0,5.0,5.0,,0.0,1080.0,public,False,1347278764760.jpg,188087,1093.26318816,,True,TRUE,FALSE,Inf,54.5,Inf,87.2,218,True,False,Modakeke Junior High School I,education,Osun,288.0,Others,False,False,FALSE,5,2.47706422018349,FALSE,,osun_ife_east,47c28e91-1169-4e22-be7e-f6f2b885967a,False,47c28e91-1169-4e22-be7e-f6f2b885967a,Southwest
False,False,172.0418304,True,FALSE,False,0.00576895437466,0.639616473403,,formal_educ,"St.Mary‘s R.C.M.Primary School,Yekemi.Ile-Ife",primary_only,1347098123023.jpg,True,False,,7.27423751 4.58368902 208.3000030517578 5.0,False,False,primary_only,Ife-East,174,174,176.0,0.803571428571429,True,ife_east,osun,southwest,FALSE,3.0,,6.0,202.0,3.0,5.0,,5.0,390.0,public,False,1347098123023.jpg,188087,1093.26318816,,False,FALSE,FALSE,4.04,33.6666666666667,4.04,40.4,,False,False,"St.Mary‘s R.C.M.Primary School,Yekemi.Ile-Ife",education,Osun,0.0,Others,False,False,TRUE,Inf,1.93069306930693,FALSE,,osun_ife_east,8773fb2e-cf40-4a14-bdaa-4022aba9439e,False,8773fb2e-cf40-4a14-bdaa-4022aba9439e,Southwest
False,False,172.0418304,True,FALSE,False,0.0166444887217,1.84500828644,,formal_educ,Modakeke High School (Senior),senior_sec_only,1347278876940.jpg,,True,TRUE,7.465043663978577 4.543651342391968 336.0 4.0,False,False,senior_sec_only,Ife-East,174,174,175.0,0.661538461538462,True,ife_east,osun,southwest,TRUE,17.0,0.0,17.0,1080.0,6.0,15.0,,2.0,0.0,public,False,1347278876940.jpg,188087,1093.26318816,,True,TRUE,FALSE,3.375,63.5294117647059,2.16,72,270,True,False,Modakeke High School (Senior),education,Osun,55.0,Others,False,False,TRUE,3.75,0,FALSE,,osun_ife_east,7ed97d70-07c4-45aa-a2fb-c229456b2866,False,7ed97d70-07c4-45aa-a2fb-c229456b2866,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,"St.John Anglican Primary School,Wanikin",primary_only,1347442228768.jpg,,False,,7.32604951 4.58217629 242.0 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.953125,True,ife_east,osun,southwest,TRUE,2.0,2.0,8.0,125.0,4.0,4.0,,3.0,90.0,public,False,1347442228768.jpg,188087,1093.26318816,,False,TRUE,FALSE,4.16666666666667,15.625,4.16666666666667,31.25,,False,False,"St.John Anglican Primary School,Wanikin",education,Osun,0.0,Others,False,False,TRUE,Inf,0.72,FALSE,,osun_ife_east,5709cb70-eafc-4cd8-bb58-bae4fe7f053a,False,5709cb70-eafc-4cd8-bb58-bae4fe7f053a,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,All Saints Primary school Ayegbaju Ile -Ife,primary_only,1347289985234.jpg,,True,,7.48341201 4.56940382 316.0 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.930232558139535,True,ife_east,osun,southwest,FALSE,,0.0,6.0,332.0,13.0,13.0,,9.0,,public,False,1347289985234.jpg,188087,1093.26318816,,False,TRUE,FALSE,6.64,55.3333333333333,6.64,25.5384615384615,,False,False,All Saints Primary school Ayegbaju Ile -Ife,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_ife_east,943dba0d-ddf8-4656-a5f3-246848a314fb,False,943dba0d-ddf8-4656-a5f3-246848a314fb,Southwest
False,False,172.0418304,False,FALSE,False,0.00270068810436,0.299360715417,,formal_educ,L.A. Primary School,primary_only,1347205489017.jpg,,False,,7.485149502754211 4.565409421920776 329.0 4.0,False,False,primary_only,Ife-East,174,174,173.0,1.05527638190955,True,ife_east,osun,southwest,TRUE,,0.0,13.0,409.0,17.0,17.0,,17.0,,public,False,1347205489017.jpg,188087,1093.26318816,,False,FALSE,TRUE,3.78703703703704,31.4615384615385,3.78703703703704,24.0588235294118,,,,L.A. Primary School,education,Osun,,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_east,daee2667-f5d0-4245-9318-2f7098b3ac6d,False,daee2667-f5d0-4245-9318-2f7098b3ac6d,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,"The Salvation Army Primary School,Oke-Atan,Ife",primary_only,1347288496919.jpg,,False,FALSE,7.47671456 4.56608795 306.6000061035156 5.0,False,False,primary_only,Ife-East,174,174,174.0,1.32,True,ife_east,osun,southwest,TRUE,2.0,,10.0,406.0,17.0,17.0,,12.0,,public,False,1347288496919.jpg,188087,1093.26318816,,False,FALSE,TRUE,6.76666666666667,40.6,6.76666666666667,23.8823529411765,135.333333333333,False,False,"The Salvation Army Primary School,Oke-Atan,Ife",education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_ife_east,649c1b79-3607-480e-9667-880c4ed5026b,False,649c1b79-3607-480e-9667-880c4ed5026b,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,L.A. Primary School,primary_only,1347109840558.jpg,,False,,7.530323266983032 4.586421847343445 315.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.934782608695652,True,ife_east,osun,southwest,TRUE,1.0,1.0,3.0,178.0,9.0,9.0,,8.0,144.0,public,False,1347109840558.jpg,188087,1093.26318816,,False,FALSE,FALSE,7.12,59.3333333333333,7.12,19.7777777777778,,True,True,L.A. Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.808988764044944,FALSE,,osun_ife_east,9b0344da-8031-4862-b6a6-5fab7f95a308,False,9b0344da-8031-4862-b6a6-5fab7f95a308,Southwest
False,False,172.0418304,True,FALSE,False,0.0040884211671,0.453241222858,,formal_educ,"St.saviour Anglican School,Iyoya- Ife",primary_only,1347449182753.jpg,,False,,7.37572439 4.54176935 327.3999938964844 5.0,False,False,primary_only,Ife-East,174,174,175.0,1.15384615384615,True,ife_east,osun,southwest,FALSE,0.0,,3.0,56.0,3.0,3.0,,3.0,45.0,public,False,1347449182753.jpg,188087,1093.26318816,,False,FALSE,FALSE,2.24,18.6666666666667,2.24,18.6666666666667,,False,True,"St.saviour Anglican School,Iyoya- Ife",education,Osun,0.0,Others,False,False,FALSE,Inf,0.803571428571429,FALSE,,osun_ife_east,1b687b7e-c4a9-45d9-b0cd-60d14b0e243c,False,1b687b7e-c4a9-45d9-b0cd-60d14b0e243c,Southwest
False,True,172.0418304,True,TRUE,False,0.00396159887621,0.439134593413,,formal_educ,Ife Anglican Grammar School Junior 1,juniors_sec_only,1347271848824.jpg,False,True,TRUE,7.470971345901489 4.556445479393005 309.0 4.0,False,False,juniors_sec_only,Ife-East,174,174,175.0,1.05844155844156,False,ife_east,osun,southwest,FALSE,,0.0,6.0,317.0,2.0,10.0,,6.0,0.0,public,True,1347271848824.jpg,188087,1093.26318816,,True,FALSE,FALSE,2.11333333333333,52.8333333333333,2.11333333333333,31.7,79.25,False,False,Ife Anglican Grammar School Junior 1,education,Osun,150.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_east,1d0adead-8f10-43bf-ad5a-fbea21f5f838,False,1d0adead-8f10-43bf-ad5a-fbea21f5f838,Southwest
False,False,172.0418304,False,FALSE,False,0.00470422719087,0.521463320248,,formal_educ,Ifelodun Community Primary School,primary_only,1347278835044.jpg,,False,FALSE,7.453794479370117 4.5548683404922485 329.0 4.0,False,False,primary_only,Ife-East,174,174,175.0,0.921052631578947,False,ife_east,osun,southwest,TRUE,3.0,0.0,9.0,73.0,9.0,11.0,,8.0,100.0,public,False,1347278835044.jpg,188087,1093.26318816,,False,FALSE,FALSE,3.65,8.11111111111111,3.65,6.63636363636364,36.5,False,False,Ifelodun Community Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1.36986301369863,FALSE,,osun_ife_east,177c99bb-665f-4662-97ed-a81694d21ac8,False,177c99bb-665f-4662-97ed-a81694d21ac8,Southwest
False,False,172.0418304,True,FALSE,False,0.00891181619686,0.987974237636,,formal_educ,"St.Paul‘s Anglican Primary School Iyanfoworogi,Ile-Ife",primary_only,1347115055266.jpg,,False,FALSE,7.36245068 4.57252928 268.29998779296875 5.0,False,False,primary_only,Ife-East,174,174,176.0,0.930232558139535,True,ife_east,osun,southwest,TRUE,3.0,,6.0,166.0,8.0,8.0,,8.0,150.0,public,False,1347115055266.jpg,188087,1093.26318816,,False,FALSE,FALSE,1.84444444444444,27.6666666666667,1.84444444444444,20.75,55.3333333333333,False,False,"St.Paul‘s Anglican Primary School Iyanfoworogi,Ile-Ife",education,Osun,80.0,Others,False,False,FALSE,Inf,0.903614457831325,FALSE,,osun_ife_east,aab10cdb-895f-4540-90d5-11d623195c91,False,aab10cdb-895f-4540-90d5-11d623195c91,Southwest
False,False,172.0418304,False,FALSE,False,0.0037695290088,0.417836089411,,formal_educ,C A C Pry School A More Ile Ife,primary_only,1347094591901.jpg,,False,,7.48784561 4.56565667 299.6000061035156 5.0,False,False,primary_only,Ife-East,174,174,173.0,0.950413223140496,True,ife_east,osun,southwest,TRUE,,2.0,12.0,236.0,11.0,11.0,,10.0,240.0,public,False,1347094591901.jpg,188087,1093.26318816,,False,FALSE,FALSE,3.93333333333333,19.6666666666667,2.95,21.4545454545455,,False,False,C A C Pry School A More Ile Ife,education,Osun,0.0,Others,False,False,FALSE,11,1.01694915254237,FALSE,,osun_ife_east,c3ced265-f34f-413d-99e4-8e83f29ee3e7,False,c3ced265-f34f-413d-99e4-8e83f29ee3e7,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,Sacred Heart Ogbagba Ife,primary_only,1347276724960.jpg,,False,,7.33449298 4.61038292 229.5 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.766233766233766,True,ife_east,osun,southwest,TRUE,0.0,0.0,3.0,272.0,5.0,5.0,,5.0,40.0,public,False,1347276724960.jpg,188087,1093.26318816,,False,FALSE,FALSE,9.06666666666667,90.6666666666667,9.06666666666667,54.4,,True,True,Sacred Heart Ogbagba Ife,education,Osun,50.0,Others,False,False,FALSE,Inf,0.147058823529412,FALSE,,osun_ife_east,69bd2a08-7f8d-457c-801f-cff18d81c404,False,69bd2a08-7f8d-457c-801f-cff18d81c404,Southwest
False,False,172.0418304,True,FALSE,True,,,,formal_educ,St. Mathew's Primary School,primary_only,1347289455109.jpg,,False,,7.467157244682312 4.570328593254089 319.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.851851851851852,True,ife_east,osun,southwest,TRUE,0.0,,3.0,250.0,9.0,9.0,,9.0,250.0,public,False,1347289455109.jpg,188087,1093.26318816,,False,FALSE,FALSE,3.125,83.3333333333333,3.125,27.7777777777778,,False,False,St. Mathew's Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1,FALSE,,osun_ife_east,44a329fa-c011-477a-89c0-7ce847bb3916,False,44a329fa-c011-477a-89c0-7ce847bb3916,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,Idita Community Primary School,primary_only,1347095950189.jpg,,False,,7.494274377822876 4.577377438545227 295.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.969135802469136,True,ife_east,osun,southwest,TRUE,3.0,2.0,5.0,319.0,12.0,12.0,,11.0,320.0,public,False,1347095950189.jpg,188087,1093.26318816,,False,TRUE,FALSE,Inf,63.8,Inf,26.5833333333333,,False,False,Idita Community Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1.00313479623824,FALSE,,osun_ife_east,ec032722-51d0-4cd6-ae49-3e302826583b,False,ec032722-51d0-4cd6-ae49-3e302826583b,Southwest
False,False,172.0418304,,FALSE,False,,,,formal_educ,St.John‘s R.C.M.Primary School Oke-Atan,primary_only,1347288267214.jpg,,False,,7.47777098 4.56699105 310.79998779296875 5.0,False,False,primary_only,Ife-East,174,174,174.0,1.25,True,ife_east,osun,southwest,TRUE,0.0,,3.0,126.0,7.0,7.0,,7.0,80.0,public,False,1347288267214.jpg,188087,1093.26318816,,False,FALSE,FALSE,Inf,42,Inf,18,,False,False,St.John‘s R.C.M.Primary School Oke-Atan,education,Osun,0.0,Others,False,False,FALSE,Inf,0.634920634920635,FALSE,,osun_ife_east,119126bd-53d8-4d6f-921b-e640c1b66535,False,119126bd-53d8-4d6f-921b-e640c1b66535,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,L.A.Ilala mosarajo Pry,primary_only,1347361759680.jpg,,False,,7.47007804 4.61302469 327.8999938964844 5.0,False,False,primary_only,Ife-East,174,174,174.0,1.08333333333333,True,ife_east,osun,southwest,TRUE,2.0,2.0,4.0,50.0,3.0,3.0,,3.0,38.0,public,False,1347361759680.jpg,188087,1093.26318816,,False,FALSE,FALSE,Inf,12.5,Inf,16.6666666666667,,False,True,L.A.Ilala mosarajo Pry,education,Osun,0.0,Others,False,False,FALSE,Inf,0.76,FALSE,,osun_ife_east,de7da5f1-2bc3-4b3d-a378-bef2535b991e,False,de7da5f1-2bc3-4b3d-a378-bef2535b991e,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,"St.John‘s Anglican School,Abata-Egba,Ife",primary_only,1347105218649.jpg,False,False,,7.32707748 4.60512517 260.79998779296875 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.844444444444444,True,ife_east,osun,southwest,TRUE,0.0,0.0,3.0,83.0,4.0,4.0,,4.0,94.0,public,False,1347105218649.jpg,188087,1093.26318816,,False,FALSE,FALSE,2.76666666666667,27.6666666666667,2.76666666666667,20.75,,False,True,"St.John‘s Anglican School,Abata-Egba,Ife",education,Osun,0.0,Others,False,False,FALSE,Inf,1.13253012048193,FALSE,,osun_ife_east,1f146c17-8fd0-4a87-85a4-6532587efd0e,False,1f146c17-8fd0-4a87-85a4-6532587efd0e,Southwest
False,False,172.0418304,False,FALSE,False,0.0120236200198,1.33279737643,,formal_educ,St. Francis (R.C.M) Iraye,primary_only,1347275769872.jpg,,False,FALSE,7.4645984172821045 4.548254013061523 317.0 3.0,False,False,primary_only,Ife-East,174,174,175.0,0.994444444444444,True,ife_east,osun,southwest,TRUE,13.0,0.0,21.0,359.0,0.0,18.0,,14.0,0.0,public,False,1347275769872.jpg,188087,1093.26318816,,False,TRUE,TRUE,11.9666666666667,17.0952380952381,11.9666666666667,19.9444444444444,179.5,False,False,St. Francis (R.C.M) Iraye,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_east,f9010c14-4a97-4e0e-93ba-a4b56af1d001,False,f9010c14-4a97-4e0e-93ba-a4b56af1d001,Southwest
False,False,172.0418304,True,FALSE,False,0.0242305463374,2.68587581035,,formal_educ,Our ladys girls senior high sch,senior_sec_only,1347108763469.jpg,True,False,FALSE,7.47278533 4.53621461 311.20001220703125 5.0,False,False,senior_sec_only,Ife-East,174,174,175.0,0,True,ife_east,osun,southwest,TRUE,0.0,11.0,11.0,350.0,0.0,8.0,,1.0,0.0,public,True,1347108763469.jpg,188087,1093.26318816,,True,TRUE,FALSE,5.83333333333333,31.8181818181818,1.75,43.75,58.3333333333333,False,,Our ladys girls senior high sch,education,Osun,0.0,Others,False,False,TRUE,1.6,0,FALSE,,osun_ife_east,8e50a60a-b455-484e-9f0d-291c9745eb77,False,8e50a60a-b455-484e-9f0d-291c9745eb77,Southwest
False,True,172.0418304,False,FALSE,False,,,,formal_educ,St Philips Ang. Pry Sch. B Iloro,primary_only,1347362949243.jpg,,False,,7.4703231 4.56335947 319.20001220703125 5.0,False,False,primary_only,Ife-East,174,174,174.0,1.00813008130081,False,ife_east,osun,southwest,TRUE,0.0,,9.0,247.0,9.0,11.0,,9.0,230.0,public,False,1347362949243.jpg,188087,1093.26318816,,False,TRUE,FALSE,6.175,27.4444444444444,6.175,22.4545454545455,,False,False,St Philips Ang. Pry Sch. B Iloro,education,Osun,14.0,Others,False,False,TRUE,Inf,0.931174089068826,FALSE,,osun_ife_east,db3968fc-87c7-4ef2-81dc-75ebbc21355c,False,db3968fc-87c7-4ef2-81dc-75ebbc21355c,Southwest
False,False,172.0418304,True,FALSE,False,0.0375464725143,4.16183837407,,formal_educ,Ogunsua Junior Grsmmar School,juniors_sec_only,1347109556097.jpg,,False,FALSE,7.481544613838196 4.524559378623962 301.0 4.0,False,False,juniors_sec_only,Ife-East,174,174,175.0,1.5,True,ife_east,osun,southwest,FALSE,4.0,,4.0,400.0,2.0,11.0,,2.0,40.0,public,False,1347109556097.jpg,188087,1093.26318816,,True,TRUE,FALSE,16,100,Inf,36.3636363636364,400,False,False,Ogunsua Junior Grsmmar School,education,Osun,0.0,Others,False,False,FALSE,11,0.1,FALSE,,osun_ife_east,532ebf7f-2885-4616-adb2-b00354492c2c,False,532ebf7f-2885-4616-adb2-b00354492c2c,Southwest
False,False,172.0418304,True,FALSE,False,0.0133016967054,1.47446254877,,formal_educ,The Salvation Army Primary School,primary_only,1347275127973.jpg,,False,FALSE,7.468573451042175 4.546998739242554 300.0 4.0,False,False,primary_only,Ife-East,174,174,175.0,0.977443609022556,True,ife_east,osun,southwest,TRUE,0.0,,7.0,526.0,26.0,26.0,,26.0,1180.0,public,False,1347275127973.jpg,188087,1093.26318816,,False,TRUE,TRUE,21.04,75.1428571428571,26.3,20.2307692307692,263,False,False,The Salvation Army Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,2.24334600760456,FALSE,,osun_ife_east,3550ad19-c174-4ab5-8f69-959550b3bc15,False,3550ad19-c174-4ab5-8f69-959550b3bc15,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,ANSA‘R DEEN SOCIETY JNR GRAM SCH. IFE,juniors_sec_only,1347289016855.jpg,,False,TRUE,7.4673309 4.5662769 333.1000061035156 5.0,False,False,juniors_sec_only,Ife-East,174,174,174.0,0.772486772486772,False,ife_east,osun,southwest,FALSE,,0.0,12.0,335.0,9.0,10.0,,3.0,640.0,public,False,1347289016855.jpg,188087,1093.26318816,,False,TRUE,FALSE,6.7,27.9166666666667,6.7,33.5,83.75,False,False,ANSA‘R DEEN SOCIETY JNR GRAM SCH. IFE,education,Osun,60.0,Others,False,False,FALSE,Inf,1.91044776119403,FALSE,,osun_ife_east,eb229247-b4fb-431c-8bcf-56d150303b29,False,eb229247-b4fb-431c-8bcf-56d150303b29,Southwest
False,False,172.0418304,True,TRUE,False,0.0167705278268,1.85915518203,,formal_educ,All Saint's Primary School,primary_only,1347283733565.jpg,,False,,7.381229996681213 4.624519944190979 313.0 4.0,False,False,primary_only,Ife-East,174,174,176.0,1.94029850746269,True,ife_east,osun,southwest,TRUE,0.0,1.0,3.0,197.0,3.0,3.0,,3.0,48.0,public,False,1347283733565.jpg,188087,1093.26318816,,False,FALSE,FALSE,7.88,65.6666666666667,7.88,65.6666666666667,,False,True,All Saint's Primary School,education,Osun,40.0,Others,False,False,FALSE,Inf,0.243654822335025,FALSE,,osun_ife_east,e14e35d2-0b0e-4aeb-9a2d-6b8d8e38416b,False,e14e35d2-0b0e-4aeb-9a2d-6b8d8e38416b,Southwest
False,True,172.0418304,True,TRUE,False,0.00423747562306,0.469715134348,,formal_educ,Ife Anglican Senior Secondary School,senior_sec_only,1347272630396.jpg,False,True,FALSE,7.470488548278809 4.55607533454895 304.0 4.0,False,False,senior_sec_only,Ife-East,174,174,175.0,0.971428571428571,False,ife_east,osun,southwest,FALSE,,,18.0,690.0,3.0,9.0,,6.0,0.0,public,True,1347272630396.jpg,188087,1093.26318816,,True,FALSE,FALSE,6.9,38.3333333333333,6.9,76.6666666666667,345,False,False,Ife Anglican Senior Secondary School,education,Osun,200.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_east,30cffaa3-cf9d-4e19-909b-605e5013d763,False,30cffaa3-cf9d-4e19-909b-605e5013d763,Southwest
False,False,172.0418304,False,FALSE,False,0.0185589773501,2.05719114287,,formal_educ,Holy Saviours pry sch,primary_only,1347091810182.jpg,,False,FALSE,7.47908088 4.54410071 285.70001220703125 5.0,False,False,primary_only,Ife-East,174,174,175.0,0.910526315789474,False,ife_east,osun,southwest,TRUE,3.0,,14.0,363.0,17.0,18.0,,18.0,1256.0,public,False,1347091810182.jpg,188087,1093.26318816,,False,TRUE,TRUE,4.22093023255814,25.9285714285714,2.01666666666667,20.1666666666667,181.5,False,False,Holy Saviours pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,3.46005509641873,FALSE,,osun_ife_east,95712280-81f0-46ab-8e0f-88126cbf77bd,False,95712280-81f0-46ab-8e0f-88126cbf77bd,Southwest
False,False,172.0418304,False,FALSE,False,0.0202781808781,2.24775959319,,formal_educ,Islamic Pry sch oke otubu,primary_only,1347198640814.jpg,True,False,,7.47793972492218 4.541628956794739 292.0 4.0,False,False,primary_only,Ife-East,174,174,175.0,0.883040935672515,True,ife_east,osun,southwest,FALSE,4.0,,8.0,322.0,14.0,16.0,,13.0,320.0,public,False,1347198640814.jpg,188087,1093.26318816,,False,TRUE,TRUE,32.2,40.25,10.7333333333333,20.125,,False,False,Islamic Pry sch oke otubu,education,Osun,0.0,Others,False,False,FALSE,Inf,0.993788819875776,FALSE,,osun_ife_east,85a7baf7-ecd6-4d64-a845-f54d98456d4c,False,85a7baf7-ecd6-4d64-a845-f54d98456d4c,Southwest
False,False,172.0418304,True,TRUE,False,,,,formal_educ,Coker Memorial A/c Primary School,primary_only,1347276562982.jpg,,False,,7.418040633201599 4.566466212272644 290.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.988888888888889,True,ife_east,osun,southwest,TRUE,3.0,0.0,3.0,179.0,6.0,12.0,,9.0,55.0,public,False,1347276562982.jpg,188087,1093.26318816,,False,FALSE,FALSE,17.9,59.6666666666667,17.9,14.9166666666667,,False,True,Coker Memorial A/c Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.307262569832402,FALSE,,osun_ife_east,d8496047-5ef6-4f80-a5f3-83e5eae41124,False,d8496047-5ef6-4f80-a5f3-83e5eae41124,Southwest
False,False,172.0418304,True,FALSE,False,0.0379367771685,4.20510051515,,formal_educ,Ogunsua Senior Grammar School,senior_sec_only,1347109350891.jpg,,False,FALSE,7.4816519021987915 4.524183869361877 303.0 4.0,False,False,senior_sec_only,Ife-East,174,174,175.0,1.76162790697674,True,ife_east,osun,southwest,FALSE,2.0,,6.0,475.0,3.0,6.0,,0.0,0.0,public,False,1347109350891.jpg,188087,1093.26318816,,True,FALSE,FALSE,15.8333333333333,79.1666666666667,Inf,79.1666666666667,475,False,False,Ogunsua Senior Grammar School,education,Osun,0.0,Others,False,False,FALSE,6,0,FALSE,,osun_ife_east,b9de593c-c647-4d91-9243-f1bcc4b96f6c,False,b9de593c-c647-4d91-9243-f1bcc4b96f6c,Southwest
False,False,172.0418304,True,FALSE,False,0.0144272976192,1.59922938696,,formal_educ,St Mathew A/C pry sch,primary_only,1347274796351.jpg,,False,FALSE,7.470070123672485 4.5458561182022095 297.0 3.0,False,False,primary_only,Ife-East,174,174,175.0,0.829545454545455,True,ife_east,osun,southwest,TRUE,1.0,2.0,7.0,483.0,16.0,16.0,,15.0,302.0,public,False,1347274796351.jpg,188087,1093.26318816,,False,TRUE,TRUE,10.5,69,12.7105263157895,30.1875,241.5,False,False,St Mathew A/C pry sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0.625258799171843,FALSE,,osun_ife_east,58c02d02-4416-405d-af16-39bb9f4d5534,False,58c02d02-4416-405d-af16-39bb9f4d5534,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,L.A Primary School,primary_only,1347285816910.jpg,,False,,7.4327391386032104 4.585268497467041 271.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.785714285714286,True,ife_east,osun,southwest,TRUE,1.0,0.0,3.0,50.0,4.0,4.0,,4.0,55.0,public,False,1347285816910.jpg,188087,1093.26318816,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,12.5,,False,False,L.A Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1.1,FALSE,,osun_ife_east,2abb6e1f-a6d2-41d2-9ac1-7b5c055276bc,False,2abb6e1f-a6d2-41d2-9ac1-7b5c055276bc,Southwest
False,True,172.0418304,True,FALSE,True,,,,formal_educ,St. Philip's Special School,primary_only,1347362841487.jpg,,False,FALSE,7.470273971557617 4.56331729888916 323.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.977777777777778,False,ife_east,osun,southwest,TRUE,0.0,1.0,9.0,178.0,8.0,8.0,,7.0,180.0,public,False,1347362841487.jpg,188087,1093.26318816,,False,FALSE,FALSE,2,19.7777777777778,2,22.25,178,False,False,St. Philip's Special School,education,Osun,80.0,Others,False,False,FALSE,Inf,1.01123595505618,FALSE,,osun_ife_east,db6ce573-7469-4553-b894-56bbb8a1ac12,False,db6ce573-7469-4553-b894-56bbb8a1ac12,Southwest
