access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1319.392871,False,FALSE,True,,,,formal_educ,Community grammar sch,junior_and_senior_sec,1337951063864.jpg,,False,,6.29285307 4.60052616 30.0 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,0.909090909090909,False,ilaje,ondo,southwest,TRUE,5.0,2.0,12.0,105.0,5.0,50.0,,8.0,60.0,public,True,1337951063864.jpg,290615,220.264188467,,False,FALSE,FALSE,21,8.75,21,2.1,,True,True,Community grammar sch,education,Ondo,2.0,Others,False,False,TRUE,25,0.571428571428571,FALSE,,ondo_ijaye,d0bf45da-8df1-461f-b9b9-994183621148,False,d0bf45da-8df1-461f-b9b9-994183621148,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Govt sec sch elepete,junior_and_senior_sec,1338392953796.jpg,True,False,,6.03434233 4.85204577 34.20000076293945 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,1.2,False,ilaje,ondo,southwest,TRUE,1.0,,6.0,330.0,2.0,10.0,,6.0,165.0,public,False,1338392953796.jpg,290615,220.264188467,,True,FALSE,FALSE,6.6,55,5.68965517241379,33,,False,False,Govt sec sch elepete,education,Ondo,0.0,Others,True,False,FALSE,Inf,0.5,FALSE,,ondo_ijaye,074149c8-15c0-419b-9454-83c9a3386e3e,False,074149c8-15c0-419b-9454-83c9a3386e3e,Southwest
False,True,1319.392871,False,FALSE,False,,,,formal_educ,Zion Fac pry sch gbabijo,preprimary_and_primary,1338384330240.jpg,,False,,6.1739818 4.69957215 6.300000190734863 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.727272727272727,False,ilaje,ondo,southwest,TRUE,,,13.0,950.0,5.0,13.0,,8.0,42.0,public,False,1338384330240.jpg,290615,220.264188467,,False,FALSE,FALSE,5.58823529411765,73.0769230769231,2.71428571428571,73.0769230769231,,False,True,Zion Fac pry sch gbabijo,education,Ondo,150.0,Others,False,False,FALSE,Inf,0.0442105263157895,FALSE,,ondo_ijaye,e7edc25a-b991-4214-b004-e817f00f0743,False,e7edc25a-b991-4214-b004-e817f00f0743,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Community grammer sch,junior_and_senior_sec,1338389634307.jpg,,False,FALSE,6.1857237 4.68103452 25.899999618530273 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,1.74311926605505,False,ilaje,ondo,southwest,TRUE,,,10.0,1196.0,12.0,12.0,,4.0,4.0,public,False,1338389634307.jpg,290615,220.264188467,,False,FALSE,FALSE,2,119.6,2,99.6666666666667,398.666666666667,True,True,Community grammer sch,education,Ondo,5.0,Others,False,False,TRUE,6,0.00334448160535117,FALSE,,ondo_ijaye,0afed292-139b-42c6-afb8-355a87345fa7,False,0afed292-139b-42c6-afb8-355a87345fa7,Southwest
False,True,1319.392871,True,FALSE,True,,,,formal_educ,Integrity scholers Ilepete,preprimary_and_primary,1338389795077.jpg,True,False,,6.03135567 4.85668551 18.200000762939453 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.06382978723404,False,ilaje,ondo,southwest,TRUE,0.0,,6.0,97.0,0.0,8.0,,3.0,194.0,private,False,1338389795077.jpg,290615,220.264188467,,True,FALSE,FALSE,0.97,16.1666666666667,1.94,12.125,,False,False,Integrity scholers Ilepete,education,Ondo,0.0,Others,False,False,TRUE,Inf,2,FALSE,,ondo_ijaye,664c3da2-128d-4814-8429-d9e2999b61fa,False,664c3da2-128d-4814-8429-d9e2999b61fa,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Comminity grammar sch,senior_sec_only,1337963564949.jpg,,True,,6.33000167 4.49681921 33.400001525878906 5.0,False,False,senior_sec_only,ijaye,314,314,314.0,0.7,False,ilaje,ondo,southwest,TRUE,,,12.0,850.0,5.0,13.0,,12.0,0.0,public,False,1337963564949.jpg,290615,220.264188467,,False,FALSE,FALSE,1.77083333333333,70.8333333333333,1.77083333333333,65.3846153846154,,False,False,Comminity grammar sch,education,Ondo,1.0,Others,False,False,TRUE,2.6,0,FALSE,,ondo_ijaye,1e90bb62-9a5c-487a-b8f9-3e91c3a92b4f,False,1e90bb62-9a5c-487a-b8f9-3e91c3a92b4f,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,L a pry sch,preprimary_and_primary,1338392507888.jpg,,False,,6.19470826 4.67024954 27.700000762939453 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1,False,ilaje,ondo,southwest,TRUE,3.0,,3.0,300.0,5.0,7.0,,6.0,7.0,public,True,1338392507888.jpg,290615,220.264188467,,False,FALSE,FALSE,60,100,6,42.8571428571429,,False,False,L a pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0233333333333333,FALSE,,ondo_ijaye,a74751b2-a32d-4f2e-831b-5c52916d0e5f,False,a74751b2-a32d-4f2e-831b-5c52916d0e5f,Southwest
False,True,1319.392871,True,FALSE,False,,,,formal_educ,Community grammar school,junior_and_senior_sec,1337957690984.jpg,,True,,6.45960267 4.62573932 39.099998474121094 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,0.6875,False,ilaje,ondo,southwest,TRUE,,,23.0,540.0,0.0,18.0,,6.0,271.0,public,False,1337957690984.jpg,290615,220.264188467,,False,FALSE,FALSE,1.54727793696275,23.4782608695652,1.54727793696275,30,,False,False,Community grammar school,education,Ondo,0.0,Others,True,False,TRUE,9,0.501851851851852,FALSE,,ondo_ijaye,df2eeb8f-3227-49f1-a6f3-8725e169824d,False,df2eeb8f-3227-49f1-a6f3-8725e169824d,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,Local authority pry sch,preprimary_and_primary,1337941930538.jpg,,False,,6.26673357 4.64060537 42.900001525878906 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.879061371841155,False,ilaje,ondo,southwest,TRUE,,,18.0,1041.0,8.0,16.0,,10.0,378.0,public,False,1337941930538.jpg,290615,220.264188467,,False,FALSE,TRUE,17.35,57.8333333333333,17.35,65.0625,,True,True,Local authority pry sch,education,Ondo,57.0,Others,True,False,FALSE,Inf,0.363112391930836,FALSE,,ondo_ijaye,9e489724-0d70-4415-a950-4a022d95ca3e,False,9e489724-0d70-4415-a950-4a022d95ca3e,Southwest
False,True,1319.392871,,FALSE,True,,,,formal_educ,Amazing Love Private Nursery and Primary School,preprimary_and_primary,1337945914258.jpg,,False,FALSE,6.37350086 4.78779352 62.400001525878906 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.43243243243243,True,ilaje,ondo,southwest,TRUE,,,,180.0,4.0,8.0,,2.0,49.0,private,True,1337945914258.jpg,290615,220.264188467,,False,FALSE,FALSE,2.64705882352941,,2.64705882352941,22.5,90,True,False,Amazing Love Private Nursery and Primary School,education,Ondo,100.0,Others,True,False,TRUE,4,0.272222222222222,FALSE,,ondo_ijaye,fd5c972c-2e71-49ea-926d-54b32015bca6,False,fd5c972c-2e71-49ea-926d-54b32015bca6,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,St. John Fac pry schl Seja,preprimary_and_primary,1338387960871.jpg,,False,,6.19118507 4.68935479 32.0 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.506024096385542,True,ilaje,ondo,southwest,FALSE,12.0,0.0,12.0,1250.0,5.0,15.0,,10.0,8.0,public,False,1338387960871.jpg,290615,220.264188467,,False,FALSE,FALSE,12.5,104.166666666667,2.97619047619048,83.3333333333333,,False,False,St. John Fac pry schl Seja,education,Ondo,120.0,Others,False,False,FALSE,Inf,0.0064,FALSE,,ondo_ijaye,0dc7c436-6c1c-44f1-9cf7-d9f5fdd45bdb,False,0dc7c436-6c1c-44f1-9cf7-d9f5fdd45bdb,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,"L. A.  PRIMARY SCHOOL, ABEOROYO",primary_only,1338465959806.jpg,,False,,6.23121951 4.64611662 44.5 5.0,False,False,primary_only,ijaye,314,314,314.0,0.698412698412698,False,ilaje,ondo,southwest,FALSE,2.0,2.0,7.0,535.0,3.0,9.0,,6.0,42.0,public,False,1338465959806.jpg,290615,220.264188467,,False,FALSE,FALSE,2.08984375,76.4285714285714,3.74125874125874,59.4444444444444,,False,True,"L. A.  PRIMARY SCHOOL, ABEOROYO",education,Ondo,127.0,Others,False,False,FALSE,Inf,0.0785046728971963,FALSE,,ondo_ijaye,79fa6ee2-9059-4b50-83f1-fd0c76e96762,False,79fa6ee2-9059-4b50-83f1-fd0c76e96762,Southwest
False,False,1319.392871,False,FALSE,False,0.00305020213462,0.33864985831,,formal_educ,LA Primary School molutehim,primary_only,1338466856527.jpg,,False,FALSE,5.89550726 4.98317575 39.400001525878906 5.0,False,False,primary_only,ijaye,314,314,,1.02112676056338,False,ilaje,ondo,southwest,TRUE,0.0,,6.0,287.0,1.0,5.0,,4.0,500.0,public,False,1338466856527.jpg,290615,220.264188467,,False,FALSE,FALSE,2.39166666666667,47.8333333333333,2.39166666666667,57.4,143.5,True,False,LA Primary School molutehim,education,Ondo,80.0,Others,False,False,TRUE,Inf,1.74216027874564,FALSE,,ondo_ijaye,0b341426-43ff-403b-b94b-286b99ef03c1,False,0b341426-43ff-403b-b94b-286b99ef03c1,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,L a pry sch,preprimary_and_primary,1338468236674.jpg,,False,,6.24972261 4.62512453 31.399999618530273 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.16666666666667,False,ilaje,ondo,southwest,TRUE,5.0,,6.0,650.0,7.0,8.0,,8.0,7.0,public,False,1338468236674.jpg,290615,220.264188467,,False,FALSE,FALSE,1.625,108.333333333333,2,81.25,,False,False,L a pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0107692307692308,FALSE,,ondo_ijaye,066cd7af-8510-4c3f-8d0e-4767d263910f,False,066cd7af-8510-4c3f-8d0e-4767d263910f,Southwest
False,False,1319.392871,True,FALSE,True,,,,formal_educ,L A PRIMARY SCHOOL AWOYE,primary_only,1338472588407.jpg,,False,,5.91345466 4.97833774 33.900001525878906 5.0,False,False,primary_only,ijaye,314,314,314.0,0.694915254237288,False,ilaje,ondo,southwest,TRUE,0.0,0.0,12.0,400.0,6.0,9.0,,5.0,300.0,public,False,1338472588407.jpg,290615,220.264188467,,False,FALSE,FALSE,0.930232558139535,33.3333333333333,0.930232558139535,44.4444444444444,,False,True,L A PRIMARY SCHOOL AWOYE,education,Ondo,70.0,Others,False,False,TRUE,Inf,0.75,FALSE,,ondo_ijaye,b9da9533-ceaf-489d-93a1-232279d0ddac,False,b9da9533-ceaf-489d-93a1-232279d0ddac,Southwest
False,True,1319.392871,True,FALSE,False,,,,formal_educ,Ilumeje Community Secondary School,junior_and_senior_sec,1338214294348.jpg,True,True,FALSE,6.47185371 4.58770882 28.5 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,0.957928802588997,False,ilaje,ondo,southwest,TRUE,3.0,2.0,10.0,605.0,4.0,13.0,,5.0,260.0,public,False,1338214294348.jpg,290615,220.264188467,,True,FALSE,FALSE,3.025,60.5,1.5125,46.5384615384615,302.5,True,False,Ilumeje Community Secondary School,education,Ondo,200.0,Others,False,False,FALSE,4.33333333333333,0.429752066115702,FALSE,,ondo_ijaye,49737f5f-7822-4dd2-aa5c-4b459ccb032e,False,49737f5f-7822-4dd2-aa5c-4b459ccb032e,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,L A pry sch,preprimary_and_primary,1337959979833.jpg,,False,,6.31865875 4.50773262 23.600000381469727 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.28571428571429,False,ilaje,ondo,southwest,TRUE,,,12.0,800.0,9.0,15.0,,12.0,8.0,public,False,1337959979833.jpg,290615,220.264188467,,False,FALSE,FALSE,3.2258064516129,66.6666666666667,3.33333333333333,53.3333333333333,,False,False,L A pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.01,FALSE,,ondo_ijaye,e8a04a5f-9f0e-428a-8363-8d6b42eaccac,False,e8a04a5f-9f0e-428a-8363-8d6b42eaccac,Southwest
False,False,1319.392871,False,FALSE,True,,,,formal_educ,Baptist Primary Igbobi,primary_only,1337959146214.jpg,,False,,6.46744474 4.59834577 28.100000381469727 5.0,False,False,primary_only,ijaye,314,314,314.0,0.733333333333333,False,ilaje,ondo,southwest,TRUE,,2.0,8.0,208.0,6.0,7.0,,6.0,150.0,public,False,1337959146214.jpg,290615,220.264188467,,False,TRUE,FALSE,1.04,26,1.04,29.7142857142857,,False,True,Baptist Primary Igbobi,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.721153846153846,FALSE,,ondo_ijaye,687aab1c-a7b1-48bd-bc8b-b75a314610ba,False,687aab1c-a7b1-48bd-bc8b-b75a314610ba,Southwest
False,True,1319.392871,False,FALSE,False,,,,formal_educ,Best Option Leading Light School,preprimary_and_primary,1337948871404.jpg,,True,TRUE,6.36192143 4.78928149 33.400001525878906 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.851648351648352,False,ilaje,ondo,southwest,TRUE,0.0,2.0,8.0,337.0,3.0,6.0,,3.0,42.0,private,True,1337948871404.jpg,290615,220.264188467,,True,FALSE,FALSE,2.24666666666667,42.125,1.6047619047619,56.1666666666667,67.4,False,False,Best Option Leading Light School,education,Ondo,50.0,Others,False,False,TRUE,6,0.124629080118694,FALSE,,ondo_ijaye,50296a27-ec8f-453b-b808-3d70c5052732,False,50296a27-ec8f-453b-b808-3d70c5052732,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,ST SAVIOUR‘S FAC PRY SCHL ETUGBO,preprimary_and_primary,1338466720246.jpg,,False,,6.24511733 4.64004385 43.900001525878906 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.857142857142857,False,ilaje,ondo,southwest,FALSE,,0.0,8.0,650.0,3.0,13.0,,7.0,42.0,public,False,1338466720246.jpg,290615,220.264188467,,False,FALSE,FALSE,2.6530612244898,81.25,2.6,50,,False,True,ST SAVIOUR‘S FAC PRY SCHL ETUGBO,education,Ondo,140.0,Others,False,False,FALSE,Inf,0.0646153846153846,FALSE,,ondo_ijaye,4e0785d0-1093-4d71-a760-cc57ff332a20,False,4e0785d0-1093-4d71-a760-cc57ff332a20,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,Community pry sch,preprimary_and_primary,1337945867837.jpg,,False,,6.27921518 4.62457991 25.700000762939453 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1,False,ilaje,ondo,southwest,TRUE,3.0,,8.0,10.0,8.0,10.0,,9.0,8.0,public,False,1337945867837.jpg,290615,220.264188467,,False,FALSE,FALSE,0.0625,1.25,0.0625,1,,True,True,Community pry sch,education,Ondo,2.0,Others,False,False,TRUE,Inf,0.8,FALSE,,ondo_ijaye,b011b3b5-7ddc-4570-9fc9-9b9dbf6fbb59,False,b011b3b5-7ddc-4570-9fc9-9b9dbf6fbb59,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,L A pry sch,preprimary_and_primary,1338469593212.jpg,,False,,6.27321585 4.60291844 29.5 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.75,False,ilaje,ondo,southwest,TRUE,4.0,,6.0,550.0,4.0,6.0,,5.0,7.0,public,True,1338469593212.jpg,290615,220.264188467,,False,FALSE,FALSE,2.15686274509804,91.6666666666667,2.03703703703704,91.6666666666667,,False,False,L A pry sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.0127272727272727,FALSE,,ondo_ijaye,c0e13860-39ea-46a8-9150-8cde18d5ba1e,False,c0e13860-39ea-46a8-9150-8cde18d5ba1e,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,"Zion C & S Pry Schl, ibila",primary_only,1338368876198.jpg,,False,,6.28685475 4.82040854 26.600000381469727 5.0,False,False,primary_only,ijaye,314,314,314.0,0.764705882352941,True,ilaje,ondo,southwest,FALSE,,0.0,6.0,150.0,0.0,5.0,,4.0,48.0,public,False,1338368876198.jpg,290615,220.264188467,,False,FALSE,FALSE,Inf,25,1.875,30,,False,True,"Zion C & S Pry Schl, ibila",education,Ondo,50.0,Others,True,False,FALSE,Inf,0.32,FALSE,,ondo_ijaye,1b489bee-4ddf-459d-974b-7e5b9bdac588,False,1b489bee-4ddf-459d-974b-7e5b9bdac588,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Brighter Future Nursury& Pry School,preprimary_and_primary,1338377254205.jpg,,True,FALSE,6.10556079 4.77703031 -43.79999923706055 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.795,False,ilaje,ondo,southwest,TRUE,,,9.0,359.0,0.0,15.0,,6.0,998.0,private,False,1338377254205.jpg,290615,220.264188467,,False,TRUE,TRUE,1,39.8888888888889,1,23.9333333333333,119.666666666667,False,True,Brighter Future Nursury& Pry School,education,Ondo,4.0,Others,False,False,TRUE,5,2.77994428969359,FALSE,,ondo_ijaye,570b480b-69bc-4856-b1c1-1fb3a6ffcbb7,True,570b480b-69bc-4856-b1c1-1fb3a6ffcbb7,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,St.Cathrine RCM,primary_junior_and_senior_sec,1338482070771.jpg,True,False,,6.26732232 4.68264548 34.70000076293945 5.0,False,False,primary_junior_and_senior_sec,ijaye,314,314,314.0,0.621621621621622,False,ilaje,ondo,southwest,FALSE,0.0,,9.0,300.0,4.0,18.0,,12.0,2090.0,public,False,1338482070771.jpg,290615,220.264188467,,False,FALSE,FALSE,0.6,33.3333333333333,0.6,16.6666666666667,,True,False,St.Cathrine RCM,education,Ondo,40.0,Others,False,False,FALSE,18,6.96666666666667,FALSE,,ondo_ijaye,615e3bcd-fc28-4795-bf9d-7ab324191a68,False,615e3bcd-fc28-4795-bf9d-7ab324191a68,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,St Annes Primary School,primary_only,1337946416770.jpg,True,False,,6.45884307 4.62341087 21.100000381469727 5.0,False,False,primary_only,ijaye,314,314,314.0,0.681818181818182,False,ilaje,ondo,southwest,TRUE,5.0,0.0,6.0,74.0,0.0,15.0,,11.0,170.0,public,False,1337946416770.jpg,290615,220.264188467,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,4.93333333333333,,False,False,St Annes Primary School,education,Ondo,0.0,Others,True,False,FALSE,Inf,2.2972972972973,FALSE,,ondo_ijaye,14d8a2ee-f2d5-4587-9dd9-7fd65878dac2,False,14d8a2ee-f2d5-4587-9dd9-7fd65878dac2,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,"Community Pry Schl, magbehinwa",preprimary_and_primary,1338382355262.jpg,,False,,6.16784983 4.70798514 22.5 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.71875,True,ilaje,ondo,southwest,FALSE,3.0,2.0,6.0,550.0,2.0,8.0,,5.0,24.0,public,False,1338382355262.jpg,290615,220.264188467,,False,FALSE,FALSE,Inf,91.6666666666667,27.5,68.75,,False,False,"Community Pry Schl, magbehinwa",education,Ondo,55.0,Others,False,False,FALSE,Inf,0.0436363636363636,FALSE,,ondo_ijaye,6740e9b2-29b1-4dad-92d5-7376bc196ee0,False,6740e9b2-29b1-4dad-92d5-7376bc196ee0,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,L a pry sch,preprimary_only,1338373674961.jpg,,False,,6.11899624 4.7693754 24.399999618530273 5.0,False,False,preprimary_only,ijaye,314,314,314.0,0.904761904761905,False,ilaje,ondo,southwest,TRUE,,,6.0,200.0,0.0,12.0,,12.0,0.0,public,True,1338373674961.jpg,290615,220.264188467,,False,FALSE,FALSE,0.8,33.3333333333333,0.571428571428571,16.6666666666667,,False,False,L a pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_ijaye,6cf2117f-f78f-4553-83e5-e37351114367,False,6cf2117f-f78f-4553-83e5-e37351114367,Southwest
False,False,1319.392871,True,FALSE,True,,,,formal_educ,Community pry sch. Aiyetitun,primary_only,1337944761240.jpg,,False,,6.27578442 4.63010736 25.200000762939453 5.0,False,False,primary_only,ijaye,314,314,314.0,0.666666666666667,False,ilaje,ondo,southwest,TRUE,0.0,0.0,8.0,200.0,5.0,9.0,,8.0,135.0,public,False,1337944761240.jpg,290615,220.264188467,,False,FALSE,FALSE,1,25,1,22.2222222222222,,False,,Community pry sch. Aiyetitun,education,Ondo,0.0,Others,False,False,TRUE,4.5,0.675,FALSE,,ondo_ijaye,8c928dcf-3435-4b90-8b4b-ac7c240552a4,False,8c928dcf-3435-4b90-8b4b-ac7c240552a4,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,L a pry sch,preprimary_and_primary,1338377205852.jpg,,False,,6.13163169 4.74720868 35.79999923706055 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.78,True,ilaje,ondo,southwest,TRUE,,,6.0,356.0,4.0,4.0,,4.0,80.0,public,True,1338377205852.jpg,290615,220.264188467,,False,TRUE,FALSE,2.09411764705882,59.3333333333333,2.09411764705882,89,,True,True,L a pry sch,education,Ondo,2.0,Others,False,False,TRUE,4,0.224719101123595,FALSE,,ondo_ijaye,0b173fad-dcdf-4050-af2a-392b9f2ded41,False,0b173fad-dcdf-4050-af2a-392b9f2ded41,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,L A pry sch,preprimary_and_primary,1338464609820.jpg,,False,,6.2081522 4.65463669 21.5 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.73,False,ilaje,ondo,southwest,FALSE,5.0,,6.0,346.0,9.0,9.0,,9.0,5.0,public,False,1338464609820.jpg,290615,220.264188467,,False,FALSE,FALSE,4.80555555555556,57.6666666666667,6.29090909090909,38.4444444444444,,False,False,L A pry sch,education,Ondo,1.0,Others,False,False,FALSE,Inf,0.0144508670520231,FALSE,,ondo_ijaye,35d10cf9-0e97-492a-957a-b03aadbfe553,False,35d10cf9-0e97-492a-957a-b03aadbfe553,Southwest
