access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2533.069846,True,TRUE,False,,,,formal_educ,Elton Memorial International School,preprimary_and_primary,1338202678373.jpg,,False,,8.01311351 2.72277544 168.6999969482422 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.75,True,iwajowa,oyo,southwest,TRUE,0.0,,3.0,55.0,7.0,7.0,,2.0,24.0,private,False,1338202678373.jpg,102980,40.6542283714,,False,TRUE,TRUE,1.52777777777778,18.3333333333333,1.52777777777778,7.85714285714286,,False,,Elton Memorial International School,education,Oyo,7.0,148,False,False,TRUE,Inf,0.436363636363636,FALSE,,oyo_iwajowa,32b912e5-209c-44c2-8edc-edfef54abf1d,False,32b912e5-209c-44c2-8edc-edfef54abf1d,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,"M C B School, Oke Aka, Iganna",preprimary_and_primary,1337946686733.jpg,,False,,7.98273625 3.24303865 219.5 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.857843137254902,False,iwajowa,oyo,southwest,FALSE,5.0,0.0,5.0,379.0,4.0,14.0,,4.0,0.0,public,False,1337946686733.jpg,102980,40.6542283714,,False,FALSE,FALSE,Inf,75.8,Inf,27.0714285714286,,False,False,"M C B School, Oke Aka, Iganna",education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_iwajowa,ee804923-a8b5-405e-9462-9b3bfa17975d,False,ee804923-a8b5-405e-9462-9b3bfa17975d,Southwest
False,True,2533.069846,False,FALSE,False,0.105017298945,11.633307434,,formal_educ,ads basic sch.,preprimary_and_primary,1338386624219.jpg,True,False,,7.992403507232666 3.373956084251404 403.0 4.0,False,False,preprimary_and_primary,Iwajowa,376,376,403.0,1.07246376811594,True,iwajowa,oyo,southwest,TRUE,3.0,2.0,5.0,286.0,5.0,6.0,,6.0,,public,False,1338386624219.jpg,102980,40.6542283714,,False,FALSE,FALSE,2.11851851851852,57.2,2.11851851851852,47.6666666666667,,False,True,ads basic sch.,education,Oyo,0.0,148,False,False,TRUE,Inf,,FALSE,,oyo_iwajowa,371590fb-95f9-48ed-86ca-570500280bec,False,371590fb-95f9-48ed-86ca-570500280bec,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,ADS Primary School I,preprimary_and_primary,1337944354979.jpg,,False,,7.99933407 3.10002026 219.6999969482422 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.911147011308562,False,iwajowa,oyo,southwest,FALSE,,0.0,12.0,1183.0,17.0,17.0,,10.0,855.0,public,False,1337944354979.jpg,102980,40.6542283714,,False,FALSE,FALSE,14.4268292682927,98.5833333333333,14.4268292682927,69.5882352941177,,False,False,ADS Primary School I,education,Oyo,0.0,148,True,False,FALSE,Inf,0.722738799661877,FALSE,,oyo_iwajowa,5e3cea9f-ad9c-4df7-a400-b3c227a8694f,False,5e3cea9f-ad9c-4df7-a400-b3c227a8694f,Southwest
False,True,2533.069846,False,FALSE,True,,,,formal_educ,"Baptist Primary School, Iganna",preprimary_and_primary,1337951877105.jpg,,False,,7.9802488 3.25153859 275.5 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.1304347826087,False,iwajowa,oyo,southwest,FALSE,3.0,,26.0,735.0,12.0,33.0,,25.0,3500.0,public,False,1337951877105.jpg,102980,40.6542283714,,True,FALSE,FALSE,2.92828685258964,28.2692307692308,2.92828685258964,22.2727272727273,,False,False,"Baptist Primary School, Iganna",education,Oyo,5.0,148,False,False,FALSE,Inf,4.76190476190476,FALSE,,oyo_iwajowa,c5b71dc3-aee8-4678-a135-3ebc0417d9c9,False,c5b71dc3-aee8-4678-a135-3ebc0417d9c9,Southwest
False,True,2533.069846,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338032653154.jpg,,False,FALSE,7.86504705 3.23077644 206.1999969482422 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.868501529051988,True,iwajowa,oyo,southwest,FALSE,,,13.0,611.0,5.0,13.0,,13.0,1104.0,public,False,1338032653154.jpg,102980,40.6542283714,,False,FALSE,FALSE,5.65740740740741,47,5.65740740740741,47,611,False,True,Community Primary School,education,Oyo,0.0,148,True,False,FALSE,Inf,1.80687397708674,FALSE,,oyo_iwajowa,75407085-3822-4224-9017-ca8ac425f28c,False,75407085-3822-4224-9017-ca8ac425f28c,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Laughter Nursery & Primary School,preprimary_and_primary,1338283450776.jpg,,False,,7.8367672 3.22054775 263.20001220703125 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.333333333333333,True,iwajowa,oyo,southwest,TRUE,,0.0,6.0,4.0,0.0,4.0,,2.0,24.0,private,False,1338283450776.jpg,102980,40.6542283714,,False,FALSE,FALSE,0.114285714285714,0.666666666666667,Inf,1,,False,False,Laughter Nursery & Primary School,education,Oyo,0.0,148,True,False,TRUE,Inf,6,FALSE,,oyo_iwajowa,9100a6e6-58db-4f66-a3f7-414ce0c8c72c,False,9100a6e6-58db-4f66-a3f7-414ce0c8c72c,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Baptist Primary School,preprimary_and_primary,1337947370537.jpg,True,False,TRUE,8.00076916 3.08457178 215.5 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.968102073365231,False,iwajowa,oyo,southwest,TRUE,,,17.0,1234.0,8.0,21.0,,14.0,4588.0,public,False,1337947370537.jpg,102980,40.6542283714,,False,FALSE,FALSE,5.87619047619048,72.5882352941177,5.14166666666667,58.7619047619048,205.666666666667,False,False,Baptist Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,3.71799027552674,FALSE,,oyo_iwajowa,dd59cd0f-81c3-4e42-a703-1e8c38ed088b,False,dd59cd0f-81c3-4e42-a703-1e8c38ed088b,Southwest
False,True,2533.069846,True,TRUE,False,,,,formal_educ,Temitope Nursery & Primary School,preprimary_and_primary,1338209644601.jpg,,False,,7.97365284 3.24642924 255.0 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.5,True,iwajowa,oyo,southwest,TRUE,4.0,1.0,5.0,75.0,2.0,5.0,,4.0,24.0,private,True,1338209644601.jpg,102980,40.6542283714,,False,FALSE,FALSE,3.75,15,3.75,15,,False,True,Temitope Nursery & Primary School,education,Oyo,0.0,148,True,False,TRUE,Inf,0.32,FALSE,,oyo_iwajowa,e3cd1a4f-7f40-4caf-bf88-317e41c65773,False,e3cd1a4f-7f40-4caf-bf88-317e41c65773,Southwest
False,False,2533.069846,False,TRUE,False,,,,formal_educ,Normadic Pry Sch Olaiya,primary_only,1337943784763.jpg,,False,,8.01689386 3.1862187 258.6000061035156 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.66,True,iwajowa,oyo,southwest,TRUE,0.0,0.0,1.0,83.0,0.0,2.0,,0.0,32.0,private,False,1337943784763.jpg,102980,40.6542283714,,False,FALSE,FALSE,Inf,83,Inf,41.5,,True,True,Normadic Pry Sch Olaiya,education,Oyo,15.0,148,True,False,FALSE,Inf,0.385542168674699,FALSE,,oyo_iwajowa,71bc4622-17e4-4cd6-9284-0b2fe10916c2,False,71bc4622-17e4-4cd6-9284-0b2fe10916c2,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Ilupeju community Junior grammar school,juniors_sec_only,1338028962252.jpg,,False,FALSE,8.00033482 3.07813991 236.6999969482422 5.0,False,False,juniors_sec_only,Iwajowa,376,376,376.0,0.647058823529412,False,iwajowa,oyo,southwest,TRUE,5.0,,9.0,112.0,9.0,9.0,,5.0,12.0,public,False,1338028962252.jpg,102980,40.6542283714,,True,FALSE,FALSE,0.933333333333333,12.4444444444444,0.933333333333333,12.4444444444444,37.3333333333333,False,True,Ilupeju community Junior grammar school,education,Oyo,45.0,148,True,False,TRUE,Inf,0.107142857142857,FALSE,,oyo_iwajowa,14a0ea06-806c-44fd-9baf-34ffc8ad2ce9,False,14a0ea06-806c-44fd-9baf-34ffc8ad2ce9,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Community High School,junior_and_senior_sec,1338216205093.jpg,,False,TRUE,7.9638082 3.25397892 282.29998779296875 5.0,False,False,junior_and_senior_sec,Iwajowa,376,376,376.0,0.915467625899281,True,iwajowa,oyo,southwest,TRUE,4.0,,11.0,1065.0,7.0,18.0,,6.0,310.0,public,True,1338216205093.jpg,102980,40.6542283714,,True,FALSE,FALSE,10.65,96.8181818181818,10.65,59.1666666666667,266.25,False,False,Community High School,education,Oyo,150.0,148,True,False,TRUE,Inf,0.291079812206573,FALSE,,oyo_iwajowa,c103559e-09b7-45f1-8742-dbcf7ed7220a,True,c103559e-09b7-45f1-8742-dbcf7ed7220a,Southwest
False,False,2533.069846,True,TRUE,False,,,,formal_educ,Nomadic Primary School Lafin Ijio,primary_only,1338388351929.jpg,False,False,,7.87877864 2.93439142 243.8000030517578 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.833333333333333,True,iwajowa,oyo,southwest,TRUE,0.0,2.0,3.0,220.0,0.0,3.0,,3.0,95.0,public,False,1338388351929.jpg,102980,40.6542283714,,False,FALSE,FALSE,Inf,73.3333333333333,Inf,73.3333333333333,,True,,Nomadic Primary School Lafin Ijio,education,Oyo,6.0,148,False,False,TRUE,,0.431818181818182,FALSE,,oyo_iwajowa,3fb2aa5c-a3d9-4d9b-92c9-7a90c2b644eb,False,3fb2aa5c-a3d9-4d9b-92c9-7a90c2b644eb,Southwest
False,False,2533.069846,False,FALSE,False,0.106971060826,11.849650059,,formal_educ,isemile gram. sch,junior_and_senior_sec,1338388149509.jpg,,False,,7.997639179229736 3.3745622634887695 423.0 4.0,False,False,junior_and_senior_sec,Iwajowa,376,376,403.0,1.01762114537445,True,iwajowa,oyo,southwest,FALSE,,12.0,18.0,458.0,5.0,13.0,,3.0,,public,False,1338388149509.jpg,102980,40.6542283714,,False,FALSE,FALSE,3.664,25.4444444444444,3.664,35.2307692307692,,False,False,isemile gram. sch,education,Oyo,0.0,148,True,False,FALSE,Inf,,FALSE,,oyo_iwajowa,1807f103-e172-4e14-8467-ccf7de4236f6,False,1807f103-e172-4e14-8467-ccf7de4236f6,Southwest
False,False,2533.069846,False,FALSE,False,0.027426009743,3.03836136564,,formal_educ,Araromo Community Basic School,preprimary_and_primary,1338026606333.jpg,,False,,7.9545462 3.30419467 325.3999938964844 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,403.0,0.958333333333333,True,iwajowa,oyo,southwest,TRUE,4.0,0.0,7.0,282.0,0.0,8.0,,7.0,0.0,public,False,1338026606333.jpg,102980,40.6542283714,,False,FALSE,FALSE,Inf,40.2857142857143,9.4,35.25,,True,False,Araromo Community Basic School,education,Oyo,0.0,148,False,False,TRUE,Inf,0,FALSE,,oyo_iwajowa,586d6e7d-61bf-4d01-8b71-4a5e3edc53cb,False,586d6e7d-61bf-4d01-8b71-4a5e3edc53cb,Southwest
False,True,2533.069846,False,FALSE,False,,,,formal_educ,Dayspring Model Nursery Primary School,preprimary_and_primary,1338201767710.jpg,,False,FALSE,7.9997059 3.08525623 221.10000610351563 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.26923076923077,False,iwajowa,oyo,southwest,TRUE,0.0,0.0,4.0,118.0,0.0,6.0,,2.0,8.0,private,False,1338201767710.jpg,102980,40.6542283714,,True,FALSE,FALSE,1.9344262295082,29.5,1.73529411764706,19.6666666666667,59,False,False,Dayspring Model Nursery Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.0677966101694915,FALSE,,oyo_iwajowa,2d7b79c1-7fbe-4494-b2e9-437f6abc36f4,False,2d7b79c1-7fbe-4494-b2e9-437f6abc36f4,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,ADS Primary School 2,primary_only,1337944800307.jpg,,False,,7.99905744 3.09988937 222.10000610351563 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.858536585365854,False,iwajowa,oyo,southwest,FALSE,5.0,0.0,7.0,381.0,14.0,14.0,,14.0,730.0,public,False,1337944800307.jpg,102980,40.6542283714,,False,FALSE,FALSE,5.953125,54.4285714285714,5.86153846153846,27.2142857142857,,False,False,ADS Primary School 2,education,Oyo,0.0,148,False,False,FALSE,Inf,1.91601049868766,FALSE,,oyo_iwajowa,b818ab2c-e259-447f-9078-10e175992c22,False,b818ab2c-e259-447f-9078-10e175992c22,Southwest
False,True,2533.069846,False,FALSE,False,,,,formal_educ,L A School oke odo. Iganna,preprimary_and_primary,1337945616217.jpg,,False,FALSE,7.97912892 3.23581921 209.8000030517578 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.981818181818182,False,iwajowa,oyo,southwest,TRUE,10.0,,17.0,545.0,24.0,31.0,,20.0,250.0,public,False,1337945616217.jpg,102980,40.6542283714,,False,FALSE,FALSE,9.56140350877193,32.0588235294118,10.9,17.5806451612903,136.25,True,True,L A School oke odo. Iganna,education,Oyo,102.0,148,True,False,FALSE,Inf,0.458715596330275,FALSE,,oyo_iwajowa,884e0fc7-0877-4d2d-8f71-920b3bcb356e,False,884e0fc7-0877-4d2d-8f71-920b3bcb356e,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Normadic Pry Sch Alaraba Iwere Ile,preprimary_and_primary,1338287911571.jpg,,False,,8.0924998 3.05837672 308.29998779296875 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.31914893617021,False,iwajowa,oyo,southwest,FALSE,1.0,,1.0,109.0,0.0,3.0,,3.0,191.0,public,False,1338287911571.jpg,102980,40.6542283714,,False,TRUE,FALSE,Inf,109,Inf,36.3333333333333,,False,True,Normadic Pry Sch Alaraba Iwere Ile,education,Oyo,0.0,148,False,False,FALSE,Inf,1.75229357798165,FALSE,,oyo_iwajowa,f6cdad82-3e1d-4c0e-a221-d6f1086d43bf,False,f6cdad82-3e1d-4c0e-a221-d6f1086d43bf,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,ST. Joseph Catholic Nursey & Primary School,preprimary_and_primary,1337950440076.jpg,True,False,FALSE,8.0026297 3.09113825 225.1999969482422 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.728205128205128,False,iwajowa,oyo,southwest,TRUE,4.0,0.0,14.0,337.0,0.0,15.0,,8.0,20.0,private,False,1337950440076.jpg,102980,40.6542283714,,False,FALSE,FALSE,1.29615384615385,24.0714285714286,1.29615384615385,22.4666666666667,112.333333333333,False,False,ST. Joseph Catholic Nursey & Primary School,education,Oyo,10.0,148,False,False,TRUE,Inf,0.0593471810089021,FALSE,,oyo_iwajowa,38e1d425-2b9d-455e-908f-139d2f0bca06,False,38e1d425-2b9d-455e-908f-139d2f0bca06,Southwest
False,True,2533.069846,False,FALSE,False,,,,formal_educ,St Bernards R.C M School,primary_only,1337949703401.jpg,,False,,7.99745217 3.09383472 238.0 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.653846153846154,False,iwajowa,oyo,southwest,TRUE,4.0,,12.0,258.0,3.0,18.0,,11.0,425.0,public,False,1337949703401.jpg,102980,40.6542283714,,False,FALSE,TRUE,6.45,21.5,6.14285714285714,14.3333333333333,,False,False,St Bernards R.C M School,education,Oyo,22.0,148,True,False,TRUE,Inf,1.64728682170543,FALSE,,oyo_iwajowa,bd6b1f74-971f-4554-bb82-38b0fa594e69,False,bd6b1f74-971f-4554-bb82-38b0fa594e69,Southwest
False,False,2533.069846,False,FALSE,True,,,,formal_educ,Local Authority Primary school Idiko Ago,preprimary_and_primary,1338192663251.jpg,False,False,,7.99068476 3.06901068 253.0 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.951456310679612,False,iwajowa,oyo,southwest,TRUE,0.0,2.0,13.0,201.0,11.0,11.0,,11.0,,public,False,1338192663251.jpg,102980,40.6542283714,,False,FALSE,FALSE,3.94117647058824,15.4615384615385,4.02,18.2727272727273,,True,False,Local Authority Primary school Idiko Ago,education,Oyo,0.0,148,False,False,FALSE,,,FALSE,,oyo_iwajowa,d70ba5ef-4847-41e2-9907-54b16d3d354a,False,d70ba5ef-4847-41e2-9907-54b16d3d354a,Southwest
False,False,2533.069846,True,FALSE,False,,,,formal_educ,Itile Comprehensive High School,junior_and_senior_sec,1338286092624.jpg,,False,,8.02104182 3.04788599 258.5 5.0,False,False,junior_and_senior_sec,Iwajowa,376,376,376.0,1.4537037037037,False,iwajowa,oyo,southwest,TRUE,0.0,2.0,6.0,265.0,7.0,7.0,,2.0,,public,False,1338286092624.jpg,102980,40.6542283714,,False,FALSE,FALSE,5.3,44.1666666666667,5.3,37.8571428571429,,False,,Itile Comprehensive High School,education,Oyo,0.0,148,False,False,TRUE,Inf,,FALSE,,oyo_iwajowa,b6dc582b-3ac8-4b6b-bb86-7cd202c7a165,False,b6dc582b-3ac8-4b6b-bb86-7cd202c7a165,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Nomadic Pry School II,preprimary_and_primary,1337948219173.jpg,,False,,7.9744433 3.25647159 259.29998779296875 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.01342281879195,False,iwajowa,oyo,southwest,TRUE,4.0,,10.0,600.0,14.0,19.0,,16.0,330.0,public,False,1337948219173.jpg,102980,40.6542283714,,False,FALSE,FALSE,9.23076923076923,60,8.95522388059701,31.5789473684211,,False,False,Nomadic Pry School II,education,Oyo,0.0,148,True,False,FALSE,Inf,0.55,FALSE,,oyo_iwajowa,126b35b7-8676-46ac-9f1d-b0b8857c0fba,False,126b35b7-8676-46ac-9f1d-b0b8857c0fba,Southwest
False,False,2533.069846,False,TRUE,False,,,,formal_educ,Babtise Primary School Ijio,preprimary_only,1338206360189.jpg,,False,,7.93634446 2.98213275 260.5 5.0,False,False,preprimary_only,Iwajowa,376,376,376.0,1.12075471698113,True,iwajowa,oyo,southwest,FALSE,2.0,,5.0,562.0,2.0,10.0,,10.0,0.0,public,False,1338206360189.jpg,102980,40.6542283714,,False,FALSE,FALSE,15.6111111111111,112.4,16.0571428571429,56.2,,False,True,Babtise Primary School Ijio,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_iwajowa,d5ae4b67-2dfc-4fc2-b84a-7ee721d8e337,False,d5ae4b67-2dfc-4fc2-b84a-7ee721d8e337,Southwest
False,True,2533.069846,True,FALSE,False,,,,religious_with_formal,Dahwatul Islam Nursery & Primary School,preprimary_and_primary,1338199271143.jpg,,False,TRUE,7.96683959 3.24597135 205.5 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.10526315789474,True,iwajowa,oyo,southwest,TRUE,,0.0,8.0,160.0,0.0,10.0,,9.0,32.0,private,True,1338199271143.jpg,102980,40.6542283714,,False,FALSE,FALSE,4,20,4,16,40,False,False,Dahwatul Islam Nursery & Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.2,FALSE,,oyo_iwajowa,27653dac-fbf2-47b5-bf18-1bf60a15bdf1,False,27653dac-fbf2-47b5-bf18-1bf60a15bdf1,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338288756649.jpg,True,False,,8.05888313 2.96416843 239.5 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.02877697841727,False,iwajowa,oyo,southwest,TRUE,3.0,,7.0,282.0,8.0,8.0,,4.0,200.0,public,False,1338288756649.jpg,102980,40.6542283714,,False,FALSE,FALSE,6.1304347826087,40.2857142857143,6.1304347826087,35.25,,False,False,Community Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,0.709219858156028,FALSE,,oyo_iwajowa,ca43ef59-cff2-4dfe-9b49-8af98c90b32d,False,ca43ef59-cff2-4dfe-9b49-8af98c90b32d,Southwest
False,False,2533.069846,False,FALSE,False,0.00465852077836,0.516181414769,,formal_educ,Community Basic School,preprimary_and_primary,1338036260771.jpg,,False,,7.81356634 3.19598602 244.3000030517578 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,286.0,0.760204081632653,True,iwajowa,oyo,southwest,FALSE,3.0,2.0,7.0,345.0,3.0,6.0,,6.0,208.0,public,False,1338036260771.jpg,102980,40.6542283714,,False,FALSE,FALSE,20.2941176470588,49.2857142857143,20.2941176470588,57.5,,False,True,Community Basic School,education,Oyo,0.0,148,True,False,FALSE,Inf,0.602898550724638,FALSE,,oyo_iwajowa,66d3067d-4ed0-4986-88e4-e8dd9abceb85,False,66d3067d-4ed0-4986-88e4-e8dd9abceb85,Southwest
False,False,2533.069846,False,FALSE,False,0.0205922471101,2.28119438457,,formal_educ,Community Primary School,preprimary_and_primary,1338024960317.jpg,,False,TRUE,7.99163759 3.28669705 299.5 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,403.0,0.950372208436725,False,iwajowa,oyo,southwest,FALSE,0.0,,9.0,786.0,0.0,10.0,,9.0,590.0,public,False,1338024960317.jpg,102980,40.6542283714,,False,TRUE,FALSE,17.4666666666667,87.3333333333333,17.4666666666667,78.6,196.5,False,False,Community Primary School,education,Oyo,32.0,148,False,False,FALSE,Inf,0.750636132315522,FALSE,,oyo_iwajowa,976d7518-4cfa-44c1-8708-1882e4d494a5,False,976d7518-4cfa-44c1-8708-1882e4d494a5,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Osinkeye & Adeayo Group of Schools,primary_junior_and_senior_sec,1338193477489.jpg,True,True,TRUE,7.98218955 3.23158356 234.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Iwajowa,376,376,376.0,0.529968454258675,False,iwajowa,oyo,southwest,TRUE,22.0,10.0,32.0,485.0,36.0,36.0,,30.0,0.0,private,True,1338193477489.jpg,102980,40.6542283714,,True,FALSE,FALSE,1,15.15625,1,13.4722222222222,121.25,False,False,Osinkeye & Adeayo Group of Schools,education,Oyo,0.0,148,True,False,TRUE,18,0,FALSE,,oyo_iwajowa,be383bb7-d9bf-4810-898c-42b575653af6,True,be383bb7-d9bf-4810-898c-42b575653af6,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_only,1338033460612.jpg,,False,,7.83800832 3.22413615 276.0 5.0,False,False,preprimary_only,Iwajowa,376,376,376.0,1.38675958188153,False,iwajowa,oyo,southwest,FALSE,0.0,,13.0,685.0,4.0,14.0,,12.0,0.0,public,False,1338033460612.jpg,102980,40.6542283714,,False,FALSE,FALSE,8.5625,52.6923076923077,8.35365853658537,48.9285714285714,,False,False,Community Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_iwajowa,ddc751bf-8f53-4f2e-9a42-fa333a05dc34,False,ddc751bf-8f53-4f2e-9a42-fa333a05dc34,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Dayspring Model College,juniors_sec_only,1338205448509.jpg,,False,,7.99196338 3.07616079 239.3000030517578 5.0,False,False,juniors_sec_only,Iwajowa,376,376,376.0,0.5625,False,iwajowa,oyo,southwest,TRUE,0.0,0.0,4.0,25.0,0.0,3.0,,1.0,8.0,private,False,1338205448509.jpg,102980,40.6542283714,,True,FALSE,FALSE,0.5,6.25,0.5,8.33333333333333,,False,False,Dayspring Model College,education,Oyo,0.0,148,False,False,TRUE,1.5,0.32,FALSE,,oyo_iwajowa,9205b4ae-c440-4632-b0b2-11f6688032b7,False,9205b4ae-c440-4632-b0b2-11f6688032b7,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338286762683.jpg,,False,,8.02375175 3.04278419 264.1000061035156 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.802816901408451,True,iwajowa,oyo,southwest,TRUE,2.0,0.0,3.0,128.0,1.0,5.0,,2.0,592.0,public,False,1338286762683.jpg,102980,40.6542283714,,False,FALSE,FALSE,4.92307692307692,42.6666666666667,4.92307692307692,25.6,,True,True,Community Primary School,education,Oyo,0.0,148,False,False,FALSE,,4.625,FALSE,,oyo_iwajowa,1a9cdb7e-b5d1-4727-bf6b-841bdf9a01ef,False,1a9cdb7e-b5d1-4727-bf6b-841bdf9a01ef,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338304845727.jpg,,False,,7.99351982 3.08492282 242.10000610351563 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.788359788359788,False,iwajowa,oyo,southwest,TRUE,2.0,,6.0,676.0,3.0,13.0,,10.0,1180.0,public,False,1338304845727.jpg,102980,40.6542283714,,True,FALSE,FALSE,10.7301587301587,112.666666666667,10.4,52,,False,False,Community Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,1.74556213017751,FALSE,,oyo_iwajowa,755ae628-8815-453b-b399-6a41889eb58a,False,755ae628-8815-453b-b399-6a41889eb58a,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,The light Muslim Nursery Primary School,preprimary_and_primary,1337953760864.jpg,True,False,,8.00212832 3.09146895 227.6999969482422 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.5,False,iwajowa,oyo,southwest,TRUE,0.0,2.0,5.0,180.0,0.0,8.0,,5.0,11.0,private,False,1337953760864.jpg,102980,40.6542283714,,False,FALSE,FALSE,2.85714285714286,36,2.85714285714286,22.5,,False,False,The light Muslim Nursery Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.0611111111111111,FALSE,,oyo_iwajowa,1241edad-a87f-4d4b-808b-77cd9f2daef2,False,1241edad-a87f-4d4b-808b-77cd9f2daef2,Southwest
