access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,674.0145325,True,FALSE,True,,,,formal_educ,Tinau primary school malumfshi,primary_only,1342363139212.jpg,,True,TRUE,11.78412539 7.61319791 663.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.25672371638142,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,25.0,1846.0,2.0,38.0,,21.0,913.0,public,True,1342363139212.jpg,182920,271.388807184,,True,FALSE,FALSE,3.84583333333333,73.84,3.84583333333333,48.5789473684211,184.6,False,True,Tinau primary school malumfshi,education,Katsina,400.0,Others,True,False,TRUE,Inf,0.494582881906826,FALSE,,katsina_malumfashi,cb9b4c91-8314-4727-8077-db1103ffd7ca,False,cb9b4c91-8314-4727-8077-db1103ffd7ca,Northwest
False,False,674.0145325,False,FALSE,False,0.0741291161622,8.16503631889,,formal_educ,Yarteba primary school,primary_only,1342270428475.jpg,,False,TRUE,11.79102415 7.42752602 602.5999755859375 5.0,False,False,primary_only,Malumfashi,485,485,409.0,,True,malumfashi,katsina,northwest,TRUE,0.0,2.0,3.0,,,0.0,,,,public,False,1342270428475.jpg,182920,271.388807184,,False,FALSE,FALSE,,,,,,True,,Yarteba primary school,education,Katsina,,Others,False,False,FALSE,,,FALSE,,katsina_malumfashi,1134ac34-c9a2-4024-b382-a5b043fd38da,False,1134ac34-c9a2-4024-b382-a5b043fd38da,Northwest
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Sallau Model Primary School,preprimary_and_primary,1342350183915.jpg,,True,TRUE,11.78458936 7.63068597 651.2000122070313 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,485.0,1.30263157894737,True,malumfashi,katsina,northwest,TRUE,,,12.0,350.0,3.0,24.0,,15.0,2023.0,public,False,1342350183915.jpg,182920,271.388807184,,False,FALSE,FALSE,1.76767676767677,29.1666666666667,1.76767676767677,14.5833333333333,58.3333333333333,False,False,Sallau Model Primary School,education,Katsina,15.0,Others,False,False,FALSE,Inf,5.78,FALSE,,katsina_malumfashi,3aa812e8-0a02-4296-ad7f-816c7e2fd100,False,3aa812e8-0a02-4296-ad7f-816c7e2fd100,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,Gwanamarde primary school,primary_only,1342171959403.jpg,True,False,FALSE,11.85557488 7.69203239 635.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.57439446366782,True,malumfashi,katsina,northwest,FALSE,0.0,2.0,4.0,744.0,0.0,5.0,,4.0,361.0,public,False,1342171959403.jpg,182920,271.388807184,,False,FALSE,FALSE,8.26666666666667,186,8.26666666666667,148.8,372,False,True,Gwanamarde primary school,education,Katsina,230.0,Others,False,False,FALSE,Inf,0.485215053763441,FALSE,,katsina_malumfashi,66ad83f7-408c-4c79-ac00-4f73508cdf90,False,66ad83f7-408c-4c79-ac00-4f73508cdf90,Northwest
False,True,674.0145325,False,FALSE,False,,,,formal_educ,Dudi primary school,primary_only,1342339629335.jpg,,False,TRUE,11.79916185 7.6207442 636.7999877929688 5.0,False,False,primary_only,Malumfashi,485,485,485.0,,True,malumfashi,katsina,northwest,TRUE,5.0,,18.0,1950.0,4.0,31.0,,20.0,1520.0,public,True,1342339629335.jpg,182920,271.388807184,,False,FALSE,FALSE,6.84210526315789,108.333333333333,6.84210526315789,62.9032258064516,487.5,False,False,Dudi primary school,education,Katsina,250.0,Others,False,False,FALSE,Inf,0.779487179487179,FALSE,,katsina_malumfashi,5689e386-fcae-4184-801f-458864001b6b,False,5689e386-fcae-4184-801f-458864001b6b,Northwest
False,True,674.0145325,True,FALSE,False,0.024503167239,2.69804574188,,formal_educ,Dan sarai primary school,preprimary_and_primary,1342084902073.jpg,,False,TRUE,11.99047577 7.77230803 632.2999877929688 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,515.0,1.49645390070922,False,malumfashi,katsina,northwest,FALSE,,,14.0,1408.0,4.0,11.0,,8.0,2160.0,public,True,1342084902073.jpg,182920,271.388807184,,False,FALSE,FALSE,5.60956175298805,100.571428571429,5.60956175298805,128,234.666666666667,False,False,Dan sarai primary school,education,Katsina,400.0,Others,True,False,FALSE,Inf,1.53409090909091,FALSE,,katsina_malumfashi,03bcaa7a-b45e-45cd-8033-6b7028c57afd,False,03bcaa7a-b45e-45cd-8033-6b7028c57afd,Northwest
True,False,674.0145325,True,FALSE,True,,,,formal_educ,GDJSS Danrimi mfsh,juniors_sec_only,1342347541061.jpg,True,True,TRUE,11.78424234 7.63207416 645.4000244140625 5.0,False,False,juniors_sec_only,Malumfashi,485,485,485.0,2.07216494845361,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,36.0,2980.0,26.0,26.0,,20.0,150.0,public,True,1342347541061.jpg,182920,271.388807184,,False,TRUE,FALSE,3.31111111111111,82.7777777777778,3.31111111111111,114.615384615385,82.7777777777778,False,False,GDJSS Danrimi mfsh,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0503355704697987,FALSE,,katsina_malumfashi,53abb74a-c610-4abe-b8e7-ffbe359d01a2,True,53abb74a-c610-4abe-b8e7-ffbe359d01a2,Northwest
False,True,674.0145325,False,FALSE,False,,,,formal_educ,Damzaki Primary School,primary_only,1342265706839.jpg,,True,TRUE,11.68269427 7.50924578 651.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.538461538461538,False,malumfashi,katsina,northwest,TRUE,3.0,2.0,9.0,200.0,1.0,9.0,,7.0,1168.0,public,True,1342265706839.jpg,182920,271.388807184,,False,FALSE,FALSE,3.84615384615385,22.2222222222222,3.84615384615385,22.2222222222222,50,True,True,Damzaki Primary School,education,Katsina,20.0,Others,False,False,TRUE,4.5,5.84,FALSE,,katsina_malumfashi,a99c83ce-d69c-480f-81d9-ada61a7973e0,False,a99c83ce-d69c-480f-81d9-ada61a7973e0,Northwest
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Sabonlayi pri sch,primary_only,1342339208618.jpg,True,False,FALSE,11.77448877 7.59598213 648.5999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.812121212121212,False,malumfashi,katsina,northwest,TRUE,2.0,2.0,6.0,299.0,0.0,7.0,,7.0,730.0,public,True,1342339208618.jpg,182920,271.388807184,,False,FALSE,FALSE,3.32222222222222,49.8333333333333,3.32222222222222,42.7142857142857,149.5,False,False,Sabonlayi pri sch,education,Katsina,0.0,Others,False,False,TRUE,7,2.44147157190635,FALSE,,katsina_malumfashi,30bef2c5-d1c0-40c7-b66d-b337a3cac622,False,30bef2c5-d1c0-40c7-b66d-b337a3cac622,Northwest
False,True,674.0145325,True,TRUE,False,,,,formal_educ,YAR KWAKWARE PS,primary_only,1342351324995.jpg,,False,FALSE,11.81112316 7.68936158 661.0999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.21428571428571,False,malumfashi,katsina,northwest,TRUE,0.0,2.0,5.0,558.0,2.0,3.0,,2.0,280.0,public,False,1342351324995.jpg,182920,271.388807184,,False,TRUE,FALSE,6.2,111.6,6.2,186,279,True,True,YAR KWAKWARE PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.50179211469534,FALSE,,katsina_malumfashi,4687def7-0233-4633-b886-4d1fbc764fe9,False,4687def7-0233-4633-b886-4d1fbc764fe9,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,Bori Dawa Primary Schpol,primary_only,1342345230475.jpg,,False,TRUE,11.82519152 7.62588812 634.0 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.22916666666667,False,malumfashi,katsina,northwest,TRUE,1.0,2.0,5.0,107.0,0.0,4.0,,4.0,125.0,public,True,1342345230475.jpg,182920,271.388807184,,False,FALSE,FALSE,1.21590909090909,21.4,1.21590909090909,26.75,26.75,True,True,Bori Dawa Primary Schpol,education,Katsina,13.0,Others,False,False,TRUE,Inf,1.16822429906542,FALSE,,katsina_malumfashi,8cfac99f-c355-42b1-a6e1-2ddd2ec38c6b,False,8cfac99f-c355-42b1-a6e1-2ddd2ec38c6b,Northwest
False,True,674.0145325,True,TRUE,False,,,,formal_educ,B/DUHU PS,primary_only,1342185023050.jpg,,False,,11.95852375 7.6300524 606.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.2,True,malumfashi,katsina,northwest,TRUE,2.0,0.0,2.0,550.0,3.0,3.0,,3.0,32.0,public,True,1342185023050.jpg,182920,271.388807184,,False,TRUE,FALSE,27.5,275,27.5,183.333333333333,,True,True,B/DUHU PS,education,Katsina,100.0,Others,True,False,TRUE,Inf,0.0581818181818182,FALSE,,katsina_malumfashi,44ccd15b-8989-4740-a249-266af23e0818,False,44ccd15b-8989-4740-a249-266af23e0818,Northwest
False,False,674.0145325,False,FALSE,False,,,,formal_educ,B/DUHU ANNEX GERO PS,primary_only,1342186985000.jpg,,False,,11.95440419 7.65499547 625.5 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,2.0,200.0,0.0,3.0,,3.0,62.0,public,False,1342186985000.jpg,182920,271.388807184,,False,TRUE,FALSE,20,100,20,66.6666666666667,,False,True,B/DUHU ANNEX GERO PS,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.31,FALSE,,katsina_malumfashi,ba542780-a652-4ff3-8ece-668e93649b5c,False,ba542780-a652-4ff3-8ece-668e93649b5c,Northwest
False,False,674.0145325,,TRUE,False,,,,formal_educ,NO NAME,primary_only,1342182422301.jpg,,False,,11.94326444 7.65359351 624.5 5.0,False,False,primary_only,Malumfashi,485,485,485.0,2.22857142857143,True,malumfashi,katsina,northwest,FALSE,0.0,0.0,,226.0,0.0,5.0,,1.0,0.0,private,False,1342182422301.jpg,182920,271.388807184,,False,FALSE,FALSE,Inf,,Inf,45.2,,True,True,NO NAME,education,Katsina,78.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_malumfashi,077af331-2380-4c20-b417-167b0f9ef38a,False,077af331-2380-4c20-b417-167b0f9ef38a,Northwest
False,False,674.0145325,True,TRUE,False,0.0275854477102,3.03826186329,,formal_educ,Tudunkudi pri sch,preprimary_and_primary,1342099168673.jpg,,False,FALSE,11.83855038 7.8048222 590.5999755859375 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,398.0,1.21776504297994,True,malumfashi,katsina,northwest,TRUE,3.0,,3.0,774.0,0.0,4.0,,3.0,135.0,public,False,1342099168673.jpg,182920,271.388807184,,False,TRUE,TRUE,22.7647058823529,258,22.7647058823529,193.5,387,False,False,Tudunkudi pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.174418604651163,FALSE,,katsina_malumfashi,719a4a1c-0761-43b8-947d-112e068a6f95,False,719a4a1c-0761-43b8-947d-112e068a6f95,Northwest
True,False,674.0145325,True,FALSE,True,,,,formal_educ,FG SCIENCE AND TECHNOLOGY DAYI,junior_and_senior_sec,1342165912198.jpg,True,False,TRUE,11.96295698 7.68852475 654.5999755859375 5.0,False,False,junior_and_senior_sec,Malumfashi,485,485,485.0,8.11290322580645,False,malumfashi,katsina,northwest,FALSE,,,18.0,565.0,5.0,11.0,,0.0,0.0,public,True,1342165912198.jpg,182920,271.388807184,,True,FALSE,FALSE,0.830882352941177,31.3888888888889,0.830882352941177,51.3636363636364,10.462962962963,,,FG SCIENCE AND TECHNOLOGY DAYI,education,Katsina,0.0,Others,False,False,TRUE,1.83333333333333,0,FALSE,,katsina_malumfashi,8d485f75-7102-41f7-828d-888324504e4c,True,8d485f75-7102-41f7-828d-888324504e4c,Northwest
False,False,674.0145325,True,TRUE,False,,,,formal_educ,Dutse Pri. School,primary_only,1342353410373.jpg,,False,FALSE,11.79277658 7.59296648 633.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.12025316455696,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,4.0,335.0,2.0,11.0,,7.0,888.0,public,False,1342353410373.jpg,182920,271.388807184,,False,TRUE,FALSE,4.46666666666667,83.75,4.46666666666667,30.4545454545455,,False,True,Dutse Pri. School,education,Katsina,0.0,Others,False,False,TRUE,,2.65074626865672,FALSE,,katsina_malumfashi,b34bc2c4-ca0b-4b31-8bad-e70b4724e762,False,b34bc2c4-ca0b-4b31-8bad-e70b4724e762,Northwest
False,False,674.0145325,False,TRUE,False,0.0286220738816,3.15156107114,,formal_educ,Tunkuda Pri. School,primary_only,1342087373968.jpg,,False,,11.99213552 7.82358168 643.2999877929688 4.0,False,False,primary_only,Malumfashi,485,485,515.0,4.61702127659574,True,malumfashi,katsina,northwest,TRUE,0.0,2.0,2.0,264.0,1.0,3.0,,1.0,394.0,public,False,1342087373968.jpg,182920,271.388807184,,False,TRUE,FALSE,12,132,12,88,,True,True,Tunkuda Pri. School,education,Katsina,64.0,Others,True,False,TRUE,,1.49242424242424,FALSE,,katsina_malumfashi,77812744-3599-4943-95c8-2a5e3d077a5b,False,77812744-3599-4943-95c8-2a5e3d077a5b,Northwest
False,False,674.0145325,False,FALSE,False,,,,formal_educ,Shuuaki Primary School,primary_only,1342268572371.jpg,,False,TRUE,11.70998591 7.51786231 665.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.14285714285714,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,6.0,150.0,0.0,10.0,,5.0,826.0,public,False,1342268572371.jpg,182920,271.388807184,,False,TRUE,FALSE,2.20588235294118,25,2.20588235294118,15,37.5,True,True,Shuuaki Primary School,education,Katsina,0.0,Others,False,False,FALSE,2,5.50666666666667,FALSE,,katsina_malumfashi,7ac77483-6c88-481e-af58-50b09c7a8b06,False,7ac77483-6c88-481e-af58-50b09c7a8b06,Northwest
False,False,674.0145325,True,TRUE,False,,,,religious_with_formal,Tura Pri. School,primary_only,1342357511183.jpg,,False,,11.80594284 7.58661362 639.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.15483870967742,True,malumfashi,katsina,northwest,TRUE,4.0,,4.0,334.0,5.0,8.0,,4.0,740.0,public,False,1342357511183.jpg,182920,271.388807184,,False,TRUE,FALSE,13.36,83.5,13.36,41.75,,True,True,Tura Pri. School,education,Katsina,20.0,Others,True,False,TRUE,Inf,2.21556886227545,TRUE,,katsina_malumfashi,be3e0c4b-af93-4980-a919-8faa8d68b488,False,be3e0c4b-af93-4980-a919-8faa8d68b488,Northwest
