access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2462.087526,True,FALSE,False,,,,formal_educ,UBE SCHOOL OCHAJA,juniors_sec_only,1345892112340.jpg,,False,,7.4320861 7.29089394 270.5 5.0,False,False,juniors_sec_only,Dekina,156,156,156.0,0.875,True,dekina,kogi,north_central,TRUE,3.0,0.0,3.0,150.0,5.0,5.0,,2.0,9.0,public,False,1345892112340.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,50,Inf,30,,False,False,UBE SCHOOL OCHAJA,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.06,FALSE,,kogi_dekina,0be3c994-10b2-4638-b2fe-6944c65609af,False,0be3c994-10b2-4638-b2fe-6944c65609af,North-Central
False,True,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AJONOJA,primary_only,1345813413137.jpg,,False,,7.59599534 7.043023 404.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.01827676240209,True,dekina,kogi,north_central,FALSE,2.0,2.0,6.0,773.0,3.0,5.0,,4.0,400.0,public,False,1345813413137.jpg,260312,105.728166546,,False,FALSE,FALSE,64.4166666666667,128.833333333333,Inf,154.6,,False,False,LGEA PRIMARY SCHOOL AJONOJA,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.517464424320828,FALSE,,kogi_dekina,ee173ba2-a06d-429c-a267-8bda62bcd74b,False,ee173ba2-a06d-429c-a267-8bda62bcd74b,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OFUGOLO,primary_only,1346255962523.jpg,,False,,7.48203084 7.11215027 371.0 5.0,False,False,primary_only,Dekina,156,156,156.0,1.48351648351648,False,dekina,kogi,north_central,FALSE,,0.0,9.0,452.0,2.0,8.0,,8.0,390.0,public,False,1346255962523.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,50.2222222222222,Inf,56.5,,False,False,LGEA PRIMARY SCHOOL OFUGOLO,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.86283185840708,FALSE,,kogi_dekina,b7f8ac56-3ec1-4023-b7fe-f16dfa7a6a8c,False,b7f8ac56-3ec1-4023-b7fe-f16dfa7a6a8c,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL  OFEJIJI,primary_only,1345887023929.jpg,,False,,7.41639943 7.32656067 241.8000030517578 5.0,False,False,primary_only,Dekina,156,156,156.0,0.968354430379747,False,dekina,kogi,north_central,FALSE,2.0,0.0,6.0,311.0,0.0,6.0,,6.0,186.0,public,False,1345887023929.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,51.8333333333333,Inf,51.8333333333333,,False,True,LGEA PRIMARY SCHOOL  OFEJIJI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.598070739549839,FALSE,,kogi_dekina,8c53676f-d931-4bc2-91dd-728a3eb5cb4c,False,8c53676f-d931-4bc2-91dd-728a3eb5cb4c,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,COM SEC COMM COLLEGE ANYIGBA,junior_and_senior_sec,1346146847721.jpg,,False,TRUE,7.50527466 7.18444264 368.1000061035156 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,0.772727272727273,False,dekina,kogi,north_central,TRUE,10.0,0.0,14.0,624.0,6.0,30.0,,15.0,36.0,public,False,1346146847721.jpg,260312,105.728166546,,False,FALSE,FALSE,2.08,44.5714285714286,2.08,20.8,156,False,False,COM SEC COMM COLLEGE ANYIGBA,education,Kogi,50.0,Others,False,False,TRUE,6,0.0576923076923077,FALSE,,kogi_dekina,55cc269b-c847-48ed-8930-67a93037e3d9,False,55cc269b-c847-48ed-8930-67a93037e3d9,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ODU OFOMU I & II,primary_only,1346154862442.jpg,,False,TRUE,7.6117848 7.13964792 418.5 5.0,False,False,primary_only,Dekina,156,156,156.0,0.6,True,dekina,kogi,north_central,TRUE,5.0,,12.0,320.0,6.0,6.0,,5.0,220.0,public,False,1346154862442.jpg,260312,105.728166546,,False,FALSE,FALSE,6.4,26.6666666666667,2.13333333333333,53.3333333333333,53.3333333333333,False,False,LGEA PRIMARY SCHOOL ODU OFOMU I & II,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.6875,TRUE,,kogi_dekina,34ce609f-bb96-471d-8c7c-bc66af461485,False,34ce609f-bb96-471d-8c7c-bc66af461485,North-Central
False,False,2462.087526,True,FALSE,True,,,,formal_educ,LGEA RCM SCH 1 EGUME,primary_only,1345896539467.jpg,,False,,7.4665405 7.25405018 337.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.37111111111111,True,dekina,kogi,north_central,TRUE,0.0,,8.0,1067.0,0.0,14.0,,11.0,60.0,public,False,1345896539467.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,133.375,13.3375,76.2142857142857,,False,False,LGEA RCM SCH 1 EGUME,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.056232427366448,FALSE,,kogi_dekina,c5876430-46b5-4c52-9376-348563ca016d,False,c5876430-46b5-4c52-9376-348563ca016d,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA SCHOOL JERICHO,primary_only,1345810212264.jpg,,False,,7.41500974 7.41667539 290.0 5.0,False,False,primary_only,Dekina,156,156,156.0,0.857142857142857,True,dekina,kogi,north_central,FALSE,1.0,0.0,1.0,65.0,1.0,1.0,,1.0,29.0,public,False,1345810212264.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,65,Inf,65,,False,True,LGEA SCHOOL JERICHO,education,Kogi,20.0,Others,False,True,FALSE,Inf,0.446153846153846,FALSE,,kogi_dekina,c7860fe2-2db4-402e-b2ea-5c96454c950c,False,c7860fe2-2db4-402e-b2ea-5c96454c950c,North-Central
False,False,2462.087526,True,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ODU OKPAKILI OGANE,primary_only,1346085362771.jpg,,False,FALSE,7.65489424 7.16346349 319.5 5.0,False,False,primary_only,Dekina,156,156,156.0,1.90666666666667,False,dekina,kogi,north_central,TRUE,0.0,1.0,5.0,436.0,1.0,3.0,,3.0,141.0,public,False,1346085362771.jpg,260312,105.728166546,,False,FALSE,FALSE,21.8,87.2,8.72,145.333333333333,218,False,False,LGEA PRIMARY SCHOOL ODU OKPAKILI OGANE,education,Kogi,10.0,Others,True,False,TRUE,Inf,0.323394495412844,FALSE,,kogi_dekina,43bbfdaa-055f-4381-91bc-8172c2a1d1dd,False,43bbfdaa-055f-4381-91bc-8172c2a1d1dd,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL. OKABO.,primary_only,1346230126348.jpg,,False,,7.56823206 7.20484025 380.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,0.770731707317073,True,dekina,kogi,north_central,FALSE,0.0,0.0,6.0,363.0,3.0,10.0,,8.0,204.0,public,False,1346230126348.jpg,260312,105.728166546,,False,FALSE,FALSE,60.5,60.5,3.78125,36.3,,False,False,LGEA PRIMARY SCHOOL. OKABO.,education,Kogi,363.0,Others,False,False,FALSE,Inf,0.56198347107438,FALSE,,kogi_dekina,83ea7bb9-fb65-4686-89fe-5e6fa0a85f4a,False,83ea7bb9-fb65-4686-89fe-5e6fa0a85f4a,North-Central
False,True,2462.087526,False,TRUE,False,,,,formal_educ,LGEA/ISLAMIA SCH III OJUWO  ANYIGBA,primary_only,1346076227734.jpg,,False,,7.51310009 7.17569859 373.5 5.0,False,False,primary_only,Dekina,156,156,156.0,0.750788643533123,False,dekina,kogi,north_central,FALSE,0.0,2.0,5.0,555.0,3.0,21.0,,21.0,85.0,public,True,1346076227734.jpg,260312,105.728166546,,False,FALSE,FALSE,6.9375,111,6.9375,26.4285714285714,,False,False,LGEA/ISLAMIA SCH III OJUWO  ANYIGBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.153153153153153,FALSE,,kogi_dekina,3ae9edd0-c33f-4112-a172-30e577a8d50f,False,3ae9edd0-c33f-4112-a172-30e577a8d50f,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL.Oti Oganenigu,primary_only,1346339440541.jpg,,False,,7.73804551 7.32934704 252.5 5.0,False,False,primary_only,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346339440541.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,LGEA PRIMARY SCHOOL.Oti Oganenigu,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_dekina,93cc84bc-d83f-4fee-b002-0a9022ffa174,False,93cc84bc-d83f-4fee-b002-0a9022ffa174,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,Peter Tokula Memorial High School. ODU OFOMU.,junior_and_senior_sec,1346153893348.jpg,,False,FALSE,7.61350669 7.14853288 411.8999938964844 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,1.11764705882353,True,dekina,kogi,north_central,TRUE,3.0,0.0,3.0,180.0,0.0,4.0,,3.0,0.0,private,False,1346153893348.jpg,260312,105.728166546,,False,FALSE,FALSE,45,60,2.25,45,180,False,False,Peter Tokula Memorial High School. ODU OFOMU.,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_dekina,e3694d9a-3a29-4b78-ac56-137680e441c3,False,e3694d9a-3a29-4b78-ac56-137680e441c3,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL I IJI ANYIGBA,primary_only,1346078067665.jpg,,False,,7.50584121 7.17155302 392.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.24081632653061,False,dekina,kogi,north_central,FALSE,2.0,0.0,6.0,549.0,8.0,19.0,,17.0,120.0,public,False,1346078067665.jpg,260312,105.728166546,,False,FALSE,FALSE,109.8,91.5,27.45,28.8947368421053,,False,False,LGEA PRIMARY SCHOOL I IJI ANYIGBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.218579234972678,FALSE,,kogi_dekina,b0be92cf-0329-404c-b08b-3f2047f5b43f,False,b0be92cf-0329-404c-b08b-3f2047f5b43f,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ODU OGODANYA,primary_only,1346168538650.jpg,,False,,7.62797116 7.20396318 435.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,0.928994082840237,True,dekina,kogi,north_central,FALSE,,,,326.0,0.0,4.0,,3.0,172.0,public,False,1346168538650.jpg,260312,105.728166546,,False,FALSE,FALSE,7.24444444444444,,7.24444444444444,81.5,,False,True,LGEA PRIMARY SCHOOL ODU OGODANYA,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.52760736196319,FALSE,,kogi_dekina,75d692f6-b5c8-4f0e-97e1-31fed72d1188,False,75d692f6-b5c8-4f0e-97e1-31fed72d1188,North-Central
False,True,2462.087526,True,FALSE,True,,,,formal_educ,JULIE OCHALA MEMORIAL NUR/PRIMARY SCH ANYIGBA,preprimary_and_primary,1346571140162.jpg,,False,,7.48793504 7.16240647 394.29998779296875 5.0,False,False,preprimary_and_primary,Dekina,156,156,156.0,0.8,False,dekina,kogi,north_central,FALSE,0.0,0.0,6.0,270.0,0.0,6.0,,5.0,24.0,private,False,1346571140162.jpg,260312,105.728166546,,False,FALSE,FALSE,45,45,Inf,45,,False,False,JULIE OCHALA MEMORIAL NUR/PRIMARY SCH ANYIGBA,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0888888888888889,TRUE,,kogi_dekina,5e766ccd-a5d0-46c2-9d7f-3829a958ecff,False,5e766ccd-a5d0-46c2-9d7f-3829a958ecff,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,AGBEJI GRAMAR SCHOOL,junior_and_senior_sec,1346056090318.jpg,,False,TRUE,7.45111866 7.15765071 436.70001220703125 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,1.14285714285714,True,dekina,kogi,north_central,TRUE,2.0,2.0,9.0,750.0,0.0,15.0,,4.0,4.0,public,True,1346056090318.jpg,260312,105.728166546,,True,FALSE,FALSE,7.5,83.3333333333333,7.5,50,187.5,False,False,AGBEJI GRAMAR SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,5,0.00533333333333333,FALSE,,kogi_dekina,7c32f16c-559f-4aa9-8c7a-fb380032849a,False,7c32f16c-559f-4aa9-8c7a-fb380032849a,North-Central
False,False,2462.087526,False,FALSE,False,,,,religious_with_formal,COLLEGE OF ARABIC AND ISLAMIC STUDIES OJOFU ANYIGBA,primary_junior_and_senior_sec,1346249425841.jpg,False,True,FALSE,7.53468974 7.15303363 321.8999938964844 5.0,False,False,primary_junior_and_senior_sec,Dekina,156,156,156.0,1.58385093167702,True,dekina,kogi,north_central,TRUE,,,16.0,416.0,4.0,21.0,,10.0,78.0,private,False,1346249425841.jpg,260312,105.728166546,,True,FALSE,FALSE,Inf,26,Inf,19.8095238095238,208,True,True,COLLEGE OF ARABIC AND ISLAMIC STUDIES OJOFU ANYIGBA,education,Kogi,100.0,Others,True,True,TRUE,21,0.1875,FALSE,,kogi_dekina,e914e503-6688-4a36-ac94-0102488ab0c6,False,e914e503-6688-4a36-ac94-0102488ab0c6,North-Central
False,False,2462.087526,False,FALSE,True,,,,formal_educ,LGEA SCH 1 ACHARU,primary_only,1345826885976.jpg,,False,FALSE,7.51457663 7.31088157 412.5 5.0,False,False,primary_only,Dekina,156,156,156.0,1.18340611353712,False,dekina,kogi,north_central,FALSE,,2.0,7.0,500.0,2.0,7.0,,5.0,116.0,public,False,1345826885976.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,71.4285714285714,83.3333333333333,71.4285714285714,166.666666666667,False,True,LGEA SCH 1 ACHARU,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.232,FALSE,,kogi_dekina,97532d3d-35a1-4c6c-9282-1d2652ae5993,False,97532d3d-35a1-4c6c-9282-1d2652ae5993,North-Central
False,False,2462.087526,False,FALSE,True,,,,formal_educ,LGEA RCM 2 OKURA OLAFIA,primary_only,1345808038130.jpg,,False,TRUE,7.43214875 7.39117681 286.8999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,0.818181818181818,False,dekina,kogi,north_central,FALSE,1.0,0.0,6.0,100.0,2.0,10.0,,10.0,55.0,public,False,1345808038130.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,16.6666666666667,2.5,10,8.33333333333333,False,False,LGEA RCM 2 OKURA OLAFIA,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.55,FALSE,,kogi_dekina,f7c2df81-5ba0-4cef-83c9-9600a1b9b907,False,f7c2df81-5ba0-4cef-83c9-9600a1b9b907,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA/CMML PRIMARY SCHOOL EGUME,primary_only,1345900166372.jpg,True,True,FALSE,7.47428758 7.25193199 364.20001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.21212121212121,False,dekina,kogi,north_central,FALSE,0.0,,6.0,219.0,2.0,18.0,,18.0,323.0,public,False,1345900166372.jpg,260312,105.728166546,,False,FALSE,FALSE,21.9,36.5,9.125,12.1666666666667,109.5,False,True,LGEA/CMML PRIMARY SCHOOL EGUME,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.47488584474886,FALSE,,kogi_dekina,9c160b6a-18a3-415f-b57f-1963a137a421,False,9c160b6a-18a3-415f-b57f-1963a137a421,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,Prison Nursery & Primary School.,preprimary_and_primary,1345994453488.jpg,,False,,7.68548931 7.04455106 164.89999389648438 5.0,False,False,preprimary_and_primary,Dekina,156,156,156.0,1.5,False,dekina,kogi,north_central,TRUE,,0.0,8.0,200.0,5.0,10.0,,6.0,560.0,public,False,1345994453488.jpg,260312,105.728166546,,False,FALSE,FALSE,20,25,2.5,20,,False,False,Prison Nursery & Primary School.,education,Kogi,2.0,Others,False,False,TRUE,10,2.8,FALSE,,kogi_dekina,117f3632-2652-4654-8f72-ea06486b664e,False,117f3632-2652-4654-8f72-ea06486b664e,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OLOGBA,primary_only,1346172258098.jpg,False,False,TRUE,7.62006632 7.23427534 450.29998779296875 5.0,False,False,primary_only,Dekina,156,156,156.0,1.37888198757764,True,dekina,kogi,north_central,FALSE,4.0,2.0,6.0,383.0,2.0,8.0,,6.0,24.0,public,False,1346172258098.jpg,260312,105.728166546,,False,FALSE,FALSE,38.3,63.8333333333333,7.66,47.875,63.8333333333333,False,False,LGEA PRIMARY SCHOOL OLOGBA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0626631853785901,FALSE,,kogi_dekina,982afada-bfd3-4191-a48e-0691550c3d70,False,982afada-bfd3-4191-a48e-0691550c3d70,North-Central
False,True,2462.087526,False,FALSE,False,,,,formal_educ,L G E A Primary School.Ajagumu,primary_only,1346053952391.jpg,,False,,7.55174689 7.15591583 390.1000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.0655737704918,True,dekina,kogi,north_central,TRUE,2.0,2.0,6.0,252.0,10.0,17.0,,13.0,102.0,public,False,1346053952391.jpg,260312,105.728166546,,False,TRUE,FALSE,6.3,42,3.15,14.8235294117647,,False,False,L G E A Primary School.Ajagumu,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.404761904761905,FALSE,,kogi_dekina,a941f0bb-a34a-4fb1-b4b8-2fab7b018ba8,False,a941f0bb-a34a-4fb1-b4b8-2fab7b018ba8,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA OJOGBA,primary_and_junior_sec,1345811678641.jpg,,False,,7.61816797 7.06023146 412.70001220703125 5.0,False,False,primary_and_junior_sec,Dekina,156,156,156.0,,True,dekina,kogi,north_central,FALSE,2.0,,,,2.0,2.0,,1.0,,public,False,1345811678641.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,LGEA OJOGBA,education,Kogi,0.0,Others,False,False,FALSE,Inf,,TRUE,,kogi_dekina,f3ad87ab-539b-46e4-a2a9-75e8d744aef0,False,f3ad87ab-539b-46e4-a2a9-75e8d744aef0,North-Central
False,True,2462.087526,True,FALSE,True,,,,formal_educ,LGEA CMML SCH ANYIGBA,primary_only,1346067398558.jpg,,False,TRUE,7.50209212 7.18137403 375.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,0.851851851851852,True,dekina,kogi,north_central,TRUE,,0.0,6.0,500.0,2.0,29.0,,24.0,190.0,public,False,1346067398558.jpg,260312,105.728166546,,False,FALSE,FALSE,19.2307692307692,83.3333333333333,10.8695652173913,17.2413793103448,125,False,False,LGEA CMML SCH ANYIGBA,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.38,FALSE,,kogi_dekina,1da00370-2fce-4244-b374-baeda08c26aa,False,1da00370-2fce-4244-b374-baeda08c26aa,North-Central
False,True,2462.087526,True,TRUE,False,,,,formal_educ,LGEA 2 AJETACHI,primary_only,1346065682539.jpg,,False,,7.49430745 7.17534067 391.1000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,0.9559902200489,True,dekina,kogi,north_central,FALSE,4.0,,4.0,800.0,0.0,28.0,,26.0,0.0,public,False,1346065682539.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,200,Inf,28.5714285714286,,False,False,LGEA 2 AJETACHI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0,TRUE,,kogi_dekina,8842302b-2b7f-40df-bff2-3adc759ff2e0,False,8842302b-2b7f-40df-bff2-3adc759ff2e0,North-Central
False,True,2462.087526,False,FALSE,False,,,,formal_educ,POWER NUR/PRIMARY SCHOOL ANYIGBA IYALE ROAD,preprimary_and_primary,1346148979080.jpg,,False,FALSE,7.50689187 7.18256164 354.29998779296875 5.0,False,False,preprimary_and_primary,Dekina,156,156,156.0,0.75,False,dekina,kogi,north_central,TRUE,0.0,,8.0,280.0,0.0,9.0,,6.0,24.0,private,True,1346148979080.jpg,260312,105.728166546,,True,FALSE,FALSE,1,35,1,31.1111111111111,140,True,False,POWER NUR/PRIMARY SCHOOL ANYIGBA IYALE ROAD,education,Kogi,60.0,Others,False,False,TRUE,2.25,0.0857142857142857,FALSE,,kogi_dekina,26a76657-bd60-458e-adc6-66765322db98,False,26a76657-bd60-458e-adc6-66765322db98,North-Central
False,True,2462.087526,True,FALSE,False,,,,formal_educ,CMML SPECIAL SCHOOL IYALE,primary_junior_and_senior_sec,1346323169265.jpg,,False,FALSE,7.62987511 7.32085081 372.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Dekina,156,156,156.0,1.22222222222222,False,dekina,kogi,north_central,TRUE,0.0,,15.0,1000.0,26.0,26.0,,16.0,0.0,public,False,1346323169265.jpg,260312,105.728166546,,False,FALSE,FALSE,3.33333333333333,66.6666666666667,3.33333333333333,38.4615384615385,500,False,,CMML SPECIAL SCHOOL IYALE,education,Kogi,600.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_dekina,4a8f73df-8bbe-47ba-869e-52890c90a050,False,4a8f73df-8bbe-47ba-869e-52890c90a050,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCH OJOFU,primary_only,1346071213334.jpg,,False,,7.53548751 7.15605783 319.0 5.0,False,False,primary_only,Dekina,156,156,156.0,1.27564102564103,True,dekina,kogi,north_central,FALSE,2.0,2.0,12.0,355.0,15.0,21.0,,19.0,220.0,public,False,1346071213334.jpg,260312,105.728166546,,False,FALSE,FALSE,71,29.5833333333333,5.546875,16.9047619047619,,False,False,LGEA PRIMARY SCH OJOFU,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.619718309859155,FALSE,,kogi_dekina,6a1408f1-85f6-4ab0-91b2-122ab74cd9cb,False,6a1408f1-85f6-4ab0-91b2-122ab74cd9cb,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL EBONUGBA ,primary_only,1346240583917.jpg,,False,,7.43776631 7.38271717 255.1999969482422 5.0,False,False,primary_only,Dekina,156,156,156.0,1.14285714285714,True,dekina,kogi,north_central,FALSE,2.0,2.0,6.0,75.0,1.0,3.0,,3.0,29.0,public,False,1346240583917.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,12.5,Inf,25,,False,False,LGEA PRIMARY SCHOOL EBONUGBA ,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.386666666666667,FALSE,,kogi_dekina,3b0eaab5-33d4-4fa1-88b8-f44a43d01a4f,False,3b0eaab5-33d4-4fa1-88b8-f44a43d01a4f,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AGBADA. 2 EJEFU.,primary_only,1346345151240.jpg,,False,,7.68206698 7.38228404 433.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346345151240.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,LGEA PRIMARY SCHOOL AGBADA. 2 EJEFU.,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_dekina,c384237a-7ae5-437f-9596-55c2e8e1bc5c,False,c384237a-7ae5-437f-9596-55c2e8e1bc5c,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,UBE JSS OJOFU,primary_and_junior_sec,1346070201936.jpg,,False,,7.53279354 7.180259 325.5 5.0,False,False,primary_and_junior_sec,Dekina,156,156,156.0,0.8,False,dekina,kogi,north_central,FALSE,0.0,1.0,3.0,90.0,2.0,6.0,,6.0,24.0,public,False,1346070201936.jpg,260312,105.728166546,,False,FALSE,FALSE,18,30,4.5,15,,False,False,UBE JSS OJOFU,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.266666666666667,FALSE,,kogi_dekina,d1362f2f-f997-4a87-81ab-59b64d6ffe2d,False,d1362f2f-f997-4a87-81ab-59b64d6ffe2d,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL III IJI ANYIGBA,primary_only,1346078449731.jpg,,False,,7.50621768 7.17113359 377.3999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,1.41095890410959,False,dekina,kogi,north_central,FALSE,1.0,1.0,6.0,352.0,3.0,25.0,,24.0,120.0,public,False,1346078449731.jpg,260312,105.728166546,,False,FALSE,FALSE,70.4,58.6666666666667,17.6,14.08,,False,False,LGEA PRIMARY SCHOOL III IJI ANYIGBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.340909090909091,FALSE,,kogi_dekina,8d72690c-cb16-4b44-b413-06ff054b6a4f,False,8d72690c-cb16-4b44-b413-06ff054b6a4f,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,JSS IKPAKPALE IYALE,primary_and_junior_sec,1346231485897.jpg,,False,,7.62677576 7.26319441 464.8999938964844 5.0,False,False,primary_and_junior_sec,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346231485897.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,JSS IKPAKPALE IYALE,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_dekina,c3ac6f4c-5f6f-40b1-9a11-594e3c0a4b9c,False,c3ac6f4c-5f6f-40b1-9a11-594e3c0a4b9c,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA/ANGLICAN PRIMARY SCHOOL DEKINA,primary_only,1345989394951.jpg,,False,,7.69070474 7.04517453 163.39999389648438 5.0,False,False,primary_only,Dekina,156,156,156.0,0.3175,True,dekina,kogi,north_central,FALSE,,,,527.0,10.0,26.0,,20.0,0.0,public,False,1345989394951.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,,Inf,20.2692307692308,,False,False,LGEA/ANGLICAN PRIMARY SCHOOL DEKINA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_dekina,5b0fc016-66f2-460c-b46a-a4fad61f025d,False,5b0fc016-66f2-460c-b46a-a4fad61f025d,North-Central
