access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5472.009653,True,FALSE,False,,,,formal_educ,TIPSAN PRIMARY SCHOOL,primary_only,1338039120175.jpg,,False,TRUE,7.980473041534424 12.20380961894989 419.0 2.0,False,False,primary_only,Teungo,707,707,707.0,1.82352941176471,False,toungo,adamawa,northeast,TRUE,1.0,0.0,6.0,192.0,0.0,3.0,,1.0,12.0,public,False,1338039120175.jpg,52040,9.51021714142,,False,FALSE,FALSE,1.12941176470588,32,1.12941176470588,64,32,False,True,TIPSAN PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0625,FALSE,,adamawa_teungo,a01ded83-12f1-4df9-94c3-c358af33f965,False,a01ded83-12f1-4df9-94c3-c358af33f965,Northeast
False,True,5472.009653,False,FALSE,False,,,,formal_educ,Toungo 2 Girls Primary School,preprimary_and_primary,1337945442870.jpg,True,True,FALSE,8.116498589515686 12.03800618648529 520.0 4.0,False,False,preprimary_and_primary,Teungo,707,707,707.0,0,True,toungo,adamawa,northeast,FALSE,,0.0,12.0,613.0,31.0,31.0,,6.0,260.0,public,False,1337945442870.jpg,52040,9.51021714142,,False,FALSE,FALSE,6.13,51.0833333333333,6.13,19.7741935483871,17.0277777777778,True,False,Toungo 2 Girls Primary School,education,Adamawa,150.0,Others,False,False,FALSE,Inf,0.424143556280587,FALSE,,adamawa_teungo,9d18e251-489f-4069-9b42-76d233289e1d,False,9d18e251-489f-4069-9b42-76d233289e1d,Northeast
False,False,5472.009653,,TRUE,False,0.000983670782956,0.10900240684,,formal_educ,BODEL PRIMARY SCHOOL,primary_only,1338215241123.jpg,,False,,7.752544283866882 11.73814594745636 332.0 4.0,False,False,primary_only,Teungo,707,707,238.0,1.71428571428571,False,toungo,adamawa,northeast,FALSE,,,,95.0,1.0,2.0,,0.0,18.0,public,False,1338215241123.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,,Inf,47.5,,False,,BODEL PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.189473684210526,FALSE,,adamawa_teungo,851327f6-a051-4a5f-b40a-2cd016fe17a0,False,851327f6-a051-4a5f-b40a-2cd016fe17a0,Northeast
False,True,5472.009653,False,FALSE,False,,,,formal_educ,Govt. Junior Sec .School,juniors_sec_only,1337948709862.jpg,True,False,TRUE,8.119980096817017 12.041208744049072 531.0 4.0,False,False,juniors_sec_only,Teungo,707,707,707.0,0.833333333333333,False,toungo,adamawa,northeast,TRUE,0.0,2.0,6.0,242.0,4.0,7.0,,5.0,205.0,public,False,1337948709862.jpg,52040,9.51021714142,,False,FALSE,FALSE,4.84,40.3333333333333,4.84,34.5714285714286,40.3333333333333,True,,Govt. Junior Sec .School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.847107438016529,FALSE,,adamawa_teungo,ce74a81e-fb17-4cc3-ae4f-e30c6dfbf99a,False,ce74a81e-fb17-4cc3-ae4f-e30c6dfbf99a,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Mayo Bakari primary school,primary_only,1338030680289.jpg,,False,FALSE,8.053579330444336 12.081361413002014 499.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.43835616438356,True,toungo,adamawa,northeast,TRUE,2.0,,6.0,178.0,3.0,6.0,,3.0,165.0,public,False,1338030680289.jpg,52040,9.51021714142,,False,FALSE,FALSE,3.70833333333333,29.6666666666667,3.70833333333333,29.6666666666667,178,True,True,Mayo Bakari primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.926966292134832,FALSE,,adamawa_teungo,708392d1-fc00-47e2-abf5-29cbd0091611,False,708392d1-fc00-47e2-abf5-29cbd0091611,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,lappare,primary_only,1338041726699.jpg,,False,,8.225589394569397 12.179288864135742 472.0 2.0,False,False,primary_only,Teungo,707,707,707.0,1.44354838709677,False,toungo,adamawa,northeast,TRUE,1.0,1.0,2.0,303.0,2.0,2.0,,0.0,61.0,public,False,1338041726699.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,151.5,Inf,151.5,,False,True,lappare,education,Adamawa,0.0,Others,True,False,FALSE,,0.201320132013201,FALSE,,adamawa_teungo,d4b17692-dbc4-4f4d-9bb2-22744df87580,False,d4b17692-dbc4-4f4d-9bb2-22744df87580,Northeast
False,False,5472.009653,False,FALSE,False,,,,formal_educ,nadu,primary_only,1338037297045.jpg,,False,TRUE,8.211491703987122 12.146517634391785 531.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.35,False,toungo,adamawa,northeast,TRUE,4.0,,8.0,188.0,2.0,6.0,,2.0,125.0,public,False,1338037297045.jpg,52040,9.51021714142,,False,FALSE,FALSE,4.7,23.5,7.52,31.3333333333333,47,False,True,nadu,education,Adamawa,100.0,Others,True,False,FALSE,1.5,0.664893617021277,FALSE,,adamawa_teungo,4d896fcd-8eef-40b2-ab3c-30b835bbc104,False,4d896fcd-8eef-40b2-ab3c-30b835bbc104,Northeast
False,False,5472.009653,True,FALSE,False,,,,formal_educ,Timbokum primary school,preprimary_and_primary,1338110312382.jpg,,False,FALSE,8.190028667449951 12.034379839897156 560.0 4.0,False,False,preprimary_and_primary,Teungo,707,707,707.0,1.33663366336634,False,toungo,adamawa,northeast,FALSE,0.0,,7.0,236.0,10.0,33.0,,11.0,170.0,public,False,1338110312382.jpg,52040,9.51021714142,,False,FALSE,FALSE,7.86666666666667,33.7142857142857,7.86666666666667,7.15151515151515,118,False,False,Timbokum primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.720338983050847,FALSE,,adamawa_teungo,46de9713-b7ea-4d98-9499-b624bc4d374c,False,46de9713-b7ea-4d98-9499-b624bc4d374c,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Kudori  Primary School,primary_only,1338206960787.jpg,,False,,8.022642731666565 11.538299918174744 334.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.5,True,toungo,adamawa,northeast,FALSE,2.0,0.0,2.0,35.0,0.0,1.0,,0.0,0.0,public,False,1338206960787.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,17.5,Inf,35,,False,,Kudori  Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_teungo,ea2dfdd1-2f83-41c7-95f2-e4a7fb175ef7,False,ea2dfdd1-2f83-41c7-95f2-e4a7fb175ef7,Northeast
False,False,5472.009653,,TRUE,False,0.000983670782956,0.10900240684,,formal_educ,BODEL PRIMARY SCHOOL,primary_only,1338215241123.jpg,,False,,7.752544283866882 11.73814594745636 332.0 4.0,False,False,primary_only,Teungo,707,707,238.0,1.71428571428571,False,toungo,adamawa,northeast,FALSE,,,,95.0,1.0,2.0,,0.0,18.0,public,False,1338215241123.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,,Inf,47.5,,False,,BODEL PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.189473684210526,FALSE,,adamawa_teungo,b6b74def-3eaf-4003-b4bc-093236205862,False,b6b74def-3eaf-4003-b4bc-093236205862,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Timyeren Primary School,primary_only,1338210922583.jpg,,False,,8.002708554267883 11.828455924987793 524.0 4.0,False,False,primary_only,Teungo,707,707,707.0,0.8,True,toungo,adamawa,northeast,FALSE,2.0,0.0,4.0,18.0,2.0,3.0,,1.0,80.0,public,False,1338210922583.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,4.5,Inf,6,,True,,Timyeren Primary School,education,Adamawa,16.0,Others,False,False,FALSE,Inf,4.44444444444444,FALSE,,adamawa_teungo,bee04961-d749-40a6-8016-de1737ed49ef,False,bee04961-d749-40a6-8016-de1737ed49ef,Northeast
False,False,5472.009653,True,TRUE,False,,,,formal_educ,Ngaseni Primary,primary_only,1338308717622.jpg,,False,,8.327744007110596 11.7116779088974 392.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.44186046511628,False,toungo,adamawa,northeast,FALSE,,0.0,2.0,105.0,0.0,2.0,,2.0,0.0,public,False,1338308717622.jpg,52040,9.51021714142,,False,FALSE,FALSE,2.625,52.5,2.625,52.5,,True,,Ngaseni Primary,education,Adamawa,24.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_teungo,ed397342-91d3-4ee8-a92e-22a745b0db62,False,ed397342-91d3-4ee8-a92e-22a745b0db62,Northeast
False,False,5472.009653,True,TRUE,True,,,,formal_educ,Kpasa Primary School,primary_only,1338131301584.jpg,,False,,8.175989985466003 12.095046043395996 564.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.05681818181818,True,toungo,adamawa,northeast,FALSE,0.0,2.0,2.0,181.0,7.0,8.0,,2.0,55.0,public,False,1338131301584.jpg,52040,9.51021714142,,False,FALSE,TRUE,2.2625,90.5,2.2625,22.625,,False,True,Kpasa Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.303867403314917,FALSE,,adamawa_teungo,b15309e9-3023-4d1d-acfc-731cdc085f6e,False,b15309e9-3023-4d1d-acfc-731cdc085f6e,Northeast
False,False,5472.009653,True,TRUE,False,,,,formal_educ,Dambara Primary School,primary_only,1338205284984.jpg,,False,,7.908273339271545 11.5940523147583 296.0 2.0,False,False,primary_only,Teungo,707,707,707.0,0.833333333333333,False,toungo,adamawa,northeast,FALSE,2.0,0.0,4.0,55.0,0.0,4.0,,2.0,9.0,public,False,1338205284984.jpg,52040,9.51021714142,,False,FALSE,FALSE,2.61904761904762,13.75,1.71875,13.75,,True,,Dambara Primary School,education,Adamawa,12.0,Others,False,False,FALSE,Inf,0.163636363636364,FALSE,,adamawa_teungo,8779f960-791b-407e-8ed7-99be52b3e4e3,False,8779f960-791b-407e-8ed7-99be52b3e4e3,Northeast
False,False,5472.009653,,TRUE,False,0.0294784562775,3.26409941734,,formal_educ,JANGLA PRIMARI SCHOOL,primary_only,1338310520393.jpg,,False,,8.359050750732422 11.737732887268066 471.0 4.0,False,False,primary_only,Teungo,707,707,234.0,1.875,False,toungo,adamawa,northeast,FALSE,,,,115.0,0.0,2.0,,0.0,16.0,public,False,1338310520393.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,,Inf,57.5,,False,,JANGLA PRIMARI SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.139130434782609,FALSE,,adamawa_teungo,4e95b860-295e-4901-ae9d-ae04b0082e76,False,4e95b860-295e-4901-ae9d-ae04b0082e76,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Daka Laje Primary School,primary_only,1338216056215.jpg,,False,,8.095566630363464 11.63800299167633 364.0 4.0,False,False,primary_only,Teungo,707,707,707.0,2.625,True,toungo,adamawa,northeast,FALSE,2.0,0.0,2.0,58.0,0.0,5.0,,2.0,0.0,public,False,1338216056215.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,29,Inf,11.6,,False,,Daka Laje Primary School,education,Adamawa,21.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_teungo,a636987b-9823-47dc-a98e-200ae662fdd9,False,a636987b-9823-47dc-a98e-200ae662fdd9,Northeast
False,False,5472.009653,True,TRUE,False,,,,formal_educ,Da vem Primary School,primary_only,1338228321205.jpg,,False,,8.069420456886292 11.682018041610718 445.0 4.0,False,False,primary_only,Teungo,707,707,707.0,5.41666666666667,False,toungo,adamawa,northeast,TRUE,2.0,0.0,4.0,77.0,3.0,4.0,,1.0,147.0,public,False,1338228321205.jpg,52040,9.51021714142,,False,FALSE,TRUE,Inf,19.25,Inf,19.25,,True,,Da vem Primary School,education,Adamawa,25.0,Others,True,False,FALSE,Inf,1.90909090909091,FALSE,,adamawa_teungo,90c03a3c-f917-49ed-abe0-24dd244d4561,False,90c03a3c-f917-49ed-abe0-24dd244d4561,Northeast
False,False,5472.009653,True,TRUE,False,,,,formal_educ,Maihula Primary School,primary_only,1338064692714.jpg,,False,,8.206245303153992 12.122109532356262 559.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.39130434782609,True,toungo,adamawa,northeast,TRUE,2.0,0.0,2.0,55.0,2.0,4.0,,2.0,24.0,public,False,1338064692714.jpg,52040,9.51021714142,,False,FALSE,FALSE,6.875,27.5,6.875,13.75,,False,True,Maihula Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.436363636363636,FALSE,,adamawa_teungo,e5572174-5037-423d-885c-9dc86d6c75d5,False,e5572174-5037-423d-885c-9dc86d6c75d5,Northeast
False,False,5472.009653,,TRUE,False,,,,formal_educ,Kenna Primary School,primary_only,1338205796478.jpg,,False,,7.994345426559448 11.51093065738678 317.0 4.0,False,False,primary_only,Teungo,707,707,707.0,3.66666666666667,True,toungo,adamawa,northeast,FALSE,0.0,0.0,,56.0,0.0,2.0,,0.0,0.0,public,False,1338205796478.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,,Inf,28,,True,,Kenna Primary School,education,Adamawa,6.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_teungo,61fff8f0-7bc4-4a56-913d-4d4a065e064b,False,61fff8f0-7bc4-4a56-913d-4d4a065e064b,Northeast
False,False,5472.009653,False,TRUE,False,0.00229740621283,0.254430692926,,formal_educ,yeliso,primary_only,1338052149597.jpg,,False,,8.235143423080444 12.124110460281372 538.0 4.0,False,False,primary_only,Teungo,707,707,234.0,1.75,False,toungo,adamawa,northeast,TRUE,1.0,2.0,4.0,44.0,3.0,6.0,,1.0,85.0,public,False,1338052149597.jpg,52040,9.51021714142,,False,FALSE,FALSE,3.14285714285714,11,3.14285714285714,7.33333333333333,,False,True,yeliso,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.93181818181818,TRUE,,adamawa_teungo,7da34c80-169c-45d7-90a8-b1c6ef335deb,False,7da34c80-169c-45d7-90a8-b1c6ef335deb,Northeast
False,True,5472.009653,True,TRUE,False,,,,formal_educ,Bumtaren Nusery School,preprimary_only,1337950808350.jpg,True,False,TRUE,8.119304180145264 12.03677237033844 530.0 3.0,False,False,preprimary_only,Teungo,707,707,707.0,0.75,True,toungo,adamawa,northeast,FALSE,2.0,0.0,2.0,105.0,0.0,6.0,,5.0,0.0,private,False,1337950808350.jpg,52040,9.51021714142,,False,FALSE,FALSE,10.5,52.5,10.5,17.5,26.25,True,False,Bumtaren Nusery School,education,Adamawa,30.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_teungo,301ea51a-a518-4815-8c70-775b34393d2b,False,301ea51a-a518-4815-8c70-775b34393d2b,Northeast
False,False,5472.009653,True,FALSE,False,,,,formal_educ,Garin Yohanna ,primary_only,1338060670334.jpg,,False,TRUE,8.213616013526917 12.19808042049408 451.0 3.0,False,False,primary_only,Teungo,707,707,707.0,1.11111111111111,True,toungo,adamawa,northeast,FALSE,2.0,0.0,4.0,38.0,2.0,4.0,,1.0,55.0,public,False,1338060670334.jpg,52040,9.51021714142,,False,FALSE,FALSE,0.95,9.5,0.95,9.5,9.5,True,True,Garin Yohanna ,education,Adamawa,37.0,Others,True,False,FALSE,Inf,1.44736842105263,FALSE,,adamawa_teungo,2427d97d-f003-42d9-b44d-62413c1708f2,False,2427d97d-f003-42d9-b44d-62413c1708f2,Northeast
False,True,5472.009653,False,TRUE,False,,,,formal_educ,Mentan Central  Primary School,primary_only,1338028530393.jpg,True,False,TRUE,8.124824166297913 12.015942335128784 524.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.15238095238095,True,toungo,adamawa,northeast,TRUE,0.0,2.0,8.0,452.0,0.0,14.0,,8.0,280.0,public,False,1338028530393.jpg,52040,9.51021714142,,False,FALSE,FALSE,5.02222222222222,56.5,5.02222222222222,32.2857142857143,56.5,True,True,Mentan Central  Primary School,education,Adamawa,70.0,Others,False,False,TRUE,Inf,0.619469026548673,FALSE,,adamawa_teungo,fa1bc702-ee9c-4af9-aeb7-9df38be62d34,False,fa1bc702-ee9c-4af9-aeb7-9df38be62d34,Northeast
False,False,5472.009653,,TRUE,False,,,,formal_educ,TAKSI GANTE PRIMARY SCHOOL,primary_only,1338110221817.jpg,,False,,8.179160356521606 12.00929045677185 574.0 4.0,False,False,primary_only,Teungo,707,707,707.0,3.84615384615385,False,toungo,adamawa,northeast,FALSE,0.0,0.0,,252.0,1.0,5.0,,2.0,190.0,public,False,1338110221817.jpg,52040,9.51021714142,,False,FALSE,FALSE,11.4545454545455,,11.4545454545455,50.4,,False,True,TAKSI GANTE PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.753968253968254,FALSE,,adamawa_teungo,6472f062-7ace-4124-9382-ccbc71d8b5cf,False,6472f062-7ace-4124-9382-ccbc71d8b5cf,Northeast
False,False,5472.009653,False,FALSE,True,,,,formal_educ,BRIGHT WAY ANGLICAN ACADEMY,preprimary_and_primary,1337956873763.jpg,,False,,8.131583333015442 12.045586109161377 533.0 4.0,False,False,preprimary_and_primary,Teungo,707,707,707.0,1.33333333333333,True,toungo,adamawa,northeast,FALSE,0.0,,3.0,70.0,0.0,3.0,,0.0,11.0,private,False,1337956873763.jpg,52040,9.51021714142,,False,FALSE,FALSE,3.5,23.3333333333333,Inf,23.3333333333333,,False,True,BRIGHT WAY ANGLICAN ACADEMY,education,Adamawa,7.0,Others,False,False,FALSE,Inf,0.157142857142857,FALSE,,adamawa_teungo,a595b20c-db14-46a6-926f-6d2547ca40c3,False,a595b20c-db14-46a6-926f-6d2547ca40c3,Northeast
False,False,5472.009653,False,TRUE,False,0.0109835056166,1.21624710014,,formal_educ,TIMKEI PRIMARY SCHOOL,primary_only,1338304451736.jpg,,False,,8.325249552726746 11.76186740398407 382.0 3.0,False,False,primary_only,Teungo,707,707,234.0,1.875,True,toungo,adamawa,northeast,FALSE,2.0,0.0,2.0,345.0,1.0,3.0,,1.0,36.0,public,False,1338304451736.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,172.5,Inf,115,,True,,TIMKEI PRIMARY SCHOOL,education,Adamawa,215.0,Others,True,False,FALSE,Inf,0.104347826086957,FALSE,,adamawa_teungo,015d3250-8b70-4df7-bc7f-8bff9c76f4f8,False,015d3250-8b70-4df7-bc7f-8bff9c76f4f8,Northeast
False,False,5472.009653,True,TRUE,True,,,,formal_educ,BURTI PRIMARI SCHOOL,primary_only,1338047306565.jpg,,False,,8.087144494056702 12.094858288764954 483.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.2037037037037,True,toungo,adamawa,northeast,TRUE,0.0,2.0,2.0,119.0,4.0,5.0,,3.0,110.0,public,False,1338047306565.jpg,52040,9.51021714142,,False,FALSE,FALSE,7.4375,59.5,7.4375,23.8,,False,True,BURTI PRIMARI SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.92436974789916,FALSE,,adamawa_teungo,d2e6148c-9b04-4209-895d-25b834333e55,False,d2e6148c-9b04-4209-895d-25b834333e55,Northeast
False,False,5472.009653,False,FALSE,True,,,,formal_educ,GDSS Timbukum,juniors_sec_only,1338112416150.jpg,,False,FALSE,8.190227150917053 12.034690976142883 567.0 3.0,False,False,juniors_sec_only,Teungo,707,707,707.0,0.525,False,toungo,adamawa,northeast,TRUE,2.0,,5.0,122.0,3.0,7.0,,6.0,104.0,public,False,1338112416150.jpg,52040,9.51021714142,,False,FALSE,FALSE,1.74285714285714,24.4,1.74285714285714,17.4285714285714,61,True,True,GDSS Timbukum,education,Adamawa,50.0,Others,True,True,FALSE,Inf,0.852459016393443,FALSE,,adamawa_teungo,14f30e66-ffc2-4da7-b51f-31e613016c53,False,14f30e66-ffc2-4da7-b51f-31e613016c53,Northeast
False,False,5472.009653,False,TRUE,False,0.106702804827,11.813040773,,formal_educ,Washi Primary shcool,primary_only,1338300652325.jpg,,False,,8.462632298469543 11.709204912185669 391.0 4.0,False,False,primary_only,Teungo,707,707,234.0,1.14285714285714,True,toungo,adamawa,northeast,TRUE,2.0,0.0,2.0,150.0,1.0,2.0,,1.0,8.0,public,False,1338300652325.jpg,52040,9.51021714142,,False,FALSE,TRUE,Inf,75,Inf,75,,True,True,Washi Primary shcool,education,Adamawa,2.0,Others,True,False,FALSE,Inf,0.0533333333333333,FALSE,,adamawa_teungo,615fb903-65b6-4b7f-ba48-618b658ed751,False,615fb903-65b6-4b7f-ba48-618b658ed751,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,MAYO GBAGBAG PRIMARY SCHOOL,primary_only,1338033724683.jpg,,False,,8.074870705604553 12.06550419330597 501.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.28571428571429,True,toungo,adamawa,northeast,TRUE,4.0,0.0,4.0,160.0,2.0,9.0,,1.0,51.0,public,False,1338033724683.jpg,52040,9.51021714142,,False,FALSE,FALSE,16,40,16,17.7777777777778,,False,True,MAYO GBAGBAG PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.31875,FALSE,,adamawa_teungo,450e6c2d-59a5-4206-a883-e8a8a1087e79,False,450e6c2d-59a5-4206-a883-e8a8a1087e79,Northeast
False,False,5472.009653,True,FALSE,True,0.00442842987958,0.490444966253,,formal_educ,Gangzamanu,preprimary_and_primary,1338046664901.jpg,True,False,TRUE,8.218165040016174 12.096376419067383 548.0 4.0,False,False,preprimary_and_primary,Teungo,707,707,234.0,0.863013698630137,False,toungo,adamawa,northeast,TRUE,0.0,2.0,7.0,408.0,2.0,17.0,,7.0,71.0,public,False,1338046664901.jpg,52040,9.51021714142,,False,FALSE,TRUE,4.85714285714286,58.2857142857143,4.85714285714286,24,102,True,False,Gangzamanu,education,Adamawa,23.0,Others,True,False,FALSE,Inf,0.174019607843137,FALSE,,adamawa_teungo,239043f4-2c06-4347-b403-031d947bad23,False,239043f4-2c06-4347-b403-031d947bad23,Northeast
False,False,5472.009653,True,FALSE,False,,,,formal_educ,TIPSAN PRIMARY SCHOOL,primary_only,1338039120175.jpg,,False,TRUE,7.980473041534424 12.20380961894989 419.0 2.0,False,False,primary_only,Teungo,707,707,707.0,1.82352941176471,False,toungo,adamawa,northeast,TRUE,1.0,0.0,6.0,192.0,0.0,3.0,,1.0,12.0,public,False,1338039120175.jpg,52040,9.51021714142,,False,FALSE,FALSE,1.12941176470588,32,1.12941176470588,64,32,False,True,TIPSAN PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0625,FALSE,,adamawa_teungo,89db62c7-4cdb-4d57-a349-1f133d3a8e6a,False,89db62c7-4cdb-4d57-a349-1f133d3a8e6a,Northeast
False,False,5472.009653,True,TRUE,False,0.0107160885761,1.186759648,,formal_educ,Koduro Primary School,primary_only,1338108109144.jpg,,False,,8.241800665855408 11.962539553642273 677.0 3.0,False,False,primary_only,Teungo,707,707,234.0,2.17241379310345,True,toungo,adamawa,northeast,FALSE,5.0,0.0,5.0,184.0,2.0,9.0,,4.0,65.0,public,False,1338108109144.jpg,52040,9.51021714142,,False,FALSE,FALSE,9.2,36.8,6.13333333333333,20.4444444444444,,True,True,Koduro Primary School,education,Adamawa,42.0,Others,False,False,FALSE,Inf,0.353260869565217,FALSE,,adamawa_teungo,8a7316c9-b7ac-49a5-a156-9add92856377,False,8a7316c9-b7ac-49a5-a156-9add92856377,Northeast
