access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Index Academy N/P Sch,preprimary_and_primary,1345980784397.jpg,,False,FALSE,8.48676287 4.52869581 336.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.811594202898551,False,ilorin_west,kwara,north_central,TRUE,0.0,,12.0,125.0,0.0,9.0,,5.0,52.0,private,False,1345980784397.jpg,364666,3483.10683823,,False,FALSE,FALSE,3.125,10.4166666666667,3.125,13.8888888888889,62.5,False,False,Index Academy N/P Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.416,FALSE,,kwara_ilorin_west,e662cf4b-f652-4cf7-b667-8ee38e2cb0b1,False,e662cf4b-f652-4cf7-b667-8ee38e2cb0b1,North-Central
False,False,104.6956114,False,TRUE,False,0.00948496906414,1.0500862751,,religious_with_formal,Madrasat Ma‘hd Fullati Institute For Arabic & Islamic Studies,preprimary_and_primary,1345884446244.jpg,,False,FALSE,8.49132657 4.54657164 329.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.714285714285714,True,ilorin_west,kwara,north_central,FALSE,0.0,,6.0,360.0,2.0,6.0,,5.0,0.0,private,True,1345884446244.jpg,364666,3483.10683823,,False,FALSE,FALSE,3.6,60,3.6,60,360,False,False,Madrasat Ma‘hd Fullati Institute For Arabic & Islamic Studies,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kwara_ilorin_west,3fa30fea-0d98-4b3d-9b45-dd4f6b087aad,False,3fa30fea-0d98-4b3d-9b45-dd4f6b087aad,North-Central
False,False,104.6956114,False,FALSE,False,0.0100328854403,1.11074779787,,religious_with_formal,"Madrasat Nurul Hudal, Isale Ajassa, Ilorin",primary_only,1345886767641.jpg,,False,TRUE,8.49016073 4.54744203 331.20001220703125 5.0,False,False,primary_only,Ilorin west,347,347,345.0,2,True,ilorin_west,kwara,north_central,FALSE,3.0,0.0,6.0,120.0,0.0,4.0,,1.0,0.0,private,True,1345886767641.jpg,364666,3483.10683823,,True,FALSE,FALSE,4,20,9.23076923076923,30,30,False,False,"Madrasat Nurul Hudal, Isale Ajassa, Ilorin",education,Kwara,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kwara_ilorin_west,44f28275-11e3-4cb7-b4ad-8fd1efcd67ff,False,44f28275-11e3-4cb7-b4ad-8fd1efcd67ff,North-Central
False,True,104.6956114,False,FALSE,False,0.0154873363285,1.71468578902,,formal_educ,Ahbabudinil Islamic Group of Schools.,preprimary_and_primary,1346059448022.jpg,,True,TRUE,8.45563488 4.57800501 354.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.56,False,ilorin_west,kwara,north_central,TRUE,5.0,,15.0,195.0,20.0,25.0,,8.0,24.0,private,True,1346059448022.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.77272727272727,13,1.77272727272727,7.8,32.5,False,False,Ahbabudinil Islamic Group of Schools.,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.123076923076923,FALSE,,kwara_ilorin_west,073f6525-6e0b-415b-8f53-f9a7ae9004c5,False,073f6525-6e0b-415b-8f53-f9a7ae9004c5,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Adenike Int. Sch,preprimary_and_primary,1345983425601.jpg,True,True,TRUE,8.48299097 4.51094073 378.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.833333333333333,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,13.0,22.0,5.0,17.0,,12.0,27.0,private,True,1345983425601.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.46666666666667,1.69230769230769,2.2,1.29411764705882,5.5,False,False,Adenike Int. Sch,education,Kwara,16.0,Others,False,False,TRUE,Inf,1.22727272727273,FALSE,,kwara_ilorin_west,18a96636-98ce-461f-9078-fa0aa5075957,True,18a96636-98ce-461f-9078-fa0aa5075957,North-Central
False,True,104.6956114,False,FALSE,False,0.00581677802728,0.643982406799,,formal_educ,Aunty Debby Nursery & Primary School.,preprimary_and_primary,1346069079521.jpg,,False,FALSE,8.48824896 4.54358355 333.0 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.764705882352941,False,ilorin_west,kwara,north_central,FALSE,0.0,,6.0,150.0,8.0,8.0,,5.0,0.0,private,True,1346069079521.jpg,364666,3483.10683823,,False,FALSE,FALSE,1.68539325842697,25,1.68539325842697,18.75,150,False,False,Aunty Debby Nursery & Primary School.,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_ilorin_west,0d985b43-0e9b-409e-a393-9879149657a5,False,0d985b43-0e9b-409e-a393-9879149657a5,North-Central
False,True,104.6956114,False,FALSE,False,0.00673032735579,0.74516439925,,formal_educ,L.G.E.A. Italamu primary & Nursery School.Ilorin,preprimary_and_primary,1345974083743.jpg,True,False,TRUE,8.44420919 4.58363918 366.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.651991614255765,False,ilorin_west,kwara,north_central,FALSE,2.0,,14.0,788.0,16.0,41.0,,23.0,2356.0,public,True,1345974083743.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.73611111111111,56.2857142857143,2.73611111111111,19.219512195122,197,False,False,L.G.E.A. Italamu primary & Nursery School.Ilorin,education,Kwara,0.0,Others,False,False,FALSE,Inf,2.98984771573604,FALSE,,kwara_ilorin_west,4a038e00-69b0-4f28-ad50-860804cc7519,False,4a038e00-69b0-4f28-ad50-860804cc7519,North-Central
False,True,104.6956114,True,FALSE,True,0.00308576501666,0.341639442333,,formal_educ,Iman junior secondary school ilorin,juniors_sec_only,1346076046879.jpg,,False,FALSE,8.46479921 4.55264566 331.6000061035156 5.0,False,False,juniors_sec_only,Ilorin west,347,347,345.0,1.30909090909091,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,5.0,127.0,3.0,41.0,,20.0,244.0,public,True,1346076046879.jpg,364666,3483.10683823,,False,FALSE,FALSE,1,25.4,1,3.09756097560976,42.3333333333333,False,False,Iman junior secondary school ilorin,education,Kwara,25.0,Others,True,False,FALSE,20.5,1.92125984251968,FALSE,,kwara_ilorin_west,05319868-7cdc-4680-8b57-3ec68f8b1cde,True,05319868-7cdc-4680-8b57-3ec68f8b1cde,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Adeta LGEA Sch. A,preprimary_and_primary,1345813302639.jpg,,False,,8.49029484 4.52251294 350.3999938964844 6.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.966165413533835,False,ilorin_west,kwara,north_central,FALSE,,,17.0,2092.0,28.0,57.0,,27.0,1540.0,public,False,1345813302639.jpg,364666,3483.10683823,,False,FALSE,FALSE,9.05627705627706,123.058823529412,8.71666666666667,36.7017543859649,,False,False,Adeta LGEA Sch. A,education,Kwara,11.0,Others,False,False,FALSE,Inf,0.736137667304015,FALSE,,kwara_ilorin_west,1f1d39dd-66b3-41a4-8a25-c2eedade1ef1,False,1f1d39dd-66b3-41a4-8a25-c2eedade1ef1,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,Mandate Snr Sec Sch,senior_sec_only,1345801429563.jpg,,False,,8.48682039 4.5124417 372.0 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,0.592857142857143,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,3.0,223.0,0.0,24.0,,4.0,0.0,public,False,1345801429563.jpg,364666,3483.10683823,,False,FALSE,FALSE,2.7875,74.3333333333333,2.7875,9.29166666666667,,False,False,Mandate Snr Sec Sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_ilorin_west,6b4b3d8a-8f30-43cb-8bd2-51df3f6c1d08,False,6b4b3d8a-8f30-43cb-8bd2-51df3f6c1d08,North-Central
False,False,104.6956114,False,TRUE,False,0.00170421669846,0.188669137994,,religious_only,Al-Amnu Sch of Arabic and Islamic Studies,preprimary_and_primary,1346159826231.jpg,,False,,8.51729457 4.53531396 338.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,1.12941176470588,True,ilorin_west,kwara,north_central,FALSE,2.0,2.0,4.0,181.0,0.0,5.0,,3.0,0.0,private,False,1346159826231.jpg,364666,3483.10683823,,True,FALSE,FALSE,12.9285714285714,45.25,12.0666666666667,36.2,,False,False,Al-Amnu Sch of Arabic and Islamic Studies,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kwara_ilorin_west,43eb5f72-cdb2-4bc6-add9-3a3fec04ef2d,False,43eb5f72-cdb2-4bc6-add9-3a3fec04ef2d,North-Central
False,False,104.6956114,False,FALSE,False,,,,formal_educ,Madrasat Subulus Salam Nursery & Primary School.,preprimary_and_primary,1345989670389.jpg,,False,,8.42211257 4.53033555 364.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.65625,False,ilorin_west,kwara,north_central,FALSE,3.0,0.0,3.0,85.0,0.0,3.0,,0.0,36.0,private,True,1345989670389.jpg,364666,3483.10683823,,False,FALSE,FALSE,1.41666666666667,28.3333333333333,1.7,28.3333333333333,,False,False,Madrasat Subulus Salam Nursery & Primary School.,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.423529411764706,FALSE,,kwara_ilorin_west,1aef8b8e-c156-40c7-9d1f-3b57baf02ea8,False,1aef8b8e-c156-40c7-9d1f-3b57baf02ea8,North-Central
False,False,104.6956114,True,FALSE,False,,,,formal_educ,L.G.E.A Gaa-Odota Primary School,preprimary_and_primary,1345994943171.jpg,True,False,FALSE,8.45759943 4.50942896 356.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.771341463414634,False,ilorin_west,kwara,north_central,TRUE,2.0,2.0,8.0,1162.0,20.0,25.0,,21.0,1179.0,public,True,1345994943171.jpg,364666,3483.10683823,,False,FALSE,FALSE,12.1041666666667,145.25,12.1041666666667,46.48,290.5,False,False,L.G.E.A Gaa-Odota Primary School,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.01462994836489,FALSE,,kwara_ilorin_west,ba360642-d689-49d6-aff5-bcae5c511c06,False,ba360642-d689-49d6-aff5-bcae5c511c06,North-Central
False,False,104.6956114,False,TRUE,False,0.00725599243415,0.803318566064,,religious_with_formal,Darul Ikhman Sch for Arabic and Islamic Studies,preprimary_and_primary,1345890117093.jpg,,True,,8.48868477 4.54495724 327.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.6,True,ilorin_west,kwara,north_central,FALSE,4.0,0.0,4.0,80.0,0.0,4.0,,0.0,0.0,private,True,1345890117093.jpg,364666,3483.10683823,,True,FALSE,FALSE,10,20,Inf,20,,False,False,Darul Ikhman Sch for Arabic and Islamic Studies,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_ilorin_west,a1786a39-b438-4acc-9267-bb3a6b2522be,False,a1786a39-b438-4acc-9267-bb3a6b2522be,North-Central
False,True,104.6956114,False,FALSE,True,0.00394340074909,0.436573729229,,formal_educ,Sholagberu LGEA school,preprimary_and_primary,1345723918468.jpg,,False,TRUE,8.49753551 4.53956228 345.5 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.835016835016835,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,20.0,1635.0,38.0,44.0,,36.0,5957.0,public,True,1345723918468.jpg,364666,3483.10683823,,True,FALSE,FALSE,5.109375,81.75,3.80232558139535,37.1590909090909,327,False,False,Sholagberu LGEA school,education,Kwara,0.0,Others,True,False,FALSE,44,3.6434250764526,FALSE,,kwara_ilorin_west,8dafa420-db93-435c-a248-5909e67f2cda,True,8dafa420-db93-435c-a248-5909e67f2cda,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Indepth Int. College,primary_junior_and_senior_sec,1346140795149.jpg,,True,FALSE,8.45682198 4.53007097 373.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Ilorin west,347,347,347.0,1.14285714285714,False,ilorin_west,kwara,north_central,TRUE,5.0,2.0,12.0,75.0,3.0,12.0,,0.0,12.0,private,True,1346140795149.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.13636363636364,6.25,1.13636363636364,6.25,37.5,False,False,Indepth Int. College,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,kwara_ilorin_west,1f534075-cc89-4d9a-9788-9f47b71fae89,True,1f534075-cc89-4d9a-9788-9f47b71fae89,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Shuban LGEA Pry Sch,preprimary_and_primary,1345728668837.jpg,True,False,,8.49528492 4.52975193 326.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.915678524374177,False,ilorin_west,kwara,north_central,TRUE,4.0,2.0,13.0,1454.0,13.0,23.0,,12.0,1283.0,public,False,1345728668837.jpg,364666,3483.10683823,,False,FALSE,FALSE,7.90217391304348,111.846153846154,7.90217391304348,63.2173913043478,,False,False,Shuban LGEA Pry Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.882393397524072,FALSE,,kwara_ilorin_west,d5af446d-2bfe-4345-8230-b0979fd8f0ae,False,d5af446d-2bfe-4345-8230-b0979fd8f0ae,North-Central
False,False,104.6956114,True,FALSE,True,,,,religious_with_formal,Markaz zumuratu suadai Arabic and islamiyhat center civilization school ilorin,primary_junior_and_senior_sec,1346150839477.jpg,True,False,TRUE,8.49320277 4.53080467 343.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Ilorin west,347,347,347.0,2.4093023255814,False,ilorin_west,kwara,north_central,FALSE,0.0,2.0,10.0,733.0,1.0,10.0,,9.0,47.0,private,True,1346150839477.jpg,364666,3483.10683823,,False,FALSE,FALSE,14.66,73.3,14.66,73.3,122.166666666667,False,True,Markaz zumuratu suadai Arabic and islamiyhat center civilization school ilorin,education,Kwara,0.0,Others,False,False,TRUE,5,0.0641200545702592,FALSE,,kwara_ilorin_west,245ffcca-0f06-42c5-8700-890d3940e4e6,False,245ffcca-0f06-42c5-8700-890d3940e4e6,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Oke Apomu nursery and primary school ilorin,preprimary_and_primary,1346160510069.jpg,,False,,8.52384577 4.52625285 327.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.03636363636364,False,ilorin_west,kwara,north_central,FALSE,2.0,2.0,6.0,112.0,0.0,7.0,,2.0,24.0,private,True,1346160510069.jpg,364666,3483.10683823,,False,FALSE,FALSE,1,18.6666666666667,1,16,,False,False,Oke Apomu nursery and primary school ilorin,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.214285714285714,FALSE,,kwara_ilorin_west,084bce72-c5f2-44c5-89c3-406804cac48e,False,084bce72-c5f2-44c5-89c3-406804cac48e,North-Central
False,True,104.6956114,True,FALSE,False,,,,religious_with_formal,Oke apomuLGEA ilorin,primary_only,1345894333189.jpg,,False,,8.50894233 4.53284933 354.1000061035156 5.0,False,False,primary_only,Ilorin west,347,347,347.0,0.892215568862275,True,ilorin_west,kwara,north_central,TRUE,,1.0,10.0,632.0,42.0,52.0,,30.0,400.0,public,True,1345894333189.jpg,364666,3483.10683823,,False,FALSE,FALSE,3.16,63.2,3.16,12.1538461538462,,False,False,Oke apomuLGEA ilorin,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.632911392405063,FALSE,,kwara_ilorin_west,50ff7462-2ce4-4636-9e2b-a1d6be14abfe,False,50ff7462-2ce4-4636-9e2b-a1d6be14abfe,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Our lady of mount carmel school oloje ilorin,primary_junior_and_senior_sec,1345883405301.jpg,True,False,TRUE,8.50927014 4.51666295 331.5 5.0,False,False,primary_junior_and_senior_sec,Ilorin west,347,347,347.0,1.21230769230769,False,ilorin_west,kwara,north_central,TRUE,0.0,10.0,20.0,719.0,20.0,35.0,,20.0,150.0,private,True,1345883405301.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.19,35.95,7.19,20.5428571428571,39.9444444444444,False,,Our lady of mount carmel school oloje ilorin,education,Kwara,0.0,Others,False,False,FALSE,7,0.208623087621697,FALSE,,kwara_ilorin_west,47e0fbf0-b017-4cc5-8e60-2571e696e34f,True,47e0fbf0-b017-4cc5-8e60-2571e696e34f,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Mount carmel B LGEA School Ilorin,preprimary_and_primary,1345881592762.jpg,True,False,FALSE,8.50997247 4.51541327 334.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.665116279069767,True,ilorin_west,kwara,north_central,FALSE,1.0,0.0,13.0,1432.0,28.0,31.0,,23.0,1150.0,public,False,1345881592762.jpg,364666,3483.10683823,,True,FALSE,FALSE,11.9333333333333,110.153846153846,11.9333333333333,46.1935483870968,477.333333333333,False,False,Mount carmel B LGEA School Ilorin,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.803072625698324,FALSE,,kwara_ilorin_west,1e91f631-aa0c-4a75-a9b8-a431c0ae8472,False,1e91f631-aa0c-4a75-a9b8-a431c0ae8472,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,GDDSS Alore,senior_sec_only,1345882286330.jpg,,False,,8.51129363 4.51625022 330.1000061035156 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,1.10062893081761,False,ilorin_west,kwara,north_central,TRUE,0.0,,12.0,668.0,0.0,66.0,,21.0,0.0,public,True,1345882286330.jpg,364666,3483.10683823,,True,FALSE,FALSE,5.56666666666667,55.6666666666667,5.56666666666667,10.1212121212121,,False,False,GDDSS Alore,education,Kwara,0.0,Others,False,False,FALSE,8.25,0,FALSE,,kwara_ilorin_west,dfec2c18-611e-48ec-b198-b560d81b9175,False,dfec2c18-611e-48ec-b198-b560d81b9175,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Baptist LGEA Pry. Sch Surulere,preprimary_and_primary,1345977783318.jpg,,False,TRUE,8.4826024 4.53752799 337.0 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.660522273425499,False,ilorin_west,kwara,north_central,TRUE,0.0,19.0,23.0,1081.0,40.0,56.0,,31.0,2662.0,public,True,1345977783318.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.37061403508772,47,2.37061403508772,19.3035714285714,270.25,False,False,Baptist LGEA Pry. Sch Surulere,education,Kwara,56.0,Others,False,False,TRUE,Inf,2.46253469010176,FALSE,,kwara_ilorin_west,f58b2d39-3a31-4941-a0e8-b1dca308e399,True,f58b2d39-3a31-4941-a0e8-b1dca308e399,North-Central
False,False,104.6956114,True,FALSE,True,,,,formal_educ,Al Ababiyat kamaliyat secondary,junior_and_senior_sec,1345891861250.jpg,,False,,8.51576843 4.532201 324.6000061035156 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,1.4,False,ilorin_west,kwara,north_central,TRUE,0.0,,12.0,1164.0,2.0,14.0,,1.0,607.0,public,False,1345891861250.jpg,364666,3483.10683823,,False,FALSE,FALSE,6.84705882352941,97,6.46666666666667,83.1428571428571,,False,False,Al Ababiyat kamaliyat secondary,education,Kwara,0.0,Others,False,False,FALSE,14,0.521477663230241,FALSE,,kwara_ilorin_west,c8ec8c3d-a79d-4e98-8f80-aa7171a792b5,False,c8ec8c3d-a79d-4e98-8f80-aa7171a792b5,North-Central
False,False,104.6956114,False,FALSE,False,,,,formal_educ,Abata Baba Oyo Primary School,preprimary_and_primary,1345732812946.jpg,,False,TRUE,8.50420531 4.52327389 361.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.805,False,ilorin_west,kwara,north_central,FALSE,0.0,,18.0,1805.0,25.0,46.0,,34.0,2540.0,public,True,1345732812946.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.84782608695652,100.277777777778,6.68518518518519,39.2391304347826,451.25,False,False,Abata Baba Oyo Primary School,education,Kwara,0.0,Others,False,False,FALSE,46,1.40720221606648,FALSE,,kwara_ilorin_west,608727a3-90d1-4b4c-af7d-9b7d2c81fd7a,False,608727a3-90d1-4b4c-af7d-9b7d2c81fd7a,North-Central
True,False,104.6956114,True,FALSE,False,,,,formal_educ,Model primary & secondary school ilorin,primary_junior_and_senior_sec,1346068592354.jpg,False,True,TRUE,8.47395089 4.52096097 369.79998779296875 5.0,False,False,primary_junior_and_senior_sec,Ilorin west,347,347,347.0,1.11188811188811,False,ilorin_west,kwara,north_central,TRUE,2.0,,23.0,906.0,8.0,60.0,,16.0,,public,True,1346068592354.jpg,364666,3483.10683823,,False,FALSE,FALSE,4.44117647058824,39.3913043478261,4.44117647058824,15.1,226.5,False,False,Model primary & secondary school ilorin,education,Kwara,200.0,Others,True,False,TRUE,60,,FALSE,,kwara_ilorin_west,17287584-5282-4f21-9e36-67080a713adf,True,17287584-5282-4f21-9e36-67080a713adf,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Mabdate LGEA primary school Adewole ilorin,preprimary_and_primary,1345826051557.jpg,,False,FALSE,8.47460558 4.50189283 390.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.814285714285714,True,ilorin_west,kwara,north_central,TRUE,0.0,,6.0,127.0,14.0,18.0,,13.0,690.0,public,True,1345826051557.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.19811320754717,21.1666666666667,1.19811320754717,7.05555555555556,63.5,True,True,Mabdate LGEA primary school Adewole ilorin,education,Kwara,32.0,Others,False,False,FALSE,Inf,5.43307086614173,FALSE,,kwara_ilorin_west,147974de-433f-440f-af6e-9e8f18c90c83,False,147974de-433f-440f-af6e-9e8f18c90c83,North-Central
False,False,104.6956114,False,TRUE,False,,,,religious_only,Markil Subulu Salem Centre For Arabic And Islamic Studies.,preprimary_and_primary,1345793821915.jpg,,False,,8.50090189 4.52063069 347.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,5,True,ilorin_west,kwara,north_central,TRUE,0.0,,4.0,300.0,0.0,3.0,,0.0,15.0,private,True,1345793821915.jpg,364666,3483.10683823,,False,FALSE,FALSE,7.5,75,7.5,100,,False,False,Markil Subulu Salem Centre For Arabic And Islamic Studies.,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.05,FALSE,,kwara_ilorin_west,9a224136-933d-450d-a533-770abea4c763,False,9a224136-933d-450d-a533-770abea4c763,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,Wesley Model N/P Sch,preprimary_and_primary,1346143466071.jpg,True,False,FALSE,8.46403705 4.51866582 368.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.860759493670886,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,9.0,147.0,12.0,12.0,,10.0,,private,True,1346143466071.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.675,16.3333333333333,3.675,12.25,73.5,False,False,Wesley Model N/P Sch,education,Kwara,17.0,Others,False,False,FALSE,Inf,,FALSE,,kwara_ilorin_west,7532213d-79a1-43e4-a5f7-494fbdb079db,True,7532213d-79a1-43e4-a5f7-494fbdb079db,North-Central
False,True,104.6956114,False,FALSE,True,0.0163931730155,1.81489818475,,formal_educ,Gbemisola L.G.E.A Primary School Madi Village Ilorin.,preprimary_and_primary,1345810330477.jpg,True,False,TRUE,8.48856153 4.47255236 357.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,63.0,0.538690476190476,False,ilorin_west,kwara,north_central,TRUE,2.0,0.0,7.0,517.0,10.0,13.0,,7.0,190.0,public,True,1345810330477.jpg,364666,3483.10683823,,False,FALSE,FALSE,7.38571428571429,73.8571428571429,7.38571428571429,39.7692307692308,129.25,False,True,Gbemisola L.G.E.A Primary School Madi Village Ilorin.,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.367504835589942,FALSE,,kwara_ilorin_west,6cba5bef-5b1c-4303-a489-817bf81cf5bf,False,6cba5bef-5b1c-4303-a489-817bf81cf5bf,North-Central
False,True,104.6956114,True,FALSE,False,,,,religious_with_formal,Coll. Of Arabic and Islamic Sch,senior_sec_only,1345797821914.jpg,,False,,8.48294544 4.49761176 363.1000061035156 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,1.93103448275862,False,ilorin_west,kwara,north_central,TRUE,4.0,0.0,10.0,425.0,0.0,27.0,,3.0,0.0,public,True,1345797821914.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.60169491525424,42.5,3.42741935483871,15.7407407407407,,True,False,Coll. Of Arabic and Islamic Sch,education,Kwara,65.0,Others,False,False,TRUE,13.5,0,FALSE,,kwara_ilorin_west,78201fd4-6869-4cf0-8da6-e69d003575e0,False,78201fd4-6869-4cf0-8da6-e69d003575e0,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Fomwan N/P Sch,preprimary_and_primary,1345979460713.jpg,True,True,FALSE,8.49011901 4.53178731 328.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.29878048780488,False,ilorin_west,kwara,north_central,TRUE,0.0,,11.0,377.0,10.0,16.0,,12.0,18.0,private,True,1345979460713.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.99206349206349,34.2727272727273,2.99206349206349,23.5625,188.5,False,False,Fomwan N/P Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.0477453580901857,FALSE,,kwara_ilorin_west,fd36f648-ba69-42c7-9a49-a7af88dd31ed,True,fd36f648-ba69-42c7-9a49-a7af88dd31ed,North-Central
False,True,104.6956114,True,FALSE,False,,,,religious_with_formal,Jss Coll. Of Arabic and Islamic Sch,juniors_sec_only,1345796501359.jpg,,False,FALSE,8.4829557 4.49781026 368.1000061035156 6.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,1.15789473684211,False,ilorin_west,kwara,north_central,TRUE,0.0,2.0,8.0,820.0,3.0,23.0,,13.0,239.0,public,True,1345796501359.jpg,364666,3483.10683823,,True,FALSE,FALSE,9.64705882352941,102.5,9.64705882352941,35.6521739130435,410,True,False,Jss Coll. Of Arabic and Islamic Sch,education,Kwara,0.0,Others,False,False,TRUE,23,0.291463414634146,FALSE,,kwara_ilorin_west,24388a3c-0bcc-4f8f-8565-ceececcbe944,False,24388a3c-0bcc-4f8f-8565-ceececcbe944,North-Central
