access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Malam Inna pri sch Gombe.,primary_only,1293571620557.jpg,,False,TRUE,10.30919609 11.17781839 457.6000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,1.18029739776952,True,gombe,gombe,northeast,TRUE,,2.0,10.0,1173.0,5.0,46.0,,21.0,459.0,public,True,1293571620557.jpg,268000,5176.59456627,,False,FALSE,FALSE,Inf,117.3,27.9285714285714,25.5,,False,False,Malam Inna pri sch Gombe.,education,Gombe,0.0,Others,,,TRUE,,0.391304347826087,FALSE,,gombe_gombe,3fb4e526-95c2-4884-bf08-ecacc8eab294,False,3fb4e526-95c2-4884-bf08-ecacc8eab294,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Govt vocational training collage Gombe,vocational,1294090428096.jpg,,False,TRUE,10.28007048 11.18218511 451.5 5.0,False,False,vocational,Gombe,250,250,250.0,0.95,False,gombe,gombe,northeast,TRUE,5.0,,15.0,78.0,6.0,30.0,,10.0,0.0,public,False,1294090428096.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.26,5.2,0.26,2.6,8.66666666666667,False,False,Govt vocational training collage Gombe,education,Gombe,0.0,Others,False,False,TRUE,6,0,FALSE,,gombe_gombe,ac49b1ef-165e-4afd-b24c-915509ca3707,False,ac49b1ef-165e-4afd-b24c-915509ca3707,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Jekadafari Nursery & Primary School,preprimary_and_primary,1293646192320.jpg,,False,TRUE,10.28515468 11.15415893 515.2000122070313 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.904761904761905,False,gombe,gombe,northeast,TRUE,0.0,0.0,25.0,320.0,25.0,85.0,,43.0,,public,True,1293646192320.jpg,268000,5176.59456627,,False,FALSE,FALSE,0.853333333333333,12.8,0.853333333333333,3.76470588235294,35.5555555555556,True,False,Jekadafari Nursery & Primary School,education,Gombe,10.0,Others,False,False,FALSE,Inf,,TRUE,,gombe_gombe,6bc4f201-2c66-45f0-8a68-55508a80dccf,True,6bc4f201-2c66-45f0-8a68-55508a80dccf,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Moddibo haruna memorial nusarary and primary school,preprimary_only,1293821550184.jpg,,False,TRUE,10.29659189 11.15700675 513.4000244140625 5.0,False,False,preprimary_only,Gombe,250,250,250.0,0.823529411764706,False,gombe,gombe,northeast,TRUE,0.0,0.0,10.0,93.0,7.0,16.0,,11.0,0.0,private,False,1293821550184.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.465,9.3,0.465,5.8125,23.25,False,False,Moddibo haruna memorial nusarary and primary school,education,Gombe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,gombe_gombe,b50ad1a4-699d-45a6-93b9-ce4448b55615,False,b50ad1a4-699d-45a6-93b9-ce4448b55615,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Govt jss idi,juniors_sec_only,1336032133424.jpg,,False,FALSE,10.29417367 11.17804165 466.0 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1.51219512195122,False,gombe,gombe,northeast,FALSE,1.0,2.0,3.0,515.0,2.0,3.0,,3.0,240.0,public,False,1336032133424.jpg,268000,5176.59456627,,False,FALSE,FALSE,5.15,171.666666666667,4.47826086956522,171.666666666667,257.5,True,,Govt jss idi,education,Gombe,0.0,Others,False,False,FALSE,3,0.466019417475728,FALSE,,gombe_gombe,220e5792-3f56-421c-943e-e6fdb2a2811e,False,220e5792-3f56-421c-943e-e6fdb2a2811e,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Kamara Pri. School,preprimary_only,1293807575133.jpg,True,False,TRUE,10.27737033 11.17745486 467.5 5.0,False,False,preprimary_only,Gombe,250,250,250.0,1.24183006535948,False,gombe,gombe,northeast,TRUE,0.0,0.0,20.0,343.0,4.0,87.0,,53.0,0.0,public,True,1293807575133.jpg,268000,5176.59456627,,False,FALSE,FALSE,0.836585365853659,17.15,0.836585365853659,3.94252873563218,57.1666666666667,False,False,Kamara Pri. School,education,Gombe,0.0,Others,False,False,TRUE,Inf,0,TRUE,,gombe_gombe,c4e17f3a-331d-4714-aac4-e027ace564a2,True,c4e17f3a-331d-4714-aac4-e027ace564a2,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Govt jss.army barrack.,juniors_sec_only,1336042644085.jpg,,False,TRUE,10.27485588 11.18535108 445.8999938964844 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,0.25,False,gombe,gombe,northeast,TRUE,0.0,0.0,10.0,280.0,0.0,11.0,,8.0,1100.0,public,True,1336042644085.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.430769230769231,28,0.430769230769231,25.4545454545455,70,False,False,Govt jss.army barrack.,education,Gombe,0.0,Others,False,False,FALSE,11,3.92857142857143,FALSE,,gombe_gombe,91e48bba-67bb-40d1-b332-5eb35093f309,False,91e48bba-67bb-40d1-b332-5eb35093f309,Northeast
False,True,51.77148733,True,TRUE,False,,,,formal_educ,Ewca goodnews bolari,junior_and_senior_sec,1336378573136.jpg,,False,TRUE,10.27672468 11.15124476 526.5 5.0,False,False,junior_and_senior_sec,Gombe,250,250,250.0,0.5,False,gombe,gombe,northeast,TRUE,2.0,1.0,6.0,45.0,3.0,10.0,,1.0,390.0,private,False,1336378573136.jpg,268000,5176.59456627,,False,FALSE,FALSE,0.3,7.5,0.3,4.5,11.25,True,False,Ewca goodnews bolari,education,Gombe,45.0,Others,True,False,FALSE,10,8.66666666666667,FALSE,,gombe_gombe,57ae2240-7696-4b2f-b505-2ed65b70a822,False,57ae2240-7696-4b2f-b505-2ed65b70a822,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Pry sch,primary_only,1336039251769.jpg,,False,TRUE,10.28473882 11.1773686 463.1000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,1.02702702702703,False,gombe,gombe,northeast,TRUE,10.0,,20.0,300.0,25.0,84.0,,47.0,3439.0,public,True,1336039251769.jpg,268000,5176.59456627,,True,FALSE,FALSE,16.6666666666667,15,10,3.57142857142857,21.4285714285714,False,False,Pry sch,education,Gombe,0.0,Others,False,False,TRUE,14,11.4633333333333,TRUE,,gombe_gombe,39af00c8-4751-4295-b5f9-8443ea5cd703,False,39af00c8-4751-4295-b5f9-8443ea5cd703,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Savannah gruop of school secondary school,juniors_sec_only,1294086277783.jpg,,False,FALSE,10.27557979 11.19189472 406.70001220703125 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,0.947368421052632,False,gombe,gombe,northeast,TRUE,2.0,1.0,4.0,37.0,2.0,7.0,,2.0,135.0,private,False,1294086277783.jpg,268000,5176.59456627,,False,FALSE,FALSE,0.264285714285714,9.25,0.264285714285714,5.28571428571429,12.3333333333333,False,False,Savannah gruop of school secondary school,education,Gombe,0.0,Others,False,False,TRUE,Inf,3.64864864864865,FALSE,,gombe_gombe,79239ea1-46ce-46f3-b2a6-ebe5c909abe8,False,79239ea1-46ce-46f3-b2a6-ebe5c909abe8,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Asas nutsery ad pry,preprimary_and_primary,1336208210714.jpg,True,False,TRUE,10.27120697 11.16710396 486.8999938964844 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,1.07692307692308,False,gombe,gombe,northeast,TRUE,0.0,0.0,13.0,81.0,18.0,18.0,,12.0,706.0,private,True,1336208210714.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.277397260273973,6.23076923076923,0.277397260273973,4.5,20.25,True,False,Asas nutsery ad pry,education,Gombe,30.0,Others,False,False,TRUE,Inf,8.71604938271605,FALSE,,gombe_gombe,892b2a01-f3a6-4024-98fa-864d38bc7aec,True,892b2a01-f3a6-4024-98fa-864d38bc7aec,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Govt jss,juniors_sec_only,1293656999020.jpg,,False,FALSE,10.285911 11.15319289 517.0 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1.51685393258427,False,gombe,gombe,northeast,TRUE,0.0,,7.0,224.0,10.0,18.0,,14.0,,public,True,1293656999020.jpg,268000,5176.59456627,,True,FALSE,FALSE,2,32,1.07177033492823,12.4444444444444,224,False,False,Govt jss,education,Gombe,0.0,Others,False,False,FALSE,9,,FALSE,,gombe_gombe,3f74e1df-06ee-41d7-84b4-56f915572856,False,3f74e1df-06ee-41d7-84b4-56f915572856,Northeast
True,False,51.77148733,False,FALSE,False,,,,formal_educ,Government  junior science tecnical comprehensive collage Gombe,juniors_sec_only,1293744103012.jpg,True,True,TRUE,10.29875267 11.18087245 447.29998779296875 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1,False,gombe,gombe,northeast,TRUE,13.0,2.0,20.0,300.0,2.0,17.0,,2.0,150.0,public,True,1293744103012.jpg,268000,5176.59456627,,True,TRUE,FALSE,0.6,15,0.6,17.6470588235294,37.5,False,False,Government  junior science tecnical comprehensive collage Gombe,education,Gombe,0.0,Others,False,False,TRUE,1.7,0.5,FALSE,,gombe_gombe,b8cc7559-08a8-4df7-bdb6-49a275725952,False,b8cc7559-08a8-4df7-bdb6-49a275725952,Northeast
False,True,51.77148733,True,FALSE,True,0.00702496143072,0.775759731009,,formal_educ,Emmanuel Baptist Schools,primary_and_junior_sec,1336382293851.jpg,,False,TRUE,10.28090955 11.20802709 422.79998779296875 5.0,False,False,primary_and_junior_sec,Gombe,250,250,31.0,1,True,gombe,gombe,northeast,TRUE,0.0,0.0,8.0,4.0,3.0,9.0,,8.0,52.0,private,True,1336382293851.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.117647058823529,0.5,0.117647058823529,0.444444444444444,1,False,False,Emmanuel Baptist Schools,education,Gombe,0.0,Others,False,False,FALSE,Inf,13,TRUE,,gombe_gombe,527e7198-8103-41fe-80a9-8d9f57929c3a,False,527e7198-8103-41fe-80a9-8d9f57929c3a,Northeast
True,False,51.77148733,False,FALSE,False,,,,formal_educ,Orji Estate primary school quaters,primary_only,1293574901100.jpg,,False,TRUE,10.29083541 11.12624265 622.5 5.0,False,False,primary_only,Gombe,250,250,250.0,1.07407407407407,False,gombe,gombe,northeast,TRUE,5.0,,12.0,448.0,5.0,30.0,,28.0,230.0,public,False,1293574901100.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.896,37.3333333333333,0.896,14.9333333333333,49.7777777777778,False,False,Orji Estate primary school quaters,education,Gombe,0.0,Others,False,False,FALSE,Inf,0.513392857142857,FALSE,,gombe_gombe,b04a16d4-47c8-44c0-a68b-b1e201292c80,False,b04a16d4-47c8-44c0-a68b-b1e201292c80,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Joy academy nusarsy and primary school,preprimary_and_primary,1293825379195.jpg,,False,FALSE,10.29987957 11.14546264 544.7999877929688 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,1,False,gombe,gombe,northeast,TRUE,5.0,2.0,10.0,100.0,8.0,8.0,,6.0,180.0,private,False,1293825379195.jpg,268000,5176.59456627,,True,FALSE,FALSE,1,10,1,12.5,50,False,False,Joy academy nusarsy and primary school,education,Gombe,0.0,Others,False,False,TRUE,Inf,1.8,TRUE,,gombe_gombe,8eceacae-1793-472c-8b75-230e742a00c2,False,8eceacae-1793-472c-8b75-230e742a00c2,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Govt junior Arabic College Gombe,juniors_sec_only,1293637722060.jpg,True,False,TRUE,10.30647628 11.16626067 493.5 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1.16911764705882,False,gombe,gombe,northeast,FALSE,0.0,12.0,24.0,590.0,11.0,28.0,,13.0,,public,True,1293637722060.jpg,268000,5176.59456627,,True,FALSE,FALSE,6.41304347826087,24.5833333333333,6.94117647058824,21.0714285714286,23.6,False,False,Govt junior Arabic College Gombe,education,Gombe,472.0,Others,False,False,FALSE,Inf,,TRUE,,gombe_gombe,4277ad4a-3068-492d-84d5-7bbd37e674f4,True,4277ad4a-3068-492d-84d5-7bbd37e674f4,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Govt jss,juniors_sec_only,1293655551078.jpg,,False,FALSE,10.29163973 11.12693229 623.5 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1.23913043478261,False,gombe,gombe,northeast,TRUE,1.0,0.0,3.0,103.0,13.0,16.0,,13.0,620.0,public,False,1293655551078.jpg,268000,5176.59456627,,False,FALSE,FALSE,1.37333333333333,34.3333333333333,1.2875,6.4375,51.5,False,False,Govt jss,education,Gombe,0.0,Others,False,False,TRUE,16,6.01941747572816,FALSE,,gombe_gombe,4065dbaf-63ba-4210-8450-9046f1d657a2,False,4065dbaf-63ba-4210-8450-9046f1d657a2,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Buhari estate jss,primary_and_junior_sec,1293659078897.jpg,,False,TRUE,10.27143119 11.15525105 512.7000122070313 5.0,False,False,primary_and_junior_sec,Gombe,250,250,250.0,1.38095238095238,False,gombe,gombe,northeast,TRUE,1.0,,6.0,200.0,11.0,11.0,,9.0,3108.0,public,False,1293659078897.jpg,268000,5176.59456627,,False,FALSE,FALSE,10,33.3333333333333,7.40740740740741,18.1818181818182,16.6666666666667,False,False,Buhari estate jss,education,Gombe,0.0,Others,False,False,FALSE,Inf,15.54,FALSE,,gombe_gombe,de0550dd-0e49-4a95-9521-0ed142a1a8cb,False,de0550dd-0e49-4a95-9521-0ed142a1a8cb,Northeast
False,False,51.77148733,True,FALSE,False,,,,formal_educ,Jalo waziri pri sch gombe,primary_only,1293575355590.jpg,,True,TRUE,10.29261708 11.16234734 494.6000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,1,True,gombe,gombe,northeast,TRUE,,17.0,22.0,250.0,11.0,74.0,,40.0,,public,False,1293575355590.jpg,268000,5176.59456627,,False,FALSE,FALSE,0.2,11.3636363636364,1.13122171945701,3.37837837837838,,False,False,Jalo waziri pri sch gombe,education,Gombe,0.0,Others,,,TRUE,18.5,,TRUE,,gombe_gombe,083cc66f-5111-4c40-a3d3-d25472c69f4f,False,083cc66f-5111-4c40-a3d3-d25472c69f4f,Northeast
False,True,51.77148733,True,FALSE,False,,,,religious_with_formal,Markazu primary school gumbe,primary_only,1293733874860.jpg,,False,TRUE,10.29414522 11.17000355 482.6000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,0.980645161290323,False,gombe,gombe,northeast,TRUE,3.0,,9.0,307.0,5.0,12.0,,4.0,420.0,private,True,1293733874860.jpg,268000,5176.59456627,,True,FALSE,FALSE,3.41111111111111,34.1111111111111,3.41111111111111,25.5833333333333,51.1666666666667,False,False,Markazu primary school gumbe,education,Gombe,20.0,Others,False,False,TRUE,Inf,1.36807817589577,FALSE,,gombe_gombe,52e85535-9b28-4503-8b1f-bc25aa544703,False,52e85535-9b28-4503-8b1f-bc25aa544703,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Gombe High School,juniors_sec_only,1336383900296.jpg,,False,TRUE,10.2797727 11.16195253 490.70001220703125 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1.29714285714286,False,gombe,gombe,northeast,TRUE,0.0,0.0,10.0,402.0,4.0,40.0,,5.0,,private,True,1336383900296.jpg,268000,5176.59456627,,True,FALSE,FALSE,Inf,40.2,1,10.05,33.5,False,False,Gombe High School,education,Gombe,20.0,Others,False,False,TRUE,Inf,,FALSE,,gombe_gombe,6f4ebe49-d5da-4638-848d-71c7d7203f90,True,6f4ebe49-d5da-4638-848d-71c7d7203f90,Northeast
False,True,51.77148733,False,FALSE,True,,,,formal_educ,Alhidaya Academy nursary and primary school,preprimary_and_primary,1293751146824.jpg,,False,TRUE,10.29001005 11.16749192 472.70001220703125 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,1.25,False,gombe,gombe,northeast,TRUE,,,20.0,162.0,9.0,45.0,,18.0,220.0,private,False,1293751146824.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.405,8.1,0.324,3.6,40.5,False,False,Alhidaya Academy nursary and primary school,education,Gombe,0.0,Others,False,False,TRUE,Inf,1.35802469135802,FALSE,,gombe_gombe,b91c814d-558e-44fe-9bae-74c0e7a70c13,False,b91c814d-558e-44fe-9bae-74c0e7a70c13,Northeast
False,True,51.77148733,True,FALSE,False,,,,religious_with_formal,Darul Arqam Academy primary school,primary_only,1294180095633.jpg,,False,TRUE,10.294865 11.14302757 560.7000122070313 5.0,False,False,primary_only,Gombe,250,250,250.0,1.14,False,gombe,gombe,northeast,TRUE,,,11.0,107.0,20.0,22.0,,11.0,500.0,private,False,1294180095633.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.214,9.72727272727273,0.214,4.86363636363636,10.7,False,True,Darul Arqam Academy primary school,education,Gombe,20.0,Others,False,False,TRUE,Inf,4.67289719626168,FALSE,,gombe_gombe,0d60b363-d585-4102-81e1-af5559e2b4d3,False,0d60b363-d585-4102-81e1-af5559e2b4d3,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Standard international jss sch,juniors_sec_only,1336477606094.jpg,True,False,FALSE,10.27017117 11.17998997 463.6000061035156 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1.5,False,gombe,gombe,northeast,FALSE,0.0,,6.0,25.0,4.0,15.0,,5.0,90.0,private,True,1336477606094.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.714285714285714,4.16666666666667,0.357142857142857,1.66666666666667,8.33333333333333,True,False,Standard international jss sch,education,Gombe,8.0,Others,False,False,FALSE,7.5,3.6,FALSE,,gombe_gombe,ff244bbd-c668-416f-b4e9-e86d47233226,False,ff244bbd-c668-416f-b4e9-e86d47233226,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Family suppport nursery and primary school gombe,preprimary_and_primary,1293566015178.jpg,,False,TRUE,10.30730075 11.1676542 482.70001220703125 7.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,1.0941935483871,True,gombe,gombe,northeast,TRUE,,2.0,12.0,1623.0,20.0,66.0,,33.0,82.0,public,True,1293566015178.jpg,268000,5176.59456627,,True,FALSE,FALSE,1.61814556331007,135.25,1.60217176702863,24.5909090909091,202.875,False,False,Family suppport nursery and primary school gombe,education,Gombe,350.0,Others,True,False,FALSE,Inf,0.0505237215033888,TRUE,,gombe_gombe,0eaadcec-2021-4c6f-ab98-8d6aa1e69c85,False,0eaadcec-2021-4c6f-ab98-8d6aa1e69c85,Northeast
False,True,51.77148733,False,FALSE,True,,,,formal_educ,Model nursery pri sch,preprimary_and_primary,1293646213161.jpg,True,False,TRUE,10.30710554 11.16771287 491.29998779296875 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,1.09774436090226,False,gombe,gombe,northeast,TRUE,,,26.0,558.0,27.0,118.0,,49.0,1083.0,public,True,1293646213161.jpg,268000,5176.59456627,,True,FALSE,FALSE,3.72,21.4615384615385,4.65,4.72881355932203,42.9230769230769,True,False,Model nursery pri sch,education,Gombe,13.0,Others,False,False,TRUE,19.6666666666667,1.94086021505376,TRUE,,gombe_gombe,e931fba8-c5b6-4950-9947-d324bb719a13,False,e931fba8-c5b6-4950-9947-d324bb719a13,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Abubakar umar memorial pry sch,primary_only,1336042958981.jpg,True,False,TRUE,10.27477214 11.18592181 451.8999938964844 5.0,False,False,primary_only,Gombe,250,250,250.0,1.06666666666667,False,gombe,gombe,northeast,TRUE,4.0,,23.0,279.0,6.0,81.0,,51.0,750.0,public,True,1336042958981.jpg,268000,5176.59456627,,True,FALSE,FALSE,6.975,12.1304347826087,6.975,3.44444444444444,34.875,True,False,Abubakar umar memorial pry sch,education,Gombe,0.0,Others,False,False,TRUE,13.5,2.68817204301075,TRUE,,gombe_gombe,eadb4153-77b4-472e-84b6-41f4d146dfc5,False,eadb4153-77b4-472e-84b6-41f4d146dfc5,Northeast
False,False,51.77148733,True,FALSE,True,,,,religious_with_formal,Khalid bn walof mursary. Primaty school,preprimary_and_primary,1336037993598.jpg,,False,TRUE,10.29420156 11.16345425 493.70001220703125 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.702702702702703,False,gombe,gombe,northeast,TRUE,0.0,0.0,4.0,63.0,2.0,6.0,,3.0,108.0,,True,1336037993598.jpg,268000,5176.59456627,,True,FALSE,TRUE,15.75,15.75,3.15,10.5,,False,False,Khalid bn walof mursary. Primaty school,education,Gombe,0.0,Others,False,False,FALSE,3,1.71428571428571,FALSE,,gombe_gombe,fdd06445-8370-4c63-aec4-a8821fccdb61,False,fdd06445-8370-4c63-aec4-a8821fccdb61,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Hassan Central Pri. Sch.,preprimary_and_primary,1293650233648.jpg,False,False,TRUE,10.2872875 11.16901519 475.6000061035156 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,1.08745247148289,False,gombe,gombe,northeast,FALSE,,,43.0,549.0,35.0,94.0,,46.0,,public,True,1293650233648.jpg,268000,5176.59456627,,True,FALSE,FALSE,2.54166666666667,12.7674418604651,2.54166666666667,5.84042553191489,68.625,True,True,Hassan Central Pri. Sch.,education,Gombe,0.0,Others,False,False,FALSE,Inf,,TRUE,,gombe_gombe,03653c93-d97b-44f0-981c-27fc45b088a2,False,03653c93-d97b-44f0-981c-27fc45b088a2,Northeast
False,True,51.77148733,True,FALSE,False,,,,religious_with_formal,Iqmic commiunity nursary  and  primary school,preprimary_and_primary,1293912262212.jpg,,True,TRUE,10.28965979 11.18175671 454.0 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.9,False,gombe,gombe,northeast,TRUE,5.0,,10.0,190.0,2.0,22.0,,8.0,120.0,private,False,1293912262212.jpg,268000,5176.59456627,,True,FALSE,FALSE,3.8,19,3.8,8.63636363636364,19,False,False,Iqmic commiunity nursary  and  primary school,education,Gombe,20.0,Others,False,False,TRUE,2.75,0.631578947368421,FALSE,,gombe_gombe,163b4e9c-9ebb-4ba9-b664-456bd55b589f,False,163b4e9c-9ebb-4ba9-b664-456bd55b589f,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Nuruddeen primary school,primary_only,1293577242630.jpg,,False,TRUE,10.28569639 11.15197777 523.2000122070313 5.0,False,False,primary_only,Gombe,250,250,250.0,0.881818181818182,True,gombe,gombe,northeast,TRUE,2.0,2.0,8.0,1035.0,10.0,55.0,,20.0,188.0,public,True,1293577242630.jpg,268000,5176.59456627,,False,FALSE,FALSE,2.07,129.375,2.07,18.8181818181818,258.75,False,True,Nuruddeen primary school,education,Gombe,0.0,Others,True,True,TRUE,6.875,0.181642512077295,TRUE,,gombe_gombe,cd677dad-7b49-431c-9432-769df165572f,False,cd677dad-7b49-431c-9432-769df165572f,Northeast
,,51.77148733,,,,,,,,,,1335863149699.jpg,,,,10.29879641 11.18033755 464.20001220703125 5.0,,,,Gombe,250,250,250.0,,,gombe,gombe,,,,,,,,0.0,,,0.0,,,1335863149699.jpg,268000,5176.59456627,,,,,,,,,,,,,education,Gombe,,Others,,,,,,,,gombe_gombe,ea79303e-bacd-40e1-a355-118f4777d715,,ea79303e-bacd-40e1-a355-118f4777d715,Northeast
False,True,51.77148733,False,TRUE,False,,,,formal_educ,E cwa 3,primary_and_junior_sec,1294341771692.jpg,,False,TRUE,10.30951521 11.17526353 461.20001220703125 5.0,False,False,primary_and_junior_sec,Gombe,250,250,250.0,0.946107784431138,False,gombe,gombe,northeast,TRUE,,,12.0,325.0,1.0,14.0,,6.0,240.0,private,False,1294341771692.jpg,268000,5176.59456627,,False,FALSE,FALSE,5.90909090909091,27.0833333333333,4.0625,23.2142857142857,81.25,False,False,E cwa 3,education,Gombe,0.0,Others,False,False,TRUE,1,0.738461538461539,FALSE,,gombe_gombe,9eee7b66-a972-4322-9546-e23a62e4147a,False,9eee7b66-a972-4322-9546-e23a62e4147a,Northeast
False,False,51.77148733,True,FALSE,False,,,,religious_with_formal,Sheikh Abubakar Gumi memoral primary school,primary_only,1293918554540.jpg,,False,FALSE,10.28331128 11.17896522 461.6000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,0.75,False,gombe,gombe,northeast,TRUE,2.0,2.0,5.0,175.0,6.0,7.0,,5.0,220.0,private,False,1293918554540.jpg,268000,5176.59456627,,True,FALSE,FALSE,1.4,35,1.4,25,87.5,False,False,Sheikh Abubakar Gumi memoral primary school,education,Gombe,0.0,Others,False,False,TRUE,Inf,1.25714285714286,FALSE,,gombe_gombe,fe4f5224-3a27-4f5d-9b1d-89a76f93776f,False,fe4f5224-3a27-4f5d-9b1d-89a76f93776f,Northeast
False,False,51.77148733,True,FALSE,False,,,,religious_with_formal,Stardard internstional svh ,preprimary_and_primary,1336475040492.jpg,True,False,FALSE,10.27173954 11.1801341 457.5 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.879310344827586,False,gombe,gombe,northeast,FALSE,,,20.0,109.0,7.0,23.0,,10.0,270.0,private,True,1336475040492.jpg,268000,5176.59456627,,True,FALSE,FALSE,1.3625,5.45,1.3625,4.73913043478261,36.3333333333333,True,False,Stardard internstional svh ,education,Gombe,18.0,Others,False,False,FALSE,3.83333333333333,2.47706422018349,FALSE,,gombe_gombe,c84831f2-3a90-4398-b59f-17f647b22676,False,c84831f2-3a90-4398-b59f-17f647b22676,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Shechem nursery ad pry,preprimary_and_primary,1336384125294.jpg,True,False,FALSE,10.2651447 11.16379951 473.6000061035156 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.842105263157895,False,gombe,gombe,northeast,TRUE,0.0,0.0,12.0,35.0,6.0,6.0,,6.0,798.0,private,False,1336384125294.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.339805825242718,2.91666666666667,0.339805825242718,5.83333333333333,17.5,False,False,Shechem nursery ad pry,education,Gombe,0.0,Others,False,False,FALSE,3,22.8,FALSE,,gombe_gombe,65568ce4-a876-4053-9ec3-da2528662ed2,True,65568ce4-a876-4053-9ec3-da2528662ed2,Northeast
