access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Kubat Pri. Sch.,primary_only,1339665820071.jpg,False,False,,10.18856979 11.37470228 346.79998779296875 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.57142857142857,True,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,4.0,54.0,6.0,14.0,,1.0,350.0,public,False,1339665820071.jpg,255248,128.993693152,,False,FALSE,FALSE,1.2,13.5,1.35,3.85714285714286,,False,True,Kubat Pri. Sch.,education,Gombe,12.0,148,True,False,FALSE,Inf,6.48148148148148,FALSE,,gombe_yalmatu_deba,825c5e0a-7eaf-4434-bcc0-b08f74016efd,False,825c5e0a-7eaf-4434-bcc0-b08f74016efd,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Saruje Pri. Sch,primary_only,1339677669870.jpg,,False,,10.23812321 11.39681599 329.8999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.818181818181818,False,yamaltu_deba,gombe,northeast,FALSE,1.0,0.0,3.0,100.0,0.0,4.0,,0.0,24.0,public,False,1339677669870.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,25,,True,True,Saruje Pri. Sch,education,Gombe,6.0,148,True,False,FALSE,Inf,0.24,FALSE,,gombe_yalmatu_deba,78d1caa4-117f-4acf-84ee-eee12ee90fde,False,78d1caa4-117f-4acf-84ee-eee12ee90fde,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Poli. Pry. Sch,primary_only,1339581098756.jpg,True,False,,10.26797075 11.31303461 399.6000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.25,False,yamaltu_deba,gombe,northeast,FALSE,4.0,0.0,4.0,81.0,5.0,18.0,,6.0,135.0,public,False,1339581098756.jpg,255248,128.993693152,,False,FALSE,FALSE,1.8,20.25,1.8,4.5,,False,True,Poli. Pry. Sch,education,Gombe,0.0,148,True,False,TRUE,Inf,1.66666666666667,FALSE,,gombe_yalmatu_deba,efb2ed5b-f119-42f5-8fc8-7a5137e81431,False,efb2ed5b-f119-42f5-8fc8-7a5137e81431,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Gwani west nursery sch.,preprimary_only,1339847387007.jpg,True,False,,10.425429940223694 11.44623577594757 273.0 4.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.17073170731707,False,yamaltu_deba,gombe,northeast,TRUE,3.0,0.0,3.0,89.0,2.0,2.0,,1.0,0.0,public,False,1339847387007.jpg,255248,128.993693152,,False,FALSE,FALSE,89,29.6666666666667,4.04545454545455,44.5,,False,False,Gwani west nursery sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,0,TRUE,,gombe_yalmatu_deba,4b6ec4aa-641e-4cd6-ad25-f298365d0a70,False,4b6ec4aa-641e-4cd6-ad25-f298365d0a70,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,G/mL,primary_only,1339588427222.jpg,True,False,,10.1818724 11.30935843 402.3999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,2.42857142857143,True,yamaltu_deba,gombe,northeast,TRUE,0.0,2.0,2.0,120.0,4.0,4.0,,2.0,195.0,public,False,1339588427222.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,60,1.5,30,,True,True,G/mL,education,Gombe,1.0,148,False,False,TRUE,4,1.625,FALSE,,gombe_yalmatu_deba,bea58ad5-d026-4823-a0b8-49f5560b718a,False,bea58ad5-d026-4823-a0b8-49f5560b718a,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,JSS Dasa,juniors_sec_only,1339682738515.jpg,,False,TRUE,10.07781822 11.59715349 270.3999938964844 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,6.58823529411765,False,yamaltu_deba,gombe,northeast,TRUE,0.0,1.0,5.0,129.0,2.0,2.0,,0.0,71.0,public,True,1339682738515.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,25.8,Inf,64.5,32.25,True,False,JSS Dasa,education,Gombe,33.0,148,True,False,TRUE,Inf,0.550387596899225,FALSE,,gombe_yalmatu_deba,0040ca3b-b005-489e-a145-3a3e40417c2a,False,0040ca3b-b005-489e-a145-3a3e40417c2a,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Hinna nursery sch.,preprimary_only,1339682471881.jpg,,False,,10.310094952583313 11.51292085647583 273.0 4.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,0.88,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,2.0,141.0,1.0,5.0,,5.0,0.0,public,False,1339682471881.jpg,255248,128.993693152,,False,FALSE,FALSE,47,70.5,8.8125,28.2,,False,True,Hinna nursery sch.,education,Gombe,47.0,148,False,False,TRUE,Inf,0,FALSE,,gombe_yalmatu_deba,39991c3f-3831-4bae-a76f-4909723b9cfa,False,39991c3f-3831-4bae-a76f-4909723b9cfa,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,JSS Kurjale,juniors_sec_only,1339752623867.jpg,True,False,TRUE,10.15341335 11.55400523 325.6000061035156 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,2.63157894736842,False,yamaltu_deba,gombe,northeast,TRUE,4.0,2.0,6.0,207.0,2.0,3.0,,2.0,13.0,public,True,1339752623867.jpg,255248,128.993693152,,False,FALSE,FALSE,2.25,34.5,2.68831168831169,69,34.5,False,False,JSS Kurjale,education,Gombe,70.0,148,True,False,FALSE,Inf,0.0628019323671498,FALSE,,gombe_yalmatu_deba,02ba199b-f06d-4a31-915d-268d832908b9,False,02ba199b-f06d-4a31-915d-268d832908b9,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Primary School Wuro Tafida,primary_only,1339919693586.jpg,,False,,10.22350188 11.29117678 401.1000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,3.83333333333333,False,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,2.0,29.0,1.0,2.0,,1.0,12.0,public,False,1339919693586.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,14.5,Inf,14.5,,False,False,Primary School Wuro Tafida,education,Gombe,2.0,148,True,False,FALSE,Inf,0.413793103448276,FALSE,,gombe_yalmatu_deba,0bfe076d-0192-415d-adab-72d3b624cecf,False,0bfe076d-0192-415d-adab-72d3b624cecf,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Central nursery sch.Deba,preprimary_only,1339665620448.jpg,,False,,10.212661027908325 11.383992433547974 338.0 4.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.4,False,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,2.0,96.0,7.0,7.0,,2.0,0.0,public,False,1339665620448.jpg,255248,128.993693152,,False,FALSE,FALSE,96,48,6,13.7142857142857,,False,False,Central nursery sch.Deba,education,Gombe,0.0,148,True,False,TRUE,Inf,0,FALSE,,gombe_yalmatu_deba,c86633c8-bf92-429d-a6fc-9fd974df266d,False,c86633c8-bf92-429d-a6fc-9fd974df266d,Northeast
False,True,1978.763409,True,FALSE,True,,,,formal_educ,Govt. Day. Junior. Sec. School,juniors_sec_only,1339750801393.jpg,,True,TRUE,10.31594612 11.35552653 333.1000061035156 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,2.57692307692308,False,yamaltu_deba,gombe,northeast,TRUE,3.0,0.0,6.0,93.0,12.0,12.0,,10.0,63.0,public,False,1339750801393.jpg,255248,128.993693152,,False,FALSE,FALSE,4.65,15.5,4.65,7.75,15.5,False,True,Govt. Day. Junior. Sec. School,education,Gombe,23.0,148,True,False,TRUE,Inf,0.67741935483871,FALSE,,gombe_yalmatu_deba,e72f6b09-922e-42d4-a9fe-e3469722ee51,False,e72f6b09-922e-42d4-a9fe-e3469722ee51,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,tsando junior sec sch,juniors_sec_only,1339771341020.jpg,,False,,10.185855031013489 11.502363681793213 292.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,Inf,False,yamaltu_deba,gombe,northeast,FALSE,3.0,0.0,5.0,93.0,2.0,6.0,,3.0,370.0,public,False,1339771341020.jpg,255248,128.993693152,,False,FALSE,FALSE,18.6,18.6,3.72,15.5,,True,True,tsando junior sec sch,education,Gombe,0.0,148,True,False,TRUE,Inf,3.97849462365591,FALSE,,gombe_yalmatu_deba,d7c32969-f714-4e3c-8747-5516b9706787,False,d7c32969-f714-4e3c-8747-5516b9706787,Northeast
False,False,1978.763409,,TRUE,False,,,,formal_educ,Gokaru Primary School,primary_only,1339577907147.jpg,False,False,,10.21349927 11.30543839 405.5 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,2,False,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,,30.0,1.0,2.0,,1.0,0.0,public,False,1339577907147.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,,Inf,15,,False,True,Gokaru Primary School,education,Gombe,0.0,148,True,False,TRUE,Inf,0,FALSE,,gombe_yalmatu_deba,7fc3bae0-6d15-4fc5-b847-eb751be8792a,False,7fc3bae0-6d15-4fc5-b847-eb751be8792a,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Primary School Wuro Gajali,primary_only,1339918296836.jpg,,False,,10.20590945 11.2856464 393.70001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,3,False,yamaltu_deba,gombe,northeast,FALSE,0.0,2.0,2.0,40.0,1.0,4.0,,2.0,16.0,public,False,1339918296836.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,20,Inf,10,,False,False,Primary School Wuro Gajali,education,Gombe,3.0,148,True,False,FALSE,Inf,0.4,FALSE,,gombe_yalmatu_deba,d2a17b54-63ac-4c3c-b36d-213ca9e8ff0b,False,d2a17b54-63ac-4c3c-b36d-213ca9e8ff0b,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Difa Nursery Sch.,preprimary_only,1339860591003.jpg,,False,,10.35566473 11.42917835 276.79998779296875 5.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.42857142857143,False,yamaltu_deba,gombe,northeast,FALSE,3.0,0.0,3.0,170.0,2.0,6.0,,1.0,0.0,public,False,1339860591003.jpg,255248,128.993693152,,False,FALSE,FALSE,10.625,56.6666666666667,10.625,28.3333333333333,,False,True,Difa Nursery Sch.,education,Gombe,3.0,148,True,False,FALSE,Inf,0,TRUE,,gombe_yalmatu_deba,f2a6c4a1-8bec-4d0b-8492-9251aa811f52,False,f2a6c4a1-8bec-4d0b-8492-9251aa811f52,Northeast
False,True,1978.763409,False,FALSE,False,,,,formal_educ,GVTC hinna,juniors_sec_only,1339751400001.jpg,,False,TRUE,10.305052399635315 11.521192789077759 231.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,4.35714285714286,False,yamaltu_deba,gombe,northeast,TRUE,0.0,,9.0,150.0,3.0,8.0,,2.0,13.0,public,True,1339751400001.jpg,255248,128.993693152,,True,FALSE,FALSE,21.4285714285714,16.6666666666667,2.45901639344262,18.75,25,False,True,GVTC hinna,education,Gombe,32.0,148,False,False,FALSE,Inf,0.0866666666666667,FALSE,,gombe_yalmatu_deba,a4a553c8-1247-41a2-93f2-a390d612d633,True,a4a553c8-1247-41a2-93f2-a390d612d633,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Nono M. Isa Primary School,primary_only,1339854508644.jpg,,False,,10.15017645 11.40904344 311.8999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,3.08695652173913,True,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,4.0,188.0,9.0,11.0,,2.0,483.0,public,True,1339854508644.jpg,255248,128.993693152,,False,FALSE,FALSE,8.54545454545454,47,9.4,17.0909090909091,,False,True,Nono M. Isa Primary School,education,Gombe,0.0,148,True,False,FALSE,Inf,2.56914893617021,FALSE,,gombe_yalmatu_deba,3557b708-9fa4-4c90-98c7-492f6f27c6be,False,3557b708-9fa4-4c90-98c7-492f6f27c6be,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Central. Pry. School,primary_only,1339752980187.jpg,,False,TRUE,10.31631166 11.35505217 329.20001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.923076923076923,False,yamaltu_deba,gombe,northeast,FALSE,3.0,18.0,18.0,125.0,30.0,37.0,,32.0,200.0,public,False,1339752980187.jpg,255248,128.993693152,,False,FALSE,FALSE,6.25,6.94444444444444,6.25,3.37837837837838,31.25,False,False,Central. Pry. School,education,Gombe,23.0,148,True,False,TRUE,Inf,1.6,FALSE,,gombe_yalmatu_deba,68bf86b5-1d05-433e-9095-567f29a90310,False,68bf86b5-1d05-433e-9095-567f29a90310,Northeast
False,False,1978.763409,True,FALSE,True,,,,formal_educ,Pri & GJDSS Dumbo,primary_and_junior_sec,1339772085013.jpg,,False,,10.17231703 11.49851153 302.5 5.0,False,False,primary_and_junior_sec,Yalmatu/Deba,759,759,759.0,1.88983050847458,False,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,12.0,341.0,8.0,18.0,,6.0,277.0,public,False,1339772085013.jpg,255248,128.993693152,,False,FALSE,FALSE,34.1,28.4166666666667,4.37179487179487,18.9444444444444,,False,False,Pri & GJDSS Dumbo,education,Gombe,0.0,148,True,False,TRUE,Inf,0.812316715542522,FALSE,,gombe_yalmatu_deba,8affda03-030b-497c-bcc8-9229387e6eee,False,8affda03-030b-497c-bcc8-9229387e6eee,Northeast
False,True,1978.763409,False,TRUE,False,,,,formal_educ,Nana Aisha memorial nursery/islamiyya sch. hinna,preprimary_and_primary,1339688765401.jpg,,False,FALSE,10.309644341468811 11.51766300201416 255.0 4.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.0381679389313,True,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,6.0,267.0,8.0,17.0,,6.0,454.0,private,True,1339688765401.jpg,255248,128.993693152,,True,FALSE,FALSE,89,44.5,2.81052631578947,15.7058823529412,89,False,False,Nana Aisha memorial nursery/islamiyya sch. hinna,education,Gombe,10.0,148,True,False,FALSE,Inf,1.70037453183521,FALSE,,gombe_yalmatu_deba,0b3220a0-f240-476a-94e6-1083121ddade,False,0b3220a0-f240-476a-94e6-1083121ddade,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Primary School nono,preprimary_and_primary,1339857897455.jpg,,False,TRUE,10.15001923 11.38320172 327.1000061035156 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.66666666666667,False,yamaltu_deba,gombe,northeast,TRUE,3.0,,6.0,240.0,2.0,8.0,,3.0,75.0,public,False,1339857897455.jpg,255248,128.993693152,,False,FALSE,FALSE,120,40,16,30,60,False,False,Primary School nono,education,Gombe,0.0,148,True,False,FALSE,Inf,0.3125,FALSE,,gombe_yalmatu_deba,c70ffc76-aab2-45d0-8d90-1564d1294e54,True,c70ffc76-aab2-45d0-8d90-1564d1294e54,Northeast
False,True,1978.763409,False,FALSE,False,,,,religious_with_formal,"Ecwa alheri nursery/pri
 sch.Deba",preprimary_and_primary,1339662597911.jpg,,False,FALSE,10.218384861946106 11.387650966644287 333.0 4.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.28985507246377,False,yamaltu_deba,gombe,northeast,TRUE,,0.0,9.0,158.0,7.0,15.0,,4.0,23.0,private,True,1339662597911.jpg,255248,128.993693152,,True,FALSE,FALSE,Inf,17.5555555555556,6.32,10.5333333333333,79,False,False,"Ecwa alheri nursery/pri
 sch.Deba",education,Gombe,30.0,148,True,False,FALSE,Inf,0.145569620253165,FALSE,,gombe_yalmatu_deba,fb100ea4-fb04-42a5-8b8f-396f7031e27a,False,fb100ea4-fb04-42a5-8b8f-396f7031e27a,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Tila Primary School,primary_only,1339585420120.jpg,,False,FALSE,10.19025187 11.325515 422.20001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,2.04545454545455,True,yamaltu_deba,gombe,northeast,TRUE,2.0,0.0,4.0,201.0,5.0,11.0,,4.0,110.0,public,False,1339585420120.jpg,255248,128.993693152,,False,FALSE,FALSE,67,50.25,8.73913043478261,18.2727272727273,100.5,False,True,Tila Primary School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.54726368159204,FALSE,,gombe_yalmatu_deba,07d1d7f2-90be-4a0f-a588-a6e9b903520c,False,07d1d7f2-90be-4a0f-a588-a6e9b903520c,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Wade Primary School,primary_only,1339679314622.jpg,True,True,TRUE,10.47293266 11.61702364 371.79998779296875 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.22857142857143,False,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,8.0,312.0,3.0,10.0,,9.0,740.0,public,False,1339679314622.jpg,255248,128.993693152,,False,FALSE,FALSE,15.6,39,3.9,31.2,78,False,False,Wade Primary School,education,Gombe,20.0,148,True,False,FALSE,Inf,2.37179487179487,FALSE,,gombe_yalmatu_deba,569fe256-037a-4f19-962a-2407c99cee27,False,569fe256-037a-4f19-962a-2407c99cee27,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Gadawo Kodon Primary Sch.,primary_only,1339576231733.jpg,,False,FALSE,10.28206378 11.29638452 374.8999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.12765957446809,True,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,6.0,500.0,6.0,29.0,,6.0,386.0,public,False,1339576231733.jpg,255248,128.993693152,,False,FALSE,FALSE,50,83.3333333333333,Inf,17.2413793103448,Inf,False,True,Gadawo Kodon Primary Sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,0.772,FALSE,,gombe_yalmatu_deba,aeeda813-2a0e-4f8e-95ab-5e3ec8dcf023,False,aeeda813-2a0e-4f8e-95ab-5e3ec8dcf023,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Shinga Pri. School,primary_only,1339668316097.jpg,True,True,FALSE,10.4622336 11.55125544 329.5 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.2816091954023,True,yamaltu_deba,gombe,northeast,FALSE,1.0,1.0,10.0,397.0,5.0,17.0,,7.0,980.0,public,False,1339668316097.jpg,255248,128.993693152,,False,FALSE,FALSE,30.5384615384615,39.7,2.64666666666667,23.3529411764706,Inf,False,True,Shinga Pri. School,education,Gombe,42.0,148,False,False,TRUE,Inf,2.46851385390428,FALSE,,gombe_yalmatu_deba,abb17ff1-9bae-4cdc-9487-09731525b8eb,False,abb17ff1-9bae-4cdc-9487-09731525b8eb,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,Govt. Day. Sec. School,junior_and_senior_sec,1339677948785.jpg,,True,FALSE,10.46982916 11.61243772 380.29998779296875 5.0,False,False,junior_and_senior_sec,Yalmatu/Deba,759,759,759.0,1.5,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,3.0,65.0,5.0,5.0,,5.0,30.0,public,False,1339677948785.jpg,255248,128.993693152,,False,FALSE,FALSE,2.16666666666667,21.6666666666667,2.16666666666667,13,32.5,False,False,Govt. Day. Sec. School,education,Gombe,25.0,148,True,False,TRUE,Inf,0.461538461538462,FALSE,,gombe_yalmatu_deba,335234b8-a4a5-4a1f-967b-721bc440b61a,False,335234b8-a4a5-4a1f-967b-721bc440b61a,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,New. Liji. Pry. School,preprimary_and_primary,1339834997401.jpg,,False,FALSE,10.27687585 11.23325356 447.29998779296875 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.25,False,yamaltu_deba,gombe,northeast,TRUE,10.0,0.0,10.0,63.0,41.0,41.0,,23.0,1500.0,public,True,1339834997401.jpg,255248,128.993693152,,True,FALSE,FALSE,Inf,6.3,Inf,1.53658536585366,31.5,False,False,New. Liji. Pry. School,education,Gombe,10.0,148,True,False,TRUE,Inf,23.8095238095238,FALSE,,gombe_yalmatu_deba,137849bd-e89d-456e-9bfb-6b7f5ea65e35,False,137849bd-e89d-456e-9bfb-6b7f5ea65e35,Northeast
False,True,1978.763409,False,FALSE,True,,,,formal_educ,Central Pri. Sch.,preprimary_and_primary,1339588946752.jpg,,False,TRUE,10.21289573 11.38407449 333.6000061035156 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.12307692307692,False,yamaltu_deba,gombe,northeast,FALSE,3.0,,23.0,138.0,17.0,71.0,,33.0,6312.0,public,False,1339588946752.jpg,255248,128.993693152,,False,FALSE,FALSE,0.69,6,0.545454545454545,1.94366197183099,27.6,False,False,Central Pri. Sch.,education,Gombe,12.0,148,True,False,FALSE,Inf,45.7391304347826,FALSE,,gombe_yalmatu_deba,15b5acba-b436-4ff0-af18-af22e9158a1f,False,15b5acba-b436-4ff0-af18-af22e9158a1f,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,Kwadon. Central pry. Sch,preprimary_and_primary,1339516229910.jpg,,False,TRUE,10.27671153 11.2865331 378.79998779296875 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.38157894736842,False,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,10.0,362.0,8.0,62.0,,41.0,2157.0,public,True,1339516229910.jpg,255248,128.993693152,,True,FALSE,FALSE,120.666666666667,36.2,6.96153846153846,5.83870967741935,60.3333333333333,False,False,Kwadon. Central pry. Sch,education,Gombe,105.0,148,True,False,TRUE,Inf,5.9585635359116,TRUE,,gombe_yalmatu_deba,2939e978-f8b0-4c6e-bded-21c47dfca40f,True,2939e978-f8b0-4c6e-bded-21c47dfca40f,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,Govt. Junior. Sec. Sch,junior_and_senior_sec,1339583325630.jpg,,False,TRUE,10.27754423 11.31833019 376.29998779296875 5.0,False,False,junior_and_senior_sec,Yalmatu/Deba,759,759,759.0,11,False,yamaltu_deba,gombe,northeast,FALSE,0.0,,6.0,132.0,12.0,13.0,,10.0,244.0,public,False,1339583325630.jpg,255248,128.993693152,,False,FALSE,FALSE,0.904109589041096,22,0.904109589041096,10.1538461538462,11,False,False,Govt. Junior. Sec. Sch,education,Gombe,20.0,148,False,False,FALSE,Inf,1.84848484848485,FALSE,,gombe_yalmatu_deba,6880ea21-5445-4270-a756-fcf1bc344008,False,6880ea21-5445-4270-a756-fcf1bc344008,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Jangargare pri.sch Hinna,primary_only,1339756778566.jpg,,False,TRUE,10.279635787010193 11.544308066368103 218.0 3.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.93548387096774,False,yamaltu_deba,gombe,northeast,TRUE,0.0,2.0,4.0,91.0,3.0,10.0,,0.0,250.0,public,False,1339756778566.jpg,255248,128.993693152,,False,FALSE,FALSE,45.5,22.75,2.275,9.1,15.1666666666667,True,True,Jangargare pri.sch Hinna,education,Gombe,26.0,148,True,False,TRUE,Inf,2.74725274725275,FALSE,,gombe_yalmatu_deba,76e1821a-3954-4dc2-8b39-3a7a989a651d,False,76e1821a-3954-4dc2-8b39-3a7a989a651d,Northeast
False,True,1978.763409,True,TRUE,False,,,,formal_educ,Tolba Pri. Sch.,preprimary_and_primary,1339601394601.jpg,False,False,FALSE,10.29070272 11.49748762 267.29998779296875 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.04032258064516,True,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,14.0,1012.0,25.0,40.0,,33.0,2744.0,public,False,1339601394601.jpg,255248,128.993693152,,False,FALSE,FALSE,5.06,72.2857142857143,5.62222222222222,25.3,1012,True,True,Tolba Pri. Sch.,education,Gombe,100.0,148,True,False,FALSE,Inf,2.71146245059289,FALSE,,gombe_yalmatu_deba,5fe1e115-f00b-4408-a191-5e872015d9f4,False,5fe1e115-f00b-4408-a191-5e872015d9f4,Northeast
False,False,1978.763409,True,FALSE,True,,,,formal_educ,GJDSS Baraya,juniors_sec_only,1339582893953.jpg,,False,TRUE,10.20217099 11.30746775 415.6000061035156 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,3.33333333333333,False,yamaltu_deba,gombe,northeast,TRUE,0.0,1.0,4.0,130.0,2.0,6.0,,4.0,60.0,public,False,1339582893953.jpg,255248,128.993693152,,False,FALSE,FALSE,13,32.5,3.25,21.6666666666667,32.5,False,True,GJDSS Baraya,education,Gombe,5.0,148,True,False,TRUE,Inf,0.461538461538462,FALSE,,gombe_yalmatu_deba,2791540c-607e-461d-bc7c-28ceda716b30,False,2791540c-607e-461d-bc7c-28ceda716b30,Northeast
False,True,1978.763409,False,TRUE,False,,,,formal_educ,Fage pri sch.Deba,primary_only,1339667049081.jpg,,False,,10.209919810295105 11.386401057243347 331.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.10112359550562,False,yamaltu_deba,gombe,northeast,TRUE,,0.0,6.0,187.0,3.0,19.0,,10.0,420.0,public,False,1339667049081.jpg,255248,128.993693152,,False,FALSE,FALSE,93.5,31.1666666666667,5.84375,9.8421052631579,,False,False,Fage pri sch.Deba,education,Gombe,0.0,148,True,False,FALSE,Inf,2.24598930481283,FALSE,,gombe_yalmatu_deba,3d0bb6da-4bbb-44d8-82b2-1a58609ac0b6,False,3d0bb6da-4bbb-44d8-82b2-1a58609ac0b6,Northeast
False,True,1978.763409,True,TRUE,False,,,,formal_educ,Rarab Pri. Sch.,primary_only,1339670239877.jpg,,False,,10.14218378 11.36737059 367.79998779296875 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.27906976744186,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,2.0,196.0,3.0,10.0,,1.0,476.0,public,False,1339670239877.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,98,Inf,19.6,,False,True,Rarab Pri. Sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,2.42857142857143,FALSE,,gombe_yalmatu_deba,c3b4e797-5f3e-45cf-b36d-560c255e619d,False,c3b4e797-5f3e-45cf-b36d-560c255e619d,Northeast
