access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,837.941854,True,FALSE,False,,,,formal_educ,LGEA Primary School Wallang,primary_only,1338217146646.jpg,False,False,TRUE,9.16021888 9.78401796 378.29998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.36764705882353,False,langtang_north,plateau,north_central,TRUE,0.0,,8.0,483.0,12.0,12.0,,12.0,430.0,public,False,1338217146646.jpg,140643,167.843388331,,False,FALSE,FALSE,5.89024390243902,60.375,32.2,40.25,120.75,True,,LGEA Primary School Wallang,education,Plateau,0.0,Others,False,False,TRUE,12,0.890269151138716,FALSE,,plateau_langtan_north,e84efefa-d631-4e62-943f-479731ab8d63,False,e84efefa-d631-4e62-943f-479731ab8d63,North-Central
False,False,837.941854,True,TRUE,False,,,,formal_educ,LGEA Primary School Miyam Taroh Pajat,primary_only,1338223051604.jpg,,False,,9.17091491 9.7715369 377.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.23728813559322,False,langtang_north,plateau,north_central,TRUE,3.0,1.0,6.0,264.0,10.0,11.0,,8.0,500.0,public,False,1338223051604.jpg,140643,167.843388331,,False,FALSE,FALSE,26.4,44,132,24,,False,,LGEA Primary School Miyam Taroh Pajat,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.89393939393939,FALSE,,plateau_langtan_north,71f50611-593a-4b87-bd9e-fc73dc46841b,False,71f50611-593a-4b87-bd9e-fc73dc46841b,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Biller,primary_only,1338294203109.jpg,,False,FALSE,9.26670674 9.83111191 355.6000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.833333333333333,False,langtang_north,plateau,north_central,FALSE,,,9.0,550.0,6.0,6.0,,5.0,1450.0,public,False,1338294203109.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,61.1111111111111,Inf,91.6666666666667,275,False,True,LGEA Biller,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.63636363636364,FALSE,,plateau_langtan_north,843b2b4d-51bb-49b3-814b-4f10b55cb5f7,False,843b2b4d-51bb-49b3-814b-4f10b55cb5f7,North-Central
False,False,837.941854,False,FALSE,False,0.018078768339,1.99950986004,,formal_educ,LGEA primary School Dibar,primary_only,1338205755168.jpg,False,False,FALSE,9.23190837 9.69244421 482.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,642.0,0.66046511627907,False,langtang_north,plateau,north_central,FALSE,4.0,,9.0,357.0,3.0,5.0,,3.0,1000.0,public,False,1338205755168.jpg,140643,167.843388331,,False,FALSE,FALSE,17.85,39.6666666666667,5.95,71.4,178.5,False,True,LGEA primary School Dibar,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.80112044817927,FALSE,,plateau_langtan_north,d91f1db8-2daf-468f-a236-48b34d7df90d,False,d91f1db8-2daf-468f-a236-48b34d7df90d,North-Central
False,False,837.941854,False,FALSE,False,0.00969419004197,1.07220853539,,formal_educ,LGEA Pry School Larwase,primary_only,1338202383879.jpg,,False,FALSE,9.213446974754333 9.691867232322693 525.0 4.0,False,False,primary_only,Langtang North,463,463,642.0,1.5,False,langtang_north,plateau,north_central,TRUE,2.0,2.0,4.0,100.0,6.0,6.0,,5.0,345.0,public,False,1338202383879.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,25,Inf,16.6666666666667,50,False,True,LGEA Pry School Larwase,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.45,FALSE,,plateau_langtan_north,3a029a71-efe7-4c4b-8415-b008acea8f78,False,3a029a71-efe7-4c4b-8415-b008acea8f78,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Kapshe,primary_only,1338206295949.jpg,,False,,9.0405467 9.82632624 259.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.5,False,langtang_north,plateau,north_central,FALSE,3.0,,9.0,9.0,1.0,0.0,,7.0,540.0,public,False,1338206295949.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,1,Inf,Inf,,False,True,LGEA Kapshe,education,Plateau,5.0,Others,True,False,FALSE,,60,FALSE,,plateau_langtan_north,d774eaa3-9f08-4f8e-b902-d0193661cc38,False,d774eaa3-9f08-4f8e-b902-d0193661cc38,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LGEA Bullu,primary_only,1338210549820.jpg,,False,,9.06598983 9.81284833 289.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.04597701149425,False,langtang_north,plateau,north_central,FALSE,3.0,0.0,6.0,178.0,7.0,8.0,,7.0,170.0,public,False,1338210549820.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,22.25,,False,False,LGEA Bullu,education,Plateau,20.0,Others,True,False,FALSE,Inf,0.955056179775281,FALSE,,plateau_langtan_north,0f1f6f71-53b9-407e-b78a-5e0219a66f76,False,0f1f6f71-53b9-407e-b78a-5e0219a66f76,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Bangnan,primary_only,1338285182713.jpg,,False,,9.10467449 9.77393938 353.6000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.06666666666667,False,langtang_north,plateau,north_central,TRUE,2.0,2.0,12.0,310.0,7.0,10.0,,7.0,550.0,public,False,1338285182713.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,25.8333333333333,5.16666666666667,31,,False,True,LGEA Bangnan,education,Plateau,20.0,Others,True,False,TRUE,10,1.7741935483871,FALSE,,plateau_langtan_north,509bc8a1-eb83-4464-add3-5b0c743046fa,False,509bc8a1-eb83-4464-add3-5b0c743046fa,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary school Shishiri,preprimary_and_primary,1338296266917.jpg,,False,,9.15189414 9.80191119 347.79998779296875 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,0.578947368421053,True,langtang_north,plateau,north_central,FALSE,4.0,0.0,8.0,600.0,22.0,23.0,,21.0,360.0,public,False,1338296266917.jpg,140643,167.843388331,,False,FALSE,FALSE,33.3333333333333,75,11.3207547169811,26.0869565217391,,False,False,LGEA Primary school Shishiri,education,Plateau,0.0,Others,False,False,FALSE,3.83333333333333,0.6,FALSE,,plateau_langtan_north,2714050d-d504-4b31-9e2f-a1f68ed87beb,False,2714050d-d504-4b31-9e2f-a1f68ed87beb,North-Central
False,True,837.941854,True,FALSE,False,,,,formal_educ,Salama Private School,primary_only,1337945459766.jpg,,True,FALSE,9.1980382 9.89147791 299.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.58461538461538,False,langtang_north,plateau,north_central,TRUE,0.0,2.0,11.0,336.0,2.0,23.0,,6.0,60.0,private,False,1337945459766.jpg,140643,167.843388331,,False,FALSE,FALSE,10.1818181818182,30.5454545454545,4.36363636363636,14.6086956521739,168,False,False,Salama Private School,education,Plateau,0.0,Others,True,True,TRUE,Inf,0.178571428571429,FALSE,,plateau_langtan_north,b166a334-46ea-4ab1-9265-f5a1826867e9,False,b166a334-46ea-4ab1-9265-f5a1826867e9,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary Scool Kukwar,primary_only,1338282007821.jpg,,False,,9.26048505 9.78032226 407.29998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.1496062992126,False,langtang_north,plateau,north_central,FALSE,5.0,2.0,9.0,273.0,4.0,9.0,,9.0,492.0,public,False,1338282007821.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,30.3333333333333,Inf,30.3333333333333,,False,False,LGEA Primary Scool Kukwar,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.8021978021978,FALSE,,plateau_langtan_north,daabd57f-6da4-4ffd-aa87-d14fdc67133e,False,daabd57f-6da4-4ffd-aa87-d14fdc67133e,North-Central
False,True,837.941854,False,FALSE,True,,,,formal_educ,LGEA PRIM. Chaum,primary_only,1338291006059.jpg,True,False,,9.13036628 9.80689978 323.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.11111111111111,False,langtang_north,plateau,north_central,TRUE,0.0,2.0,9.0,380.0,8.0,8.0,,8.0,500.0,public,False,1338291006059.jpg,140643,167.843388331,,False,FALSE,FALSE,12.6666666666667,42.2222222222222,3.45454545454545,47.5,,False,True,LGEA PRIM. Chaum,education,Plateau,35.0,Others,True,False,TRUE,8,1.31578947368421,FALSE,,plateau_langtan_north,5b8aad2c-614f-485a-aa61-eb1ae6ba6203,False,5b8aad2c-614f-485a-aa61-eb1ae6ba6203,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,Shimshak primary school,primary_only,1343733156962.jpg,,False,,9.28791745 9.82737435 363.79998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.2,False,langtan_north,plateau,north_central,FALSE,5.0,0.0,5.0,110.0,3.0,6.0,,6.0,208.0,public,False,1343733156962.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,22,Inf,18.3333333333333,,False,True,Shimshak primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.89090909090909,FALSE,,plateau_langtan_north,e0896c9d-fd27-4c1b-8b3f-44cdab67df28,False,e0896c9d-fd27-4c1b-8b3f-44cdab67df28,North-Central
False,True,837.941854,True,FALSE,True,,,,formal_educ,Pilot Science Primary Sch. Dadur,primary_only,1338043312815.jpg,,False,TRUE,9.226638078689575 9.824218153953552 385.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,0.973154362416107,True,langtang_north,plateau,north_central,TRUE,5.0,0.0,11.0,294.0,24.0,25.0,,23.0,1155.0,public,False,1338043312815.jpg,140643,167.843388331,,False,FALSE,FALSE,8.4,26.7272727272727,8.4,11.76,73.5,False,True,Pilot Science Primary Sch. Dadur,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.92857142857143,FALSE,,plateau_langtan_north,d3f075f8-76f2-4924-a696-3152c8a00b8e,False,d3f075f8-76f2-4924-a696-3152c8a00b8e,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary Sch. Kwampe,primary_only,1338031347838.jpg,,False,TRUE,9.18178788 9.80456519 359.6000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.22857142857143,True,langtang_north,plateau,north_central,FALSE,4.0,0.0,18.0,780.0,21.0,21.0,,19.0,800.0,public,False,1338031347838.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,37.1428571428571,97.5,False,True,LGEA Primary Sch. Kwampe,education,Plateau,300.0,Others,True,True,TRUE,Inf,1.02564102564103,FALSE,,plateau_langtan_north,b694b087-7582-48c9-8cf8-eb22699137b9,False,b694b087-7582-48c9-8cf8-eb22699137b9,North-Central
False,True,837.941854,True,FALSE,False,,,,formal_educ,GJSS Pangnan,juniors_sec_only,1338285731463.jpg,False,True,,9.10526151 9.77659239 349.79998779296875 5.0,False,False,juniors_sec_only,Langtang North,463,463,463.0,1.25,False,langtang_north,plateau,north_central,FALSE,0.0,1.0,5.0,450.0,3.0,6.0,,4.0,167.0,public,False,1338285731463.jpg,140643,167.843388331,,False,FALSE,FALSE,25,90,15,75,,False,False,GJSS Pangnan,education,Plateau,20.0,Others,True,False,FALSE,6,0.371111111111111,FALSE,,plateau_langtan_north,3874f3c4-77df-4cf1-8974-558b2e294d56,False,3874f3c4-77df-4cf1-8974-558b2e294d56,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Takfa,primary_only,1338280621934.jpg,True,False,,9.06638172 9.76234961 299.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.16666666666667,False,langtang_north,plateau,north_central,FALSE,2.0,2.0,8.0,260.0,5.0,9.0,,7.0,510.0,public,False,1338280621934.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,32.5,Inf,28.8888888888889,,False,True,LGEA Takfa,education,Plateau,30.0,Others,True,False,FALSE,9,1.96153846153846,FALSE,,plateau_langtan_north,20b92958-9914-461d-a153-5af8fceccd70,False,20b92958-9914-461d-a153-5af8fceccd70,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Lohmak,primary_only,1338301875241.jpg,,True,TRUE,9.24820819 9.79512365 425.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.8,False,langtang_north,plateau,north_central,FALSE,0.0,,9.0,450.0,15.0,15.0,,10.0,1300.0,public,False,1338301875241.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,50,1,30,75,False,True,LGEA Primary School Lohmak,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.88888888888889,FALSE,,plateau_langtan_north,cd35304d-38b2-41a0-a032-1c44e553f7eb,False,cd35304d-38b2-41a0-a032-1c44e553f7eb,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,Pilot Science Sch. Zamko,primary_only,1338125917882.jpg,,False,,9.00253399 9.84709778 262.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.15723270440252,False,langtang_north,plateau,north_central,FALSE,4.0,2.0,16.0,343.0,15.0,15.0,,14.0,1120.0,public,False,1338125917882.jpg,140643,167.843388331,,False,FALSE,FALSE,42.875,21.4375,4.9,22.8666666666667,,False,False,Pilot Science Sch. Zamko,education,Plateau,10.0,Others,True,False,FALSE,Inf,3.26530612244898,FALSE,,plateau_langtan_north,fc03e47d-ecca-4862-a2fa-45af9ebadc5a,False,fc03e47d-ecca-4862-a2fa-45af9ebadc5a,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Sch.,primary_only,1338219950102.jpg,,False,,9.12727769 9.80166117 291.29998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.13333333333333,False,langtang_north,plateau,north_central,FALSE,2.0,2.0,10.0,320.0,7.0,9.0,,8.0,300.0,public,False,1338219950102.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,32,Inf,35.5555555555556,,True,True,LGEA Sch.,education,Plateau,30.0,Others,True,False,FALSE,Inf,0.9375,FALSE,,plateau_langtan_north,ce08119f-83ef-498c-9dc9-1e59b0deb9a4,False,ce08119f-83ef-498c-9dc9-1e59b0deb9a4,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G E A Primary School Nwore,primary_only,1338136658919.jpg,,False,,9.01899511 9.86572215 270.79998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.43452380952381,False,langtang_north,plateau,north_central,FALSE,3.0,,7.0,241.0,8.0,8.0,,8.0,964.0,public,False,1338136658919.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,34.4285714285714,Inf,30.125,,False,True,L G E A Primary School Nwore,education,Plateau,0.0,Others,True,False,FALSE,2,4,FALSE,,plateau_langtan_north,da84b412-6771-418f-a47e-03478f1d16fa,False,da84b412-6771-418f-a47e-03478f1d16fa,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,Wum primary school,primary_only,1343735826569.jpg,,False,,9.27728364 9.7821068 399.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.88571428571429,False,langtan_north,plateau,north_central,TRUE,,0.0,6.0,202.0,0.0,7.0,,7.0,320.0,public,False,1343735826569.jpg,140643,167.843388331,,False,FALSE,FALSE,20.2,33.6666666666667,20.2,28.8571428571429,,False,True,Wum primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.58415841584158,FALSE,,plateau_langtan_north,018e9b57-ac67-4bd6-943a-7d57b88f40ce,False,018e9b57-ac67-4bd6-943a-7d57b88f40ce,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Pry. Sch. Kengsong,primary_only,1338039718178.jpg,,False,,9.214224815368652 9.829646944999695 364.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.99090909090909,True,langtang_north,plateau,north_central,TRUE,5.0,,8.0,329.0,4.0,10.0,,8.0,250.0,public,False,1338039718178.jpg,140643,167.843388331,,False,FALSE,FALSE,9.96969696969697,41.125,9.96969696969697,32.9,,False,False,LGEA Pry. Sch. Kengsong,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.759878419452888,FALSE,,plateau_langtan_north,10a4e6e6-bf26-48d8-91d2-75da4c845e9f,False,10a4e6e6-bf26-48d8-91d2-75da4c845e9f,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Nyer Ponzhi,primary_only,1338132095697.jpg,,False,,8.87087278 9.81465135 223.3000030517578 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.40677966101695,False,langtang_north,plateau,north_central,FALSE,2.0,2.0,6.0,142.0,2.0,7.0,,2.0,400.0,public,False,1338132095697.jpg,140643,167.843388331,,False,FALSE,FALSE,3.02127659574468,23.6666666666667,Inf,20.2857142857143,,False,True,LGEA Primary School Nyer Ponzhi,education,Plateau,0.0,Others,False,False,TRUE,Inf,2.8169014084507,FALSE,,plateau_langtan_north,91afb3c6-c2d6-4d33-a65d-c0d82721ed75,False,91afb3c6-c2d6-4d33-a65d-c0d82721ed75,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G A pri. Sch. Dangyil,primary_only,1337961347807.jpg,True,False,,9.15692993 9.85658998 306.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.77777777777778,False,langtang_north,plateau,north_central,TRUE,1.0,2.0,3.0,125.0,3.0,6.0,,4.0,500.0,public,False,1337961347807.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,20.8333333333333,,True,False,L G A pri. Sch. Dangyil,education,Plateau,0.0,Others,True,False,FALSE,3,4,FALSE,,plateau_langtan_north,4dfde810-f34b-441b-a88c-89e003aa789e,False,4dfde810-f34b-441b-a88c-89e003aa789e,North-Central
False,True,837.941854,True,FALSE,False,,,,formal_educ,Comm. Sec. Sch. Chaum,juniors_sec_only,1338291248685.jpg,True,False,,9.13022219 9.80688022 333.0 5.0,False,False,juniors_sec_only,Langtang North,463,463,463.0,1.16666666666667,False,langtang_north,plateau,north_central,TRUE,0.0,,8.0,260.0,8.0,11.0,,8.0,80.0,private,False,1338291248685.jpg,140643,167.843388331,,False,FALSE,FALSE,13,32.5,2.16666666666667,23.6363636363636,,False,False,Comm. Sec. Sch. Chaum,education,Plateau,2.0,Others,False,False,TRUE,11,0.307692307692308,FALSE,,plateau_langtan_north,424147a2-5676-40f0-b7b8-f2538e5d3c81,False,424147a2-5676-40f0-b7b8-f2538e5d3c81,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LEA Primary School Zamkumkum,primary_only,1338048373108.jpg,,False,,9.136955738067627 9.820564985275269 318.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.26829268292683,True,langtang_north,plateau,north_central,TRUE,3.0,2.0,5.0,186.0,3.0,7.0,,3.0,780.0,public,False,1338048373108.jpg,140643,167.843388331,,False,FALSE,FALSE,3.95744680851064,37.2,37.2,26.5714285714286,,False,,LEA Primary School Zamkumkum,education,Plateau,0.0,Others,True,False,TRUE,Inf,4.19354838709677,FALSE,,plateau_langtan_north,ed3a6954-35ad-4265-9b92-4750b1aff542,False,ed3a6954-35ad-4265-9b92-4750b1aff542,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,L G E A Primary School Kullok,primary_only,1338216750713.jpg,,False,FALSE,9.24141653 9.74885881 495.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.21686746987952,False,langtang_north,plateau,north_central,FALSE,4.0,,6.0,184.0,2.0,7.0,,6.0,327.0,public,False,1338216750713.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,30.6666666666667,Inf,26.2857142857143,92,False,False,L G E A Primary School Kullok,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.77717391304348,FALSE,,plateau_langtan_north,a10c1380-d2e3-4140-8d11-9e52d5a4b157,False,a10c1380-d2e3-4140-8d11-9e52d5a4b157,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Gabon,primary_only,1338225746501.jpg,,False,FALSE,9.20233586 9.76083898 523.7999877929688 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.33333333333333,False,langtang_north,plateau,north_central,FALSE,3.0,,7.0,245.0,2.0,4.0,,4.0,550.0,public,False,1338225746501.jpg,140643,167.843388331,,False,FALSE,FALSE,49,35,4.9,61.25,122.5,False,True,LGEA Primary School Gabon,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.24489795918367,FALSE,,plateau_langtan_north,27ddda82-c3f7-4284-bdcf-308543ed0ad3,False,27ddda82-c3f7-4284-bdcf-308543ed0ad3,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,Ndingjor primary school,primary_only,1338040583617.jpg,,False,,9.05873091 9.89292226 259.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.883002207505519,True,langtang_north,plateau,north_central,TRUE,4.0,2.0,9.0,1706.0,6.0,7.0,,5.0,287.0,public,True,1338040583617.jpg,140643,167.843388331,,False,FALSE,FALSE,85.3,189.555555555556,42.65,243.714285714286,,False,False,Ndingjor primary school,education,Plateau,0.0,Others,True,False,FALSE,1.16666666666667,0.168229777256741,FALSE,,plateau_langtan_north,7c424c5f-316a-434b-9a14-92a509369459,False,7c424c5f-316a-434b-9a14-92a509369459,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,LGEA School Maggai,primary_only,1337957751512.jpg,,False,,9.13319801 9.84776259 303.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.1280276816609,False,langtang_north,plateau,north_central,FALSE,0.0,,9.0,615.0,2.0,6.0,,6.0,610.0,public,False,1337957751512.jpg,140643,167.843388331,,False,FALSE,FALSE,205,68.3333333333333,6.15,102.5,,False,True,LGEA School Maggai,education,Plateau,3.0,Others,True,False,FALSE,Inf,0.991869918699187,FALSE,,plateau_langtan_north,fb9d1f63-8a48-40ba-a52a-6025d0a369d2,False,fb9d1f63-8a48-40ba-a52a-6025d0a369d2,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Pyache,primary_only,1338215734958.jpg,,False,,9.10373202 9.81012006 295.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.23809523809524,False,langtang_north,plateau,north_central,FALSE,3.0,,9.0,282.0,3.0,7.0,,7.0,540.0,public,False,1338215734958.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,31.3333333333333,5.03571428571429,40.2857142857143,,True,True,LGEA Pyache,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.91489361702128,FALSE,,plateau_langtan_north,76f8525e-6df7-4669-9e1c-1ccb0e1c8a19,False,76f8525e-6df7-4669-9e1c-1ccb0e1c8a19,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Pirok,primary_only,1338200373671.jpg,,False,,9.220624566078186 9.722927212715149 481.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,0.894117647058824,False,langtang_north,plateau,north_central,TRUE,2.0,,6.0,161.0,3.0,8.0,,8.0,293.0,public,False,1338200373671.jpg,140643,167.843388331,,False,FALSE,FALSE,2.11842105263158,26.8333333333333,2.11842105263158,20.125,,False,True,LGEA Pry Sch Pirok,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.81987577639752,FALSE,,plateau_langtan_north,04fe887a-3400-4986-ad67-845500618ddd,False,04fe887a-3400-4986-ad67-845500618ddd,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Mban,primary_only,1338125058324.jpg,,False,TRUE,8.991038203239441 9.87394630908966 242.0 3.0,False,False,primary_only,Langtang North,463,463,463.0,0.890243902439024,False,langtang_north,plateau,north_central,TRUE,,,15.0,310.0,5.0,8.0,,5.0,1015.0,public,False,1338125058324.jpg,140643,167.843388331,,False,FALSE,FALSE,6.88888888888889,20.6666666666667,6.88888888888889,38.75,77.5,False,False,LGEA Primary School Mban,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.2741935483871,FALSE,,plateau_langtan_north,20507758-4131-4672-be4e-80fcd11bd856,False,20507758-4131-4672-be4e-80fcd11bd856,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Zamtang,primary_only,1338198366606.jpg,,False,,9.1310434 9.70107476 408.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.3956043956044,True,langtang_north,plateau,north_central,TRUE,4.0,0.0,4.0,218.0,6.0,6.0,,6.0,300.0,public,False,1338198366606.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,54.5,Inf,36.3333333333333,,False,,LGEA Primary School Zamtang,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.37614678899083,FALSE,,plateau_langtan_north,8eaac028-2916-4747-b4c3-542f420b8716,False,8eaac028-2916-4747-b4c3-542f420b8716,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LEA Primary School Pishe,primary_only,1338051062466.jpg,,False,FALSE,9.181389212608337 9.913744926452637 266.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,0.827160493827161,False,langtang_north,plateau,north_central,TRUE,0.0,2.0,6.0,148.0,1.0,7.0,,2.0,340.0,public,False,1338051062466.jpg,140643,167.843388331,,False,FALSE,FALSE,2.42622950819672,24.6666666666667,14.8,21.1428571428571,74,False,,LEA Primary School Pishe,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.2972972972973,FALSE,,plateau_langtan_north,ab30c7f4-81f8-4d65-bc1e-5713a3c4ebe6,False,ab30c7f4-81f8-4d65-bc1e-5713a3c4ebe6,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Reak Primary School,primary_only,1338053135265.jpg,True,False,FALSE,9.223467707633972 9.790239930152893 449.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.09677419354839,True,langtang_north,plateau,north_central,TRUE,5.0,,13.0,260.0,3.0,12.0,,12.0,267.0,public,False,1338053135265.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,20,Inf,21.6666666666667,130,False,True,LGEA Reak Primary School,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.02692307692308,FALSE,,plateau_langtan_north,a2559e94-1b04-4e59-b26f-e065adc05412,False,a2559e94-1b04-4e59-b26f-e065adc05412,North-Central
