access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1306.968189,True,no,False,,,,formal,Okaigben Primary School Ewohimi,preprimary_primary,1305542391835.jpg,,,yes,6.48167610168457 6.336257457733154 272.0 4.0,True,False,preprimary_primary,Esan South-East,201,201,201.0,1.00274725274725,True,ESAN_SOUTH_EAST,EDO,south_south,yes,14.0,0.0,14.0,729.0,4.0,18.0,13.0,,20.0,public,False,1305542391835.jpg,167721,128.328295525,,False,no,no,7.29,52.0714285714286,7.29,40.5,,False,True,Okaigben Primary School Ewohimi,education,Edo,0.0,113,False,False,no,9,0.0274348422496571,no,,edo_esan_south_east,8530f3c3fc7589262efbce5dbf862f0f,False,12132,South-South
False,False,1306.968189,True,no,False,,,,formal,Uokhuen Primary School Ohordua,preprimary_primary,1305625897460.jpg,,,no,6.528657674789429 6.411455869674683 138.0 4.0,False,False,preprimary_primary,Esan South-East,201,201,201.0,0.818181818181818,True,ESAN_SOUTH_EAST,EDO,south_south,yes,6.0,0.0,6.0,220.0,2.0,7.0,5.0,,2.0,public,False,1305625897460.jpg,167721,128.328295525,,False,no,no,24.4444444444444,36.6666666666667,24.4444444444444,31.4285714285714,,False,True,Uokhuen Primary School Ohordua,education,Edo,0.0,113,False,False,no,Inf,0.00909090909090909,no,,edo_esan_south_east,b5da6332a3fc0b4daf064cd1f1316338,False,12138,South-South
False,False,1306.968189,True,yes,False,,,,formal,Okede Primary School Ewohimi,preprimary_primary,1305535070134.jpg,,,no,6.508830785751343 6.315084099769592 268.0 4.0,False,False,preprimary_primary,Esan South-East,201,201,201.0,0.903225806451613,True,ESAN_SOUTH_EAST,EDO,south_south,yes,3.0,0.0,9.0,295.0,0.0,10.0,8.0,,30.0,public,False,1305535070134.jpg,167721,128.328295525,,False,no,no,6.14583333333333,49.1666666666667,6.14583333333333,29.5,,False,True,Okede Primary School Ewohimi,education,Edo,0.0,113,False,False,yes,Inf,0.101694915254237,no,,edo_esan_south_east,76df728b6c0524b16cb10ccfb7a6a9a3,False,12130,South-South
False,False,1306.968189,True,no,True,,,,formal,Idumu Guokha P/S,primary,1305548380597.jpg,,,no,6.465550661087036 6.329584121704102 258.0 3.0,False,False,primary,Esan South-East,201,201,201.0,1.13888888888889,False,ESAN_SOUTH_EAST,EDO,south_south,no,0.0,0.0,12.0,77.0,1.0,6.0,4.0,,0.0,public,False,1305548380597.jpg,167721,128.328295525,,False,no,no,5.13333333333333,12.8333333333333,5.13333333333333,12.8333333333333,,True,True,Idumu Guokha P/S,education,Edo,1.0,113,False,False,yes,Inf,0,no,,edo_esan_south_east,91d5243961e572c32b27899eb407d24f,False,13284,South-South
False,True,1306.968189,True,no,False,,,,formal,Lamat High School,js_ss,1305195847106.jpg,,,yes,6.657366156578064 6.387471556663513 295.0 4.0,True,False,js_ss,Esan South-East,201,201,201.0,0.950704225352113,False,ESAN_SOUTH_EAST,EDO,south_south,yes,1.0,0.0,11.0,277.0,1.0,15.0,5.0,,32.0,private,False,1305195847106.jpg,167721,128.328295525,,False,no,no,3.22093023255814,46.1666666666667,3.22093023255814,18.4666666666667,,False,,Lamat High School,education,Edo,0.0,113,True,True,yes,1,0.115523465703971,no,,edo_esan_south_east,30c0149189dd1f91d85c1fc35ee9cf6a,True,22032,South-South
False,True,1306.968189,True,no,False,,,,formal,Ukpaja Primary School Ubiaja,preprimary_primary,1305195161320.jpg,,,no,6.650156378746033 6.399385929107666 302.0 4.0,True,False,preprimary_primary,Esan South-East,201,201,201.0,1.25892857142857,True,ESAN_SOUTH_EAST,EDO,south_south,yes,4.0,3.0,11.0,253.0,5.0,18.0,14.0,,20.0,public,False,1305195161320.jpg,167721,128.328295525,,False,no,no,3.1625,28.1111111111111,3.1625,14.0555555555556,,False,False,Ukpaja Primary School Ubiaja,education,Edo,0.0,113,True,False,yes,Inf,0.0790513833992095,no,,edo_esan_south_east,73b40e3f6920f5968f40f7f6d94ed5cb,False,12550,South-South
False,True,1306.968189,True,no,False,,,,formal,Okhuesan Pry School,preprimary,1305707788914.jpg,,,no,6.612889766693115 6.4041924476623535 252.0 4.0,False,False,preprimary,Esan South-East,201,201,201.0,1.16269841269841,True,ESAN_SOUTH_EAST,EDO,south_south,yes,12.0,4.0,22.0,545.0,0.0,25.0,23.0,,30.0,public,False,1305707788914.jpg,167721,128.328295525,,False,no,no,9.08333333333333,28.6842105263158,9.08333333333333,21.8,,False,,Okhuesan Pry School,education,Edo,0.0,113,False,False,yes,1,0.055045871559633,no,,edo_esan_south_east,67e69fac296fa6615ca033b22f12eeb7,False,22038,South-South
False,False,1306.968189,True,no,False,,,,formal,"Ikoko Nursery&Primary School, Ewohimi",preprimary,1305544154628.jpg,,,no,6.4857423305511475 6.32012665271759 303.0 4.0,False,False,preprimary,Esan South-East,201,201,201.0,,False,ESAN_SOUTH_EAST,EDO,south_south,yes,9.0,0.0,27.0,0.0,1.0,9.0,9.0,,30.0,private,False,1305544154628.jpg,167721,128.328295525,,False,no,no,0,0,0,0,,False,,"Ikoko Nursery&Primary School, Ewohimi",education,Edo,,113,False,False,no,Inf,Inf,no,,edo_esan_south_east,c79eaa0ea7c4ebb23d9ca8f423fc2e6e,False,13305,South-South
False,True,1306.968189,True,no,True,,,,formal,Obes Pri/Jss,primary_js,1305719495689.jpg,,,yes,6.750267148017883 6.473409533500671 152.0 4.0,True,False,primary_js,Esan South-East,201,201,201.0,1.16666666666667,False,ESAN_SOUTH_EAST,EDO,south_south,yes,6.0,3.0,21.0,130.0,1.0,13.0,0.0,,20.0,private,False,1305719495689.jpg,167721,128.328295525,,False,no,no,1.54761904761905,8.66666666666667,1.54761904761905,10,,True,True,Obes Pri/Jss,education,Edo,0.0,113,False,False,yes,Inf,0.153846153846154,no,,edo_esan_south_east,c414876be20647821b5bbea062b6221f,False,13298,South-South
False,False,1306.968189,True,no,True,,,,formal,Eko-Oghenyen P/S,preprimary_primary,1305192800285.jpg,,,no,6.6282641887664795 6.460481286048889 241.0 4.0,False,False,preprimary_primary,Esan South-East,201,201,201.0,1.82142857142857,False,ESAN_SOUTH_EAST,EDO,south_south,no,0.0,0.0,8.0,79.0,2.0,9.0,9.0,,20.0,public,False,1305192800285.jpg,167721,128.328295525,,False,no,no,1.83720930232558,19.75,1.83720930232558,8.77777777777778,,True,True,Eko-Oghenyen P/S,education,Edo,1.0,113,False,False,yes,Inf,0.253164556962025,no,,edo_esan_south_east,a9514247997fa5e14c78567a015b7998,False,10636,South-South
False,False,1306.968189,True,no,False,,,,formal,Odoh Migrant Fishermen Children Primary Ugboha,preprimary,1305801471296.jpg,,,no,6.746689081192017 6.59205436706543 28.0 4.0,False,False,preprimary,Esan South-East,201,201,201.0,1,False,ESAN_SOUTH_EAST,EDO,south_south,yes,3.0,0.0,3.0,42.0,1.0,4.0,4.0,,0.0,public,False,1305801471296.jpg,167721,128.328295525,,False,no,no,Inf,14,Inf,10.5,,False,,Odoh Migrant Fishermen Children Primary Ugboha,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_esan_south_east,4eb01be9980b5b8b7384b9f3d938f7eb,False,13289,South-South
False,False,1306.968189,True,no,False,,,,formal,Niger Bank Primary School,preprimary,1305364921947.jpg,,,yes,6.67144238948822 6.628291010856628 42.0 4.0,True,False,preprimary,Esan South-East,201,201,201.0,1.26027397260274,False,ESAN_SOUTH_EAST,EDO,south_south,no,6.0,3.0,15.0,825.0,3.0,13.0,13.0,,4.0,public,False,1305364921947.jpg,167721,128.328295525,,False,no,no,2.75,68.75,2.75,63.4615384615385,,True,,Niger Bank Primary School,education,Edo,0.0,113,False,False,no,Inf,0.00484848484848485,no,,edo_esan_south_east,b682877ac4b188e7e26f4987a8ed9c66,False,12142,South-South
False,False,1306.968189,True,no,False,,,,formal,Sacret Heart Demostration School,preprimary_primary,1305188386127.jpg,,,yes,6.659855246543884 6.371045708656311 314.0 4.0,False,False,preprimary_primary,Esan South-East,201,201,201.0,0.8,False,ESAN_SOUTH_EAST,EDO,south_south,yes,3.0,2.0,25.0,306.0,22.0,22.0,22.0,,40.0,public,False,1305188386127.jpg,167721,128.328295525,,False,no,no,2.04,20.4,2.04,13.9090909090909,,False,False,Sacret Heart Demostration School,education,Edo,0.0,113,False,False,yes,1,0.130718954248366,no,,edo_esan_south_east,5ab088c6d79acff712e3bed8d20b2cca,False,13311,South-South
False,False,1306.968189,True,no,False,,,,formal,Adava Pri Sch Ugboha,primary,1305633083499.jpg,,,yes,6.7495644092559814 6.461092829704285 170.0 3.0,True,False,primary,Esan South-East,201,201,201.0,1.41176470588235,False,ESAN_SOUTH_EAST,EDO,south_south,yes,4.0,3.0,7.0,205.0,6.0,8.0,7.0,,40.0,public,False,1305633083499.jpg,167721,128.328295525,,False,no,no,20.5,29.2857142857143,20.5,25.625,,False,True,Adava Pri Sch Ugboha,education,Edo,1.0,113,True,False,no,Inf,0.195121951219512,no,,edo_esan_south_east,002daa69ee82025998e2127a9ed32333,False,13291,South-South
False,True,1306.968189,True,no,False,,,,formal,Ibhadan Pry School,preprimary_primary,1305719853059.jpg,,,no,6.542739272117615 6.431529521942139 116.0 16.0,True,False,preprimary_primary,Esan South-East,201,201,201.0,0.896296296296296,True,ESAN_SOUTH_EAST,EDO,south_south,yes,4.0,6.0,28.0,256.0,2.0,9.0,7.0,,40.0,public,False,1305719853059.jpg,167721,128.328295525,,False,no,no,5.4468085106383,13.4736842105263,5.4468085106383,28.4444444444444,,False,True,Ibhadan Pry School,education,Edo,0.0,113,False,False,yes,1,0.15625,no,,edo_esan_south_east,cd10b5a5aa5c3d22ac40ac302f85f0c9,False,22040,South-South
False,False,1306.968189,True,no,True,,,,formal,Udakpa P/S,preprimary_primary,1305185739990.jpg,,,yes,6.649180054664612 6.464027166366577 228.0 4.0,True,False,preprimary_primary,Esan South-East,201,201,201.0,1.16666666666667,False,ESAN_SOUTH_EAST,EDO,south_south,yes,0.0,0.0,12.0,130.0,4.0,11.0,7.0,,24.0,public,False,1305185739990.jpg,167721,128.328295525,,False,no,no,1.85714285714286,21.6666666666667,1.85714285714286,11.8181818181818,,False,False,Udakpa P/S,education,Edo,0.0,113,False,False,yes,Inf,0.184615384615385,no,,edo_esan_south_east,8f77efd82882f0460963870bfcfc08a0,False,10634,South-South
False,True,1306.968189,True,no,True,,,,formal,St Francis College Ubiaja,js,1305201511421.jpg,,,yes,6.656314730644226 6.3964033126831055 308.0 4.0,True,False,js,Esan South-East,201,201,201.0,0.807692307692308,False,ESAN_SOUTH_EAST,EDO,south_south,yes,0.0,0.0,36.0,188.0,2.0,31.0,4.0,,30.0,private,True,1305201511421.jpg,167721,128.328295525,,False,no,no,0.47,10.4444444444444,0.47,6.06451612903226,,False,False,St Francis College Ubiaja,education,Edo,0.0,113,False,False,no,2.21428571428571,0.159574468085106,no,,edo_esan_south_east,c60519be97a39e62f9407fef4182a88c,True,12131,South-South
False,False,1306.968189,True,no,False,,,,formal,Ibhiedu Primary School Ohordua,primary,1305629728317.jpg,,,yes,6.49267315864563 6.410168409347534 183.0 4.0,True,False,primary,Esan South-East,201,201,201.0,1.13235294117647,True,ESAN_SOUTH_EAST,EDO,south_south,no,3.0,4.0,15.0,145.0,0.0,6.0,6.0,,2.0,public,False,1305629728317.jpg,167721,128.328295525,,False,no,no,2.45762711864407,13.1818181818182,2.45762711864407,24.1666666666667,,False,True,Ibhiedu Primary School Ohordua,education,Edo,0.0,113,False,False,no,Inf,0.0137931034482759,no,,edo_esan_south_east,325d1495a07795df454b43e26b61ce14,False,12140,South-South
