access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Comm LGEA SCH,preprimary_and_primary,1342078763134.jpg,True,False,FALSE,8.308649 4.96147749 454.0 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.66666666666667,True,isin,kwara,north_central,TRUE,0.0,,6.0,128.0,8.0,8.0,,7.0,102.0,public,True,1342078763134.jpg,59738,94.2722543059,,False,FALSE,FALSE,0.82051282051282,21.3333333333333,0.82051282051282,16,42.6666666666667,False,True,Comm LGEA SCH,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.796875,FALSE,,kwara_isin,b35ca019-5a57-4c00-b4a0-7b537626f7ec,False,b35ca019-5a57-4c00-b4a0-7b537626f7ec,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,IWO COMMPREHENSIVE SECONDARY HIGH JUNIOR SCHOOL,juniors_sec_only,1342256900688.jpg,,False,,8.31386651 5.03587269 478.5 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.23636363636364,False,isin,kwara,north_central,TRUE,4.0,0.0,4.0,123.0,10.0,11.0,,6.0,80.0,public,True,1342256900688.jpg,59738,94.2722543059,,True,FALSE,FALSE,15.375,30.75,15.375,11.1818181818182,,True,False,IWO COMMPREHENSIVE SECONDARY HIGH JUNIOR SCHOOL,education,Kwara,0.0,Others,True,False,FALSE,11,0.650406504065041,FALSE,,kwara_isin,91b5b93f-18ed-4c68-983e-9fb8ced5bfa3,False,91b5b93f-18ed-4c68-983e-9fb8ced5bfa3,North-Central
False,True,633.6753103,False,FALSE,True,,,,formal_educ,Nomadic LGEA primary School Gaa Baba mero Isanlu lsin,preprimary_and_primary,1342172585887.jpg,,False,,8.24954408 5.105065 620.7999877929688 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.714285714285714,True,isin,kwara,north_central,TRUE,1.0,0.0,2.0,168.0,4.0,4.0,,3.0,78.0,public,False,1342172585887.jpg,59738,94.2722543059,,False,FALSE,FALSE,28,84,28,42,,False,True,Nomadic LGEA primary School Gaa Baba mero Isanlu lsin,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.464285714285714,FALSE,,kwara_isin,96146510-aa3e-406d-bf6e-d43fce1b50fe,False,96146510-aa3e-406d-bf6e-d43fce1b50fe,North-Central
False,False,633.6753103,True,TRUE,False,,,,formal_educ,COMMUNITY LGEA SCHOOL KAJOLA OWODE,primary_only,1342080376304.jpg,,False,FALSE,8.29491262 4.95432798 444.0 5.0,False,False,primary_only,Isin,365,365,365.0,0.5,True,isin,kwara,north_central,TRUE,0.0,0.0,1.0,108.0,3.0,4.0,,2.0,136.0,public,False,1342080376304.jpg,59738,94.2722543059,,False,FALSE,FALSE,5.4,108,3.85714285714286,27,54,False,True,COMMUNITY LGEA SCHOOL KAJOLA OWODE,education,Kwara,0.0,Others,True,False,TRUE,,1.25925925925926,FALSE,,kwara_isin,aef7e73b-51c7-4285-9c0f-3a86a7836fbd,False,aef7e73b-51c7-4285-9c0f-3a86a7836fbd,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,Olla JSS Commercial,juniors_sec_only,1342078252466.jpg,True,False,,8.21814468 5.18015329 491.70001220703125 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,0.934782608695652,False,isin,kwara,north_central,TRUE,4.0,0.0,6.0,89.0,4.0,8.0,,5.0,,public,True,1342078252466.jpg,59738,94.2722543059,,True,FALSE,FALSE,2.54285714285714,14.8333333333333,2.54285714285714,11.125,,False,True,Olla JSS Commercial,education,Kwara,7.0,Others,True,False,TRUE,Inf,,FALSE,,kwara_isin,15663240-16c3-4d19-a9d1-36ec8e7a2f34,False,15663240-16c3-4d19-a9d1-36ec8e7a2f34,North-Central
False,False,633.6753103,True,FALSE,False,,,,formal_educ,Igbeyin Adun Nursary and primary School Olla,preprimary_and_primary,1342081413751.jpg,True,False,,8.20984537 5.18561133 501.20001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.26923076923077,True,isin,kwara,north_central,TRUE,2.0,2.0,8.0,59.0,2.0,6.0,,5.0,24.0,private,False,1342081413751.jpg,59738,94.2722543059,,False,FALSE,FALSE,1.4047619047619,7.375,1.25531914893617,9.83333333333333,,False,False,Igbeyin Adun Nursary and primary School Olla,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.406779661016949,FALSE,,kwara_isin,47215548-a422-4232-b623-18c6240712ea,False,47215548-a422-4232-b623-18c6240712ea,North-Central
False,False,633.6753103,False,TRUE,True,,,,formal_educ,Nomadic LGEA School,primary_only,1342166318017.jpg,,False,,8.21640973 5.0693543 606.7000122070313 5.0,False,False,primary_only,Isin,365,365,365.0,0.555555555555556,True,isin,kwara,north_central,TRUE,1.0,0.0,2.0,196.0,2.0,5.0,,4.0,40.0,public,False,1342166318017.jpg,59738,94.2722543059,,False,FALSE,FALSE,12.25,98,19.6,39.2,,False,True,Nomadic LGEA School,education,Kwara,0.0,Others,True,True,TRUE,Inf,0.204081632653061,FALSE,,kwara_isin,67bff079-5efe-4261-88e6-d9e5fe206dec,False,67bff079-5efe-4261-88e6-d9e5fe206dec,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,CAC NUR*PRY SCH,preprimary_and_primary,1342092051060.jpg,,False,FALSE,8.21820589 4.99671057 514.4000244140625 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.903225806451613,False,isin,kwara,north_central,FALSE,0.0,0.0,8.0,177.0,0.0,9.0,,5.0,24.0,private,True,1342092051060.jpg,59738,94.2722543059,,False,FALSE,FALSE,3.54,22.125,4.21428571428571,19.6666666666667,177,False,False,CAC NUR*PRY SCH,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.135593220338983,FALSE,,kwara_isin,bc7be294-15fc-4575-a466-332b8f549874,False,bc7be294-15fc-4575-a466-332b8f549874,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,ECWA JUNIOR SECONDARY SCHOOL ODO-EKU,juniors_sec_only,1342001716116.jpg,True,True,TRUE,8.3322855 4.97805334 463.0 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.71111111111111,False,isin,kwara,north_central,TRUE,3.0,,3.0,122.0,7.0,9.0,,6.0,,public,True,1342001716116.jpg,59738,94.2722543059,,True,FALSE,FALSE,2.71111111111111,40.6666666666667,2.71111111111111,13.5555555555556,30.5,False,True,ECWA JUNIOR SECONDARY SCHOOL ODO-EKU,education,Kwara,0.0,Others,True,False,TRUE,4.5,,FALSE,,kwara_isin,86721048-1b87-40a5-a5a9-c2fd3b50b562,False,86721048-1b87-40a5-a5a9-c2fd3b50b562,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Oke onigbin junior sec sch,juniors_sec_only,1342169198282.jpg,,False,FALSE,8.2100801 5.00836426 516.0999755859375 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.32835820895522,False,isin,kwara,north_central,TRUE,,0.0,6.0,156.0,2.0,7.0,,3.0,90.0,public,True,1342169198282.jpg,59738,94.2722543059,,True,FALSE,FALSE,4.33333333333333,26,4.33333333333333,22.2857142857143,78,False,False,Oke onigbin junior sec sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.576923076923077,FALSE,,kwara_isin,a3bc76f5-acf5-4b17-9ef0-a9cbb9a22b2b,False,a3bc76f5-acf5-4b17-9ef0-a9cbb9a22b2b,North-Central
False,True,633.6753103,True,FALSE,False,,,,religious_with_formal,MUSLIM COMMUNITY JUNIOR SCONDARY SCHOOL OKE EKU,juniors_sec_only,1342006438258.jpg,True,False,TRUE,8.33852586 4.9843026 459.5 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.5,False,isin,kwara,north_central,TRUE,0.0,0.0,3.0,75.0,0.0,6.0,,6.0,21.0,private,True,1342006438258.jpg,59738,94.2722543059,,True,FALSE,FALSE,Inf,25,Inf,12.5,12.5,False,False,MUSLIM COMMUNITY JUNIOR SCONDARY SCHOOL OKE EKU,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.28,FALSE,,kwara_isin,85a2cfe8-a46c-497b-91f8-a2ed555591d4,False,85a2cfe8-a46c-497b-91f8-a2ed555591d4,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Jamat Nasril Islam sch owu isin,senior_sec_only,1342172976299.jpg,True,False,,8.28695329 5.02995564 494.5 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.641509433962264,False,isin,kwara,north_central,TRUE,0.0,0.0,3.0,87.0,2.0,6.0,,1.0,0.0,public,True,1342172976299.jpg,59738,94.2722543059,,True,FALSE,FALSE,1.29850746268657,29,1.93333333333333,14.5,,False,False,Jamat Nasril Islam sch owu isin,education,Kwara,0.0,Others,False,False,FALSE,6,0,FALSE,,kwara_isin,35902782-809a-485a-8a9a-3442d929266f,False,35902782-809a-485a-8a9a-3442d929266f,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,ECWA LGA Pry Sch,primary_only,1342004322070.jpg,False,True,TRUE,8.21078248 5.18028897 498.6000061035156 5.0,False,False,primary_only,Isin,365,365,365.0,1.3586387434555,False,isin,kwara,north_central,TRUE,,,14.0,901.0,9.0,10.0,,8.0,757.0,public,True,1342004322070.jpg,59738,94.2722543059,,False,FALSE,FALSE,15.5344827586207,64.3571428571429,15.5344827586207,90.1,150.166666666667,False,False,ECWA LGA Pry Sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.840177580466149,FALSE,,kwara_isin,75df0d5c-0db2-4ce8-837f-9bf5d54f4abd,False,75df0d5c-0db2-4ce8-837f-9bf5d54f4abd,North-Central
False,False,633.6753103,True,FALSE,True,,,,formal_educ,COMMUNITY SECONDARY SCHOOL PBA ISIN,senior_sec_only,1342254633447.jpg,,False,,8.29142973 5.05502281 488.8999938964844 5.0,False,False,senior_sec_only,Isin,365,365,365.0,1,False,isin,kwara,north_central,TRUE,0.0,0.0,3.0,30.0,3.0,3.0,,0.0,0.0,public,False,1342254633447.jpg,59738,94.2722543059,,False,FALSE,FALSE,1.2,10,1.2,10,,False,False,COMMUNITY SECONDARY SCHOOL PBA ISIN,education,Kwara,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kwara_isin,966ea51f-bf60-4cf3-9c26-a7e087ab0fac,False,966ea51f-bf60-4cf3-9c26-a7e087ab0fac,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Oke aba sec sch,junior_and_senior_sec,1342258080097.jpg,True,False,TRUE,8.33820687 5.04586032 505.70001220703125 5.0,False,False,junior_and_senior_sec,Isin,365,365,365.0,0.991304347826087,False,isin,kwara,north_central,FALSE,3.0,0.0,6.0,229.0,0.0,7.0,,3.0,1.0,private,True,1342258080097.jpg,59738,94.2722543059,,True,FALSE,FALSE,2.8625,38.1666666666667,2.8625,32.7142857142857,57.25,False,True,Oke aba sec sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.00436681222707424,FALSE,,kwara_isin,8682bc0a-2d17-4849-a0a1-86f8ddc489be,False,8682bc0a-2d17-4849-a0a1-86f8ddc489be,North-Central
False,True,633.6753103,False,FALSE,True,,,,formal_educ,All saints ang LGEA SCH,primary_only,1342162553655.jpg,True,True,TRUE,8.22379678 4.99365803 491.8999938964844 5.0,False,False,primary_only,Isin,365,365,365.0,1.01769911504425,False,isin,kwara,north_central,TRUE,0.0,2.0,24.0,1596.0,25.0,25.0,,12.0,530.0,public,True,1342162553655.jpg,59738,94.2722543059,,False,FALSE,FALSE,20.7272727272727,66.5,20.7272727272727,63.84,399,False,False,All saints ang LGEA SCH,education,Kwara,0.0,Others,False,False,FALSE,25,0.332080200501253,FALSE,,kwara_isin,d2e3ada4-3c74-4cf8-9f6d-b647e236b2a8,False,d2e3ada4-3c74-4cf8-9f6d-b647e236b2a8,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Jamat Nasril islam school J S S owu isin,juniors_sec_only,1342171396385.jpg,True,False,,8.28684646 5.02984787 484.20001220703125 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.11111111111111,False,isin,kwara,north_central,TRUE,1.0,0.0,3.0,114.0,2.0,10.0,,5.0,118.0,public,True,1342171396385.jpg,59738,94.2722543059,,True,FALSE,FALSE,1.9,38,1.9,11.4,,False,False,Jamat Nasril islam school J S S owu isin,education,Kwara,0.0,Others,True,False,FALSE,10,1.03508771929825,FALSE,,kwara_isin,735eae54-1e9e-4a6f-b23b-489e2ff0f031,False,735eae54-1e9e-4a6f-b23b-489e2ff0f031,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,Senior sec sch,senior_sec_only,1342006343902.jpg,True,True,TRUE,8.33852017 4.98428658 458.5 5.0,False,False,senior_sec_only,Isin,365,365,365.0,1.21052631578947,False,isin,kwara,north_central,TRUE,0.0,0.0,7.0,84.0,6.0,6.0,,6.0,0.0,private,True,1342006343902.jpg,59738,94.2722543059,,True,FALSE,FALSE,1,12,1,14,14,False,False,Senior sec sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_isin,301382ee-e856-47b3-9abd-763f933845f4,False,301382ee-e856-47b3-9abd-763f933845f4,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,Isin communitu sec school,juniors_sec_only,1342175663941.jpg,,False,,8.29754904 5.02889767 510.8999938964844 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.85714285714286,False,isin,kwara,north_central,TRUE,4.0,0.0,6.0,40.0,8.0,10.0,,6.0,9.0,public,True,1342175663941.jpg,59738,94.2722543059,,True,FALSE,FALSE,2,6.66666666666667,2,4,,True,False,Isin communitu sec school,education,Kwara,30.0,Others,True,False,FALSE,Inf,0.225,FALSE,,kwara_isin,6348edfe-3661-4192-b44f-141670f5419a,False,6348edfe-3661-4192-b44f-141670f5419a,North-Central
False,False,633.6753103,True,FALSE,False,,,,formal_educ,Alla grammar sch,juniors_sec_only,1341995286857.jpg,False,True,,8.26179013 4.95477076 474.3999938964844 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.11111111111111,False,isin,kwara,north_central,TRUE,0.0,1.0,3.0,76.0,1.0,7.0,,4.0,48.0,public,True,1341995286857.jpg,59738,94.2722543059,,True,FALSE,FALSE,19,25.3333333333333,8.44444444444444,10.8571428571429,,True,False,Alla grammar sch,education,Kwara,20.0,Others,False,False,FALSE,Inf,0.631578947368421,FALSE,,kwara_isin,3e0c2e51-39b7-4291-8cba-0465fe8868a0,False,3e0c2e51-39b7-4291-8cba-0465fe8868a0,North-Central
False,True,633.6753103,False,TRUE,False,,,,religious_only,Jd,preprimary_and_primary,1342082025161.jpg,,False,,8.24747796 5.01886744 508.0 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1,False,isin,kwara,north_central,FALSE,0.0,,6.0,4.0,0.0,4.0,,2.0,10.0,public,True,1342082025161.jpg,59738,94.2722543059,,True,TRUE,TRUE,0.0470588235294118,0.666666666666667,0.8,1,,False,False,Jd,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.5,TRUE,,kwara_isin,9c220b77-59ac-4aa2-a19d-2a372104ab13,False,9c220b77-59ac-4aa2-a19d-2a372104ab13,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,NOMADIC LGEA IGBO OWA,preprimary_and_primary,1342087192429.jpg,True,False,,8.21007045 4.94834189 491.70001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.17647058823529,False,isin,kwara,north_central,TRUE,1.0,0.0,3.0,148.0,1.0,6.0,,4.0,185.0,public,False,1342087192429.jpg,59738,94.2722543059,,False,FALSE,FALSE,9.86666666666667,49.3333333333333,3.7,24.6666666666667,,False,True,NOMADIC LGEA IGBO OWA,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,kwara_isin,02cc5d24-49b3-4c83-b84d-0afc773867e9,False,02cc5d24-49b3-4c83-b84d-0afc773867e9,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,Love of God int sch,preprimary_and_primary,1341992437128.jpg,,False,TRUE,8.23201044 4.94640068 471.8999938964844 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.30232558139535,False,isin,kwara,north_central,FALSE,0.0,0.0,8.0,99.0,2.0,8.0,,6.0,45.0,private,True,1341992437128.jpg,59738,94.2722543059,,True,FALSE,FALSE,3.41379310344828,12.375,3.41379310344828,12.375,24.75,False,False,Love of God int sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.454545454545455,FALSE,,kwara_isin,81923965-1fb7-4368-9c4a-11e9426ddbba,True,81923965-1fb7-4368-9c4a-11e9426ddbba,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,BATIST JUNIOR SECONDARY SCHOOL OBA ISIN,juniors_sec_only,1342253061381.jpg,,True,,8.29140199 5.05534023 487.5 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,2.07142857142857,False,isin,kwara,north_central,TRUE,2.0,0.0,4.0,43.0,6.0,12.0,,6.0,142.0,public,True,1342253061381.jpg,59738,94.2722543059,,True,FALSE,FALSE,1.43333333333333,10.75,1.43333333333333,3.58333333333333,,False,False,BATIST JUNIOR SECONDARY SCHOOL OBA ISIN,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.30232558139535,FALSE,,kwara_isin,acef38af-5912-4fb0-9a91-9ccfe668d415,False,acef38af-5912-4fb0-9a91-9ccfe668d415,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Community L GEA school,preprimary_and_primary,1341990549271.jpg,,False,,8.25353408 4.98783306 468.5 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.21428571428571,False,isin,kwara,north_central,TRUE,4.0,2.0,8.0,217.0,4.0,9.0,,8.0,216.0,public,False,1341990549271.jpg,59738,94.2722543059,,False,FALSE,FALSE,13.5625,27.125,13.5625,24.1111111111111,,False,True,Community L GEA school,education,Kwara,16.0,Others,True,,FALSE,,0.995391705069124,FALSE,,kwara_isin,dafbb1ad-553d-4fad-b347-edc2b8be1e64,False,dafbb1ad-553d-4fad-b347-edc2b8be1e64,North-Central
