access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,17.90617077,False,FALSE,False,0.0182025724793,2.0178837597,,formal_educ,Methodist primary school 2 E9,preprimary_and_primary,1347283787658.jpg,,False,,7.39207172 3.91885555 253.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.571022727272727,True,ibadan_north_east,oyo,southwest,TRUE,13.0,0.0,14.0,553.0,8.0,26.0,,,447.0,public,False,1347283787658.jpg,330399,18451.6837376,,False,FALSE,FALSE,9.53448275862069,39.5,Inf,21.2692307692308,,False,False,Methodist primary school 2 E9,education,Oyo,60.0,Others,False,False,FALSE,Inf,0.808318264014466,FALSE,,oyo_ibadan_north_east,29dd6d86-ccf3-4e1c-b8e7-89416db4fdf4,False,29dd6d86-ccf3-4e1c-b8e7-89416db4fdf4,Southwest
False,False,17.90617077,False,FALSE,False,0.0164108078442,1.81922511504,,formal_educ,Army Barracks Junior Gramm. Sch. 1,juniors_sec_only,1347270382566.jpg,,False,FALSE,7.40681748 3.93617246 250.6999969482422 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.829268292682927,False,ibadan_north_east,oyo,southwest,TRUE,,0.0,9.0,300.0,4.0,18.0,,6.0,13.0,public,False,1347270382566.jpg,330399,18451.6837376,,False,FALSE,FALSE,9.375,33.3333333333333,10,16.6666666666667,150,False,,Army Barracks Junior Gramm. Sch. 1,education,Oyo,200.0,Others,False,False,TRUE,18,0.0433333333333333,FALSE,,oyo_ibadan_north_east,3e4450cc-e364-4345-ae6e-b280416c043a,False,3e4450cc-e364-4345-ae6e-b280416c043a,Southwest
False,False,17.90617077,False,FALSE,False,0.00576523294676,0.639127275564,,formal_educ,Lagelu sec sch 1,juniors_sec_only,1347277629093.jpg,True,False,,7.381873726844788 3.926292657852173 246.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,False,ibadan_north_east,oyo,southwest,TRUE,1.0,2.0,7.0,352.0,4.0,17.0,,4.0,12.0,public,False,1347277629093.jpg,330399,18451.6837376,,False,FALSE,FALSE,Inf,50.2857142857143,Inf,20.7058823529412,,False,False,Lagelu sec sch 1,education,Oyo,0.0,Others,False,False,TRUE,8.5,0.0340909090909091,FALSE,,oyo_ibadan_north_east,77d57652-66e8-4345-8ab9-88ba12254e4b,False,77d57652-66e8-4345-8ab9-88ba12254e4b,Southwest
False,True,17.90617077,True,FALSE,False,0.0230372999975,2.55378240419,,formal_educ,Basorun Junior High Sch. 1,juniors_sec_only,1347272294622.jpg,,False,TRUE,7.41299809 3.93376473 257.6000061035156 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,1.125,True,ibadan_north_east,oyo,southwest,TRUE,,1.0,8.0,425.0,4.0,20.0,,2.0,0.0,public,False,1347272294622.jpg,330399,18451.6837376,,True,FALSE,FALSE,Inf,53.125,Inf,21.25,60.7142857142857,False,False,Basorun Junior High Sch. 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_north_east,d1c26d5d-6862-4ad4-8203-807c020096d0,False,d1c26d5d-6862-4ad4-8203-807c020096d0,Southwest
False,False,17.90617077,True,FALSE,False,0.0180039352685,1.99587018323,,formal_educ,Methodist pry schh 1,juniors_sec_only,1347282059258.jpg,,False,,7.389126420021057 3.9143192768096924 224.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,1.08333333333333,False,ibadan_north_east,oyo,southwest,FALSE,0.0,0.0,6.0,250.0,0.0,10.0,,7.0,20.0,public,False,1347282059258.jpg,330399,18451.6837376,,False,FALSE,FALSE,5,41.6666666666667,5,25,,False,False,Methodist pry schh 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.08,FALSE,,oyo_ibadan_north_east,52791400-b76b-4ba1-a386-64db6b96add2,False,52791400-b76b-4ba1-a386-64db6b96add2,Southwest
False,True,17.90617077,False,FALSE,False,0.00264797675504,0.29355059663,,formal_educ,Mufutau Lanihun High School 1,juniors_sec_only,1347275287499.jpg,,False,TRUE,7.3864514 3.93424384 251.89999389648438 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.66,False,ibadan_north_east,oyo,southwest,TRUE,0.0,12.0,12.0,332.0,5.0,17.0,,5.0,36.0,public,True,1347275287499.jpg,330399,18451.6837376,,False,FALSE,FALSE,8.73684210526316,27.6666666666667,10.375,19.5294117647059,55.3333333333333,False,False,Mufutau Lanihun High School 1,education,Oyo,0.0,Others,False,False,TRUE,17,0.108433734939759,FALSE,,oyo_ibadan_north_east,1837f060-15cd-4ea8-ba9b-e1fec2f1e6bc,False,1837f060-15cd-4ea8-ba9b-e1fec2f1e6bc,Southwest
False,False,17.90617077,False,FALSE,False,0.0139536624788,1.54687515978,,formal_educ,"St Mary‘s Catholic primary school 2,Oluyoro",preprimary_and_primary,1347271970783.jpg,,False,FALSE,7.3860386 3.91838587 246.1999969482422 3.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.780769230769231,False,ibadan_north_east,oyo,southwest,FALSE,2.0,,10.0,463.0,0.0,14.0,,12.0,120.0,public,False,1347271970783.jpg,330399,18451.6837376,,False,FALSE,FALSE,8.90384615384615,46.3,8.90384615384615,33.0714285714286,463,False,False,"St Mary‘s Catholic primary school 2,Oluyoro",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.259179265658747,FALSE,,oyo_ibadan_north_east,23b03f84-feaf-4588-9200-db02170aed13,False,23b03f84-feaf-4588-9200-db02170aed13,Southwest
False,False,17.90617077,True,FALSE,False,0.0132298219675,1.46662774023,,formal_educ,Queen of Apostle primary school 4.,preprimary_and_primary,1347271377347.jpg,,False,FALSE,7.38866659 3.92248035 256.1000061035156 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.80952380952381,False,ibadan_north_east,oyo,southwest,TRUE,5.0,0.0,7.0,494.0,0.0,12.0,,9.0,170.0,public,False,1347271377347.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.48888888888889,70.5714285714286,5.48888888888889,41.1666666666667,247,False,False,Queen of Apostle primary school 4.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.34412955465587,FALSE,,oyo_ibadan_north_east,bce23e3f-ed0b-42f7-8087-0b4a03d9faea,False,bce23e3f-ed0b-42f7-8087-0b4a03d9faea,Southwest
False,True,17.90617077,True,FALSE,True,0.0177921278811,1.97239098202,,formal_educ,"CAC PRY SCH
.3",preprimary_and_primary,1347282064105.jpg,True,False,TRUE,7.388648986816406 3.9133644104003906 229.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.12132352941176,True,ibadan_north_east,oyo,southwest,FALSE,0.0,0.0,7.0,577.0,12.0,17.0,,16.0,692.0,public,False,1347282064105.jpg,330399,18451.6837376,,True,TRUE,TRUE,Inf,82.4285714285714,Inf,33.9411764705882,72.125,True,True,"CAC PRY SCH
.3",education,Oyo,110.0,Others,False,False,FALSE,Inf,1.19930675909879,FALSE,,oyo_ibadan_north_east,67e902f4-29cf-43e2-9445-7e88c91fead3,True,67e902f4-29cf-43e2-9445-7e88c91fead3,Southwest
False,False,17.90617077,True,FALSE,False,0.0139778718731,1.54957104006,,formal_educ,I.M.G pry.school 4,preprimary_and_primary,1347109113579.jpg,,False,,7.37908491 3.90499124 215.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.978723404255319,False,ibadan_north_east,oyo,southwest,TRUE,3.0,,9.0,279.0,5.0,15.0,,15.0,136.0,public,True,1347109113579.jpg,330399,18451.6837376,,False,TRUE,FALSE,13.95,31,13.95,18.6,,False,True,I.M.G pry.school 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.487455197132616,FALSE,,oyo_ibadan_north_east,ff7e540e-d280-4d92-9c0c-2d4627c07ef0,False,ff7e540e-d280-4d92-9c0c-2d4627c07ef0,Southwest
False,False,17.90617077,True,TRUE,False,0.00115856456333,0.12843803323,,formal_educ,Ayekale Comm sec sch,juniors_sec_only,1347280144061.jpg,,False,,7.377517819404602 3.928486704826355 252.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.728571428571429,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,7.0,242.0,3.0,15.0,,5.0,,public,False,1347280144061.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.01666666666667,34.5714285714286,2.01666666666667,16.1333333333333,,False,False,Ayekale Comm sec sch,education,Oyo,0.0,Others,False,False,TRUE,7.5,,FALSE,,oyo_ibadan_north_east,ee432b62-f52f-44ba-99cb-641cfec08e9d,False,ee432b62-f52f-44ba-99cb-641cfec08e9d,Southwest
False,False,17.90617077,False,FALSE,False,0.00593271065593,0.65769978255,,formal_educ,Adelagun Memorial primary School 2,preprimary_and_primary,1347189630677.jpg,,False,FALSE,7.37351878 3.91103334 250.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.812169312169312,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,7.0,685.0,0.0,19.0,,17.0,103.0,public,True,1347189630677.jpg,330399,18451.6837376,,False,FALSE,FALSE,8.5625,97.8571428571429,8.5625,36.0526315789474,342.5,False,True,Adelagun Memorial primary School 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.15036496350365,FALSE,,oyo_ibadan_north_east,7bff9182-a796-440d-9b6b-43c6442f090e,False,7bff9182-a796-440d-9b6b-43c6442f090e,Southwest
False,False,17.90617077,False,TRUE,False,0.00403315224706,0.447115933281,,formal_educ,Union of Ratibi primary school Ile-Aperin.,preprimary_and_primary,1347186898961.jpg,,False,TRUE,7.37213534 3.91254291 221.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.746268656716418,False,ibadan_north_east,oyo,southwest,FALSE,2.0,2.0,7.0,468.0,12.0,17.0,,13.0,215.0,public,False,1347186898961.jpg,330399,18451.6837376,,False,FALSE,FALSE,3.6,66.8571428571429,3.34285714285714,27.5294117647059,,False,False,Union of Ratibi primary school Ile-Aperin.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.459401709401709,FALSE,,oyo_ibadan_north_east,1d71eca2-11da-43c3-bbe3-1a95c1bd10c2,False,1d71eca2-11da-43c3-bbe3-1a95c1bd10c2,Southwest
False,False,17.90617077,False,FALSE,True,0.0167578545618,1.85774055764,,formal_educ,IMG school 2,preprimary_and_primary,1347100540398.jpg,,False,,7.38587982 3.90862968 235.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.662790697674419,False,ibadan_north_east,oyo,southwest,FALSE,0.0,,8.0,572.0,5.0,17.0,,14.0,480.0,public,False,1347100540398.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.2,71.5,5.2,33.6470588235294,,False,False,IMG school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.839160839160839,FALSE,,oyo_ibadan_north_east,a3863f42-f98c-4b10-8993-e380f6cb7714,False,a3863f42-f98c-4b10-8993-e380f6cb7714,Southwest
False,True,17.90617077,False,FALSE,False,0.00921210885694,1.02124263278,,formal_educ,"Lagelu Grammar School, school 5",juniors_sec_only,1347274498590.jpg,,False,FALSE,7.38192133 3.92123476 240.10000610351563 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,False,ibadan_north_east,oyo,southwest,TRUE,4.0,0.0,8.0,234.0,3.0,11.0,,2.0,200.0,public,True,1347274498590.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.68,29.25,4.68,21.2727272727273,234,True,True,"Lagelu Grammar School, school 5",education,Oyo,30.0,Others,False,False,TRUE,11,0.854700854700855,FALSE,,oyo_ibadan_north_east,140dc33a-a7eb-4c43-be47-c29d8a330527,False,140dc33a-a7eb-4c43-be47-c29d8a330527,Southwest
False,False,17.90617077,False,FALSE,False,0.00605131766836,0.670848181993,,formal_educ,Adelagun Primary School 3,preprimary_and_primary,1347191627656.jpg,,False,FALSE,7.37396058 3.91112297 224.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.837696335078534,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,5.0,702.0,0.0,19.0,,15.0,77.0,public,False,1347191627656.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.85,140.4,5.85,36.9473684210526,351,False,False,Adelagun Primary School 3,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.10968660968661,FALSE,,oyo_ibadan_north_east,b7735e51-5b8f-4600-9056-fa3d63cca0e1,False,b7735e51-5b8f-4600-9056-fa3d63cca0e1,Southwest
False,False,17.90617077,False,FALSE,True,0.00616017054028,0.682911816992,,formal_educ,Renascent jnr sch 3,juniors_sec_only,1347274116464.jpg,True,True,,7.378858923912048 3.9216256141662598 235.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.638297872340426,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,7.0,308.0,0.0,14.0,,0.0,0.0,public,False,1347274116464.jpg,330399,18451.6837376,,False,FALSE,FALSE,10.2666666666667,44,10.2666666666667,22,,False,False,Renascent jnr sch 3,education,Oyo,10.0,Others,False,False,FALSE,14,0,FALSE,,oyo_ibadan_north_east,a9a84cdc-b171-49f2-95b7-ede7a8a42732,False,a9a84cdc-b171-49f2-95b7-ede7a8a42732,Southwest
False,True,17.90617077,True,FALSE,False,0.0230451341381,2.55465070165,,formal_educ,Basorun Junior High Sch. 2,juniors_sec_only,1347272545130.jpg,,False,TRUE,7.4130475 3.93385966 266.29998779296875 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,459.0,1.15873015873016,True,ibadan_north_east,oyo,southwest,TRUE,,0.0,7.0,408.0,4.0,21.0,,4.0,0.0,public,False,1347272545130.jpg,330399,18451.6837376,,True,FALSE,FALSE,Inf,58.2857142857143,Inf,19.4285714285714,58.2857142857143,False,False,Basorun Junior High Sch. 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_north_east,6da848b1-5d76-4568-a752-6c503fe57e2e,False,6da848b1-5d76-4568-a752-6c503fe57e2e,Southwest
False,True,17.90617077,True,FALSE,False,0.012109920535,1.34247619701,,formal_educ,Loyola College junior School 2,juniors_sec_only,1347272419671.jpg,,True,FALSE,7.39028128 3.92549811 264.79998779296875 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,True,ibadan_north_east,oyo,southwest,FALSE,4.0,1.0,10.0,474.0,5.0,21.0,,4.0,516.0,public,False,1347272419671.jpg,330399,18451.6837376,,True,FALSE,FALSE,1.975,47.4,1.975,22.5714285714286,158,True,False,Loyola College junior School 2,education,Oyo,300.0,Others,False,False,FALSE,21,1.08860759493671,FALSE,,oyo_ibadan_north_east,b0fc195f-8b15-44a9-b041-8823880fcfea,False,b0fc195f-8b15-44a9-b041-8823880fcfea,Southwest
False,True,17.90617077,True,FALSE,False,0.0103500883687,1.14738965072,,formal_educ,Okebadan junior high school 2,juniors_sec_only,1347269860471.jpg,,False,,7.38768466 3.92553853 261.8999938964844 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,True,ibadan_north_east,oyo,southwest,TRUE,4.0,1.0,5.0,210.0,4.0,13.0,,1.0,,public,False,1347269860471.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.25,42,5.25,16.1538461538462,,True,True,Okebadan junior high school 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north_east,6af43505-fa57-476d-aa5e-0345f6af2c91,False,6af43505-fa57-476d-aa5e-0345f6af2c91,Southwest
False,False,17.90617077,False,FALSE,False,0.00870601241939,0.965138212833,,formal_educ,IMG pry sch 3,preprimary_and_primary,1347272828670.jpg,,False,TRUE,7.381374835968018 3.9211642742156982 236.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.996655518394649,False,ibadan_north_east,oyo,southwest,FALSE,2.0,,9.0,597.0,0.0,16.0,,14.0,506.0,public,True,1347272828670.jpg,330399,18451.6837376,,False,FALSE,TRUE,4.55725190839695,66.3333333333333,4.55725190839695,37.3125,99.5,False,False,IMG pry sch 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.847571189279732,FALSE,,oyo_ibadan_north_east,ab97ba9e-ce04-4769-a476-f191489839f5,False,ab97ba9e-ce04-4769-a476-f191489839f5,Southwest
False,True,17.90617077,True,FALSE,True,0.000145502588415,0.0161304698904,,formal_educ,Olubadan High junior School 2,juniors_sec_only,1347185673544.jpg,,True,,7.3719276 3.91913064 217.60000610351563 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.877551020408163,False,ibadan_north_east,oyo,southwest,TRUE,0.0,10.0,10.0,460.0,6.0,12.0,,2.0,42.0,public,True,1347185673544.jpg,330399,18451.6837376,,True,FALSE,FALSE,2.875,46,3.06666666666667,38.3333333333333,,False,False,Olubadan High junior School 2,education,Oyo,140.0,Others,False,False,TRUE,6,0.091304347826087,FALSE,,oyo_ibadan_north_east,70f0294c-465f-46c7-8793-50300143a60f,False,70f0294c-465f-46c7-8793-50300143a60f,Southwest
False,True,17.90617077,True,FALSE,True,0.0164833232786,1.82732020608,,formal_educ,Christ Apostolic church primary school 1.,preprimary_and_primary,1347113187818.jpg,True,False,TRUE,7.37933979 3.90218139 257.6000061035156 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.947791164658635,True,ibadan_north_east,oyo,southwest,FALSE,0.0,0.0,7.0,485.0,14.0,21.0,,0.0,717.0,public,False,1347113187818.jpg,330399,18451.6837376,,True,TRUE,FALSE,8.36206896551724,69.2857142857143,8.36206896551724,23.0952380952381,60.625,True,True,Christ Apostolic church primary school 1.,education,Oyo,130.0,Others,False,False,FALSE,Inf,1.47835051546392,FALSE,,oyo_ibadan_north_east,e1051e00-6390-4f0a-842f-6efa40e821b7,True,e1051e00-6390-4f0a-842f-6efa40e821b7,Southwest
False,False,17.90617077,True,FALSE,False,0.030252210966,3.35354365189,,formal_educ,St. Paul‘s Ang. Pry. Sch. 2,preprimary_and_primary,1347273499597.jpg,,False,,7.42161049 3.93653099 297.3999938964844 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,459.0,1.11557788944724,False,ibadan_north_east,oyo,southwest,FALSE,,0.0,16.0,421.0,0.0,28.0,,27.0,305.0,public,False,1347273499597.jpg,330399,18451.6837376,,False,FALSE,FALSE,1.8304347826087,26.3125,1.684,15.0357142857143,,False,False,St. Paul‘s Ang. Pry. Sch. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.724465558194774,FALSE,,oyo_ibadan_north_east,199ae852-219d-4550-98a0-a20f5e843d9f,False,199ae852-219d-4550-98a0-a20f5e843d9f,Southwest
False,False,17.90617077,True,FALSE,True,0.011995094499,1.32975499867,,formal_educ,Christ the king pry sch 2,preprimary_and_primary,1347270906873.jpg,True,False,TRUE,7.3848724365234375 3.9204561710357666 233.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.776344086021505,False,ibadan_north_east,oyo,southwest,TRUE,,1.0,7.0,826.0,20.0,25.0,,21.0,283.0,public,False,1347270906873.jpg,330399,18451.6837376,,False,FALSE,FALSE,3.52991452991453,118,3.48523206751055,33.04,103.25,False,False,Christ the king pry sch 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.342615012106538,FALSE,,oyo_ibadan_north_east,281728ef-2f76-40ed-be0b-2cff5c274227,False,281728ef-2f76-40ed-be0b-2cff5c274227,Southwest
False,False,17.90617077,True,FALSE,False,0.00994909787453,1.10294320832,,formal_educ,IMG school 1,juniors_sec_only,1347272567661.jpg,False,False,,7.382538914680481 3.9207136631011963 231.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.867595818815331,False,ibadan_north_east,oyo,southwest,TRUE,2.0,,9.0,536.0,1.0,15.0,,11.0,,public,False,1347272567661.jpg,330399,18451.6837376,,False,FALSE,FALSE,13.4,59.5555555555556,13.4,35.7333333333333,,False,False,IMG school 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,dccfe017-cbe5-4f39-a0ec-97201c748863,False,dccfe017-cbe5-4f39-a0ec-97201c748863,Southwest
False,True,17.90617077,False,FALSE,False,,,,formal_educ,Olubadan Junior High Sch. 1,juniors_sec_only,1347185658215.jpg,,True,TRUE,7.3715162 3.9192063 245.0 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,279.0,0.949090909090909,False,ibadan_north_east,oyo,southwest,TRUE,0.0,12.0,12.0,536.0,7.0,18.0,,2.0,120.0,public,True,1347185658215.jpg,330399,18451.6837376,,True,FALSE,FALSE,11.1666666666667,44.6666666666667,11.1666666666667,29.7777777777778,89.3333333333333,False,,Olubadan Junior High Sch. 1,education,Oyo,0.0,Others,False,False,TRUE,2.57142857142857,0.223880597014925,FALSE,,oyo_ibadan_north_east,427ad319-a971-4862-b1dc-fdeece6580da,True,427ad319-a971-4862-b1dc-fdeece6580da,Southwest
False,False,17.90617077,True,FALSE,False,0.0144051278438,1.59688977625,,formal_educ,Army Children Pry Sch. 7,preprimary_and_primary,1347201828385.jpg,,False,,7.40478397 3.93656218 266.3999938964844 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.70957095709571,True,ibadan_north_east,oyo,southwest,TRUE,1.0,1.0,8.0,518.0,12.0,12.0,,12.0,242.0,public,False,1347201828385.jpg,330399,18451.6837376,,True,FALSE,FALSE,25.9,64.75,13.6315789473684,43.1666666666667,,False,False,Army Children Pry Sch. 7,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.467181467181467,FALSE,,oyo_ibadan_north_east,196b88d1-1fb0-41bd-866a-21259ea4b063,False,196b88d1-1fb0-41bd-866a-21259ea4b063,Southwest
False,False,17.90617077,False,FALSE,False,0.00595398000108,0.660057608317,,formal_educ,Adelagun memorial primary school 1.,primary_only,1347189630263.jpg,,False,TRUE,7.37363564 3.91106484 225.8000030517578 5.0,False,False,primary_only,Ibadan North East,279,279,280.0,1.13181818181818,True,ibadan_north_east,oyo,southwest,TRUE,1.0,2.0,7.0,469.0,11.0,21.0,,19.0,180.0,public,False,1347189630263.jpg,330399,18451.6837376,,False,FALSE,FALSE,12.025641025641,67,10.195652173913,22.3333333333333,58.625,False,False,Adelagun memorial primary school 1.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.383795309168444,FALSE,,oyo_ibadan_north_east,14fede3a-9f27-416e-a364-1f0e32e88280,False,14fede3a-9f27-416e-a364-1f0e32e88280,Southwest
False,False,17.90617077,True,FALSE,False,0.00574560603022,0.636954732783,,formal_educ,Canon Okuseinde Memorial Primary School 2,preprimary_and_primary,1347281593815.jpg,,False,TRUE,7.37729423 3.91752333 247.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.11885245901639,True,ibadan_north_east,oyo,southwest,TRUE,2.0,1.0,5.0,517.0,0.0,11.0,,8.0,470.0,public,True,1347281593815.jpg,330399,18451.6837376,,False,FALSE,FALSE,10.1372549019608,103.4,10.1372549019608,47,64.625,False,False,Canon Okuseinde Memorial Primary School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.909090909090909,FALSE,,oyo_ibadan_north_east,fd7bf778-a998-4861-a68c-623ae6b5bc87,False,fd7bf778-a998-4861-a68c-623ae6b5bc87,Southwest
False,False,17.90617077,False,FALSE,False,0.0182990694335,2.02857943415,,formal_educ,IMG Grammar School Agodi,juniors_sec_only,1347277027013.jpg,,False,TRUE,7.392781 3.91940831 248.39999389648438 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.838541666666667,True,ibadan_north_east,oyo,southwest,TRUE,0.0,2.0,8.0,353.0,5.0,16.0,,3.0,90.0,public,False,1347277027013.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.35333333333333,44.125,2.35333333333333,22.0625,88.25,True,False,IMG Grammar School Agodi,education,Oyo,90.0,Others,False,False,TRUE,5.33333333333333,0.254957507082153,FALSE,,oyo_ibadan_north_east,3255e27d-60f7-4a04-a4cb-f1d51262aa23,False,3255e27d-60f7-4a04-a4cb-f1d51262aa23,Southwest
False,False,17.90617077,True,FALSE,False,0.00953521437696,1.05705825404,,formal_educ,Islamic mission pry sch 1,preprimary_and_primary,1347276523062.jpg,,False,,7.384711503982544 3.923792839050293 245.0 3.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.93,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,6.0,386.0,0.0,16.0,,16.0,,public,False,1347276523062.jpg,330399,18451.6837376,,False,FALSE,FALSE,3.86,64.3333333333333,3.86,24.125,,False,False,Islamic mission pry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,df0b9fd4-6216-4755-b466-c438a9375bd5,False,df0b9fd4-6216-4755-b466-c438a9375bd5,Southwest
False,False,17.90617077,True,FALSE,False,0.00872664309737,0.967425262491,,formal_educ,IMG pry sch 1,preprimary_and_primary,1347275433427.jpg,,False,,7.381407022476196 3.9212018251419067 234.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.1304347826087,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,6.0,196.0,0.0,10.0,,10.0,417.0,public,False,1347275433427.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.88235294117647,32.6666666666667,2.88235294117647,19.6,,False,False,IMG pry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.12755102040816,FALSE,,oyo_ibadan_north_east,9e5c6568-8995-49b1-9e40-ad6105c510b1,False,9e5c6568-8995-49b1-9e40-ad6105c510b1,Southwest
False,True,17.90617077,True,FALSE,True,0.0155247269605,1.72100084629,,formal_educ,Army Barracks Junior Gramm. Sch. 3,juniors_sec_only,1347271510641.jpg,,False,TRUE,7.40584136 3.93617621 262.3999938964844 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,2.90277777777778,True,ibadan_north_east,oyo,southwest,TRUE,,,7.0,281.0,0.0,20.0,,2.0,0.0,public,False,1347271510641.jpg,330399,18451.6837376,,True,FALSE,FALSE,Inf,40.1428571428571,Inf,14.05,46.8333333333333,False,False,Army Barracks Junior Gramm. Sch. 3,education,Oyo,0.0,Others,False,True,TRUE,20,0,FALSE,,oyo_ibadan_north_east,be7f13be-b870-4677-b0cf-3d8c107585ba,False,be7f13be-b870-4677-b0cf-3d8c107585ba,Southwest
